0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
34.492246123061534	0.0683254260482213	37447.171176092204	0.11154947088292477
34.62981490745373	0.06866566103618017	37407.91721830156	0.10308280236295031
34.76738369184592	0.06898278660909081	37368.258523762015	0.09522403941550898
34.90495247623812	0.06929413303887015	37328.22554516009	0.08793293148004243
35.042521260630316	0.06961688156535445	37287.84814672057	0.08116996878166176
35.18009004502251	0.069957397369144	37247.1545303159	0.07489782604111625
35.31765882941471	0.07030415521989174	37206.170166981414	0.06908280067964202
35.455227613806905	0.07064395142142398	37164.918132006496	0.06369436709828198
35.5927963981991	0.0709653932053004	37123.419585869124	0.05870453447153928
35.7303651825913	0.07127754910024921	37081.695005204485	0.05408619609800696
35.86793396698349	0.07160241327512598	37039.764591144805	0.04981258192139243
36.00550275137569	0.07196218272820314	36997.64795693381	0.04585767866296461
36.14307153576789	0.07236913075112145	36955.36352996539	0.04219703413152618
36.28064032016008	0.07280031706395249	36912.927356657536	0.038809364793218365
36.418209104552275	0.07322499434599417	36870.35333651653	0.03567624520791567
36.555777888944476	0.07361300944801237	36827.65372072312	0.03278144170209136
36.69334667333667	0.07395658028294529	36784.84006686121	0.030109632404779506
36.830915457728864	0.07427657164418972	36741.92397773801	0.027645415787704603
36.968484242121065	0.07459572176804749	36698.916912012144	0.025373565007242867
37.10605302651326	0.07493411289250894	36655.82994091627	0.02327935497779786
37.24362181090545	0.07529025486503617	36612.67323682528	0.021349250107520115
37.38119059529765	0.07565217242260686	36569.455981624924	0.019571028876219136
37.51875937968985	0.07600783012654728	36526.18651425168	0.01793358724051523
37.65632816408204	0.07635066705430005	36482.87253073155	0.016426671263543795
37.79389694847424	0.07668875850816322	36439.52134127461	0.015040532761412154
37.931465732866435	0.07703259969802267	36396.13987706638	0.013765920809332017
38.06903451725863	0.0773919742050934	36352.73465941454	0.01259412381199107
38.20660330165083	0.07776043704681722	36309.3116314984	0.011517196220956726
38.344172086043024	0.07811539146810331	36265.87608211715	0.010528061935998664
38.48174087043522	0.07843354444354658	36222.432761063836	0.009620360366156154
38.61930965482742	0.07869897139425014	36178.98603470086	0.008788238307059243
38.75687843921961	0.0789398153951663	36135.54024301817	0.00802587084543258
38.894447223611806	0.07920053054121713	36092.099713245276	0.007327443103013608
39.03201600800401	0.07952541977584673	36048.668650042186	0.006687297778308519
39.1695847923962	0.07993310801590638	36005.250923972446	0.006100219540198151
39.307153576788394	0.08038991838041551	35961.849828996725	0.00556176141215482
39.444722361180595	0.08085581102659962	35918.46817670346	0.00506811913000602
39.58229114557279	0.08129304276869984	35875.10841530044	0.004615972075573408
39.71985992996498	0.08169848389002146	35831.77283657179	0.004202205807513274
39.857428714357184	0.08209577795080265	35788.463671449885	0.003823783895475511
39.99499749874938	0.0825092646331373	35745.18305983325	0.0034777885648929955
40.13256628314157	0.08295506802936908	35701.93300505209	0.003161482025834907
40.27013506753377	0.08341265897059552	35658.71527888817	0.002872434342872129
40.407703851925966	0.08385129041131965	35615.53143925249	0.002608500086946848
40.54527263631816	0.0842405593159609	35572.38289753824	0.0023677487179564138
40.68284142071036	0.08457137535788753	35529.27091781609	0.0021483992053244936
40.820410205102554	0.08486805959099913	35486.19675589654	0.0019487046513209268
40.95797898949475	0.0851578516472392	35443.1616183398	0.0017669822744421108
41.09554777388695	0.08546571939801396	35400.16664381503	0.0016016385324001206
41.233116558279136	0.08579272487900508	35357.2128648026	0.001451220685181866
41.37068534267134	0.08612561807503641	35314.30120081913	0.0013144260708626615
41.50825412706354	0.08645095686970405	35271.43247438179	0.0011900808432129275
41.645822911455724	0.08676158177833888	35228.60743022984	0.0010771143069943047
41.783391695847925	0.08707133810661691	35185.82676114678	0.0009745243539544278
41.920960480240126	0.08739845568706175	35143.09111000144	0.0008813748057161056
42.05852926463231	0.08776069986474894	35100.401067916326	0.000796797955878234
42.19609804902451	0.08816022467093727	35057.7571647373	0.0007200074587248252
42.333666833416714	0.08858021574147518	35015.159864277804	0.000650304820270542
42.4712356178089	0.08900271481326955	34972.60957415962	0.0005870662867422996
42.6088044022011	0.0894105976877447	34930.106661737926	0.0005297201284252492
42.7463731865933	0.0897930875913082	34887.65144350169	0.0004777647864743282
42.88394197098549	0.0901423259736588	34845.24421027884	0.0004307315924077657
43.02151075537769	0.09045048919436943	34802.88522389417	0.00038819036695819984
43.15907953976989	0.0907175622167304	34760.57472215909	0.00034974276410339606
43.29664832416208	0.0909632419891892	34718.31292532328	0.0003150136432294507
43.43421710855428	0.09121028793417912	34676.10003535527	0.00028365206397998414
43.57178589294648	0.09148091673672602	34633.93623479351	0.0002553328595683566
43.709354677338666	0.09178605369506088	34591.82168427566	0.00022975998702804993
43.84692346173087	0.09212595752854788	34549.756522039694	0.00020666723260236432
43.98449224612307	0.09250046930768098	34507.74086624905	0.00018581512438267062
44.122061030515255	0.0929070663445361	34465.77481681035	0.0001669885226044843
44.259629814907456	0.09332993337961683	34423.85845574693	0.00014999614669861984
44.39719859929966	0.09374861226843854	34381.99184935035	0.00013466771313100237
44.53476738369184	0.09414272805718414	34340.17505066295	0.0001208506249866319
44.672336168084044	0.09450227584928154	34298.408102427755	0.00010840602980026599
44.80990495247624	0.09483724072640011	34256.69103985149	9.72051244772798e-05
44.94747373686843	0.09515988366460747	34215.02389084536	8.712884334581966e-05
45.08504252126063	0.09548183838230208	34173.40667609336	7.80677774096231e-05
45.222611305652826	0.0958059969362174	34131.83940878058	6.99225493460767e-05
45.36018009004502	0.0961288368978055	34090.32209485372	6.260347358808023e-05
45.49774887443722	0.09644668804100996	34048.85473376716	5.602956366088469e-05
45.635317658829415	0.09675631931009887	34007.43731917228	5.0127637760569544e-05
45.77288644322161	0.09705634473361754	33966.06983958212	4.4831472204577596e-05
45.91045522761381	0.09734586281287289	33924.75227887245	4.00810931425512e-05
46.048024012006	0.09762408890828718	33883.48461671041	3.582220624461103e-05
46.1855927963982	0.09789651565925404	33842.266829113374	3.200545384764945e-05
46.3231615807904	0.09817796530947565	33801.09888893968	2.858576362567307e-05
46.46073036518259	0.0984840176337666	33759.980766042296	2.5522147684743443e-05
46.598299149574785	0.09882839801482454	33718.91242739279	2.2777540678711163e-05
46.735867933966986	0.099206630591058	33677.893836964206	2.0318958111779897e-05
46.87343671835918	0.09960391593618043	33636.92495594962	1.8117205178677586e-05
47.011005502751374	0.10000533717918324	33596.005743174275	1.6146327243058996e-05
47.148574287143575	0.10039790316900511	33555.1361554613	1.4383122558535692e-05
47.28614307153577	0.10077469106062562	33514.31614796813	1.2806694732398313e-05
47.42371185592796	0.10112997032669772	33473.545674385765	1.139818780812618e-05
47.56128064032016	0.10145830979688426	33432.824687097724	1.0140575080924083e-05
47.69884942471236	0.10176330891627991	33392.15313738775	9.018384346197793e-06
47.83641820910455	0.10205897992396967	33351.53097559557	8.017493398863405e-06
47.97398699349675	0.1023599126105135	33310.95815116197	7.125071363721415e-06
48.111555777888945	0.10267826510887423	33270.434612665726	6.329530207481437e-06
48.24912456228114	0.10300884048627132	33229.96030780132	5.620550979812012e-06
48.38669334667334	0.1033388980374917	33189.53518345887	4.988975252853832e-06
48.524262131065534	0.10365567786632013	33149.15918584067	4.426649582020246e-06
48.66183091545773	0.10394982795394377	33108.83226057066	3.926280049524137e-06
48.79939969984993	0.10422012332638848	33068.55435279598	3.4812993520788607e-06
48.93696848424212	0.10446652466773539	33028.325407240976	3.0857952541684745e-06
49.074537268634316	0.10468955657393511	32988.145368253194	2.7344495997348875e-06
49.21210605302652	0.10490048220703346	32948.01417986917	2.42245443765223e-06
49.34967483741871	0.10512019292211391	32907.93178586016	2.1454554265753682e-06
49.487243621810904	0.10536992108186627	32867.898129749105	1.8995301098898111e-06
49.624812406203105	0.10566533824042598	32827.91315482094	1.6811729648141423e-06
49.7623811905953	0.1059926981905759	32787.97680410201	1.4873109820663375e-06
49.89994997498749	0.1063285630935418	32748.08902039311	1.3152545625659881e-06
50.037518759379694	0.10664957787755995	32708.249746314767	1.1626360670865384e-06
50.17508754377189	0.10694104758358398	32668.45892435411	1.0273501582609528e-06
50.31265632816408	0.10720408294387375	32628.716496907866	9.075033389935921e-07
50.45022511255628	0.10744147677631562	32589.02240694276	8.014048980994066e-07
50.587793896948476	0.10765686419872064	32549.376597768736	7.075393057241254e-07
50.72536268134067	0.10786475800982832	32509.77901167592	6.245228126679277e-07
50.86293146573287	0.10808724148940055	32470.229590921877	5.511101131362496e-07
51.000500250125064	0.10834655141552343	32430.728277737635	4.861863378265365e-07
51.13806903451726	0.1086574727311493	32391.275014331746	4.2876168127162075e-07
51.27563781890946	0.10900530643720169	32351.869742889587	3.779724858886857e-07
51.41320660330165	0.10936806252344743	32312.51240558547	3.3306494205403136e-07
51.55077538769385	0.10972397109880844	32273.202944595596	2.933775821938258e-07
51.68834417208605	0.11006161631894912	32233.94130211075	2.5832411602782953e-07
51.82591295647824	0.1103841756809059	32194.727420346193	2.2738004953659302e-07
51.963481740870435	0.1106959260878283	32155.561241546027	2.0007672307126528e-07
52.101050525262636	0.11100074564621513	32116.442707986975	1.7599621061418653e-07
52.23861930965483	0.11129885652205782	32077.371761981518	1.5476707078938843e-07
52.37618809404702	0.11158851708534166	32038.34834588125	1.360597017710841e-07
52.513756878439224	0.11186796736148383	31999.372402080317	1.1958169483966267e-07
52.65132566283142	0.1121360809397886	31960.443873018477	1.050736266920198e-07
52.78889444722361	0.11239361395847296	31921.56270118387	9.230523448814966e-08
52.92646323161581	0.11264167061006722	31882.72882911529	8.10722752183443e-08
53.06403201600801	0.11288157099535101	31843.942199404242	7.11937234016585e-08
53.2016008004002	0.11312050994607516	31805.202754696988	6.25088406997301e-08
53.3391695847924	0.11337211123547483	31766.510437696314	5.487477130681352e-08
53.476738369184595	0.11365032566959903	31727.865191162648	4.8164912844050445e-08
53.61430715357679	0.11396582243046584	31689.266957915042	4.226752357695961e-08
53.75187593796899	0.11430728737364441	31650.715680831552	3.708508395894533e-08
53.88944472236118	0.1146543764115118	31612.211302850465	3.2532590758965674e-08
54.02701350675338	0.11498676795833068	31573.753766971586	2.8535639288324902e-08
54.16458229114558	0.11529528325495707	31535.34301625762	2.5028541594079913e-08
54.30215107553777	0.11559585958233347	31496.97899383532	2.1952617704851395e-08
54.439719859929966	0.11590787244880144	31458.6616428959	1.9255594214188358e-08
54.57728864432217	0.11624927061694407	31420.390906695255	1.689113299028043e-08
54.71485742871436	0.11661305840925347	31382.16672855403	1.4818717611182126e-08
54.852426213106554	0.11697101454353387	31343.98905185783	1.3003174799048422e-08
54.989994997498755	0.11729424084107223	31305.85782005778	1.14138143706124e-08
55.12756378189095	0.117560754919614	31267.772976671073	1.0023651826521866e-08
55.26513256628314	0.11778300515860726	31229.734465281483	8.80856040263674e-09
55.40270135067534	0.11798413408165988	31191.74222953951	7.746973341847002e-09
55.54027013506754	0.11818722308218749	31153.79621316246	6.81972556738263e-09
55.67783891945973	0.11841005918877125	31115.896359934406	6.0099050448510894e-09
55.81540770385193	0.11866127707380071	31078.04261370629	5.3026886903747705e-09
55.952976488244126	0.11894860210875735	31040.234918395992	4.685104814079652e-09
56.09054527263632	0.11927769226575576	31002.47321798839	4.14582074663012e-09
56.22811405702852	0.11962941661145995	30964.757456535368	3.6750317457288976e-09
56.365682841420714	0.11996828521867485	30927.08757815588	3.264274471693607e-09
56.50325162581291	0.12025851873885135	30889.463527035987	2.9061980692369776e-09
56.64082041020511	0.12047742111684731	30851.885247428985	2.594350541024708e-09
56.7783891945973	0.12065104932053014	30814.352683655525	2.3229523465846073e-09
56.915957978989496	0.12081681398447253	30776.86578010351	2.0868418685333915e-09
57.05352676338169	0.12101156994317722	30739.424481228092	1.881446724836528e-09
57.19109554777389	0.1212491047350852	30702.02873155157	1.7027750280877133e-09
57.328664332166085	0.12151236721010361	30664.678475663313	1.5473849965565638e-09
57.46623311655828	0.12178215494720702	30627.373658219756	1.4123009777441083e-09
57.60380190095048	0.12204108321678697	30590.11422394434	1.294939729234946e-09
57.74137068534267	0.1222873502911491	30552.900117627527	1.1930403082585265e-09
57.87893946973487	0.12252707839994177	30515.731284126734	1.1046190785106868e-09
58.01650825412707	0.12276644896858425	30478.60766836629	1.0279385521814842e-09
58.15407703851926	0.12300891226189746	30441.529215337345	9.61480494663904e-10
58.291645822911455	0.12325026281797684	30404.495870097824	9.039227806762023e-10
58.429214607303656	0.12348496385290508	30367.50757777237	8.541140373060411e-10
58.56678339169585	0.12370779352081696	30330.56428355226	8.110509185033954e-10
58.704352176088044	0.12392129336004339	30293.66593269537	7.738565418800164e-10
58.841920960480245	0.12413606855102953	30256.81247052608	7.417633431957234e-10
58.97948974487244	0.12436309929096531	30220.003842435224	7.14100847745056e-10
59.11705852926463	0.12461085481845864	30183.23999387999	6.902849951597307e-10
59.25462731365683	0.12487200506384949	30146.520870383876	6.698101086184203e-10
59.39219609804903	0.1251330902150378	30109.8464175366	6.522385884528801e-10
59.52976488244122	0.12538068448102097	30073.216580993998	6.37190929994458e-10
59.66733366683342	0.1256096166468862	30036.631306477997	6.243366162413036e-10
59.804902451225615	0.12583230961100939	30000.090539776527	6.133863006780413e-10
59.94247123561781	0.12606344433964142	29963.594226743448	6.040872189047629e-10
60.08004002001001	0.1263166612520852	29927.142313298453	5.962192330038237e-10
60.217608804402204	0.12658885221059202	29890.734745427024	5.895918729997209e-10
60.3551775887944	0.12686338514258352	29854.37146918031	5.840407771878072e-10
60.4927463731866	0.12712324161272723	29818.05243067508	5.794237311024411e-10
60.63031515757879	0.12735479066275746	29781.77757609362	5.756172841832913e-10
60.767883941970986	0.12756027745159473	29745.54685168368	5.725137465463572e-10
60.90545272636319	0.12774659422251308	29709.3602037584	5.700192218710247e-10
61.04302151075538	0.12792066338949207	29673.217578696207	5.68052008306178e-10
61.180590295147574	0.12809147738674806	29637.118922940776	5.665411234469861e-10
61.318159079539775	0.12827141927437596	29601.064183000915	5.654249941980366e-10
61.45572786393197	0.12847318615164127	29565.053305450525	5.646503347562908e-10
61.59329664832416	0.1287078021045851	29529.08623692848	5.641711379259149e-10
61.730865432716364	0.12896763327110458	29493.162924138574	5.63947778632342e-10
61.86843421710856	0.12923337358139894	29457.283313849424	5.639460643692719e-10
62.00600300150075	0.12948553863386217	29421.44735289438	5.641363736229486e-10
62.14357178589295	0.12971062594677232	29385.654988171475	5.644929674554611e-10
62.281140570285146	0.12991613040883992	29349.906166643334	5.649935101371564e-10
62.41870935467734	0.1301141514795017	29314.2008353371	5.656186887630536e-10
62.55627813906954	0.13031662383713355	29278.538941344374	5.663518601698062e-10
62.693846923461734	0.1305294074124971	29242.920431821127	5.671786923743694e-10
62.83141570785393	0.1307506572090267	29207.345253987598	5.680868136360129e-10
62.96898449224613	0.13097803162660288	29171.81335512824	5.690655358407952e-10
63.10655327663832	0.1312086442979837	29136.324682591636	5.701056158969929e-10
63.24412206103052	0.13143523656320596	29100.879183790406	5.711990204625308e-10
63.38169084542272	0.13164844594894548	29065.476806201143	5.72338735781615e-10
63.51925962981491	0.13183890690506794	29030.117497364336	5.735186212118519e-10
63.656828414207105	0.13200280521303506	28994.80120488429	5.747333334225232e-10
63.794397198599306	0.13215101362447937	28959.527876429045	5.759783488392415e-10
63.9319659829915	0.13229680597535556	28924.297459730315	5.772498846363891e-10
64.06953476738369	0.13245344471509837	28889.10990258341	5.785448064472427e-10
64.2071035517759	0.13263393699087064	28853.965152847133	5.798605431769447e-10
64.34467233616809	0.13285103825463002	28818.86315844377	5.811950109666337e-10
64.48224112056027	0.13311749329327333	28783.803867358925	5.825465479616024e-10
64.61980990495248	0.13344012953512857	28748.787227641486	5.839138000229088e-10
64.75737868934468	0.13379078041030565	28713.813187403557	5.852953383568554e-10
64.89494747373686	0.13412846217971874	28678.881694820328	5.866895363732801e-10
65.03251625812906	0.13441232817828164	28643.99269812999	5.880945911462094e-10
65.17008504252126	0.1346232822208172	28609.146145633727	5.895087578253465e-10
65.30765382691345	0.13478608724429078	28574.341985695617	5.909307747957585e-10
65.44522261130565	0.13493077849448326	28539.58016674256	5.9235985319247e-10
65.58279139569785	0.13508638135275922	28504.860637264228	5.937956043485803e-10
65.72036018009004	0.13526691891014675	28470.18334581295	5.952378365737324e-10
65.85792896448224	0.13547492059185443	28435.54824100365	5.966864132345081e-10
65.99549774887444	0.13571262333281464	28400.955271513765	5.981412417481449e-10
66.13306653326663	0.1359798041017149	28366.40438608317	5.99602242297327e-10
66.27063531765883	0.13626538422698395	28331.895533514078	6.01069236360507e-10
66.40820410205103	0.13655529150461373	28297.42866267099	6.025419299378882e-10
66.54577288644322	0.13683556600281346	28263.003722480615	6.04019930813636e-10
66.68334167083542	0.1370990193534847	28228.620661931775	6.055028310210263e-10
66.82091045522762	0.13734897611790967	28194.27943007537	6.069903156965084e-10
66.9584792396198	0.13758966718587728	28159.979976024275	6.084821592019606e-10
67.096048024012	0.1378254869281223	28125.722248953247	6.099782141473504e-10
67.23361680840421	0.13806252820744838	28091.506198098916	6.114784174594697e-10
67.3711855927964	0.13830789083167386	28057.331772759662	6.129827884799439e-10
67.5087543771886	0.13856868646281748	28023.19892229552	6.144914171430904e-10
67.6463231615808	0.13884571629069747	27989.107596128164	6.160043894768616e-10
67.78389194597298	0.1391189100446455	27955.057743740774	6.17521575680889e-10
67.92146073036518	0.13936388833845623	27921.049314677966	6.19042617855313e-10
68.05902951475738	0.13955706156586	27887.08225854574	6.205669717165083e-10
68.19659829914957	0.13970085780535746	27853.1565250114	6.220941994596e-10
68.33416708354177	0.13982901788006974	27819.272063803484	6.23624273663076e-10
68.47173586793397	0.13997714281051224	27785.42882471173	6.251575360196581e-10
68.60930465232616	0.14017548764325913	27751.626757586946	6.266945886313775e-10
68.74687343671836	0.14041409794809906	27717.865812340962	6.28235844262186e-10
68.88444222111056	0.14066471993061092	27684.145938946527	6.297813664848369e-10
69.02201100550275	0.14089903900314785	27650.467087437217	6.313309203471635e-10
69.15957978989495	0.14110067050713293	27616.829207907413	6.32884138934959e-10
69.29714857428715	0.14128303458585745	27583.232250512207	6.344408491271013e-10
69.43471735867934	0.14146412947373774	27549.676165467314	6.360010900266596e-10
69.57228614307154	0.14166122579837506	27516.160903049058	6.375650740520307e-10
69.70985492746374	0.1418767017818611	27482.686413594223	6.39133007863219e-10
69.84742371185592	0.1420990001984623	27449.252647500034	6.407049495223821e-10
69.98499249624813	0.14231602787185713	27415.859555224026	6.422808250195806e-10
70.12256128064033	0.14251776080569015	27382.50708728402	6.438604693245969e-10
70.26013006503251	0.142705682098764	27349.195194258024	6.454437589311102e-10
70.39769884942471	0.14288525173677744	27315.923826784165	6.470306468232824e-10
70.53526763381691	0.1430619373834749	27282.69293556065	6.486211511330434e-10
70.6728364182091	0.14324164775595152	27249.502471345633	6.502153499720696e-10
70.8104052026013	0.14343113333942126	27216.3523849572	6.518133811935242e-10
70.9479739869935	0.14363723929575026	27183.24262727327	6.534154344262242e-10
71.08554277138569	0.14386648476020053	27150.173149231516	6.550217398930447e-10
71.22311155577789	0.14412090842836273	27117.143901829306	6.566325156111568e-10
71.36068034017009	0.14439929274802268	27084.154836123627	6.582479351731104e-10
71.49824912456228	0.14470034682294317	27051.205903230988	6.598681335068565e-10
71.63581790895448	0.14502031993758946	27018.297054327377	6.614931868893487e-10
71.77338669334668	0.14534523911669772	26985.428240648165	6.631230150583651e-10
71.91095547773887	0.14565847637688803	26952.599413488046	6.647573774309868e-10
72.04852426213107	0.1459435839889795	26919.81052420095	6.663958998129052e-10
72.18609304652327	0.14619356062791275	26887.061524199988	6.680381940132098e-10
72.32366183091546	0.14641530960609364	26854.35236495738	6.696840056512441e-10
72.46123061530766	0.14661684812743037	26821.68299800437	6.713332052978696e-10
72.59879939969986	0.14680669319544082	26789.05337493121	6.72985774441557e-10
72.73636818409204	0.1469982064584121	26756.463447387017	6.746418390884845e-10
72.87393696848424	0.147207470425742	26723.913167079743	6.763016759605333e-10
73.01150575287645	0.14745059337930783	26691.402485776118	6.779656894691119e-10
73.14907453726863	0.14773407241069347	26658.93135530154	6.796342909612091e-10
73.28664332166083	0.148034440770469	26626.499727540006	6.813075826199151e-10
73.42421210605303	0.14832240894192508	26594.107554434027	6.829853440829273e-10
73.56178089044522	0.14856947662943135	26561.754787984562	6.84667091097664e-10
73.69934967483742	0.14877050111267415	26529.441380250948	6.863523627852308e-10
73.83691845922962	0.14894701734611723	26497.16728335088	6.880409990567104e-10
73.97448724362181	0.14912201720421353	26464.9324494603	6.897331089635638e-10
74.11205602801401	0.14931466523875825	26432.736830813352	6.91428988277523e-10
74.24962481240621	0.14951712435370146	26400.580379702275	6.931288052892592e-10
74.3871935967984	0.14970994026191384	26368.46304847735	6.948324979558182e-10
74.5247623811906	0.14987366171115277	26336.38478954679	6.965398099208109e-10
74.6623311655828	0.15000222557985407	26304.345555376734	6.982504625760683e-10
74.79989994997499	0.15012116964936198	26272.34529849113	6.999644933115849e-10
74.93746873436719	0.15026058919228832	26240.383971471725	7.016822544737427e-10
75.07503751875939	0.15044896837249006	26208.461526957955	7.034043472198155e-10
75.21260630315157	0.15068459052350797	26176.577917646893	7.051312615531361e-10
75.35017508754378	0.15093891700164985	26144.733096293105	7.068631079855379e-10
75.48774387193598	0.15118247680861996	26112.927015708654	7.085996669628396e-10
75.62531265632816	0.15139220225441144	26081.159628762973	7.103405091330789e-10
75.76288144072036	0.15157852764564336	26049.430888382838	7.120853863015943e-10
75.90045022511256	0.15176280721557442	26017.740747552318	7.138343196279284e-10
76.03801900950475	0.15196625183244308	25986.089159312687	7.15587555561612e-10
76.17558779389695	0.15219595674431574	25954.476076762337	7.173453790200608e-10
76.31315657828915	0.15243350828326674	25922.90145305673	7.191078337307872e-10
76.45072536268134	0.15265781151236008	25891.365241408283	7.208747316758592e-10
76.58829414707354	0.1528493557661379	25859.86739508633	7.226457069946791e-10
76.72586293146574	0.1530088130012622	25828.407867417063	7.244204613539202e-10
76.86343171585793	0.15315076671936634	25796.98661178345	7.26198902891737e-10
77.00100050025013	0.15329007578343565	25765.603581625182	7.279811162401208e-10
77.13856928464233	0.15343960934276515	25734.25873043862	7.297673129609699e-10
77.27613806903452	0.15360444944802623	25702.952011776673	7.315577272890079e-10
77.41370685342672	0.15378777339158484	25671.68337924878	7.33352591984505e-10
77.55127563781892	0.1539925647882738	25640.452786520807	7.351521365008763e-10
77.6888444222111	0.15421290679500838	25609.26018731499	7.369564910090161e-10
77.8264132066033	0.15443045809634642	25578.105535409843	7.387655673872772e-10
77.9639819909955	0.15462595422116268	25546.988784640114	7.405790841568372e-10
78.1015507753877	0.15478336915666085	25515.909888896695	7.42396632758755e-10
78.2391195597799	0.1549160029506689	25484.868802126577	7.442180172437672e-10
78.3766883441721	0.15505275246683248	25453.8654783328	7.460433900709153e-10
78.51425712856428	0.1552226495616839	25422.899871574376	7.478731976607933e-10
78.65182591295648	0.1554432909164245	25391.97193596623	7.497080083047553e-10
78.78939469734868	0.15569865456462836	25361.08162567909	7.515481246413822e-10
78.92696348174087	0.15596657160832558	25330.22889493942	7.533935589610849e-10
