0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
32.016008004002	0.06285274931423425	40324.921853307314	0.23156489332881
32.1535767883942	0.06330108228830753	40295.29738229532	0.2122623471573735
32.29114557278639	0.06377243977597719	40264.26696325753	0.19444274447376067
32.42871435717859	0.06422510349486074	40231.92734792893	0.1780082873298372
32.566283141570786	0.0646186412582889	40198.36199900273	0.16287472956051183
32.70385192596298	0.06494488828735935	40163.651258252714	0.1489609326011124
32.84142071035518	0.06522951471054624	40127.8785992906	0.13618243672610728
32.978989494747374	0.06549979047310814	40091.12827493315	0.12445387748063949
33.11655827913957	0.06578029487828739	40053.48280289092	0.1136915713490144
33.25412706353177	0.06607848424233154	40015.019214597305	0.10381737696834434
33.39169584792396	0.06639510203485695	39975.808275923286	0.09475950360670404
33.529264632316156	0.06673085035631188	39935.91499606605	0.08645199537659039
33.66683341670836	0.06708178883860295	39895.39861252629	0.07883475380143476
33.80440220110055	0.06743398122428411	39854.3122835647	0.07185386133656915
33.941970985492745	0.06777219313843319	39812.70396490878	0.06546068695496725
34.079539769884946	0.06808222960524843	39770.61734738373	0.05961092797287052
34.21710855427714	0.06836687587075166	39728.093737261464	0.05426268088009038
34.35467733866933	0.06864275958869336	39685.172932411	0.04937554293117434
34.492246123061534	0.06892691202563214	39641.89283362739	0.044911013859441816
34.62981490745373	0.06923401463683934	39598.289031785884	0.04083292294171836
34.76738369184592	0.06956761457332127	39554.39414388839	0.037108114905322565
34.90495247623812	0.06992796444177889	39510.2378811397	0.033706383567870264
35.042521260630316	0.07031520997626234	39465.847320541085	0.03060019602140129
35.18009004502251	0.07072184116471292	39421.24687082538	0.027764730932628278
35.31765882941471	0.07112768493165776	39376.45820357341	0.025177952707072945
35.455227613806905	0.0715113801618823	39331.500716524046	0.022820138234387548
35.5927963981991	0.0718539581168833	39286.39201418327	0.020673385264185124
35.7303651825913	0.07216348102683012	39241.14887837655	0.018720616146561744
35.86793396698349	0.07246508690015206	39195.78756345607	0.016945275146108104
36.00550275137569	0.07278418195536393	39150.32356244706	0.015331569673284537
36.14307153576789	0.07313757163809297	39104.77128604401	0.013864801464180596
36.28064032016008	0.07351154215928266	39059.14353072833	0.01253191510794554
36.418209104552275	0.07388561344918007	39013.45163173015	0.011321342681504757
36.555777888944476	0.07423971798817502	38967.70572691945	0.010222734074299245
36.69334667333667	0.07456932112113988	38921.91515114275	0.009226552784968001
36.830915457728864	0.07488977853648934	38876.088724025816	0.00832378082670537
36.968484242121065	0.07521774670730974	38830.23471350015	0.007505956892600245
37.10605302651326	0.07556749599352343	38784.360781071	0.006765233329511955
37.24362181090545	0.07593391640951916	38738.47382456513	0.006094538682515432
37.38119059529765	0.07630247828743561	38692.579999966874	0.0054875561771991505
37.51875937968985	0.07665859980087217	38646.68483371229	0.00493860911549649
37.65632816408204	0.0769937107039372	38600.79335002986	0.004442530650433128
37.79389694847424	0.07731531282764902	38554.91021297062	0.00399451828471829
37.931465732866435	0.0776335653098965	38509.03974301795	0.003590117227844371
38.06903451725863	0.07795838944777064	38463.18591901603	0.003225218838380584
38.20660330165083	0.07829428262176848	38417.35236651118	0.002896073044394132
38.344172086043024	0.07864034396098997	38371.542363369204	0.002599283007691036
38.48174087043522	0.07899543988681279	38325.758872788756	0.002331771594475187
38.61930965482742	0.07935776797001146	38280.00459764324	0.0020907429396867464
38.75687843921961	0.07972152566046352	38234.28191982903	0.0018736898251322403
38.894447223611806	0.08007942981976622	38188.59300748134	0.0016783427577250257
39.03201600800401	0.08042424591088916	38142.93981620744	0.001502648208014689
39.1695847923962	0.0807561145252899	38097.32412593947	0.0013447309606318997
39.307153576788394	0.08109019814396944	38051.74757820534	0.0012028559911055354
39.444722361180595	0.08144348678948946	38006.211678509106	0.0010754261862959136
39.58229114557279	0.08183150326349302	37960.71779594511	0.0009609829093042323
39.71985992996498	0.08224765752903473	37915.267143073426	0.0008582268714189602
39.857428714357184	0.08266825542273232	37869.86077890092	0.0007660152590604376
39.99499749874938	0.08306915806327556	37824.499635249245	0.0006833347978413435
40.13256628314157	0.08343079511907658	37779.18454185878	0.0006092760847460179
40.27013506753377	0.08375397851369581	37733.91625597023	0.0005430032825364455
40.407703851925966	0.08404520215807332	37688.69546969634	0.00048374662640043425
40.54527263631816	0.08431101922945478	37643.52281194862	0.0004308005232233027
40.68284142071036	0.0845616347800147	37598.39885294704	0.00038351899102191954
40.820410205102554	0.08481297881144896	37553.32411856977	0.00034129971512007106
40.95797898949475	0.08508148141589299	37508.29906344059	0.0003036151395350154
41.09554777388695	0.08538196118069744	37463.32410043489	0.0002699791924168957
41.233116558279136	0.08571227875771478	37418.39958931481	0.00023995993256452068
41.37068534267134	0.08606014234740092	37373.525840266404	0.00021317597558262412
41.50825412706354	0.08641312382063776	37328.70312105894	0.000189289189692188
41.645822911455724	0.0867629216250226	37283.931663921096	0.00016799767395607115
41.783391695847925	0.0871150306365302	37239.211672680016	0.0001490284577618693
41.920960480240126	0.08747782558899755	37194.543325430306	0.0001321347898992167
42.05852926463231	0.08785947380840566	37149.92677633382	0.00011709431828077884
42.19609804902451	0.088261171691509	37105.36215652965	0.000103708182539935
42.333666833416714	0.08867564566619826	37060.84957550008	9.179963631988942e-05
42.4712356178089	0.08909511137449058	37016.38912377707	8.121128876225187e-05
42.6088044022011	0.08951183840457634	36971.980875320005	7.180268081643593e-05
42.7463731865933	0.08991850688757126	36927.62488955901	6.344820216400008e-05
42.88394197098549	0.0903079857013551	36883.32121309952	5.6035354008587914e-05
43.02151075537769	0.09067315546554708	36839.069881164854	4.946327871706577e-05
43.15907953976989	0.09101119974218608	36794.87091909178	4.3641233118069795e-05
43.29664832416208	0.09133016441136177	36750.72434382179	3.848706513107397e-05
43.43421710855428	0.09163978293390158	36706.63016449099	3.3926630249209565e-05
43.57178589294648	0.09194963100034625	36662.58838294365	2.989332438477993e-05
43.709354677338666	0.09226600196744464	36618.59899418578	2.63275818453596e-05
43.84692346173087	0.09259208848581538	36574.661986911706	2.31763359192589e-05
43.98449224612307	0.09293096179822649	36530.77734414923	2.0392363016272547e-05
44.122061030515255	0.09328315893125991	36486.945043793094	1.7933740343090817e-05
44.259629814907456	0.09363496577238954	36443.16505887966	1.576356708942017e-05
44.39719859929966	0.0939676905116234	36399.437358190524	1.3849348265662459e-05
44.53476738369184	0.09426278555951426	36355.76190688646	1.2162347386055405e-05
44.672336168084044	0.09451930329691119	36312.138667274645	1.0676804669738687e-05
44.80990495247624	0.09477022292058729	36268.56759950657	9.369229474980342e-06
44.94747373686843	0.09505238625534752	36225.048661607354	8.218374186798463e-06
45.08504252126063	0.09539971472228675	36181.58180948335	7.20522912274411e-06
45.222611305652826	0.09580543007087552	36138.16699668205	6.313263473381843e-06
45.36018009004502	0.09623288931152274	36094.804174522396	5.528286840044683e-06
45.49774887443722	0.09664476133488469	36051.493292526946	4.838006394146858e-06
45.635317658829415	0.09701272672732218	36008.234298815536	4.2316254173625424e-06
45.77288644322161	0.09734632687116934	35965.02714053334	3.699413743015121e-06
45.91045522761381	0.09766504444228562	35921.871763960575	3.232598911860761e-06
46.048024012006	0.09798810100466668	35878.768114554725	2.82332412477456e-06
46.1855927963982	0.09832068959905456	35835.71613695701	2.4646389191606452e-06
46.3231615807904	0.09864715337699692	35792.715775019475	2.150466056429439e-06
46.46073036518259	0.09895014255224548	35749.76697192406	1.8754788764424067e-06
46.598299149574785	0.09921478178132082	35706.86967029321	1.634988346629859e-06
46.735867933966986	0.09945048289113353	35664.02381232694	1.4248103494833596e-06
46.87343671835918	0.09968043315003099	35621.2293398701	1.241202028360895e-06
47.011005502751374	0.09992797350012977	35578.48619443819	1.080836425384212e-06
47.148574287143575	0.10020640594246623	35535.794317231346	9.407855097817555e-07
47.28614307153577	0.10049739788505606	35493.1536491279	8.185149954074804e-07
47.42371185592796	0.10077640108296489	35450.56413073584	7.118282656915229e-07
47.56128064032016	0.1010196465538036	35408.02570244584	6.188111860137053e-07
47.69884942471236	0.10122687310064851	35365.53830488977	5.37776879608922e-07
47.83641820910455	0.10142492529019398	35323.10187987401	4.672315522580878e-07
47.97398699349675	0.10164215112555805	35280.71636754132	4.0582377071336366e-07
48.111555777888945	0.10190238717301277	35238.38170794855	3.5236510912270624e-07
48.24912456228114	0.10219727127021215	35196.09784106809	3.058289226756923e-07
48.38669334667334	0.10250444534808768	35153.86470680641	2.653313156699387e-07
48.524262131065534	0.10280152817261186	35111.68224502692	2.301075070027177e-07
48.66183091545773	0.10307610297994647	35069.55039557095	1.9949008306319025e-07
48.79939969984993	0.1033395160958419	35027.469098276364	1.7288982284385152e-07
48.93696848424212	0.10360658065337497	34985.43829298531	1.4978759786399403e-07
49.074537268634316	0.10389131286545232	34943.45791955062	1.2972785649305977e-07
49.21210605302652	0.10419255320497425	34901.52791783986	1.1231442546721672e-07
49.34967483741871	0.10449553558387355	34859.6482277411	9.720450799480985e-08
49.487243621810904	0.10478501200218471	34817.81878917065	8.410069656291163e-08
49.624812406203105	0.10504986618862225	34776.03954207984	7.274389072716757e-08
49.7623811905953	0.105300839522114	34734.31042646189	6.290615070727046e-08
49.89994997498749	0.10555587434735925	34692.63138235539	5.438705468589025e-08
50.037518759379694	0.10583279472868215	34651.00234984675	4.701112143084525e-08
50.17508754377189	0.10613744641329975	34609.42326907195	4.062592890615386e-08
50.31265632816408	0.10645381335647094	34567.894080218306	3.5100261712276785e-08
50.45022511255628	0.106763552920754	34526.41472352749	3.0320888841906295e-08
50.587793896948476	0.1070497913993292	34484.98513929821	2.618972896037763e-08
50.72536268134067	0.10731462523857728	34443.605267888925	2.2621022508766507e-08
50.86293146573287	0.10757335344025261	34402.27504971943	1.953954500711581e-08
51.000500250125064	0.10784154270018377	34360.99442527183	1.6879560535554463e-08
51.13806903451726	0.10812949288557282	34319.763335091375	1.4583922024151396e-08
51.27563781890946	0.10842666512160569	34278.58171978696	1.2603402929836979e-08
51.41320660330165	0.10871736737245655	34237.449520032154	1.0895591445231785e-08
51.55077538769385	0.10898619806779158	34196.366676566104	9.423849457363418e-09
51.68834417208605	0.10923141866119696	34155.33313019447	8.156311917759818e-09
51.82591295647824	0.10947054773124539	34114.34882179009	7.0651057767885375e-09
51.963481740870435	0.10972255461411148	34073.413692293245	6.125938736266957e-09
52.101050525262636	0.11000414194637609	34032.52768271203	5.317734368603139e-09
52.23861930965483	0.11031123255404036	33991.690734122436	4.6223806371995725e-09
52.37618809404702	0.1106285873448675	33950.902787668645	4.024352540319048e-09
52.513756878439224	0.11094086405952593	33910.16378456335	3.5103055886416107e-09
52.65132566283142	0.11123778207483118	33869.473666088	3.0687231329233305e-09
52.78889444722361	0.11152410073092066	33828.83237359305	2.6896069042146217e-09
52.92646323161581	0.1118073600256191	33788.23984849802	2.364284035729495e-09
53.06403201600801	0.1120949196396447	33747.69603229164	2.085246760621087e-09
53.2016008004002	0.11238923293589755	33707.20086653182	1.8460168521261172e-09
53.3391695847924	0.11268738410713029	33666.75429284573	1.6410175337636798e-09
53.476738369184595	0.11298618422262321	33626.35625292984	1.4654473468302128e-09
53.61430715357679	0.1132822952344639	33586.00668854989	1.3151718062722505e-09
53.75187593796899	0.11357138017106796	33545.705541541	1.1866314314917797e-09
53.88944472236118	0.11384869173969102	33505.452753807556	1.0767616268628221e-09
54.02701350675338	0.11410950699378462	33465.24826732325	9.829235506487545e-10
54.16458229114558	0.11435479079875445	33425.09202413105	9.028412500338528e-10
54.30215107553777	0.11459832840376089	33384.98396634317	8.345465761956908e-10
54.439719859929966	0.11485566008760041	33344.92403614104	7.763417368019504e-10
54.57728864432217	0.11514144613854296	33304.912175775244	7.267665929435351e-10
54.71485742871436	0.11545496157327677	33264.94832756544	6.84573456241226e-10
54.852426213106554	0.11578238984614546	33225.03243390034	6.48699487978722e-10
54.989994997498755	0.11610949691417805	33185.16443723761	6.182372534435833e-10
55.12756378189095	0.11642392400371004	33145.34428010381	5.924100060946696e-10
55.26513256628314	0.11672264849650131	33105.57190509438	5.705503014666505e-10
55.40270135067534	0.11700554757051333	33065.84725487352	5.520844013434308e-10
55.54027013506754	0.11727255442093051	33026.17027217416	5.365195430772628e-10
55.67783891945973	0.11752812837520893	32986.5408997979	5.234324018688299e-10
55.81540770385193	0.11778455307514858	32946.95908061491	5.124591712051679e-10
55.952976488244126	0.11805488952042244	32907.42475756388	5.032879259387833e-10
56.09054527263632	0.11835107411124585	32867.937873651885	4.95651901996623e-10
56.22811405702852	0.11867155887221166	32828.49837195438	4.893240382935985e-10
56.365682841420714	0.1190058970559019	32789.10619561511	4.841113398413368e-10
56.50325162581291	0.11934348439515276	32749.761287845966	4.798494873957701e-10
56.64082041020511	0.11967403194582094	32710.463591926953	4.763983619864371e-10
56.7783891945973	0.11998842576993231	32671.213051206134	4.736383188029208e-10
56.915957978989496	0.12027782556646108	32632.009609099514	4.71467119425674e-10
57.05352676338169	0.12053361931382389	32592.85320909097	4.697973583207968e-10
57.19109554777389	0.12075666924165704	32553.74379473217	4.685542037594046e-10
57.328664332166085	0.12096050371444261	32514.681309642543	4.676735945732212e-10
57.46623311655828	0.12115953467145194	32475.665697509143	4.671008697669985e-10
57.60380190095048	0.12136769039051919	32436.6969020866	4.667895359188904e-10
57.74137068534267	0.12159475273769993	32397.774867197048	4.66700156938771e-10
57.87893946973487	0.12184839512842895	32358.89953673	4.667993393301553e-10
58.01650825412707	0.12213626297864508	32320.07085464233	4.670588403578676e-10
58.15407703851926	0.12245681905284879	32281.288764958124	4.674547726012325e-10
58.291645822911455	0.12278278619015084	32242.55321176862	4.679668174846981e-10
58.429214607303656	0.12308241108644119	32203.864139232126	4.685775687495223e-10
58.56678339169585	0.12332517511190655	32165.22149157394	4.692720273903473e-10
58.704352176088044	0.12351099499014592	32126.625213086256	4.700373737501254e-10
58.841920960480245	0.12367139992088239	32088.07524812815	4.708628670952563e-10
58.97948974487244	0.123839389308955	32049.571541125482	4.717396115975856e-10
59.11705852926463	0.1240422954641606	32011.11403657081	4.726602852586125e-10
59.25462731365683	0.1242717925288547	31972.702679023274	4.736186688749447e-10
59.39219609804903	0.12450572015475636	31934.33741310855	4.746093580410925e-10
59.52976488244122	0.12472196023367571	31896.018183518718	4.75627616986355e-10
59.66733366683342	0.12491102525460679	31857.744935012226	4.76669360353837e-10
59.804902451225615	0.12509034903543262	31819.51761241382	4.777312640557889e-10
59.94247123561781	0.12528082053763584	31781.336160614457	4.788106868178164e-10
60.08004002001001	0.1255023186217048	31743.200524571235	4.79905564946714e-10
60.217608804402204	0.12575846364661242	31705.110649307317	4.81014194539858e-10
60.3551775887944	0.12603974774098628	31667.066479911802	4.821350657153724e-10
60.4927463731866	0.12633628797550728	31629.067961539677	4.832668254070719e-10
60.63031515757879	0.12663871355298187	31591.115039411743	4.844082547336967e-10
60.767883941970986	0.12694005389014673	31553.207658814517	4.855582669584417e-10
60.90545272636319	0.12723404096825522	31515.345765100166	4.867158924860562e-10
61.04302151075538	0.12751446460883167	31477.52930368642	4.87880261171528e-10
61.180590295147574	0.1277791552485068	31439.758220056512	4.890506214250938e-10
61.318159079539775	0.12803256172014787	31402.03245975909	4.902263785601871e-10
61.45572786393197	0.12827974585131377	31364.351968408133	4.914070759607361e-10
61.59329664832416	0.12852529759528955	31326.716691682886	4.925923696529061e-10
61.730865432716364	0.12876854442111726	31289.12657532778	4.937819656197962e-10
61.86843421710856	0.12900552164542145	31251.581565152344	4.949755837437244e-10
62.00600300150075	0.1292322144167895	31214.08160703112	4.961729552864052e-10
62.14357178589295	0.12944808047137799	31176.6266469036	4.973738510829806e-10
62.281140570285146	0.12966476681048958	31139.21663077415	4.985781802585407e-10
62.41870935467734	0.12989659345268148	31101.851504711947	4.997859910606546e-10
62.55627813906954	0.13015750717569083	31064.53121485087	5.009974451182377e-10
62.693846923461734	0.13044769502195125	31027.255707389453	5.022126801072708e-10
62.83141570785393	0.13074989182562508	30990.024928590767	5.034316626716954e-10
62.96898449224613	0.1310457075785132	30952.83882478234	5.046542065947397e-10
63.10655327663832	0.1313190345066641	30915.697342356107	5.058800178246239e-10
63.24412206103052	0.13157208201382992	30878.600427768335	5.071088709999072e-10
63.38169084542272	0.1318158731687315	30841.54802753952	5.083406746128529e-10
63.51925962981491	0.1320614810341448	30804.540088254365	5.095754493856221e-10
63.656828414207105	0.13231660695721512	30767.576556561653	5.108132804586617e-10
63.794397198599306	0.13258003185112796	30730.657379174183	5.120542293581656e-10
63.9319659829915	0.13284907828103096	30693.782502868715	5.132983252369117e-10
64.06953476738369	0.1331210112537683	30656.951874485854	5.145455697516299e-10
64.2071035517759	0.13339180523564542	30620.16544092997	5.157959304782766e-10
64.34467233616809	0.1336561623859761	30583.42314916919	5.17049335636643e-10
64.48224112056027	0.13390873095271136	30546.724946235216	5.183056803223586e-10
64.61980990495248	0.13414575443512647	30510.070779223348	5.195648460379775e-10
64.75737868934468	0.13437291030905074	30473.460595292345	5.208267849852241e-10
64.89494747373686	0.13459933141065614	30436.894341664392	5.220915381756708e-10
65.03251625812906	0.13483412547212373	30400.371965624992	5.233592201828023e-10
65.17008504252126	0.13508218504631972	30363.893414522936	5.246299699876879e-10
65.30765382691345	0.13533990291667158	30327.45863577016	5.259038728281656e-10
65.44522261130565	0.13560265010859737	30291.067576841706	5.27180960356546e-10
65.58279139569785	0.1358660651685689	30254.72018527565	5.284612220513277e-10
65.72036018009004	0.1361297608681701	30218.416408673027	5.297446470206604e-10
65.85792896448224	0.13639639474177165	30182.156194697698	5.310312506056635e-10
65.99549774887444	0.13666870180672672	30145.93949107638	5.323210705631283e-10
66.13306653326663	0.13694930507953165	30109.766245598497	5.33614162216009e-10
66.27063531765883	0.13724033332558774	30073.636406116108	5.349105910709777e-10
66.40820410205103	0.13754377901647571	30037.549920543875	5.362104297994738e-10
66.54577288644322	0.13786159744944218	30001.506736858948	5.375137565778759e-10
66.68334167083542	0.13819350395914268	29965.506803100878	5.388206344711928e-10
66.82091045522762	0.13853573631292246	29929.5500673716	5.401310836029528e-10
66.9584792396198	0.1388842324741165	29893.6364778353	5.414450859715346e-10
67.096048024012	0.13923427383855758	29857.765982718356	5.4276258641007e-10
67.23361680840421	0.13957432036677692	29821.938530309264	5.44083439702851e-10
67.3711855927964	0.13988878795551665	29786.15406895858	5.45407391425441e-10
67.5087543771886	0.1401620407107931	29750.4125470788	5.467340971769245e-10
67.6463231615808	0.14038427481346605	29714.713913144325	5.480631897645374e-10
67.78389194597298	0.14056497563794304	29679.058115691376	5.493944517232624e-10
67.92146073036518	0.1407176109998062	29643.44510331795	5.507278235219466e-10
68.05902951475738	0.1408557332882062	29607.87482468372	5.520633762350927e-10
68.19659829914957	0.14099568099554477	29572.34722851001	5.534013127328635e-10
68.33416708354177	0.1411571457388524	29536.86226357964	5.547419737854749e-10
68.47173586793397	0.14136001833436004	29501.41987873693	5.560858156088947e-10
68.60930465232616	0.14161960858581535	29466.02002288761	5.574333493966777e-10
68.74687343671836	0.1419167704396935	29430.66264499866	5.587848292556043e-10
68.88444222111056	0.14221667695498225	29395.347694098313	5.601401596742502e-10
69.02201100550275	0.14248445726299622	29360.07511927592	5.614989570762785e-10
69.15957978989495	0.1426985427961763	29324.844869681896	5.628607181877383e-10
69.29714857428715	0.1428705984158581	29289.6568945277	5.642251336813523e-10
69.43471735867934	0.14301739372007494	29254.51114308574	5.6559209855299e-10
69.57228614307154	0.14315551879458543	29219.407564689303	5.669616740712038e-10
69.70985492746374	0.14329788952977943	29184.34610873248	5.683340257764989e-10
69.84742371185592	0.1434539837174918	29149.326724670103	5.697093746424134e-10
69.98499249624813	0.14363314692194876	29114.349362017652	5.710879861009342e-10
70.12256128064033	0.1438419385714884	29079.413970351186	5.724701375409145e-10
70.26013006503251	0.14407142387388355	29044.520499307284	5.738559790882499e-10
70.39769884942471	0.14430731318740908	29009.66889858292	5.752455088076071e-10
70.53526763381691	0.14453536496839306	28974.85911793544	5.766386002804496e-10
70.6728364182091	0.14474738803194065	28940.091107182463	5.78035078614361e-10
70.8104052026013	0.14494673854705195	28905.364816201818	5.794348317066718e-10
70.9479739869935	0.14513807145466504	28870.680194931487	5.808378105436443e-10
71.08554277138569	0.1453262142349945	28836.03719336954	5.822440193997156e-10
71.22311155577789	0.14551836549934755	28801.435761574034	5.836535273432949e-10
71.36068034017009	0.14572344712526897	28766.875849662956	5.850664719009298e-10
71.49824912456228	0.14595041980530976	28732.35740781419	5.86483047023525e-10
71.63581790895448	0.14620404082762947	28697.88038626536	5.879034553054972e-10
71.77338669334668	0.14647159941211244	28663.444735313817	5.893277503017945e-10
71.91095547773887	0.14673584783042679	28629.050405316546	5.907558229692792e-10
72.04852426213107	0.14697970272774627	28594.69734669007	5.921874328112665e-10
72.18609304652327	0.14719469512959646	28560.385509910408	5.936223091217107e-10
72.32366183091546	0.14738503600132327	28526.11484551302	5.950602701867363e-10
72.46123061530766	0.14755595209003977	28491.885304092702	5.96501216144093e-10
72.59879939969986	0.14771324935800928	28457.696836303556	5.979451191714214e-10
72.73636818409204	0.14786834820094616	28423.549392858902	5.993920606653061e-10
72.87393696848424	0.14803582220625666	28389.4429245312	6.008422395836259e-10
73.01150575287645	0.14823027750934947	28355.377382152008	6.022959512519077e-10
73.14907453726863	0.1484610011408137	28321.352716611884	6.037535218158236e-10
73.28664332166083	0.14872069729328757	28287.3688788603	6.052151530072387e-10
73.42421210605303	0.1489988476751432	28253.4258199056	6.066809157615157e-10
73.56178089044522	0.14928488063260476	28219.523490814885	6.081507737184319e-10
73.69934967483742	0.1495666452200855	28185.661842713966	6.096245887846636e-10
73.83691845922962	0.14983018671601828	28151.840826787302	6.111021238194426e-10
73.97448724362181	0.15006145189110232	28118.060394277905	6.125830603795211e-10
74.11205602801401	0.15024947562362992	28084.320496487286	6.140670420226982e-10
74.24962481240621	0.15040507929938024	28050.621084775394	6.155538787723815e-10
74.3871935967984	0.15054845773281653	28016.962110560573	6.170436009622537e-10
74.5247623811906	0.15069981886104244	27983.343525319462	6.185364182346004e-10
74.6623311655828	0.1508728928836024	27949.76528058696	6.200326273382692e-10
74.79989994997499	0.15106612016155663	27916.2273279561	6.215324569395825e-10
74.93746873436719	0.15127573595108046	27882.729619078	6.230360602436281e-10
75.07503751875939	0.15149793743808973	27849.2721056618	6.245435286954094e-10
75.21260630315157	0.1517282081673842	27815.854739474576	6.26054896975554e-10
75.35017508754378	0.15196139788444218	27782.477472341277	6.275701478197834e-10
75.48774387193598	0.15219233430334186	27749.14025614466	6.290892215661865e-10
75.62531265632816	0.15241539314136765	27715.843042825207	6.306120200222146e-10
75.76288144072036	0.1526225852765099	27682.58578438106	6.321383921269882e-10
75.90045022511256	0.15280515077086124	27649.368432867974	6.336681369089758e-10
76.03801900950475	0.15295444897180208	27616.19094039921	6.352010140066535e-10
76.17558779389695	0.1530731528519333	27583.053259145487	6.367368548496122e-10
76.31315657828915	0.1531843806998805	27549.955341334942	6.382757368197339e-10
76.45072536268134	0.1533133998329573	27516.897139253077	6.398179566206694e-10
76.58829414707354	0.153482931079258	27483.87860524263	6.413639656421313e-10
76.72586293146574	0.1536832545959756	27450.899691703547	6.429140417408796e-10
76.86343171585793	0.15388228972665444	27417.96035109286	6.444681154947223e-10
77.00100050025013	0.15404751321418933	27385.060535924615	6.460258317333988e-10
77.13856928464233	0.1541581987704703	27352.200198769817	6.475867127856294e-10
77.27613806903452	0.1542397896449906	27319.379292256413	6.491506093408349e-10
77.41370685342672	0.15432902235761875	27286.59776906922	6.507177428961604e-10
77.55127563781892	0.15446207416967253	27253.855581949872	6.522886305644469e-10
77.6888444222111	0.15464942159594905	27221.15268369671	6.538637902780777e-10
77.8264132066033	0.15486566454605386	27188.489027164695	6.55443406325801e-10
77.9639819909955	0.15508273724762145	27155.864565265336	6.570273676500214e-10
78.1015507753877	0.15527573343218903	27123.27925096664	6.586153534900674e-10
78.2391195597799	0.15544835791520487	27090.733037293016	6.602071410321191e-10
78.3766883441721	0.15561953207365362	27058.225877325294	6.618027292424276e-10
78.51425712856428	0.15580831224963745	27025.7577242006	6.634022977627209e-10
78.65182591295648	0.15602652638712547	26993.328531112318	6.650061044991767e-10
78.78939469734868	0.15626475142494642	26960.938251309977	6.666142708631237e-10
78.92696348174087	0.15650967870619362	26928.5868380992	6.682267713428872e-10
