0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
38.61930965482742	0.08428499692276946	45991.31779236147	0.12324006056056994
38.75687843921961	0.08452983779098645	45992.259161898284	0.11636451169227136
38.894447223611806	0.08476081830424165	45992.69726288885	0.1098553160963646
39.03201600800401	0.08502282197932381	45992.66060491753	0.10369178083774387
39.1695847923962	0.08533886714623268	45992.17791259619	0.09785305256013387
39.307153576788394	0.08568743644703795	45991.273840066206	0.09232123815821917
39.444722361180595	0.08604159437582004	45989.96925111291	0.08708120134622054
39.58229114557279	0.08637582600559758	45988.282073214235	0.08211994124972316
39.71985992996498	0.08668602629549892	45986.229448343314	0.07742502658576529
39.857428714357184	0.08698465060224914	45983.82892863823	0.07298372508146116
39.99499749874938	0.08728458486321305	45981.09823781135	0.06878317716049939
40.13256628314157	0.08759832439051612	45978.05501768596	0.06481058049213706
40.27013506753377	0.08793662174994617	45974.716546440526	0.06105339517682748
40.407703851925966	0.08830974367966171	45971.09959324567	0.05749944964857184
40.54527263631816	0.08872768393755182	45967.220317892374	0.05413701383418733
40.68284142071036	0.089183547100916	45963.093406023254	0.05095542896030826
40.820410205102554	0.08964396101709393	45958.731077126526	0.04794583013111526
40.95797898949475	0.0900732407166096	45954.14350696604	0.04510083904670515
41.09554777388695	0.09043971264697687	45949.33945591202	0.04241410672757748
41.233116558279136	0.09075391557255108	45944.328185163926	0.03987891831081118
41.37068534267134	0.0910516601131638	45939.12015557349	0.03748768409939134
41.50825412706354	0.09136909575653934	45933.726616237305	0.035232238987573015
41.645822911455724	0.09172940726040141	45928.15884928409	0.033104392301034125
41.783391695847925	0.09211243426102697	45922.42674176993	0.03109696773903008
41.920960480240126	0.09248896856105247	45916.53878471202	0.02920380426595933
42.05852926463231	0.09283044505985898	45910.50237407272	0.02741953712258148
42.19609804902451	0.09312991298706713	45904.32456395437	0.025739049496643053
42.333666833416714	0.09340668388226858	45898.01269387915	0.02415701578325125
42.4712356178089	0.09368165304730404	45891.57426933755	0.02266798853146266
42.6088044022011	0.09397348056362324	45885.016780668724	0.021266530312470493
42.7463731865933	0.09428381596557987	45878.347289876685	0.019947514603096118
42.88394197098549	0.09460648820282364	45871.57231514073	0.018706209942825864
43.02151075537769	0.09493528822867286	45864.69789335802	0.017538234463550358
43.15907953976989	0.09526532983433708	45857.729655638504	0.016439500978837812
43.29664832416208	0.09559506617383955	45850.67291689668	0.015406151797898001
43.43421710855428	0.09592346920799366	45843.532704079524	0.0144345382124839
43.57178589294648	0.09624938646213078	45836.31377173764	0.013521209196814205
43.709354677338666	0.0965690766421289	45829.02058778849	0.012662921811433227
43.84692346173087	0.09687635288651725	45821.65733127729	0.011856642872444905
43.98449224612307	0.09716493257787043	45814.22792189733	0.011099527493630551
44.122061030515255	0.09743192315627251	45806.736079484916	0.01038887579713266
44.259629814907456	0.09769349601594851	45799.185509254195	0.009721998052152212
44.39719859929966	0.09797248128875059	45791.5799137284	0.009096205988411479
44.53476738369184	0.09829156873641198	45783.922938045944	0.00850885262462537
44.672336168084044	0.09865609495641249	45776.217999249115	0.007957456588474224
44.80990495247624	0.09903794548924619	45768.46806367031	0.007439864255132524
44.94747373686843	0.09940519741337239	45760.675707907256	0.00695420540597661
45.08504252126063	0.09972817455609438	45752.843212416716	0.006498825126113535
45.222611305652826	0.10000851214863261	45744.972800738644	0.006072109640703403
45.36018009004502	0.1002708212072771	45737.06675350797	0.005672403298844455
45.49774887443722	0.10054024213822839	45729.12736499945	0.005298040209826785
45.635317658829415	0.10083599653478975	45721.15687798029	0.0049473916817412405
45.77288644322161	0.1011524393086928	45713.157355798976	0.004618959373815129
45.91045522761381	0.10147739600602462	45705.13067608437	0.004311379909092618
46.048024012006	0.10179882774665029	45697.07855745569	0.00402340544919999
46.1855927963982	0.10211197980801422	45689.00260715547	0.0037538690293975226
46.3231615807904	0.10242292354494986	45680.90436660195	0.003501651402045744
46.46073036518259	0.10273860935176296	45672.78531823006	0.0032656766045123745
46.598299149574785	0.10306441284270378	45664.64685725923	0.0030449308277904793
46.735867933966986	0.1033902528382698	45656.490271350835	0.0028384790095110457
46.87343671835918	0.1036972812193057	45648.316727063575	0.0026454741010145527
47.011005502751374	0.10396655398052786	45640.12728951646	0.002465142765025289
47.148574287143575	0.10419021913658405	45631.92296278258	0.002296755974118268
47.28614307153577	0.10439537774482896	45623.70476522447	0.002139574160090007
47.42371185592796	0.1046159985338049	45615.47372306602	0.0019928518935961115
47.56128064032016	0.10488512392865083	45607.230849305786	0.0018558532378735683
47.69884942471236	0.10520785283044992	45598.97709854379	0.0017278846704519503
47.83641820910455	0.10555706372723012	45590.71328037533	0.001608358085834817
47.97398699349675	0.10590384798368817	45582.44011996825	0.0014967467717094183
48.111555777888945	0.10622262994250693	45574.15826721237	0.0013925787356893165
48.24912456228114	0.10651162185637021	45565.868339245746	0.0012954057477417783
48.38669334667334	0.10677937593186008	45557.57093336812	0.0012047939410340773
48.524262131065534	0.10703448288741131	45549.26662425302	0.001120325844755722
48.66183091545773	0.10728443619937306	45540.95596082749	0.0010416026593056025
48.79939969984993	0.10753411266087037	45532.63946290123	0.000968246714493666
48.93696848424212	0.10778800731599116	45524.317621157556	0.0008999014799869687
49.074537268634316	0.10805045193381169	45515.99089768138	0.0008362311847878234
49.21210605302652	0.10832266903957659	45507.65972456735	0.0007769218346219083
49.34967483741871	0.10860309341205188	45499.32450381996	0.0007216812887032485
49.487243621810904	0.10889006109468018	45490.98560965622	0.0006702375870042668
49.624812406203105	0.10918155736254849	45482.643390469755	0.000622337523717758
49.7623811905953	0.10947371185775832	45474.298169871	0.0005777458932858598
49.89994997498749	0.1097620428872732	45465.95024858563	0.0005362441112456915
50.037518759379694	0.11004209362945502	45457.59990653157	0.0004976287048916862
50.17508754377189	0.11031187200848463	45449.24740569962	0.0004617092183851853
50.31265632816408	0.11057388439017238	45440.89299317472	0.00042830601504225936
50.45022511255628	0.11083111587699745	45432.536901782914	0.00039724980826657717
50.587793896948476	0.11108689051907829	45424.17935065833	0.0003683812505774428
50.72536268134067	0.11134890962475376	45415.820547092495	0.0003415495887635405
50.86293146573287	0.11162792091919639	45407.460687423	0.00031661201837874565
51.000500250125064	0.11193473389631009	45399.099956849095	0.00029343381948639515
51.13806903451726	0.11227474578711963	45390.73852803236	0.0002718893771570534
51.27563781890946	0.11263193965525205	45382.376556691626	0.000251865390921138
51.41320660330165	0.11298500310780235	45374.014182943014	0.0002332599012207586
51.55077538769385	0.11331285557254529	45365.65153387049	0.00021598041967227304
51.68834417208605	0.11360532094467542	45357.288727634324	0.0001999409390016621
51.82591295647824	0.11386759224215577	45348.92587707628	0.00018505930893362226
51.963481740870435	0.11410602033344391	45340.56308971982	0.00017125723681704597
52.101050525262636	0.11432747302487943	45332.200467655784	0.000158460371521646
52.23861930965483	0.11454355711481408	45323.83810812082	0.00014659788302981877
52.37618809404702	0.11476842496096226	45315.47610357527	0.00013560240633805052
52.513756878439224	0.11501624847329556	45307.11454144759	0.0001254102282190739
52.65132566283142	0.11529476936507964	45298.753503304244	0.00011596189242116536
52.78889444722361	0.11559262289471167	45290.39306316713	0.00010720342563453868
52.92646323161581	0.11589491183121527	45282.033288160375	9.908586756649386e-05
53.06403201600801	0.11618708267782558	45273.67423949281	9.156455638293993e-05
53.2016008004002	0.1164639347347361	45265.315973987286	8.459801589210322e-05
53.3391695847924	0.11673050242348536	45256.95854521034	7.814713351529606e-05
53.476738369184595	0.11699234081439083	45248.60200356072	7.21750962409145e-05
53.61430715357679	0.11725472638111695	45240.24639631685	6.664735650926963e-05
53.75187593796899	0.1175210693015196	45231.89176762327	6.153164247033344e-05
53.88944472236118	0.11779401314767429	45223.53815860045	5.679787847331359e-05
54.02701350675338	0.11807619013845358	45215.18560751243	5.24180634090016e-05
54.16458229114558	0.11836823191447332	45206.83414984149	4.8366216675645346e-05
54.30215107553777	0.11866626079339883	45198.48381829599	4.4618372865694055e-05
54.439719859929966	0.11896578179503854	45190.13464304214	4.1152413362818355e-05
54.57728864432217	0.11926259163284797	45181.78665195033	3.79478873198516e-05
54.71485742871436	0.11955758683197759	45173.43987096634	3.498574161550828e-05
54.852426213106554	0.11985600342516467	45165.09432435869	3.224814102110123e-05
54.989994997498755	0.12016321583449335	45156.75003478275	2.9718421755665052e-05
55.12756378189095	0.12048184561098399	45148.40702327555	2.7381095461744938e-05
55.26513256628314	0.12080080895036321	45140.06530903067	2.52220133335256e-05
55.40270135067534	0.12110476518507557	45131.72490952802	2.3228271893565187e-05
55.54027013506754	0.12137854557475801	45123.38584076294	2.138804632031903e-05
55.67783891945973	0.1216212100427344	45115.04811769589	1.9690263254747926e-05
55.81540770385193	0.12185641557019299	45106.71175472216	1.8124258913587142e-05
55.952976488244126	0.12211026289450795	45098.37676559557	1.6679834691658586e-05
56.09054527263632	0.12240590554762172	45090.04316329383	1.5347355326402816e-05
56.22811405702852	0.12273115894637199	45081.71095951017	1.4118119150747256e-05
56.365682841420714	0.12305051775190037	45073.38016453851	1.2984441890462748e-05
56.50325162581291	0.12332806396642468	45065.050787525615	1.1939473175019757e-05
56.64082041020511	0.1235407707198413	45056.722836813875	1.0976947148660606e-05
56.7783891945973	0.12371364808693433	45048.39632051059	1.0090768040205836e-05
56.915957978989496	0.12388289304799874	45040.07124649616	9.275004243726125e-06
57.05352676338169	0.12408414250349245	45031.747622317394	8.523966056379235e-06
57.19109554777389	0.12432978843520062	45023.425454947144	7.83238071168264e-06
57.328664332166085	0.12460114667254865	45015.10475059844	7.195527791541051e-06
57.46623311655828	0.12487736520882992	45006.78551482264	6.60916786171895e-06
57.60380190095048	0.12513996826071175	44998.467752621575	6.069460856892847e-06
57.74137068534267	0.12539085132077743	44990.15146863039	5.572833093561378e-06
57.87893946973487	0.12564226867654998	44981.8366671872	5.115926549681306e-06
58.01650825412707	0.12590654752497824	44973.52335233287	4.695599088493161e-06
58.15407703851926	0.12618882363424055	44965.21152778576	4.308942904372398e-06
58.291645822911455	0.12647407445100703	44956.901196886116	3.953324971812022e-06
58.429214607303656	0.12674377191317898	44948.59236263406	3.6263595076995233e-06
58.56678339169585	0.12698022251687882	44940.28502773897	3.3258720038026547e-06
58.704352176088044	0.12718630504557166	44931.979194716296	3.0498288110473453e-06
58.841920960480245	0.1273862662272186	44923.67486595077	2.796291149835204e-06
58.97948974487244	0.12760534655126887	44915.37204368335	2.5634246585268805e-06
59.11705852926463	0.12786386915135514	44907.07072999002	2.349514808423362e-06
59.25462731365683	0.12815121645943345	44898.77092671862	2.1530129187464186e-06
59.39219609804903	0.12844476667733953	44890.47263549508	1.9725316436081323e-06
59.52976488244122	0.12872193040048027	44882.175857757036	1.8068204670566399e-06
59.66733366683342	0.12897033825509627	44873.8805947976	1.6547339265158994e-06
59.804902451225615	0.1291994042247249	44865.58684781258	1.5151972387320265e-06
59.94247123561781	0.12942133801773031	44857.29461790485	1.3872031344176266e-06
60.08004002001001	0.12964796105375928	44849.00390608433	1.2698119242568206e-06
60.217608804402204	0.12988484488958782	44840.71471326299	1.1621551043159599e-06
60.3551775887944	0.13013251451362803	44832.42704025555	1.0634348647246186e-06
60.4927463731866	0.1303913507398283	44824.140887787165	9.729184734073735e-07
60.63031515757879	0.13066114652743185	44815.85625650032	8.899333360121714e-07
60.767883941970986	0.13093893973210333	44807.57314695957	8.13863511322313e-07
60.90545272636319	0.1312209617655526	44799.291559658144	7.441448777220893e-07
61.04302151075538	0.13150342800054016	44791.011495024715	6.802602780867695e-07
61.180590295147574	0.1317814387377956	44782.732953428625	6.217356657901008e-07
61.318159079539775	0.13204826782629822	44774.45593518455	5.681367530254959e-07
61.45572786393197	0.1322970199493883	44766.18044055775	5.190651643962525e-07
61.59329664832416	0.13252209734111495	44757.90646976941	4.741545631162047e-07
61.730865432716364	0.13273237291243703	44749.634023006525	4.330634992629909e-07
61.86843421710856	0.13294577227105786	44741.36310042622	3.954722813047705e-07
62.00600300150075	0.13318035913961035	44733.093702155515	3.610831362498235e-07
62.14357178589295	0.13344688909213892	44724.82582828934	3.29621655598507e-07
62.281140570285146	0.1337304650851224	44716.55947888492	3.008408482223112e-07
62.41870935467734	0.13401056464245203	44708.29465396528	2.7451857909349685e-07
62.55627813906954	0.13426702364143225	44700.03135352412	2.5045398935441197e-07
62.693846923461734	0.1344928888619449	44691.769577532745	2.2846252780617237e-07
62.83141570785393	0.13469796317824115	44683.5093259454	2.083720609804799e-07
62.96898449224613	0.13489312944049603	44675.25059869987	1.9002247459646936e-07
63.10655327663832	0.13508857496473722	44666.99339571779	1.7326543619510044e-07
63.24412206103052	0.13528890472039862	44658.73771690445	1.5796453687359623e-07
63.38169084542272	0.13549603762268597	44650.4835621495	1.4399475596560165e-07
63.51925962981491	0.1357118721834354	44642.23093132821	1.3124156855687302e-07
63.656828414207105	0.13593656528183098	44633.97982430236	1.1960025455158082e-07
63.794397198599306	0.13616566601847888	44625.73024092099	1.0897540470239987e-07
63.9319659829915	0.13639397019600902	44617.4821810215	9.928005070146011e-08
64.06953476738369	0.13661657826862889	44609.235644430904	9.043480808665689e-08
64.2071035517759	0.1368354214201863	44600.990630967346	8.236675783524469e-08
64.34467233616809	0.13705916505543914	44592.74714044127	7.500862414664077e-08
64.48224112056027	0.13729675992775145	44584.50517265588	6.829846901101384e-08
64.61980990495248	0.13755408243622214	44576.26472740729	6.21795230840062e-08
64.75737868934468	0.13781882790364364	44568.02580448404	5.6600525099237046e-08
64.89494747373686	0.1380720325128689	44559.78840366764	5.151528399130872e-08
65.03251625812906	0.1382948091888579	44551.55252473351	4.688199651425343e-08
65.17008504252126	0.13848033998873785	44543.318167452264	4.266232811688408e-08
65.30765382691345	0.13864614397480016	44535.08533159122	3.882045354548762e-08
65.44522261130565	0.1388126657628039	44526.854016914396	3.53230039196673e-08
65.58279139569785	0.1389994372457195	44518.624223182574	3.2139087722221774e-08
65.72036018009004	0.13921243113762785	44510.395950152895	2.9240507905364492e-08
65.85792896448224	0.13944723209402404	44502.16919757881	2.6601741329741058e-08
65.99549774887444	0.13969916041556865	44493.943965210514	2.4199658470078456e-08
66.13306653326663	0.1399629799857166	44485.72025283489	2.1984449702927124e-08
66.27063531765883	0.14023099926194743	44477.49806015293	1.996847553104338e-08
66.40820410205103	0.14049484959775313	44469.27738690696	1.8134245122692177e-08
66.54577288644322	0.1407461828578345	44461.05823283709	1.6465853560692016e-08
66.68334167083542	0.14097788826551969	44452.84059768146	1.494880254463273e-08
66.82091045522762	0.14118477605742985	44444.62448117647	1.3569843233008766e-08
66.9584792396198	0.14136182208236212	44436.409883745066	1.2344162219740798e-08
67.096048024012	0.14150599598809585	44428.1968044601	1.1230008567593063e-08
67.23361680840421	0.1416349820796485	44419.98524305438	1.021745395010318e-08
67.3711855927964	0.1417787452733065	44411.77519925988	9.297237747161716e-09
67.5087543771886	0.14196740908094113	44403.56667280776	8.460782212548883e-09
67.6463231615808	0.1422195574819528	44395.359663428266	7.700249884698436e-09
67.78389194597298	0.14251560823167084	44387.1541708504	7.0086783539298765e-09
67.92146073036518	0.1428280992981312	44378.95019480315	6.3798969527887155e-09
68.05902951475738	0.14312997408897876	44370.747735021876	5.808455949777142e-09
68.19659829914957	0.14340753239059367	44362.54679123324	5.289321808646322e-09
68.33416708354177	0.14366314862782184	44354.347363163404	4.8178683689734064e-09
68.47173586793397	0.14390015217215948	44346.1494505381	4.389846896974714e-09
68.60930465232616	0.1441231930464543	44337.95305219116	4.00548918427154e-09
68.74687343671836	0.14434685448693071	44329.75816874123	3.656322704720929e-09
68.88444222111056	0.14459024034295911	44321.56479991273	3.33913507201238e-09
69.02201100550275	0.14487243694827862	44313.37294542972	3.0509761038326977e-09
69.15957978989495	0.14519731572880348	44305.18260501601	2.7891702528497082e-09
69.29714857428715	0.14553073637454356	44296.99377839497	2.5513472441549195e-09
69.43471735867934	0.145832719879061	44288.806465289716	2.335400461946264e-09
69.57228614307154	0.14606536931109756	44280.620665423085	2.139440825277814e-09
69.70985492746374	0.14623340293655443	44272.436378517756	1.9617168159450345e-09
69.84742371185592	0.14638141584688583	44264.25360429639	1.8005699027527873e-09
69.98499249624813	0.14655553677698382	44256.07234248155	1.654445741641587e-09
70.12256128064033	0.1467923413925627	44247.89259279568	1.521909321643462e-09
70.26013006503251	0.14707527896247216	44239.714354961085	1.401683008033101e-09
70.39769884942471	0.14736943811209488	44231.53762869989	1.2926371158166641e-09
70.53526763381691	0.14764001764225715	44223.3624137341	1.193765916199159e-09
70.6728364182091	0.14786673751439428	44215.188709785645	1.104160452424191e-09
70.8104052026013	0.14805703191098163	44207.01651657641	1.0229830245576712e-09
70.9479739869935	0.14822145213144594	44198.84583382825	9.494622981595745e-10
71.08554277138569	0.14837109949902547	44190.676661262965	8.828899593834755e-10
71.22311155577789	0.14852463407134278	44182.508998602345	8.22614621856495e-10
71.36068034017009	0.14870620936515655	44174.342845568186	7.680377864165926e-10
71.49824912456228	0.14894010263240084	44166.17820188224	7.186119369315879e-10
71.63581790895448	0.14924114994525692	44158.01506726627	6.738406585085438e-10
71.77338669334668	0.14958495270867836	44149.853441441985	6.33284124643778e-10
71.91095547773887	0.14993692198197336	44141.69332413107	5.965528832749584e-10
72.04852426213107	0.15026277879365643	44133.53471505523	5.632997449908554e-10
72.18609304652327	0.15054448900793996	44125.37761393616	5.332104263180504e-10
72.32366183091546	0.15078793007996147	44117.22202049553	5.059958623203299e-10
72.46123061530766	0.1510008950069214	44109.06793445507	4.813905309465337e-10
72.59879939969986	0.1511916243218187	44100.915355536556	4.591510855028852e-10
72.73636818409204	0.15137269660018438	44092.76428346175	4.390545149740589e-10
72.87393696848424	0.15155912675948677	44084.61471795245	4.20896769777002e-10
73.01150575287645	0.15176595368526624	44076.4666587305	4.044917002156312e-10
73.14907453726863	0.15200154364925775	44068.320105517756	3.896705075789366e-10
73.28664332166083	0.1522534603864529	44060.17505803611	3.762819251640957e-10
73.42421210605303	0.152505225148431	44052.03151600749	3.641903407482425e-10
73.56178089044522	0.15274074916713265	44043.889479153826	3.532737959762234e-10
73.69934967483742	0.15295548542865037	44035.748947197106	3.4342167322651717e-10
73.83691845922962	0.15315806924470135	44027.60991985934	3.3453293386855933e-10
73.97448724362181	0.15335785583958356	44019.4723968626	3.2651545069100065e-10
74.11205602801401	0.15356236897400444	44011.336377928994	3.192854641078999e-10
74.24962481240621	0.15376621148735217	44003.20186278065	3.1276741750327095e-10
74.3871935967984	0.153958427120817	43995.06885113975	3.068932798058142e-10
74.5247623811906	0.1541280628887565	43986.937342728525	3.016016930485922e-10
74.6623311655828	0.1542710780538179	43978.80733726923	2.9683704759398086e-10
74.79989994997499	0.154399747321956	43970.67883448419	2.9254854011527366e-10
74.93746873436719	0.15452869841703198	43962.55183409576	2.8868983295124857e-10
75.07503751875939	0.15467209056226555	43954.426335826334	2.8521878968072427e-10
75.21260630315157	0.1548353007628341	43946.30233939839	2.8209734058861317e-10
75.35017508754378	0.1550159063558289	43938.17984453441	2.7929123842784157e-10
75.48774387193598	0.15521121355528492	43930.05885095695	2.767696583569096e-10
75.62531265632816	0.15541838259969049	43921.939358388605	2.745048401177821e-10
75.76288144072036	0.1556338099860354	43913.82136655202	2.7247177708186077e-10
75.90045022511256	0.15585364327088885	43905.70487516985	2.7064793072438933e-10
76.03801900950475	0.1560740253245092	43897.58988396487	2.6901297328341406e-10
76.17558779389695	0.15629066902090796	43889.47639265984	2.675485643732142e-10
76.31315657828915	0.15649851017024774	43881.3644009776	2.662381528535025e-10
76.45072536268134	0.15669240290469189	43873.25390864103	2.650667932424726e-10
76.58829414707354	0.15686813896782872	43865.14491537305	2.6402097731932064e-10
76.72586293146574	0.15703345468303728	43857.03742089663	2.630884307596927e-10
76.86343171585793	0.15720431957342365	43848.93142493481	2.6225798234402986e-10
77.00100050025013	0.15739686612661424	43840.82692721066	2.615194942370167e-10
77.13856928464233	0.15762285018417327	43832.72392744735	2.608638059942603e-10
77.27613806903452	0.1578768988044125	43824.62242536804	2.6028270818504324e-10
77.41370685342672	0.15814944927051294	43816.52242069597	2.597688458137984e-10
77.55127563781892	0.15843091130186499	43808.42391315442	2.593156168368096e-10
77.6888444222111	0.15871042792288986	43800.3269024667	2.589170875617858e-10
77.8264132066033	0.15897537393251138	43792.23138835623	2.585679185258779e-10
77.9639819909955	0.15921299274802403	43784.1373705464	2.582632962213404e-10
78.1015507753877	0.15941243887647097	43776.04484876069	2.579988711143751e-10
78.2391195597799	0.1595801728168603	43767.953822722615	2.577706876415829e-10
78.3766883441721	0.1597318591127763	43759.86429215576	2.575751463968607e-10
78.51425712856428	0.15988324303618004	43751.77625678376	2.57408982965951e-10
78.65182591295648	0.1600446047010601	43743.68971633029	2.5726924978221627e-10
78.78939469734868	0.1602101570239375	43735.604670519104	2.5715329966597775e-10
78.92696348174087	0.16037117514810614	43727.52111907397	2.5705875401136937e-10
79.06453226613307	0.1605192709073087	43719.43906171872	2.5698347228120136e-10
79.20210105052527	0.16065505140273229	43711.35849817722	2.5692552323206014e-10
79.33966983491746	0.16078887457384236	43703.279428173424	2.5688316341702837e-10
