0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
39.58229114557279	0.08493097261596508	47078.89896937595	0.34065436260099163
39.71985992996498	0.08530507370757637	47080.12722066079	0.32699061050061495
39.857428714357184	0.0856806785221553	47080.54370147165	0.3138183461020101
39.99499749874938	0.08603436301987626	47080.16855061889	0.3011255907453886
40.13256628314157	0.08635036155718598	47079.01854678698	0.2889023960365498
40.27013506753377	0.0866470758732546	47077.11527328564	0.277135898008722
40.407703851925966	0.08695243259230619	47074.48617384781	0.26580967612960604
40.54527263631816	0.08729398411555174	47071.16321758819	0.2549045605513718
40.68284142071036	0.08767610257183941	47067.177308167484	0.24440201817631418
40.820410205102554	0.08806682097880397	47062.55149280314	0.2342882673917478
40.95797898949475	0.08843099803052845	47057.3017659509	0.2245537933018302
41.09554777388695	0.0887372932342433	47051.439055924195	0.2151921460344136
41.233116558279136	0.08899436222055343	47044.9768078566	0.2061953478577328
41.37068534267134	0.0892348056750892	47037.934281544025	0.1975518944325934
41.50825412706354	0.08949154603748384	47030.335406918784	0.18924744664784054
41.645822911455724	0.08978895220258881	47022.20648955447	0.1812662194994068
41.783391695847925	0.0901227959068615	47013.57159797491	0.1735937761200057
41.920960480240126	0.09048287953373609	47004.45201683221	0.16621735969508872
42.05852926463231	0.09085898153564417	46994.866628553274	0.15912566299957176
42.19609804902451	0.09124007604965038	46984.83216175021	0.15230867855328512
42.333666833416714	0.0916141599362046	46974.36340821094	0.14575756774462012
42.4712356178089	0.09196917112058257	46963.473534534285	0.1394644725523648
42.6088044022011	0.09229571185170109	46952.17464696301	0.13342217377756807
42.7463731865933	0.09260466050111506	46940.48002909215	0.12762273557851314
42.88394197098549	0.0929162173706889	46928.40475951936	0.12205713093279073
43.02151075537769	0.09325060585045993	46915.96526578671	0.11671551139698794
43.15907953976989	0.09361758134077268	46903.17800475121	0.11158800625769183
43.29664832416208	0.09400047392127213	46890.05708921074	0.10666616047521707
43.43421710855428	0.09437850820700638	46876.61433086688	0.10194290929733879
43.57178589294648	0.09473163072930625	46862.859702344336	0.0974122989681512
43.709354677338666	0.09505480713533238	46848.802790508096	0.0930686067141862
43.84692346173087	0.09535719110657828	46834.45385097967	0.0889057019524815
43.98449224612307	0.0956484918556578	46819.82366828831	0.08491713083687019
44.122061030515255	0.09593789230381426	46804.92335763401	0.08109623621815584
44.259629814907456	0.0962316157780888	46789.76404715283	0.07743635005878981
44.39719859929966	0.09653485186608245	46774.35674016146	0.07393087689089385
44.53476738369184	0.09685271103265607	46758.71225820506	0.07057332835600935
44.672336168084044	0.09718111096998042	46742.84070719762	0.06735764670362829
44.80990495247624	0.09749824880015472	46726.750651323426	0.06427870549472899
44.94747373686843	0.0977803041270161	46710.44929053632	0.06133220248389682
45.08504252126063	0.0980061762076184	46693.94285060985	0.05851442367486297
45.222611305652826	0.09819266624813917	46677.238459412365	0.055821106811856105
45.36018009004502	0.09838438727178882	46660.34510544997	0.05324686038082812
45.49774887443722	0.09862659311972109	46643.27320454956	0.05078542563143688
45.635317658829415	0.09895007467265898	46626.03364029748	0.04843025755316001
45.77288644322161	0.09932485964177656	46608.63532029082	0.046176005337683304
45.91045522761381	0.09970502085699176	46591.08494980737	0.04401865004800748
46.048024012006	0.10004513771092323	46573.387470331014	0.041955239534415184
46.1855927963982	0.10032700448987687	46555.54728687103	0.03998314532530323
46.3231615807904	0.10057286360912733	46537.56960217657	0.038099254413054805
46.46073036518259	0.10080824173000309	46519.460320262406	0.03630002748760353
46.598299149574785	0.1010571306866672	46501.225815083984	0.0345816388956813
46.735867933966986	0.10132845766545497	46482.87238361257	0.0329403078765767
46.87343671835918	0.10162260533431643	46464.40599473071	0.03137245071978063
47.011005502751374	0.10193985734062344	46445.83230536637	0.02987467107981857
47.148574287143575	0.10227763299584991	46427.156613929306	0.02844378827348007
47.28614307153577	0.10262432554988757	46408.38369915429	0.02707693501828118
47.42371185592796	0.10296655478690793	46389.517859985324	0.025771533410660748
47.56128064032016	0.1032912857737039	46370.56299799835	0.024525245120446515
47.69884942471236	0.10359589961700212	46351.522874508664	0.023335815726364617
47.83641820910455	0.10388978768781798	46332.40133102387	0.02220094118862329
47.97398699349675	0.10418300751323027	46313.20225692145	0.0211182874100178
48.111555777888945	0.1044845504458867	46293.92953245729	0.020085524752068606
48.24912456228114	0.10479579840881546	46274.58688371945	0.01910041591673349
48.38669334667334	0.10511482571410044	46255.17783823397	0.018160842885963743
48.524262131065534	0.10543969586165805	46235.70574005329	0.0172647978346162
48.66183091545773	0.10576926459931038	46216.173773919734	0.016410368540911692
48.79939969984993	0.10610427701345948	46196.584998623315	0.015595718219654645
48.93696848424212	0.1064457538269227	46176.94235362857	0.014819081541805251
49.074537268634316	0.10679427967043262	46157.24865686983	0.014078766002999853
49.21210605302652	0.10714213467905824	46137.50652083435	0.013373202800026296
49.34967483741871	0.1074741531811728	46117.71830382292	0.012700976417411074
49.487243621810904	0.10777490579245634	46097.88614931621	0.012060800846565571
49.624812406203105	0.10803430434989951	46078.01207132526	0.011451467933363811
49.7623811905953	0.108270516792517	46058.09821713067	0.010871688226481116
49.89994997498749	0.10851101998418612	46038.14689809312	0.010320072272844852
50.037518759379694	0.108783119893884	46018.16053020053	0.009795166592904941
50.17508754377189	0.10909688137210614	45998.1414580123	0.009295560319678514
50.31265632816408	0.1094309022659279	45978.09172585279	0.00882002384752808
50.45022511255628	0.10976043161640706	45958.01310515174	0.00836749235045311
50.587793896948476	0.11006215515796354	45937.90715230197	0.007937030803043463
50.72536268134067	0.1103313124578356	45917.77535915215	0.007527742859275363
50.86293146573287	0.11057605589438044	45897.61923161278	0.007138723244199365
51.000500250125064	0.1108047996655015	45877.44027692752	0.006769065461879394
51.13806903451726	0.11102723692962346	45857.23999782814	0.006417865336122293
51.27563781890946	0.11125812118228025	45837.019904868896	0.006084213538001592
51.41320660330165	0.11151345727726338	45816.781505756226	0.005767202048185737
51.55077538769385	0.11180892645355466	45796.52628881391	0.005465934175341155
51.68834417208605	0.11214498763625949	45776.255648409024	0.005179569745362916
51.82591295647824	0.11250064490984078	45755.97080812372	0.004907371677930007
51.963481740870435	0.11285328603372956	45735.67284098808	0.004648697247873708
52.101050525262636	0.11318308977274627	45715.3627111742	0.004402962106880642
52.23861930965483	0.11349582123913807	45695.04137177141	0.004169592147187163
52.37618809404702	0.11381098930460064	45674.70982314672	0.003947984406549584
52.513756878439224	0.11414822750518383	45654.369042449165	0.003737549614670126
52.65132566283142	0.11451779710655036	45634.0199979273	0.003537703674408714
52.78889444722361	0.11490211094773436	45613.66355301318	0.003347925727959798
52.92646323161581	0.11527843312239544	45593.30046997987	0.003167755969621312
53.06403201600801	0.11562474296129002	45572.93142949889	0.0029967838243052133
53.2016008004002	0.1159384809576746	45552.55708921146	0.0028346124834337195
53.3391695847924	0.116238384694926	45532.17812977139	0.0026808310153262982
53.476738369184595	0.11654427511475102	45511.79524543694	0.0025350200589426396
53.61430715357679	0.11687200587819901	45491.40912621091	0.0023967626409667165
53.75187593796899	0.11721085416315491	45471.02040361538	0.0022656770303382794
53.88944472236118	0.11753918050421164	45450.62963993643	0.0021414232705912668
54.02701350675338	0.117835367152964	45430.23734011925	0.0020236959919874707
54.16458229114558	0.11809004852077908	45409.84398047537	0.0019122070344254481
54.30215107553777	0.11832147550694176	45389.45005170222	0.0018066593910950456
54.439719859929966	0.11855167953366576	45369.05605603174	0.0017067489321039226
54.57728864432217	0.11880150024645894	45348.66249763403	0.0016121702154646698
54.71485742871436	0.11907094092074574	45328.26985121933	0.0015226355095978162
54.852426213106554	0.1193422748467152	45307.87854372006	0.0014378858997220912
54.989994997498755	0.119597209895317	45287.488961067276	0.0013576871952913415
55.12756378189095	0.11982226631177066	45267.1014596019	0.0012818230275656944
55.26513256628314	0.12002792307297733	45246.71639324918	0.0012100783935829185
55.40270135067534	0.12023210070280985	45226.334117405386	0.001142237301960399
55.54027013506754	0.12045262521831751	45205.95498463715	0.001078085378171179
55.67783891945973	0.12069937054683481	45185.57933484183	0.0010174158268466053
55.81540770385193	0.12096846385667737	45165.20748383573	0.0009600363492399691
55.952976488244126	0.12125466655414284	45144.83972465302	0.0009057683629003858
56.09054527263632	0.12155273845645892	45124.476329858626	0.0008544456066140021
56.22811405702852	0.12185742032730057	45104.11755358783	0.0008059129102534424
56.365682841420714	0.12216344035629192	45083.7636333598	0.0007600251010925989
56.50325162581291	0.12246552651422922	45063.41479169112	0.0007166460308138377
56.64082041020511	0.12275871172073445	45043.07123768498	0.000675647616700861
56.7783891945973	0.12303916524364507	45022.733168816456	0.0006369087637358768
56.915957978989496	0.12330332098503265	45002.40077196398	0.0006003147428259796
57.05352676338169	0.12354782335246906	44982.07422427469	0.0005657566694265768
57.19109554777389	0.12377805333519346	44961.75369751502	0.0005331288703189857
57.328664332166085	0.12401107186621323	44941.43936224368	0.0005023263568445489
57.46623311655828	0.12426475465778594	44921.131386416644	0.0004732456704383993
57.60380190095048	0.12455404379341731	44900.829932893364	0.0004457863942568214
57.74137068534267	0.12486873146481572	44880.53515021983	0.00041985673877131206
57.87893946973487	0.1251858211423072	44860.2471704205	0.0003953748834451422
58.01650825412707	0.1254822281170779	44839.966111698	0.0003722673457607692
58.15407703851926	0.12574522909220895	44819.692083647526	0.00035046582591705637
58.291645822911455	0.12599114488411897	44799.425196006865	0.0003299019077031025
58.429214607303656	0.1262413470469058	44779.16555863847	0.0003105070693221393
58.56678339169585	0.12651646500691618	44758.913279966204	0.0002922136305048066
58.704352176088044	0.1268188343615684	44738.66846191798	0.00027495781691220275
58.841920960480245	0.12713178934422903	44718.43119636182	0.00025868192117587676
58.97948974487244	0.12743778048960935	44698.201566410826	0.00024333351495286972
59.11705852926463	0.12772232240115453	44677.97964829663	0.0002288643163248718
59.25462731365683	0.12799020923826368	44657.76551561585	0.00021522761889869783
59.39219609804903	0.12825371515315276	44637.559240366274	0.00020237766484409054
59.52976488244122	0.1285250903069803	44617.360892468416	0.00019026993516048292
59.66733366683342	0.12880955556694534	44597.170538399296	0.00017886197797881544
59.804902451225615	0.1290973492992786	44576.988239215476	0.00016811460724423783
59.94247123561781	0.12937678698250557	44556.81405095642	0.00015799165978165307
60.08004002001001	0.12963704423420788	44536.64802537765	0.00014845955248484274
60.217608804402204	0.1298811413986061	44516.4902119945	0.00013948604532574094
60.3551775887944	0.1301232780027142	44496.34065922108	0.0001310395519240859
60.4927463731866	0.1303779729495197	44476.19941404667	0.00012308933595020684
60.63031515757879	0.13065582152231714	44456.06652139068	0.00011560590229884378
60.767883941970986	0.1309490301430706	44435.942022413976	0.00010856202068887694
60.90545272636319	0.13124442264625386	44415.82595450048	0.00010193273778456642
61.04302151075538	0.13152888085127062	44395.71835175939	9.56950739839621e-05
61.180590295147574	0.13179339083527825	44375.61924574432	8.98275886189263e-05
61.318159079539775	0.1320356613162584	44355.528666178834	8.430994110310428e-05
61.45572786393197	0.13225402366199993	44335.44664109625	7.912280674769422e-05
61.59329664832416	0.1324479279811739	44315.373196986344	7.424778833286658e-05
61.730865432716364	0.13262930091824188	44295.30835954015	6.966696536306377e-05
61.86843421710856	0.13281787430159922	44275.252153896574	6.536274492226972e-05
62.00600300150075	0.13303349900177205	44255.20460440317	6.131800675721257e-05
62.14357178589295	0.13328918078766464	44235.1657341124	5.7516408657519794e-05
62.281140570285146	0.13357389816984416	44215.135563706644	5.394303799166214e-05
62.41870935467734	0.13387136065575575	44195.11411158207	5.0584361477715994e-05
62.55627813906954	0.13416548796529096	44175.10139417889	4.742802574893672e-05
62.693846923461734	0.1344479494198465	44155.097426528286	4.446252654304736e-05
62.83141570785393	0.1347202435749219	44135.10222272545	4.1676922549636265e-05
62.96898449224613	0.1349845025069286	44115.115795976075	3.906080753346473e-05
63.10655327663832	0.1352430370868316	44095.13815862387	3.660429386988096e-05
63.24412206103052	0.1354995931879914	44075.169322212874	3.4297975070638476e-05
63.38169084542272	0.1357586071629759	44055.20929751815	3.213290739837579e-05
63.51925962981491	0.13602451244174846	44035.25809455725	3.010060313444912e-05
63.656828414207105	0.1362978130169851	44015.31572251807	2.8193074456561856e-05
63.794397198599306	0.1365686169020849	43995.38218958816	2.640293703214633e-05
63.9319659829915	0.1368253325343899	43975.45750303532	2.4723361436202274e-05
64.06953476738369	0.1370568410635611	43955.54166932564	2.3148001867381056e-05
64.2071035517759	0.13726262253416285	43935.6346943972	2.16708306453111e-05
64.34467233616809	0.1374526061379861	43915.73658384853	2.028602424181124e-05
64.48224112056027	0.1376371638277048	43895.84734291136	1.8987979891213214e-05
64.61980990495248	0.1378260737877465	43875.966976416035	1.7771336643009984e-05
64.75737868934468	0.13802560278359904	43856.0954887304	1.6631012483369916e-05
64.89494747373686	0.13824073146161656	43836.23288375096	1.55622098201347e-05
65.03251625812906	0.13847638650517563	43816.37916491726	1.4560406853702356e-05
65.17008504252126	0.1387302563448272	43796.53433515023	1.3621395043411563e-05
65.30765382691345	0.13898543371410263	43776.69839674716	1.2741342726894122e-05
65.44522261130565	0.1392232567965495	43756.87135145162	1.1916752914999516e-05
65.58279139569785	0.13942664373319075	43737.05320054662	1.1144407000266521e-05
65.72036018009004	0.1396019841136874	43717.24394511172	1.0421209325625868e-05
65.85792896448224	0.1397736496478226	43697.443586152185	9.744109161283042e-06
65.99549774887444	0.1399664696535409	43677.652124550514	9.110130108985344e-06
66.13306653326663	0.1401991319943563	43657.869560983774	8.516420170474535e-06
66.27063531765883	0.1404632227716747	43638.09589573453	7.960366093341589e-06
66.40820410205103	0.14074285455222027	43618.33112869138	7.439593081143063e-06
66.54577288644322	0.14102217925291807	43598.575259402765	6.951932271260992e-06
66.68334167083542	0.1412877344733623	43578.828287135155	6.49538559841995e-06
66.82091045522762	0.14152976161252964	43559.09021092603	6.06809380568368e-06
66.9584792396198	0.1417388213770651	43539.361029609456	5.668321027176451e-06
67.096048024012	0.14190745136311259	43519.64074184477	5.294437464402964e-06
67.23361680840421	0.1420487281422798	43499.92934621254	4.944861510813299e-06
67.3711855927964	0.14218790474512438	43480.22684124592	4.618040972854773e-06
67.5087543771886	0.14235039213426745	43460.533225406296	4.312467807098753e-06
67.6463231615808	0.14255333925105163	43440.84849703766	4.026705721386268e-06
67.78389194597298	0.14278656895959804	43421.172654279115	3.7594428910100706e-06
67.92146073036518	0.14303426239023556	43401.50569507339	3.509486760244565e-06
68.05902951475738	0.14328082643903023	43381.847617193926	3.2757477121384163e-06
68.19659829914957	0.14351810539253676	43362.198418285465	3.057214561875011e-06
68.33416708354177	0.1437468945685439	43342.55809589773	2.8529343379910914e-06
68.47173586793397	0.14396852103908858	43322.92664749117	2.66200881056542e-06
68.60930465232616	0.14418494078018165	43303.30407044243	2.4835912458956765e-06
68.74687343671836	0.14440284003775514	43283.690362056805	2.3168789110324694e-06
68.88444222111056	0.1446310578072673	43264.08551957279	2.1611103870198744e-06
69.02201100550275	0.14487842078031665	43244.48954016218	2.0155655536864064e-06
69.15957978989495	0.14514501591648538	43224.902420917504	1.879573065713267e-06
69.29714857428715	0.14540909551233316	43205.324158826756	1.7525253579096585e-06
69.43471735867934	0.1456455580062915	43185.754750784574	1.633871843700448e-06
69.57228614307154	0.1458307573138657	43166.19419360868	1.5231089770290737e-06
69.70985492746374	0.1459708375536547	43146.64248408599	1.419752780762296e-06
69.84742371185592	0.1460998187854979	43127.099619001114	1.323322088392162e-06
69.98499249624813	0.14625279316446194	43107.5655951263	1.2333446223234114e-06
70.12256128064033	0.14645750557796303	43088.04040920577	1.1493664673456326e-06
70.26013006503251	0.14670084138965533	43068.524057915245	1.0709758822721868e-06
70.39769884942471	0.14695556478817848	43049.01653785911	9.97804734123932e-07
70.53526763381691	0.14719452398769972	43029.51784558203	9.29521505567523e-07
70.6728364182091	0.14740165465422805	43010.02797758651	8.658208246111601e-07
70.8104052026013	0.1475820533030595	42990.5469303526	8.064119299480416e-07
70.9479739869935	0.1477431964854264	42971.07470033933	7.51017850736066e-07
71.08554277138569	0.14789268706869008	42951.6112839845	6.993755616726524e-07
71.22311155577789	0.14803986382700426	42932.15667770557	6.512354707078848e-07
71.36068034017009	0.14819532713898428	42912.71087790025	6.063611220555209e-07
71.49824912456228	0.14836970579973968	42893.27388094646	5.645292294794425e-07
71.63581790895448	0.14856949943578998	42873.84568320065	5.255306154868482e-07
71.77338669334668	0.1487840481067573	42854.42628099153	4.891736758185877e-07
71.91095547773887	0.1489982350505251	42835.01567062159	4.5528333478640234e-07
72.04852426213107	0.14919716350750414	42815.6138483706	4.23698904729832e-07
72.18609304652327	0.14937746630021215	42796.22081050261	3.942701108225221e-07
72.32366183091546	0.14955274722311088	42776.83655327283	3.6685332674029465e-07
72.46123061530766	0.14973796960423388	42757.46107292747	3.4131171568981257e-07
72.59879939969986	0.14994666666241435	42738.094365702906	3.175157396103272e-07
72.73636818409204	0.15017850931863574	42718.73642782171	2.9534521158910416e-07
72.87393696848424	0.1504253831166409	42699.38725549182	2.7468960747565515e-07
73.01150575287645	0.15067908778438702	42680.04684490823	2.554470502950642e-07
73.14907453726863	0.1509327169962517	42660.71519225474	2.3752326077316997e-07
73.28664332166083	0.1511833984331854	42641.3922937095	2.208304186849054e-07
73.42421210605303	0.15142904369037274	42622.078145595005	2.0528766458086428e-07
73.56178089044522	0.15166762016373697	42602.772744074304	1.908181765412688e-07
73.69934967483742	0.15189874671289197	42583.47608530402	1.7735007524155108e-07
73.83691845922962	0.1521239284039884	42564.18816543513	1.6481596698414036e-07
73.97448724362181	0.15234477331260457	42544.90898061338	1.5315270189199782e-07
74.11205602801401	0.15256250298751226	42525.63852697961	1.423011754789023e-07
74.24962481240621	0.15277561204232684	42506.37680066983	1.3220627541997162e-07
74.3871935967984	0.15298142185386898	42487.123797815584	1.2281666976940087e-07
74.5247623811906	0.15317726717113553	42467.879514544395	1.1408452165724894e-07
74.6623311655828	0.1533654635217528	42448.64394698068	1.0596497423768128e-07
74.79989994997499	0.15356008289925271	42429.41709124681	9.841544434921535e-08
74.93746873436719	0.1537768928180474	42410.198943463256	9.139560470469809e-08
75.07503751875939	0.15403063412985024	42390.989499748335	8.48674702135496e-08
75.21260630315157	0.15431680251384386	42371.78875621711	7.879612454472052e-08
75.35017508754378	0.15461380161650654	42352.59670898084	7.315002565256366e-08
75.48774387193598	0.1548994409508103	42333.41335414778	6.790054017597056e-08
75.62531265632816	0.15515452492305304	42314.23868782398	6.302143580374317e-08
75.76288144072036	0.15537552716887015	42295.07270611457	5.8488120870858236e-08
75.90045022511256	0.15556402868620675	42275.91540512412	5.4277404612004426e-08
76.03801900950475	0.1557216868508273	42256.76678095674	5.0367446994959516e-08
76.17558779389695	0.15585711270056293	42237.62682971643	4.673755094168754e-08
76.31315657828915	0.15599148352108477	42218.49554750748	4.336790310061957e-08
76.45072536268134	0.15614729744960146	42199.37293043444	4.023963456366663e-08
76.58829414707354	0.1563455385684392	42180.25897460184	3.7334912328081266e-08
76.72586293146574	0.15658790285306914	42161.15367611377	3.463728848447383e-08
76.86343171585793	0.15686279130845027	42142.057031073615	3.213179505213825e-08
77.00100050025013	0.15715834178158714	42122.969035584385	2.980477010204947e-08
77.13856928464233	0.15746217355689077	42103.88968574895	2.7643710037990665e-08
77.27613806903452	0.15775987643177772	42084.81897767021	2.5637158842905757e-08
77.41370685342672	0.15803654378228935	42065.75690745131	2.3774587736237547e-08
77.55127563781892	0.1582774986316008	42046.703471195804	2.204628298889939e-08
77.6888444222111	0.15847861744506775	42027.65866500801	2.0443149689597274e-08
77.8264132066033	0.15865050862115238	42008.62248499329	1.895653711330361e-08
77.9639819909955	0.15880487516156191	41989.59492725799	1.75782417191561e-08
78.1015507753877	0.15895339124975194	41970.5759879095	1.6300515181760296e-08
78.2391195597799	0.15910747010370813	41951.56566305622	1.511606685962941e-08
78.3766883441721	0.15927838614915116	41932.563948807576	1.4018058903595945e-08
78.51425712856428	0.1594774072922408	41913.570841274	1.3000095763858929e-08
78.65182591295648	0.15970950182920993	41894.586336566965	1.2056246492317202e-08
78.78939469734868	0.15996111762611093	41875.610430798784	1.1181113378878432e-08
78.92696348174087	0.1602153162195473	41856.643120082765	1.0369783484448363e-08
79.06453226613307	0.16045565082453467	41837.684400533246	9.617764344317276e-09
79.20210105052527	0.1606788106949174	41818.73426826585	8.920876774732267e-09
79.33966983491746	0.16089572450443881	41799.79271939754	8.27517597073686e-09
79.47723861930966	0.16111803373157865	41780.85975004668	7.676948324726736e-09
79.61480740370186	0.16135482993715494	41761.935356332986	7.1227175622169535e-09
79.75237618809405	0.16159831730950966	41743.01953437748	6.609288889676808e-09
