0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
47.011005502751374	0.01599507172744171	39473.51642368235	3.5421868677365804
47.148574287143575	0.016099210912114553	39508.390663535305	3.5024711944554525
47.28614307153577	0.01620559576832921	39542.89921980164	3.4629427881855976
47.42371185592796	0.016318454468606244	39577.06343019324	3.4235898694203426
47.56128064032016	0.016441820218826845	39610.920544938126	3.384391723982405
47.69884942471236	0.01657384472324097	39644.498170567706	3.3453330268774555
47.83641820910455	0.01670589799272433	39677.7867445955	3.306419283479853
47.97398699349675	0.01682897388771553	39710.740140468486	3.26767650925706
48.111555777888945	0.016935331018224836	39743.28297185316	3.22914715218295
48.24912456228114	0.017026254681240405	39775.348422184616	3.1908688927849354
48.38669334667334	0.017106953827707445	39806.89333253544	3.1528661784566347
48.524262131065534	0.0171826560135978	39837.89697381074	3.1151508999320656
48.66183091545773	0.017259340847021513	39868.36265842109	3.077721476001362
48.79939969984993	0.01734478141652426	39898.323123090646	3.0405598225425066
48.93696848424212	0.01744701246228122	39927.83969530996	3.003631804949846
49.074537268634316	0.017573349486018127	39956.99778800899	2.966889750130189
49.21210605302652	0.017717411541409336	39985.85512816564	2.9303014677152475
49.34967483741871	0.017860537453595445	40014.39890381028	2.8938742962580446
49.487243621810904	0.01798363111134636	40042.548538329174	2.8576535834221537
49.624812406203105	0.018072279492345904	40070.17654849894	2.8217110233554576
49.7623811905953	0.0181368440276182	40097.19793995946	2.7860945474574925
49.89994997498749	0.018195848049799297	40123.59579417035	2.7508139534567175
50.037518759379694	0.01826771722280718	40149.416732637335	2.715843414318127
50.17508754377189	0.018360853733909024	40174.73328471879	2.681142550015155
50.31265632816408	0.01846536578472443	40199.58163418649	2.6466913261707994
50.45022511255628	0.018569414680042483	40223.957480824065	2.6124923934439734
50.587793896948476	0.018661844197667702	40247.82081944036	2.5785684281226597
50.72536268134067	0.018740311749937795	40271.12632690383	2.544945109238546
50.86293146573287	0.018808608726957388	40293.84305235558	2.5116400789653994
51.000500250125064	0.018870650891049237	40315.95395306222	2.478663195574086
51.13806903451726	0.018930448940310006	40337.45533133382	2.446016842107713
51.27563781890946	0.018992389195861437	40358.35711861728	2.4136957602463487
51.41320660330165	0.019060950865714726	40378.68225283764	2.3816873925353
51.55077538769385	0.019140517914860097	40398.46550798758	2.3499725321118836
51.68834417208605	0.019230994231613105	40417.73967468365	2.3185330666371256
51.82591295647824	0.01932596933369477	40436.51758064028	2.287362062269098
51.963481740870435	0.019418557038473838	40454.79204116504	2.2564638016201566
52.101050525262636	0.019502752637748724	40472.53965863249	2.225851663223305
52.23861930965483	0.019580632278729852	40489.74412232415	2.1955350632065582
52.37618809404702	0.019658612756828384	40506.407520255954	2.1655131079739385
52.513756878439224	0.019743151280749483	40522.54921456869	2.1357752154931084
52.65132566283142	0.019839126377581902	40538.200484518646	2.1063041106971796
52.78889444722361	0.01994672573672533	40553.39147904593	2.077083136429457
52.92646323161581	0.020065269783903213	40568.149001194244	2.048097496523219
53.06403201600801	0.020193999596726644	40582.49646713798	2.0193342804881262
53.2016008004002	0.02032999723936076	40596.44870695668	1.990785380978528
53.3391695847924	0.02046798208546196	40610.00672502104	1.9624504365667088
53.476738369184595	0.020602553321354484	40623.15836816802	1.9343364640892124
53.61430715357679	0.020728892825155994	40635.880670264276	1.9064565505296143
53.75187593796899	0.020846085878845566	40648.14984213984	1.8788242561614084
53.88944472236118	0.02095482113936033	40659.94511011162	1.8514514623149148
54.02701350675338	0.021055792517863936	40671.24857821947	1.8243484470955802
54.16458229114558	0.021149770252379622	40682.045251231364	1.7975238710129806
54.30215107553777	0.02123769662241834	40692.32325675638	1.7709846509378864
54.439719859929966	0.021320537458885118	40702.073713154794	1.744736032583828
54.57728864432217	0.021399340781385674	40711.29072351743	1.7187815923560616
54.71485742871436	0.02147659155167777	40719.97422355348	1.6931216387247523
54.852426213106554	0.021555997447521943	40728.13211327332	1.6677520137931467
54.989994997498755	0.02164130513978237	40735.779742145925	1.6426643779552885
55.12756378189095	0.021735629733927033	40742.93805225409	1.617847247414709
55.26513256628314	0.021838942044265657	40749.626858034644	1.5932897600668463
55.40270135067534	0.02195023627287916	40755.86296640309	1.5689827303137664
55.54027013506754	0.022068497798826133	40761.66034060151	1.5449185587137315
55.67783891945973	0.022192012431552242	40767.02894774548	1.5210918797320818
55.81540770385193	0.022317856636138254	40771.972772531364	1.4975006777001134
55.952976488244126	0.022442986727410002	40776.49004175313	1.4741461639608082
56.09054527263632	0.02256426191996729	40780.57349818511	1.4510326262152775
56.22811405702852	0.022677377159734096	40784.20877374614	1.428168343657352
56.365682841420714	0.022777259054389112	40787.37364169437	1.4055660099762604
56.50325162581291	0.022858820640479983	40790.03868039656	1.383242365126584
56.64082041020511	0.022919393945024742	40792.17204632693	1.3612155222925058
56.7783891945973	0.022965325017305888	40793.75485089094	1.339496345761706
56.915957978989496	0.023005059103704806	40794.783676167965	1.3180870334740953
57.05352676338169	0.023047002916913018	40795.26932936818	1.296981807624814
57.19109554777389	0.023097963911038386	40795.23316550328	1.2761689696553238
57.328664332166085	0.023162611489971965	40794.702860935875	1.2556332650711888
57.46623311655828	0.023245465909716146	40793.71161843453	1.235356326020829
57.60380190095048	0.02334953796501987	40792.295350918306	1.2153182478365103
57.74137068534267	0.023464897894614565	40790.47304116344	1.1955086019788443
57.87893946973487	0.023575035663774807	40788.23836791159	1.1759311407841764
58.01650825412707	0.0236633989103382	40785.56169301864	1.156602695989585
58.15407703851926	0.023721229325121503	40782.40311035133	1.1375458727848398
58.291645822911455	0.023761616138676313	40778.74393683178	1.1187713947936142
58.429214607303656	0.023801447843416625	40774.590296674665	1.1002760831846328
58.56678339169585	0.023857173592366446	40769.9705232545	1.0820443010422194
58.704352176088044	0.023934412597701953	40764.91889980421	1.0640570602841186
58.841920960480245	0.024027535270185942	40759.46038245218	1.0463005859852321
58.97948974487244	0.02413038887126124	40753.61061540479	1.0287663126266702
59.11705852926463	0.02423722224768821	40747.377155395785	1.0114502021769896
59.25462731365683	0.02434481107812028	40740.763256254446	0.9943506258263571
59.39219609804903	0.024450911389744565	40733.769418797354	0.9774674970005779
59.52976488244122	0.02455328825081041	40726.39363827111	0.9608021340005942
59.66733366683342	0.02465090180517518	40718.63304015042	0.9443563439219935
59.804902451225615	0.024745259425700654	40710.48692731588	0.9281307142333566
59.94247123561781	0.024838195402319758	40701.95698545867	0.9121244964726677
60.08004002001001	0.024931643638290257	40693.04720143676	0.8963356508163817
60.217608804402204	0.02502914140465291	40683.765431707645	0.8807599653225595
60.3551775887944	0.02513552064167524	40674.12445885773	0.8653904614498311
60.4927463731866	0.02525565027678672	40664.14155337455	0.8502176355108877
60.63031515757879	0.025390455232404695	40653.833996903195	0.8352319723243181
60.767883941970986	0.02552237602956883	40643.200011170724	0.820434634944947
60.90545272636319	0.025628442636384974	40632.21499103773	0.8058395887059137
61.04302151075538	0.02568597408456408	40620.83386688927	0.7914722880416205
61.180590295147574	0.02569256132866132	40609.01273652189	0.7773575557167998
61.318159079539775	0.02567900007407593	40596.74059017514	0.7635017907437935
61.45572786393197	0.025679161444371195	40584.03938627936	0.7498929091043172
61.59329664832416	0.025723968617107268	40570.95842313469	0.7365034832900794
61.730865432716364	0.025811468386766304	40557.54211463101	0.7233087998067108
61.86843421710856	0.025919140443201656	40543.812024053615	0.7102969371607651
62.00600300150075	0.026024149873769647	40529.76851456242	0.6974678519368258
62.14357178589295	0.026109120774968228	40515.39728552088	0.6848297240332644
62.281140570285146	0.02617583912432425	40500.6868202376	0.672389179407856
62.41870935467734	0.02623029296060486	40485.63166216199	0.6601494513560247
62.55627813906954	0.026278484000227836	40470.23192482169	0.6481106522442155
62.693846923461734	0.026326918193988448	40454.49321327342	0.6362698147155998
62.83141570785393	0.026382741040113622	40438.42662977001	0.6246208857073429
62.96898449224613	0.02645313925740432	40422.04828995236	0.6131549949638844
63.10655327663832	0.026543982163753376	40405.37783892519	0.6018612846654581
63.24412206103052	0.02665056563720339	40388.43027163726	0.5907314947804172
63.38169084542272	0.026763097940340312	40371.212617487756	0.5797618247228176
63.51925962981491	0.02687176187143474	40353.72462113376	0.5689525556219984
63.656828414207105	0.026970505623346765	40335.96203815107	0.558306205826672
63.794397198599306	0.02706323936599727	40317.923841704775	0.5478234914197357
63.9319659829915	0.027155501892955264	40299.6130398502	0.5375028662300226
64.06953476738369	0.027252661851484644	40281.03619546871	0.5273407889929302
64.2071035517759	0.02735627296223796	40262.20062115777	0.5173332946490379
64.34467233616809	0.027464127918875304	40243.11190797933	0.5074773798467677
64.48224112056027	0.027573860049359723	40223.77397307085	0.49777097712122115
64.61980990495248	0.02768288150149003	40204.18907450914	0.48821294741343974
64.75737868934468	0.027787296410683907	40184.35718520484	0.4788034320397545
64.89494747373686	0.02788272982974907	40164.2759370753	0.46954388516701684
65.03251625812906	0.027964844830930903	40143.94088451432	0.460436927253558
65.17008504252126	0.02803469391251558	40123.34877010763	0.4514845146867001
65.30765382691345	0.028104197171848692	40102.503448254465	0.44268461718981106
65.44522261130565	0.028186581101286086	40081.41591959114	0.43403119488497627
65.58279139569785	0.028293974961194318	40060.1030379443	0.4255149197877898
65.72036018009004	0.028422207811032125	40038.57840112828	0.4171282812882971
65.85792896448224	0.02855462067957633	40016.84623289197	0.4088690188384371
65.99549774887444	0.028674236800776427	39994.90211058976	0.4007397186597181
66.13306653326663	0.028769126415216402	39972.73630220404	0.39274594674638025
66.27063531765883	0.02884963181234359	39950.34504044838	0.3848899290222128
66.40820410205103	0.02893223698298058	39927.73286928777	0.3771692323575689
66.54577288644322	0.029033248637533853	39904.91174898944	0.3695772622146159
66.68334167083542	0.029158278317578945	39881.89545579775	0.36210639954073054
66.82091045522762	0.029296333193863214	39858.69199421187	0.3547522550616678
66.9584792396198	0.02943498896032363	39835.30351235274	0.3475137196922472
67.096048024012	0.029562620177846666	39811.72721723867	0.3403924542379766
67.23361680840421	0.029675901268631254	39787.95934330306	0.3333906663601789
67.3711855927964	0.02977642719829602	39763.99728547306	0.32650991483473407
67.5087543771886	0.029865857717480005	39739.83953445455	0.3197511452516953
67.6463231615808	0.029947012282286422	39715.486040678006	0.3131144853535633
67.78389194597298	0.03002654599629496	39690.93954985898	0.30659849530236516
67.92146073036518	0.030111905869724877	39666.20561895472	0.30020015730335253
68.05902951475738	0.030210311048848294	39641.29223537367	0.2939150877176956
68.19659829914957	0.030321474168215484	39616.206847174646	0.28773920129627845
68.33416708354177	0.030436073642513717	39590.95321405473	0.2816704774329055
68.47173586793397	0.03054425119019199	39565.53158950202	0.2757088598965257
68.60930465232616	0.030637841854069214	39539.93965905537	0.26985573244251676
68.74687343671836	0.030721416931890365	39514.17702747699	0.26411140370096386
68.88444222111056	0.03080534400093923	39488.246907245884	0.2584741592826077
69.02201100550275	0.03090000589606906	39462.15574851422	0.25294046745783755
69.15957978989495	0.031010498914471128	39435.911250344194	0.24750609280970093
69.29714857428715	0.031128711881049154	39409.51820846323	0.2421684241890119
69.43471735867934	0.03124450492036756	39382.978201987746	0.23692665188620662
69.57228614307154	0.031348110329805515	39356.290038565676	0.23178151963612423
69.70985492746374	0.03143737791163956	39329.45221846083	0.22673394416524853
69.84742371185592	0.03151728548665111	39302.464960628895	0.22178387911699535
69.98499249624813	0.03159308501576824	39275.33010712864	0.21693036778034563
70.12256128064033	0.03166969443105648	39248.050865928766	0.21217168649563287
70.26013006503251	0.03175017406786704	39220.63118031689	0.20750569759487333
70.39769884942471	0.031836942270507346	39193.075479222585	0.20292998904598245
70.53526763381691	0.03193237273872782	39165.388602452185	0.19844191613330323
70.6728364182091	0.03203383281051784	39137.57452880663	0.19403931452478107
70.8104052026013	0.0321291349804086	39109.63419310015	0.18972172493734885
70.9479739869935	0.03220501707572451	39081.565568342456	0.18549034860405664
71.08554277138569	0.03224951283007357	39053.3642986915	0.18134769382447485
71.22311155577789	0.03226846504492996	39025.0279271512	0.17729520624238482
71.36068034017009	0.03228065961271446	38996.558517177575	0.1733317976668456
71.49824912456228	0.03230517395721042	38967.962228678916	0.16945408154354574
71.63581790895448	0.03235643723854004	38939.247894926186	0.1656571689371653
71.77338669334668	0.03242956184893163	38910.42279247284	0.16193703941469623
71.91095547773887	0.03251464307315476	38881.49178875564	0.1582910198704602
72.04852426213107	0.03260186526082539	38852.457603196606	0.15471763932975693
72.18609304652327	0.03268608068057524	38823.321916297624	0.15121600806061822
72.32366183091546	0.03276901254587354	38794.08675099451	0.14778504343424995
72.46123061530766	0.03285293449713055	38764.754532912186	0.14442343595863963
72.59879939969986	0.032940234880592736	38735.32806247888	0.14112966471126712
72.73636818409204	0.03303441390617798	38705.810658911214	0.137901916399962
72.87393696848424	0.03313959623136813	38676.2061985716	0.13473806358672932
73.01150575287645	0.03325991137048907	38646.51904091883	0.13163570593031365
73.14907453726863	0.03339498601062867	38616.7532349033	0.12859261499724398
73.28664332166083	0.03353040882741565	38586.910335111395	0.12560795913899875
73.42421210605303	0.0336490405393469	38556.989259796625	0.12268238438373959
73.56178089044522	0.0337342962611269	38526.9866829264	0.1198177959215848
73.69934967483742	0.03378599886888198	38496.89971176109	0.11701585764959684
73.83691845922962	0.03382271123709476	38466.728538674746	0.11427650479352026
73.97448724362181	0.03386401966820508	38436.476245242426	0.11159805219985316
74.11205602801401	0.03392716958207084	38406.14815016392	0.10897755854739699
74.24962481240621	0.034012891541356456	38375.749340579685	0.1064122096573807
74.3871935967984	0.0341148107552767	38345.28375459664	0.10389983313726558
74.5247623811906	0.03422652558364009	38314.75429214237	0.10143883680025874
74.6623311655828	0.03434185056369924	38284.16294944893	0.09902813377655162
74.79989994997499	0.034455110490829235	38253.510978727	0.09666705342899971
74.93746873436719	0.0345607037499777	38222.79898154319	0.09435528936680357
75.07503751875939	0.03465342042407493	38192.027032245	0.09209283056059742
75.21260630315157	0.03473539311980925	38161.195569944044	0.08987946138139824
75.35017508754378	0.03481527548991352	38130.30607596792	0.08771438149402626
75.48774387193598	0.03490194786419384	38099.360976472984	0.08559625993970657
75.62531265632816	0.03500149488828613	38068.36323409543	0.08352346365807792
75.76288144072036	0.03510537423729649	38037.31478578401	0.08149493328863047
75.90045022511256	0.03520027594675023	38006.21618339821	0.07951038525066523
76.03801900950475	0.03527300856927185	37975.06677018899	0.07757021347993852
76.17558779389695	0.0353218289112064	37943.86591529738	0.07567479772964043
76.31315657828915	0.03536568238760678	37912.614929443385	0.07382342922219198
76.45072536268134	0.03542568901496379	37881.31703231038	0.07201432794701645
76.58829414707354	0.03552095122287056	37849.976938695734	0.07024487377419389
76.72586293146574	0.035644868652912894	37818.598460169655	0.06851295070179311
76.86343171585793	0.03577312444338287	37787.183114350235	0.06681772724988677
77.00100050025013	0.03588105105867358	37755.730363441704	0.06515952385970612
77.13856928464233	0.03595120838017367	37724.2384412728	0.06353935013410245
77.27613806903452	0.03599444207190646	37692.70670607287	0.061957586005092595
77.41370685342672	0.036028516623762864	37661.13603941978	0.06041375742414142
77.55127563781892	0.036071015494621814	37629.52865233687	0.0589066443252383
77.6888444222111	0.03613120285678734	37597.88732231683	0.05743470782976834
77.8264132066033	0.036206729688383295	37566.21450187429	0.0559965898905527
77.9639819909955	0.03629438409095456	37534.51228860291	0.05459113025050003
78.1015507753877	0.03639083986174881	37502.782452048865	0.05321735155330248
78.2391195597799	0.03649173570834783	37471.026399860384	0.0518744784951805
78.3766883441721	0.0365921598347017	37439.2451826356	0.05056193529148999
78.51425712856428	0.03668719680436128	37407.43953514648	0.049279322740679705
78.65182591295648	0.03677368805581895	37375.61002039515	0.04802633759733165
78.78939469734868	0.036853640121925206	37343.75735397055	0.046802590756290174
78.92696348174087	0.03693000393644127	37311.88243982495	0.04560758711049299
79.06453226613307	0.03700576117967882	37279.98634822109	0.04444073782191793
79.20210105052527	0.03708471497920063	37248.070337810874	0.04330134785420002
79.33966983491746	0.03717155890850112	37216.135876035165	0.0421886044353839
79.47723861930966	0.037271031115508405	37184.184610701675	0.0411015928902862
79.61480740370186	0.03738641505011652	37152.21826842402	0.04003935350506075
79.75237618809405	0.037511360114849984	37120.2381680943	0.03900115434015011
79.88994497248625	0.03763559910711523	37088.24508052056	0.03798657015743526
80.02751375687845	0.03774887362301995	37056.23929569076	0.036995444978628056
80.16508254127064	0.03784519381056288	37024.220877062005	0.036027749721664074
80.30265132566284	0.037928093520782774	36992.19011124467	0.03508333012481463
80.44022011005504	0.03800239522415719	36960.14753769664	0.03416188997898217
80.57778889444722	0.03807290487484937	36928.093917135186	0.03326300871311472
80.71535767883942	0.03814414402988338	36896.030191386446	0.03238616379773677
80.85292646323163	0.03822039454116994	36863.95744889411	0.03153074999531044
80.99049524762381	0.03830593076468713	36831.87690248024	0.030696091757026023
81.12806403201601	0.03840351475053108	36799.789812631956	0.02988148618149203
81.26563281640821	0.03850846182704909	36767.69720580404	0.029086360973653753
81.4032016008004	0.03861379912985655	36735.599819523755	0.028310305352077868
81.5407703851926	0.03871261385201617	36703.49813956005	0.02755304935213892
81.6783391695848	0.038802828811374764	36671.39259417271	0.026814355014880654
81.81590795397699	0.03889064440422481	36639.28383188304	0.026093860633871153
