6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
35.86793396698349	0.005735915923120274	35794.55225083002	7.343992832165809
36.00550275137569	0.005796626186394598	35834.51371757837	7.303384688488756
36.14307153576789	0.005865761844693941	35874.74231074016	7.262520784445232
36.28064032016008	0.005938420238710375	35915.25652742987	7.221383606698814
36.418209104552275	0.006008528080174774	35956.03015423551	7.179997922242866
36.555777888944476	0.0060701626576655	35996.99462982508	7.138428547649411
36.69334667333667	0.0061230706064027115	36038.08100317976	7.096740673400275
36.830915457728864	0.006174258346335418	36079.2718080229	7.05495080738755
36.968484242121065	0.006231207071348697	36120.60295268413	7.013024983662333
37.10605302651326	0.00630027355164971	36162.154198957716	6.9708877621766465
37.24362181090545	0.006378681830743643	36203.98378502703	6.928484051024349
37.38119059529765	0.006459217053796237	36246.09808242367	6.885807802891231
37.51875937968985	0.00653463928363454	36288.452971100895	6.842900718755431
37.65632816408204	0.006600252193898083	36330.972915382365	6.799834212145287
37.79389694847424	0.006658159850992739	36373.59848192787	6.756664474898565
37.931465732866435	0.006711590676970611	36416.2935274444	6.713425678634009
38.06903451725863	0.006763690625526426	36459.04394098354	6.670131162302514
38.20660330165083	0.006815724974306123	36501.84434991569	6.626786002326207
38.344172086043024	0.006867087223996692	36544.68537868314	6.583399061031831
38.48174087043522	0.006917090186758274	36587.55324940537	6.539983364664234
38.61930965482742	0.00696543034695415	36630.43245543317	6.496553575410618
38.75687843921961	0.007014098774898744	36673.3208066822	6.4531117634923945
38.894447223611806	0.0070659358495036495	36716.234498178645	6.409642612905216
39.03201600800401	0.00712376538499527	36759.20737765741	6.366114112589971
39.1695847923962	0.007187816836799348	36802.27372965363	6.322493835753377
39.307153576788394	0.007253035390189288	36845.43466107146	6.278780728266111
39.444722361180595	0.007313723353702279	36888.65516498122	6.235007887974101
39.58229114557279	0.007364564755055125	36931.8677775944	6.191239109216656
39.71985992996498	0.007405996603330733	36975.00953330604	6.147533937804692
39.857428714357184	0.007442905798578358	37018.049339222576	6.103921783176712
39.99499749874938	0.007480294940780645	37060.98759894153	6.060402271676295
40.13256628314157	0.007522762736752602	37103.85264896455	6.016948614081666
40.27013506753377	0.007573105953066423	37146.6888601637	5.973518855591262
40.407703851925966	0.007633619027104322	37189.55301212874	5.930059303262954
40.54527263631816	0.007706528107285005	37232.51338144635	5.8865053872326625
40.68284142071036	0.007789835349029429	37275.624280561715	5.8428057378476845
40.820410205102554	0.007874921063592666	37318.887647719195	5.798958510310467
40.95797898949475	0.007952587125520988	37362.251589198844	5.755012767371279
41.09554777388695	0.008014591670718626	37405.617956932714	5.71106131757642
41.233116558279136	0.008062755615281426	37448.90187390672	5.667184427048473
41.37068534267134	0.008104924304801583	37492.06559255272	5.6234177993105785
41.50825412706354	0.008149023988751612	37535.1172025979	5.57975379353921
41.645822911455724	0.00820056739238849	37578.09535944394	5.53615586299368
41.783391695847925	0.00825699807946483	37621.02323965091	5.492602095890634
41.920960480240126	0.008314075261989037	37663.89982573537	5.449093458394053
42.05852926463231	0.008367600675253944	37706.70107575826	5.405652690464256
42.19609804902451	0.008414805252133806	37749.38859908005	5.362316103199468
42.333666833416714	0.008454656459990731	37791.919603386064	5.319124173283341
42.4712356178089	0.008486226488801454	37834.247670940065	5.276120809245424
42.6088044022011	0.00850931973490805	37876.3268233557	5.23334950778237
42.7463731865933	0.008529312855406436	37918.14080330826	5.190825662661409
42.88394197098549	0.008554144349582057	37959.71524320242	5.148525054745887
43.02151075537769	0.008591756316893046	38001.11598341497	5.106385439101872
43.15907953976989	0.00864611483518458	38042.42702470697	5.064327391747805
43.29664832416208	0.008711148940872293	38083.69871205532	5.022303309618424
43.43421710855428	0.008779228305446151	38124.94118175703	4.980303610137951
43.57178589294648	0.008842926505140887	38166.12700727522	4.938354232264581
43.709354677338666	0.00889905925486112	38207.213788672925	4.896495277122594
43.84692346173087	0.008948449669798865	38248.164502779415	4.854761764483698
43.98449224612307	0.008992077774519151	38288.94808550825	4.813183081659096
44.122061030515255	0.009031241438681992	38329.54075073535	4.7717817357975685
44.259629814907456	0.009069025930626655	38369.934262068455	4.730565530886606
44.39719859929966	0.009109140828777926	38410.13824444991	4.6895253804989165
44.53476738369184	0.009155275093151675	38450.179316472706	4.648636126937088
44.672336168084044	0.009208612253143218	38490.08865531894	4.607868299455089
44.80990495247624	0.009265506211617619	38529.879449984306	4.567209435877607
44.94747373686843	0.009321761009912674	38569.545079550444	4.526665806232357
45.08504252126063	0.009373468319781487	38609.06147132291	4.48626018594117
45.222611305652826	0.009420728321599042	38648.40573236595	4.446014236072436
45.36018009004502	0.00946658257239625	38687.569296245536	4.4059360712473525
45.49774887443722	0.009514140402084042	38726.55759984721	4.366020564139347
45.635317658829415	0.009565500973314775	38765.385034186176	4.326254119277027
45.77288644322161	0.00961851943765474	38804.05612393366	4.286632470434622
45.91045522761381	0.009669936576017224	38842.561174847426	4.247164797533876
46.048024012006	0.009716551338072782	38880.877173179746	4.207872877212654
46.1855927963982	0.009758287607546793	38918.98159451285	4.168778025170822
46.3231615807904	0.009799713700625816	38956.87181131362	4.1298827428491185
46.46073036518259	0.009845775045105065	38994.565747892775	4.091170096484364
46.598299149574785	0.00990091955024105	39032.09887482834	4.052606557798434
46.735867933966986	0.009964711877363246	39069.50352344358	4.014161564444884
46.87343671835918	0.010033946958155357	39106.797844327506	3.975817961931046
47.011005502751374	0.010105387971512206	39143.98631202902	3.93757152745558
47.148574287143575	0.010175717087241663	39181.06003724432	3.899430675755549
47.28614307153577	0.010241361200269968	39217.996411945496	3.86141679575129
47.42371185592796	0.010298697048403587	39254.75960033578	3.823563787340179
47.56128064032016	0.01034429361399957	39291.30196023852	3.785916718261948
47.69884942471236	0.010380519264588647	39327.58666762121	3.7485104295325637
47.83641820910455	0.010416429376304737	39363.61234728943	3.7113462419100185
47.97398699349675	0.010461450223974761	39399.41273435433	3.6743922732489063
48.111555777888945	0.010523502881788738	39435.04938034111	3.6375903334050324
48.24912456228114	0.010599765605522433	39470.571070569495	3.6008943001002605
48.38669334667334	0.010682747041593856	39505.997534679955	3.5642855245082
48.524262131065534	0.010764944246155959	39541.32080606983	3.5277715479519434
48.66183091545773	0.010841048364448557	39576.51436179074	3.4913774606913948
48.79939969984993	0.010910982965969445	39611.55238465502	3.455127687651221
48.93696848424212	0.010975434980834368	39646.41240937084	3.4190434859761853
49.074537268634316	0.011035199388233042	39681.0755577113	3.383142722373477
49.21210605302652	0.011093128744407195	39715.533351790364	3.347433429672307
49.34967483741871	0.011153920428163473	39749.7933719881	3.3119084554362264
49.487243621810904	0.011222337157518527	39783.878628971455	3.2765460545654905
49.624812406203105	0.011302365872592906	39817.8241760796	3.2413130916725827
49.7623811905953	0.011393889497195987	39851.66310243989	3.2061782861223205
49.89994997498749	0.011495438893927753	39885.42223108661	3.171116280376194
50.037518759379694	0.011605507926129136	39919.12227324981	3.1361074945778435
50.17508754377189	0.011719059092101494	39952.767025958594	3.101148342611163
50.31265632816408	0.011824609747048602	39986.32427945321	3.066269288850387
50.45022511255628	0.011909991336121037	40019.72574194762	3.0315349221428773
50.587793896948476	0.011964367773496614	40052.87320272524	2.9970381303498423
50.72536268134067	0.011994110825924201	40085.69194462007	2.9628495917507247
50.86293146573287	0.012017568316646623	40118.16504587973	2.928985334716544
51.000500250125064	0.012053330894582704	40150.330895187464	2.8954090831503296
51.13806903451726	0.012115331786307307	40182.26655439756	2.862047985612658
51.27563781890946	0.012199076654187853	40214.03272258263	2.8288446585055547
51.41320660330165	0.0122955142537814	40245.66165139612	2.7957686155212262
51.55077538769385	0.012395635880604782	40277.15880645121	2.7628146987521514
51.68834417208605	0.012492433840635704	40308.509907824875	2.729996422756722
51.82591295647824	0.012581720731228768	40339.6897903724	2.697337597118507
51.963481740870435	0.012659521619624798	40370.66366110263	2.66487113823199
52.101050525262636	0.012722675288623265	40401.3899023656	2.6326364191504155
52.23861930965483	0.012775480201706928	40431.84018254156	2.6006602519108863
52.37618809404702	0.012826241805268793	40462.00914080613	2.568947727831914
52.513756878439224	0.012883301534916937	40491.91312874753	2.5374834057297777
52.65132566283142	0.012951795159162071	40521.580759263226	2.506240247899371
52.78889444722361	0.013027333242773505	40551.02826631826	2.4752029208530923
52.92646323161581	0.013103765286983251	40580.25586055289	2.4443712427117577
53.06403201600801	0.013175094118932118	40609.24907198524	2.4137589147023646
53.2016008004002	0.013239494469650365	40637.98973229824	2.383383136619929
53.3391695847924	0.013299706543228047	40666.46710848478	2.3532540782894666
53.476738369184595	0.013358702784086731	40694.67801642448	2.3233747715742004
53.61430715357679	0.01341894026313103	40722.62516802561	2.293742672851118
53.75187593796899	0.013479423606939173	40750.30889447235	2.2643574896791563
53.88944472236118	0.013537739304747304	40777.72408932927	2.2352240718214196
54.02701350675338	0.013591478911487999	40804.86057289118	2.2063520671156733
54.16458229114558	0.013640324244361965	40831.70803935184	2.1777512434514996
54.30215107553777	0.013688668592159064	40858.266332986364	2.149421770834503
54.439719859929966	0.013741550214399094	40884.54619386357	2.1213535153850285
54.57728864432217	0.013803628791117118	40910.567744801134	2.0935274693321473
54.71485742871436	0.013872945126335598	40936.34602011761	2.065929435396546
54.852426213106554	0.01394190792148383	40961.87964512115	2.03856073273356
54.989994997498755	0.014002746267059607	40987.15153018035	2.0114375418575814
55.12756378189095	0.014050196749634515	41012.13496052115	1.984585146899942
55.26513256628314	0.014091479695044063	41036.81900752063	1.9580139055002868
55.40270135067534	0.014137692860256176	41061.215105771524	1.9317130277887384
55.54027013506754	0.014199839839072362	41085.35539103071	1.905652146389678
55.67783891945973	0.0142810916846363	41109.27638082209	1.8797967476646826
55.81540770385193	0.014371079355250147	41132.99320429706	1.8541325415848298
55.952976488244126	0.014458088579607415	41156.49848946571	1.8286665157328041
56.09054527263632	0.014531319405416796	41179.76554670853	1.8034239265008853
56.22811405702852	0.014590934913453799	41202.76945140061	1.7784283632674271
56.365682841420714	0.014644333041675181	41225.49982361498	1.7536896627923777
56.50325162581291	0.014699039787978605	41247.96009959551	1.7292045970238954
56.64082041020511	0.014761807754784454	41270.16525786562	1.7049590223770164
56.7783891945973	0.014836507596801121	41292.13610098227	1.6809332864364808
56.915957978989496	0.014926338817047047	41313.89768213244	1.6571037154292598
57.05352676338169	0.015034318888033422	41335.47864609075	1.6334432371309437
57.19109554777389	0.015155910494442893	41356.89859542305	1.6099333280675945
57.328664332166085	0.015276476318419377	41378.15244787909	1.586578807073369
57.46623311655828	0.015380674477713447	41399.21106279863	1.563407244855318
57.60380190095048	0.0154552158722096	41420.02622348825	1.540464254169744
57.74137068534267	0.015504409827809897	41440.559148912624	1.5177865284869994
57.87893946973487	0.015541514471028257	41460.79346567279	1.4953895739544256
58.01650825412707	0.015579854339925453	41480.73375177495	1.473269084756858
58.15407703851926	0.015629313362324003	41500.398977355566	1.4514071444200902
58.291645822911455	0.015690131078319916	41519.80747857425	1.4297864345143518
58.429214607303656	0.015760869880150893	41538.97457003241	1.4083924925835511
58.56678339169585	0.015839943405389193	41557.91251637108	1.3872137392423103
58.704352176088044	0.01592209841296068	41576.625654655494	1.3662460910618761
58.841920960480245	0.015998272962345884	41595.105780161786	1.3454973247468038
58.97948974487244	0.016059227981395804	41613.332856845125	1.3249864062487438
59.11705852926463	0.01609771653479391	41631.278580206774	1.3047401223780568
59.25462731365683	0.01611902649530586	41648.92336098913	1.2847770203743394
59.39219609804903	0.016133308932476276	41666.261959161864	1.2651020792929153
59.52976488244122	0.016150708722934826	41683.302430426214	1.245707705141803
59.66733366683342	0.01617843405130421	41700.06148120964	1.226578122507558
59.804902451225615	0.01621743372664361	41716.55614273864	1.2076972475073924
59.94247123561781	0.016267853215743835	41732.80274215754	1.1890496607522973
60.08004002001001	0.016329589572461868	41748.81662204491	1.170620872649133
60.217608804402204	0.016398541416752354	41764.60751475719	1.1524016978520686
60.3551775887944	0.016467378758526052	41780.17623569483	1.134391382804179
60.4927463731866	0.016528679370139826	41795.515254366204	1.11659706639743
60.63031515757879	0.016577434650619192	41810.612037200444	1.0990306194102706
60.767883941970986	0.01661994796334629	41825.4618466607	1.0816965410824215
60.90545272636319	0.016665833786880163	41840.07073139986	1.0645891307817228
61.04302151075538	0.016724609844969426	41854.454587213535	1.0476933751900068
61.180590295147574	0.01679899528850285	41868.631270288075	1.0309924058430702
61.318159079539775	0.016880573426957347	41882.60896896588	1.0144784955229902
61.45572786393197	0.01695989617014321	41896.38588761088	0.9981533579798125
61.59329664832416	0.017028262758226224	41909.951773747875	0.9820267045377339
61.730865432716364	0.017085306884929284	41923.29675917084	0.9661078839335685
61.86843421710856	0.017135876186699078	41936.41637826391	0.9504011365790421
62.00600300150075	0.017184898129320864	41949.31123867588	0.9349059055710568
62.14357178589295	0.017236939632062798	41961.986290407454	0.9196175274993432
62.281140570285146	0.017295302045792826	41974.44931555821	0.9045286603152248
62.41870935467734	0.017363009191426984	41986.71043551042	0.8896297491534081
62.55627813906954	0.01744296984460027	41998.781795868446	0.8749093240932019
62.693846923461734	0.017533851571171263	42010.67367817802	0.860357677054209
62.83141570785393	0.01762894258378372	42022.390000775995	0.8459711165982524
62.96898449224613	0.01772118438111381	42033.928570524964	0.8317517306273787
63.10655327663832	0.017804216909699366	42045.28212550039	0.8177064005605926
63.24412206103052	0.017877285848098376	42056.443348635206	0.8038420605354396
63.38169084542272	0.017942334181447882	42067.40705850608	0.7901636256377299
63.51925962981491	0.018001323144559198	42078.17007180521	0.7766741217905617
63.656828414207105	0.018056762882753576	42088.731479379734	0.763374424553252
63.794397198599306	0.018112615775315616	42099.093569675875	0.7502623856630655
63.9319659829915	0.018173081618516634	42109.261739380985	0.737332917287281
64.06953476738369	0.018242152009755448	42119.244070175846	0.7245783920339028
64.2071035517759	0.01831915042614108	42129.04772049555	0.7119920549664839
64.34467233616809	0.0183987981785543	42138.67572583299	0.6995710495538983
64.48224112056027	0.018475621570653005	42148.127203386575	0.6873162244642612
64.61980990495248	0.018545234972514126	42157.398433950046	0.6752311107558054
64.75737868934468	0.01860968734726595	42166.487438313256	0.6633175943065012
64.89494747373686	0.018673384441257934	42175.395395756605	0.6515745742405247
65.03251625812906	0.0187407209999912	42184.12636940581	0.6399982224052636
65.17008504252126	0.018814068386376243	42192.685764127644	0.6285834414756587
65.30765382691345	0.018891717879364334	42201.07764923875	0.6173263966993793
65.44522261130565	0.01897147029066589	42209.304562877514	0.6062247010027811
65.58279139569785	0.019051184721217227	42217.367675146124	0.5952772608318218
65.72036018009004	0.01912958620195207	42225.267419674805	0.5844836790044953
65.85792896448224	0.019206063176509126	42233.00394666774	0.5738438263339469
65.99549774887444	0.01928002097102293	42240.577162326204	0.5633578043693284
66.13306653326663	0.019351144123031187	42247.986912560984	0.5530257716824547
66.27063531765883	0.01942034930834003	42255.23367133837	0.542847292920143
66.40820410205103	0.019488892975056866	42262.31867237129	0.5328212142175874
66.54577288644322	0.019558017055481353	42269.243835203226	0.522945733039258
66.68334167083542	0.01962808806909387	42276.01124815247	0.5132188870922203
66.82091045522762	0.019698113447050976	42282.62245859878	0.5036392254719545
66.9584792396198	0.019766983452358805	42289.07846276565	0.4942058183675629
67.096048024012	0.019833455015085648	42295.379691981834	0.4849182700973178
67.23361680840421	0.01989489979721061	42301.5254014279	0.475777297200968
67.3711855927964	0.01994786820942628	42307.51339815353	0.4667849857398709
67.5087543771886	0.019988900539250214	42313.340183082626	0.45794465712017074
67.6463231615808	0.020017560843424088	42319.00246434183	0.44925943707669125
67.78389194597298	0.020043414091121568	42324.50161618795	0.44072803895499507
67.92146073036518	0.02007809003692863	42329.844157443775	0.43234431089869374
68.05902951475738	0.020132870077407924	42335.0411133073	0.4240978389663707
68.19659829914957	0.020207559666486883	42340.10273645369	0.41597893890539395
68.33416708354177	0.020288152757792586	42345.03284195891	0.4079840135407203
68.47173586793397	0.020359822804635684	42349.82905817079	0.40011531603887635
68.60930465232616	0.02041019179095525	42354.4843866334	0.39237947521139505
68.74687343671836	0.02044529820188265	42358.994834425546	0.38478027815795834
68.88444222111056	0.020479561886589014	42363.362355912	0.3773158880854863
69.02201100550275	0.020527425059408702	42367.59430542098	0.36997936143007865
69.15957978989495	0.02059579985648436	42371.70014627564	0.3627617596225764
69.29714857428715	0.020672785855456365	42375.68445155367	0.3556587679378864
69.43471735867934	0.020743592978549916	42379.54632984941	0.3486712389230567
69.57228614307154	0.020794106605043397	42383.280182956856	0.34180447630448724
69.70985492746374	0.020824037136374946	42386.88086586365	0.33506335567480455
69.84742371185592	0.020846031626484123	42390.34796924253	0.3284482746067674
69.98499249624813	0.020873234666713234	42393.685540318096	0.3219554162502518
70.12256128064033	0.020916898338490503	42396.901045429106	0.315577730061551
70.26013006503251	0.02097775012315022	42400.00172713424	0.3093083765328344
70.39769884942471	0.021052880168396664	42402.9934848573	0.3031417857569294
70.53526763381691	0.021139365150117394	42405.88097832544	0.2970735597140689
70.6728364182091	0.021233145058697483	42408.667395329234	0.29110069199301036
70.8104052026013	0.021327990474368293	42411.353957355546	0.28522203541836016
70.9479739869935	0.021417427976089948	42413.940039498	0.2794381888087779
71.08554277138569	0.021495399677346764	42416.42347246934	0.27375121151646054
71.22311155577789	0.021561558199115607	42418.80225733705	0.2681630019639002
71.36068034017009	0.02161970638620217	42421.07566626293	0.2626742566873073
71.49824912456228	0.021673740563432683	42423.2441511197	0.25728455665560396
71.63581790895448	0.021726536156835313	42425.3089708573	0.2519927195683881
71.77338669334668	0.02177672604800369	42427.271052737306	0.2467978766960154
71.91095547773887	0.021821841210518493	42429.13075705046	0.24169969540669817
72.04852426213107	0.021859498705494463	42430.887957797015	0.23669830291366437
72.18609304652327	0.02189182708130945	42432.543154855535	0.23179323456183681
72.32366183091546	0.021927595571412058	42434.098939865275	0.22698204752841844
72.46123061530766	0.021976105390231176	42435.55990164975	0.22226041009693803
72.59879939969986	0.022045374401823296	42436.932129058754	0.21762257165051171
72.73636818409204	0.022130980731302752	42438.22035639722	0.21306406205388173
72.87393696848424	0.02222151606751721	42439.426606593166	0.20858297488388353
73.01150575287645	0.022305495847428063	42440.55044237194	0.20417973011333695
73.14907453726863	0.022374241055030396	42441.58978840007	0.19985629682278241
73.28664332166083	0.022427819246045436	42442.54284290394	0.19561438555714122
73.42421210605303	0.022467997666552178	42443.40839292649	0.1914551501732742
73.56178089044522	0.022496658768966477	42444.18578724603	0.18737921340378969
73.69934967483742	0.022519094621541128	42444.87551988177	0.1833861150054391
73.83691845922962	0.022544491559000603	42445.479823098816	0.17947375087823028
73.97448724362181	0.02258224858957682	42446.002522374605	0.17563851008342682
74.11205602801401	0.022640364262682153	42446.44861688848	0.17187567143914292
74.24962481240621	0.022716956932289544	42446.82245886988	0.16818112517513858
74.3871935967984	0.02280589409631392	42447.12709504587	0.16455199576117965
74.5247623811906	0.022901031330370383	42447.364387614514	0.16098652760816465
74.6623311655828	0.022997503512003338	42447.535334718166	0.15748378209740416
74.79989994997499	0.02309346514091581	42447.6406293101	0.15404310914170158
74.93746873436719	0.023187506207583322	42447.6807576131	0.1506640540994616
75.07503751875939	0.02327825927745628	42447.65602852355	0.14734632998416047
75.21260630315157	0.023365154999658227	42447.56671100111	0.14408968755219526
75.35017508754378	0.023448332817802356	42447.4131420162	0.14089381322265018
75.48774387193598	0.023527956813797494	42447.1957251914	0.1377583303567393
75.62531265632816	0.023604056139428415	42446.914907422935	0.13468282136097975
75.76288144072036	0.02367595399443795	42446.57108212545	0.13166691918308987
75.90045022511256	0.02374274347453678	42446.164567182605	0.12871032816762842
76.03801900950475	0.0238035329264707	42445.69561762098	0.12581281207660241
76.17558779389695	0.02385888400378439	42445.164616154274	0.1229740139012612
76.31315657828915	0.023911984690328285	42444.57238108266	0.12019316467896934
76.45072536268134	0.023966299026295705	42443.920152071056	0.11746909690800732
76.58829414707354	0.024025080064933656	42443.20951771008	0.11480031301835594
76.72586293146574	0.024088893018504424	42442.442068276025	0.1121853137207823
76.86343171585793	0.024156450415287314	42441.619185500516	0.10962279681669672
77.00100050025013	0.024226428111926608	42440.74205768407	0.10711164292190262
77.13856928464233	0.024297473903607092	42439.81169517823	0.10465090084082643
77.27613806903452	0.024368125761997966	42438.828936757694	0.10223978155453105
77.41370685342672	0.024436894795457277	42437.79446490845	0.09987764377656846
77.55127563781892	0.024502339122719593	42436.70882770091	0.09756397328043649
77.6888444222111	0.024565177226041467	42435.572662662715	0.09529817119885804
77.8264132066033	0.02462914331755659	42434.386971075124	0.0930792946212702
77.9639819909955	0.02469819568234867	42433.153096338305	0.0909060770244793
78.1015507753877	0.024775733602450986	42431.872631719365	0.0887770154863056
78.2391195597799	0.024860094273038973	42430.54694290263	0.08669082217881514
78.3766883441721	0.024946922661464206	42429.17695835236	0.08464662263520693
78.51425712856428	0.025031839349179432	42427.76321424503	0.08264391329292846
78.65182591295648	0.025111133735675688	42426.305953474184	0.08068246789793213
78.78939469734868	0.025183061500566966	42424.80531749845	0.07876215610167397
78.92696348174087	0.025246237843857443	42423.261388531915	0.07688290357062644
79.06453226613307	0.025299415294283725	42421.67420983526	0.07504467280215664
79.20210105052527	0.02534501535509364	42420.0440653823	0.07324719865349784
79.33966983491746	0.025389436685003684	42418.371741981115	0.07148974044104656
79.47723861930966	0.025439277033372776	42416.6584848371	0.06977112392374277
79.61480740370186	0.025500003129193854	42414.90586330663	0.06808986822061038
79.75237618809405	0.025569591278343608	42413.115224232395	0.06644470275298764
79.88994497248625	0.025642972646023304	42411.28751284806	0.06483473662844837
80.02751375687845	0.025715076923493892	42409.42331631616	0.06325941749952824
80.16508254127064	0.02578238982368617	42407.52300177287	0.06171840104634704
80.30265132566284	0.02584486874938867	42405.58695416926	0.06021132607296433
80.44022011005504	0.02590294084578078	42403.615602924234	0.058737789300968735
80.57778889444722	0.025957121906887797	42401.609422411166	0.05729734490580344
80.71535767883942	0.026009454185827913	42399.569013232984	0.055889427653192644
80.85292646323163	0.02606326651705052	42397.4951578167	0.05451330031487463
80.99049524762381	0.026121927968301886	42395.388799488035	0.05316807344288279
81.12806403201601	0.026188048284295662	42393.25098084563	0.051852763634877515
81.26563281640821	0.02626049823907226	42391.082637139014	0.050566488924004574
81.4032016008004	0.02633699971380256	42388.88454844128	0.04930851401647937
81.5407703851926	0.026415287471859315	42386.65735632576	0.04807823453307379
81.6783391695848	0.026494147679552497	42384.401628674146	0.04687511573252275
81.81590795397699	0.0265741662851601	42382.11795060725	0.045698606526202376
