0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
31.878439219609806	0.0669254766793325	39835.5606868208	0.4157842809530907
32.016008004002	0.0672868082983665	39817.99811449635	0.3863715503589167
32.1535767883942	0.0676901438709242	39798.69782420492	0.3588816239428699
32.29114557278639	0.06812255425825883	39777.77513224078	0.3331904470043651
32.42871435717859	0.06856741503779251	39755.33202555727	0.30918840873430387
32.566283141570786	0.06900843343558333	39731.459800920646	0.286777470781352
32.70385192596298	0.06943763755276923	39706.24334475868	0.2658664973748307
32.84142071035518	0.0698557805805127	39679.76416942003	0.24636794093201614
32.978989494747374	0.0702640282586292	39652.10045419054	0.22819780129870013
33.11655827913957	0.07066329391286386	39623.32693509538	0.21127575039749816
33.25412706353177	0.07105288453009542	39593.51458827202	0.19552548287789145
33.39169584792396	0.07143147735272808	39562.73065547292	0.1808746928020867
33.529264632316156	0.07179777021998879	39531.03882595289	0.16725487918937434
33.66683341670836	0.07215446268730254	39498.50001761959	0.15460049563279965
33.80440220110055	0.0725128705693058	39465.17352273164	0.1428477000796907
33.941970985492745	0.07288542863226276	39431.11664611786	0.13193475267045596
34.079539769884946	0.07328368140272533	39396.3841681554	0.12180260576570906
34.21710855427714	0.07370462993929791	39361.026455035935	0.11239697474497705
34.35467733866933	0.07413341935340094	39325.08870307175	0.10366917026708265
34.492246123061534	0.07455484906427251	39288.61179530779	0.09557516729472261
34.62981490745373	0.07495727163845411	39251.63335899156	0.08807445329717617
34.76738369184592	0.07534587581285958	39214.1896118273	0.08112801208475603
34.90495247623812	0.07573083200156051	39176.315587792895	0.07469807844468677
35.042521260630316	0.07612221762817756	39138.044884093564	0.06874841646563008
35.18009004502251	0.07652336295869001	39099.40906427742	0.06324497439418562
35.31765882941471	0.07692643805550424	39060.43707105078	0.05815652960788029
35.455227613806905	0.07732256593854273	39021.15550241517	0.05345438967231561
35.5927963981991	0.07770351542393102	38981.58894529795	0.04911203015186206
35.7303651825913	0.07806835204525989	38941.76054243793	0.04510447678861175
35.86793396698349	0.07842075075766788	38901.692247157356	0.04140802849833712
36.00550275137569	0.0787644590676495	38861.40481043843	0.03800027296414627
36.14307153576789	0.07910355521553215	38820.91779245509	0.0348600754870599
36.28064032016008	0.07944329102727306	38780.24960921322	0.03196752940757751
36.418209104552275	0.07978917851916102	38739.417546120654	0.02930394265515471
36.555777888944476	0.08014667709333032	38698.437772794285	0.02685182292746891
36.69334667333667	0.08051926518414992	38657.32532257118	0.024594901472414665
36.830915457728864	0.08090788453165053	38616.09409266258	0.02251813430811535
36.968484242121065	0.08131331098163844	38574.75692333618	0.020607616970823504
37.10605302651326	0.08173585689661163	38533.325667761696	0.018850509382434016
37.24362181090545	0.08217207016267904	38491.81120412735	0.017235023800093386
37.38119059529765	0.08261666896836461	38450.223505454385	0.01575034961787283
37.51875937968985	0.08306435054609827	38408.571737828766	0.01438654698904311
37.65632816408204	0.0835047588247082	38366.86427913642	0.01313452731372298
37.79389694847424	0.08391402762798145	38325.10865971885	0.011986119139888937
37.931465732866435	0.08426605706124106	38283.311693718	0.010933925485700683
38.06903451725863	0.08453659290194872	38241.47963150543	0.009971157934608595
38.20660330165083	0.0847434711485306	38199.61863600934	0.00909111611560279
38.344172086043024	0.08494641885547674	38157.7350333581	0.008286913552305786
38.48174087043522	0.08520696891615463	38115.835102978956	0.007551707127241005
38.61930965482742	0.08557427816001913	38073.9248247942	0.0068789737529403655
38.75687843921961	0.08602348725858738	38032.0093376205	0.0062631033760391025
38.894447223611806	0.08650234084740102	37990.09294205146	0.005699396866428775
39.03201600800401	0.08695866623000575	37948.17930024285	0.005183848445743023
39.1695847923962	0.08735866077950186	37906.271678607045	0.00471288091270764
39.307153576788394	0.08770593859416256	37864.373189167134	0.004283082026173833
39.444722361180595	0.08800866583744042	37822.48679682111	0.003891196744285992
39.58229114557279	0.08827553629893813	37780.615306990985	0.0035341409190904555
39.71985992996498	0.0885231957485932	37738.76138173788	0.0032089838538350247
39.857428714357184	0.08877444075767646	37696.92754143456	0.002912946642361881
39.99499749874938	0.08905222782211981	37655.116147799105	0.0026434209037730057
40.13256628314157	0.08937405624049134	37613.329405143006	0.002397983643758101
40.27013506753377	0.08973307841883821	37571.569235568655	0.0021744822951706216
40.407703851925966	0.09011565954878839	37529.83737157732	0.0019709887539843553
40.54527263631816	0.09050817664950875	37488.13536235979	0.0017857733777526276
40.68284142071036	0.09089775670596936	37446.46460134708	0.0016172750630420946
40.820410205102554	0.09127270240506026	37404.82634904925	0.0014640764457923368
40.95797898949475	0.09162141913454042	37363.221749851065	0.0013248856864742165
41.09554777388695	0.09193408528351422	37321.651847928464	0.0011985191966250948
41.233116558279136	0.09221953661197146	37280.11761788786	0.0010838682366435875
41.37068534267134	0.09249777875674982	37238.61997486766	0.0009798879479133084
41.50825412706354	0.09278896669350808	37197.159770008955	0.0008856023814780147
41.645822911455724	0.09310511733869545	37155.737781790005	0.0008001140578548067
41.783391695847925	0.093431039547756	37114.35469937004	0.0007226222815931294
41.920960480240126	0.09374586278243383	37073.01113196998	0.000652412987100499
42.05852926463231	0.09402934956112177	37031.707621808295	0.0005888446831703923
42.19609804902451	0.09428253928718415	36990.444674064944	0.0005313148505490782
42.333666833416714	0.09453232366392453	36949.22274600945	0.0004792742998467163
42.4712356178089	0.09480715343102765	36908.04226924629	0.0004322007059033588
42.6088044022011	0.09513067404655456	36866.90363763563	0.00038961251615544175
42.7463731865933	0.09548996165768538	36825.80719472205	0.00035108275106669024
42.88394197098549	0.09585527970171523	36784.75323581344	0.0003162367902770713
43.02151075537769	0.09619683527854332	36743.742016724726	0.00028474286424311337
43.15907953976989	0.0964978298771765	36702.773764054706	0.0002563008578202111
43.29664832416208	0.09677426793251123	36661.84868654804	0.0002306299144734335
43.43421710855428	0.09704725017835233	36620.966975481795	0.00020746803490970098
43.57178589294648	0.09733714703747987	36580.128803888976	0.00018657294779767447
43.709354677338666	0.09764913516833994	36539.33432402355	0.00016772490513261565
43.84692346173087	0.09797403821070214	36498.58366690689	0.0001507272031545809
43.98449224612307	0.09830211781326942	36457.87694496508	0.00013540332219376183
44.122061030515255	0.09862452767463524	36417.214254468694	0.00012159427931724002
44.259629814907456	0.09893743792693703	36376.595677992984	0.00010915595565441463
44.39719859929966	0.09923877086319874	36336.021285938245	9.795744896279516e-05
44.53476738369184	0.09952650026126685	36295.491137642275	8.7879870405831e-05
44.672336168084044	0.09980444883590757	36255.0052828399	7.881476053783636e-05
44.80990495247624	0.10008771408263276	36214.56376312558	7.066250053776107e-05
44.94747373686843	0.10039267715069486	36174.16661227895	6.333196579419482e-05
45.08504252126063	0.10073407995827093	36133.813856480294	5.674029921581724e-05
45.222611305652826	0.10110381957977504	36093.505513587326	5.081373110997327e-05
45.36018009004502	0.10147702992494083	36053.24159347032	4.548723138389247e-05
45.49774887443722	0.10182845865988825	36013.02209933019	4.070305202086843e-05
45.635317658829415	0.10213948230503342	35972.847029004086	3.640930720858718e-05
45.77288644322161	0.10241932715604743	35932.716376595694	3.2558199156665005e-05
45.91045522761381	0.10268453215967785	35892.63013280038	2.910566794454207e-05
46.048024012006	0.10295145273240021	35852.58828494337	2.601135402627254e-05
46.1855927963982	0.10322658385125308	35812.590816860655	2.323873143178913e-05
46.3231615807904	0.10350176541761551	35772.63770887143	2.0755140232485346e-05
46.46073036518259	0.10376764739217904	35732.72893818746	1.8531342568567113e-05
46.598299149574785	0.10401712064234034	35692.86447933102	1.6541069348166566e-05
46.735867933966986	0.10426507100085254	35653.044304766714	1.4760335500717354e-05
46.87343671835918	0.10453885962601346	35613.26838515654	1.3167165415111277e-05
47.011005502751374	0.1048659840034044	35573.53668938363	1.174156967277987e-05
47.148574287143575	0.10525786699077755	35533.84918444385	1.0465663402831877e-05
47.28614307153577	0.1056752772677929	35494.20583514735	9.323986404790131e-06
47.42371185592796	0.10606903084010931	35454.60660446316	8.303126443298718e-06
47.56128064032016	0.10639125309068205	35415.05145390942	7.3912939821815906e-06
47.69884942471236	0.10663356900470312	35375.540344106026	6.577725964464489e-06
47.83641820910455	0.10683314877122092	35336.07323512387	5.852313435214706e-06
47.97398699349675	0.10702968876963088	35296.65008641956	5.205674807116297e-06
48.111555777888945	0.1072586200140011	35257.27085677134	4.6292264968731335e-06
48.24912456228114	0.10752493103514647	35217.93550414878	4.115320378035338e-06
48.38669334667334	0.10782037784898771	35178.6439857527	3.657198116306024e-06
48.524262131065534	0.10813666402973883	35139.396258124296	3.24887251003437e-06
48.66183091545773	0.10846597331629211	35100.192277239046	2.8850254128094994e-06
48.79939969984993	0.1088016345356433	35061.031998587474	2.560920132491592e-06
48.93696848424212	0.10913714357218228	35021.915377239944	2.2723309224952203e-06
49.074537268634316	0.10946628595363166	34982.84236790246	2.0154823123709507e-06
49.21210605302652	0.10978836288177504	34943.812924975224	1.786986793773842e-06
49.34967483741871	0.11010762090902484	34904.82700259722	1.5837976731893139e-06
49.487243621810904	0.11042848174030387	34865.88455467414	1.4031788950848174e-06
49.624812406203105	0.1107546650568253	34826.985534903244	1.242677982033282e-06
49.7623811905953	0.11108617669751597	34788.12989679291	1.1001037412826659e-06
49.89994997498749	0.11142179898226383	34749.31759368621	9.735002039518783e-07
50.037518759379694	0.11176031912910435	34710.54857878411	8.61121320270596e-07
50.17508754377189	0.11210107573196341	34671.82280516669	7.614079934757245e-07
50.31265632816408	0.11244441370851861	34633.14022581221	6.729675658509473e-07
50.45022511255628	0.11279078507221982	34594.500794807165	5.945735562618994e-07
50.587793896948476	0.11314030894944548	34555.90446526655	5.251136843489053e-07
50.72536268134067	0.11348880547610452	34517.35119000679	4.6359474396484685e-07
50.86293146573287	0.11382910284285787	34478.84092179624	4.091342077462505e-07
51.000500250125064	0.11415396857595354	34440.37361336714	3.609470638455745e-07
51.13806903451726	0.11445854948512753	34401.94921742682	3.1833357840864525e-07
51.27563781890946	0.11474740625672002	34363.5676866689	2.8066698654387404e-07
51.41320660330165	0.11502742751135082	34325.22897377983	2.4738634120030403e-07
51.55077538769385	0.11530544084513618	34286.93303144414	2.1799074856893442e-07
51.68834417208605	0.1155854033608731	34248.67981234897	1.9203444284925416e-07
51.82591295647824	0.11586722639162694	34210.469269188434	1.6912194958036744e-07
51.963481740870435	0.1161505164777593	34172.30135466866	1.4890255158123555e-07
52.101050525262636	0.1164345550823677	34134.17602151234	1.3106533307335137e-07
52.23861930965483	0.11671564354538384	34096.0932224624	1.1533508555987381e-07
52.37618809404702	0.11698848242741602	34058.05291028562	1.0146828623336608e-07
52.513756878439224	0.11724776033381845	34020.05503777609	8.92493163767525e-08
52.65132566283142	0.11749266097635357	33982.099557758476	7.848678101105976e-08
52.78889444722361	0.11773572466404758	33944.18642309137	6.900985738253451e-08
52.92646323161581	0.1179919611351442	33906.31558666893	6.066639562445733e-08
53.06403201600801	0.1182758500884724	33868.48700142232	5.3321341721951987e-08
53.2016008004002	0.11858744917564427	33830.700620320444	4.685588137457401e-08
53.3391695847924	0.11891103345361517	33792.956396371046	4.116616297820077e-08
53.476738369184595	0.11923007513701313	33755.25428262263	3.6161147099543344e-08
53.61430715357679	0.11953054298361963	33717.594232166135	3.176069537127793e-08
53.75187593796899	0.11981512988616223	33679.97619813674	2.78936013223149e-08
53.88944472236118	0.12009339839782887	33642.40013371476	2.4496499504332777e-08
54.02701350675338	0.1203749050737117	33604.865992126215	2.151314808997973e-08
54.16458229114558	0.12066319988663456	33567.373726643404	1.889386504587085e-08
54.30215107553777	0.1209482939142614	33529.923290585175	1.6595046181928455e-08
54.439719859929966	0.12121834484494289	33492.514637317654	1.4578387838086255e-08
54.57728864432217	0.12146228997782545	33455.14772025479	1.2810173957560348e-08
54.71485742871436	0.12168269689949449	33417.822492859035	1.1260524389108733e-08
54.852426213106554	0.12189373141609526	33380.53890864172	9.902875290386303e-09
54.989994997498755	0.12210992920754268	33343.2969211633	8.713688954007547e-09
55.12756378189095	0.12234259682845858	33306.09648403355	7.672198644533607e-09
55.26513256628314	0.12258696441418965	33268.937550911585	6.760233625236638e-09
55.40270135067534	0.12283326878780058	33231.82007550616	5.96191002187358e-09
55.54027013506754	0.12307185384484441	33194.74401157589	5.263318975860373e-09
55.67783891945973	0.12330198479765969	33157.709312929444	4.652221823594715e-09
55.81540770385193	0.12353834911818865	33120.71593342573	4.117790156439807e-09
55.952976488244126	0.1237971665039965	33083.76382697399	3.6504667081271784e-09
56.09054527263632	0.12409292409110492	33046.85294753385	3.2418456104024056e-09
56.22811405702852	0.1244193349430558	33009.98324911533	2.8846060675371108e-09
56.365682841420714	0.124756402646593	32973.15468577882	2.5723944564308725e-09
56.50325162581291	0.12508388819173163	32936.36721163526	2.2996764845059015e-09
56.64082041020511	0.1253884304145985	32899.62078084613	2.0616032387754765e-09
56.7783891945973	0.12568229746187032	32862.915347623544	1.8538792641899868e-09
56.915957978989496	0.1259837260670294	32826.250866230264	1.6727030094980682e-09
57.05352676338169	0.1263103053757204	32789.62729097968	1.514723219355217e-09
57.19109554777389	0.1266527477820571	32753.044576235752	1.3770222822947327e-09
57.328664332166085	0.12696583412722914	32716.50267641297	1.2570877727153234e-09
57.46623311655828	0.12720183870921575	32680.001545976338	1.1527421942489951e-09
57.60380190095048	0.1273219191060051	32643.541139441404	1.0620795493847569e-09
57.74137068534267	0.1273633889296077	32607.12141137431	9.833801361390352e-10
57.87893946973487	0.1274022871395834	32570.74231639177	9.150878614593914e-10
58.01650825412707	0.12751492064983005	32534.403809161013	8.558147433611821e-10
58.15407703851926	0.12774698188448724	32498.10584439968	8.043488589333852e-10
58.291645822911455	0.1280583476742877	32461.84837687578	7.596658132691893e-10
58.429214607303656	0.12839397161763755	32425.6313614076	7.208970536175822e-10
58.56678339169585	0.12870057299796075	32389.454752863683	6.872985479069373e-10
58.704352176088044	0.1289683961381792	32353.318506162857	6.58218162298215e-10
58.841920960480245	0.12923289378226643	32317.22257627418	6.330757378914128e-10
58.97948974487244	0.12953162118750947	32281.16691821691	6.113584637684642e-10
59.11705852926463	0.12989327926883487	32245.151487060437	5.926171125050787e-10
59.25462731365683	0.13029085616061542	32209.176237924217	5.764662305849364e-10
59.39219609804903	0.13067572481068412	32173.2411259777	5.625755456677932e-10
59.52976488244122	0.13099936454395245	32137.34610644028	5.50659793167264e-10
59.66733366683342	0.13124000218072854	32101.491134581272	5.404689011016985e-10
59.804902451225615	0.1314328751568954	32065.676165719877	5.317797647375243e-10
59.94247123561781	0.1316205377783289	32029.90115522516	5.243945834169884e-10
60.08004002001001	0.13184348312989466	31994.166058515966	5.181394951388277e-10
60.217608804402204	0.13210902705467403	31958.47083106086	5.128639220274808e-10
60.3551775887944	0.13239769581295927	31922.815428378046	5.084383688191838e-10
60.4927463731866	0.13268925031848416	31887.199806035347	5.047510855963609e-10
60.63031515757879	0.13296728894807436	31851.62391965013	5.017052294390032e-10
60.767883941970986	0.13323339514902285	31816.087724889258	4.992163642827973e-10
60.90545272636319	0.13349441676284318	31780.591177469058	4.972108639206536e-10
61.04302151075538	0.1337571478427291	31745.13423315525	4.956246376940883e-10
61.180590295147574	0.13402457283952646	31709.716847762902	4.944020132227784e-10
61.318159079539775	0.13429343619923523	31674.33897715636	4.934947069987234e-10
61.45572786393197	0.13455990441970767	31639.00057724922	4.928608322414954e-10
61.59329664832416	0.13482018007821142	31603.70160400423	4.924640381713888e-10
61.730865432716364	0.13507086812053723	31568.442013433276	4.922727689830389e-10
61.86843421710856	0.13530882520981044	31533.22176159732	4.922596275262051e-10
62.00600300150075	0.13553091201988754	31498.04080460632	4.924008263449558e-10
62.14357178589295	0.1357361156323879	31462.89909861922	4.926757161934914e-10
62.281140570285146	0.13593088711580317	31427.79659984386	4.930664000023249e-10
62.41870935467734	0.13612331433669767	31392.733264536942	4.93557401589552e-10
62.55627813906954	0.13632136274362416	31357.70904900397	4.941353669307073e-10
62.693846923461734	0.1365284847754517	31322.723909599204	4.947887768476914e-10
62.83141570785393	0.13674240877947422	31287.777802725588	4.955076760238328e-10
62.96898449224613	0.1369604941696915	31252.870684834692	4.962834541070115e-10
63.10655327663832	0.13718062510534507	31218.002512426698	4.97108662379407e-10
63.24412206103052	0.1374048973430841	31183.173242050285	4.979768790732959e-10
63.38169084542272	0.13763743313125504	31148.382830302628	4.988825852377511e-10
63.51925962981491	0.13788236244953261	31113.631233829325	4.998210456991752e-10
63.656828414207105	0.1381410230332692	31078.918409324342	5.007881864961386e-10
63.794397198599306	0.13840736527149117	31044.24431352995	5.017804550231611e-10
63.9319659829915	0.13867413184045355	31009.60890323668	5.02794736682689e-10
64.06953476738369	0.13893414977038618	30975.01213528327	5.038282925943725e-10
64.2071035517759	0.13918213742981742	30940.453966556583	5.04878719800895e-10
64.34467233616809	0.13941467780358838	30905.934353991626	5.059439182902878e-10
64.48224112056027	0.1396284328857789	30871.453254571406	5.070220505684679e-10
64.61980990495248	0.13982123846425704	30837.01062532695	5.081115147675839e-10
64.75737868934468	0.1399978718933451	30802.6064233372	5.092109640715192e-10
64.89494747373686	0.14016565299853886	30768.240605729014	5.103192921800191e-10
65.03251625812906	0.1403319052827211	30733.91312967706	5.11435601740689e-10
65.17008504252126	0.14050393204509198	30699.623952403803	5.125591763921801e-10
65.30765382691345	0.14068899584479547	30665.373031179435	5.136894560957538e-10
65.44522261130565	0.14089435434361008	30631.160323321805	5.148260158302108e-10
65.58279139569785	0.1411264651569817	30596.98578619641	5.159685409622162e-10
65.72036018009004	0.1413799006143999	30562.849377216306	5.171167215132254e-10
65.85792896448224	0.1416401274020234	30528.751053842025	5.182701814399785e-10
65.99549774887444	0.14189238048602051	30494.690773581588	5.194284853545403e-10
66.13306653326663	0.14212517216706844	30460.668493990393	5.205911715814133e-10
66.27063531765883	0.14234147736886274	30426.684172671205	5.217578667405359e-10
66.40820410205103	0.14254825920281464	30392.737767274084	5.229283042831955e-10
66.54577288644322	0.14275245976355905	30358.829235496352	5.241023095376474e-10
66.68334167083542	0.14295974696919073	30324.958535082515	5.252797770761441e-10
66.82091045522762	0.14317381056428433	30291.125623824235	5.264606457341368e-10
66.9584792396198	0.14339816975340738	30257.330459560264	5.276448910352566e-10
67.096048024012	0.1436353274798365	30223.573000176384	5.288325121108124e-10
67.23361680840421	0.14387722819800952	30189.853203605362	5.3002344660028e-10
67.3711855927964	0.14410955679960463	30156.17102782691	5.312175309318837e-10
67.5087543771886	0.14431791752043427	30122.52643086758	5.324145142514079e-10
67.6463231615808	0.14449464576171403	30088.919370800762	5.336141232867046e-10
67.78389194597298	0.1446543397994941	30055.349805746646	5.348162385357346e-10
67.92146073036518	0.14481619429635484	30021.81769387213	5.360209078872285e-10
68.05902951475738	0.14499887645533047	29988.3229933908	5.372283184196306e-10
68.19659829914957	0.14520367740343995	29954.865662562872	5.384386410176171e-10
68.33416708354177	0.14541097585233614	29921.445659695113	5.396518696696553e-10
68.47173586793397	0.14559990816902788	29888.062943140787	5.408678373385936e-10
68.60930465232616	0.14575339498073323	29854.717471299628	5.420862688636733e-10
68.74687343671836	0.1458828200393907	29821.40920261778	5.433070190878618e-10
68.88444222111056	0.14601252068717274	29788.138095587747	5.445301553069497e-10
69.02201100550275	0.14616687145729404	29754.904108748382	5.457559267624929e-10
69.15957978989495	0.14635959886864766	29721.70720068477	5.469846548285687e-10
69.29714857428715	0.14657782727382	29688.54733002823	5.482165137760714e-10
69.43471735867934	0.14680459486699854	29655.42445545619	5.494515199897348e-10
69.57228614307154	0.1470234367186642	29622.33853569219	5.506895588501771e-10
69.70985492746374	0.14722805779201095	29589.28952950582	5.519304839230775e-10
69.84742371185592	0.14742167944496162	29556.277395712663	5.53174196608902e-10
69.98499249624813	0.14760788903138097	29523.302093174247	5.544206420500088e-10
70.12256128064033	0.14779035472423976	29490.363580798017	5.55669803362614e-10
70.26013006503251	0.1479731941466102	29457.461817537245	5.569216996097785e-10
70.39769884942471	0.148160680252879	29424.596762391022	5.581763817406163e-10
70.53526763381691	0.1483570627098377	29391.768374404157	5.594339277054941e-10
70.6728364182091	0.1485639265115747	29358.976612667182	5.606944173710885e-10
70.8104052026013	0.1487777710167888	29326.22143631623	5.619578919308889e-10
70.9479739869935	0.14899452358468931	29293.50280453307	5.632243550755786e-10
71.08554277138569	0.14921022395195463	29260.820676544976	5.644937794403551e-10
71.22311155577789	0.1494224562092027	29228.17501162471	5.657661234903764e-10
71.36068034017009	0.14962992683670365	29195.56576909049	5.670413425665806e-10
71.49824912456228	0.14983136759553461	29162.992908305907	5.683193895722009e-10
71.63581790895448	0.15002771315833355	29130.456388679882	5.696002328874118e-10
71.77338669334668	0.15022905282716736	29097.956169666646	5.708839269890974e-10
71.91095547773887	0.15044785361862767	29065.49221076566	5.721706185258902e-10
72.04852426213107	0.15069626951404502	29033.06447152157	5.734605299755015e-10
72.18609304652327	0.15097004979665019	29000.672911524187	5.74753817188615e-10
72.32366183091546	0.1512407968492385	28968.317490408357	5.760503863841504e-10
72.46123061530766	0.15147817866204966	28935.998167853944	5.77349916372019e-10
72.59879939969986	0.15165635555584564	28903.71490358581	5.786519290546178e-10
72.73636818409204	0.1517930327944871	28871.46765737373	5.799561618068954e-10
72.87393696848424	0.1519303714580789	28839.2563890324	5.812627306905815e-10
73.01150575287645	0.15211079589197346	28807.081058421376	5.825720752670647e-10
73.14907453726863	0.15235898055175862	28774.941625445015	5.838847672821574e-10
73.28664332166083	0.15264426284748414	28742.838050052364	5.852010461049707e-10
73.42421210605303	0.1529252267367989	28710.77029223716	5.865207825154776e-10
73.56178089044522	0.1531614876076695	28678.73831203775	5.878435431518445e-10
73.69934967483742	0.1533431867830277	28646.742069537024	5.891688827978311e-10
73.83691845922962	0.1534953305473535	28614.781524862465	5.904966270402764e-10
73.97448724362181	0.15364482922885725	28582.856638186036	5.918268461791585e-10
74.11205602801401	0.15381558922488342	28550.96736972414	5.931597935804318e-10
74.24962481240621	0.15401032428960348	28519.113679737584	5.94495706650633e-10
74.3871935967984	0.1542226302527337	28487.295528531497	5.958347356012178e-10
74.5247623811906	0.1544460677878057	28455.51287645529	5.971769564730665e-10
74.6623311655828	0.15467428007940898	28423.765683902617	5.985223831424209e-10
74.79989994997499	0.15490110506851765	28392.053911311312	5.998709784354189e-10
74.93746873436719	0.1551204087839275	28360.377519163336	6.012226622261965e-10
75.07503751875939	0.15532647703494146	28328.73646798474	6.025773214965804e-10
75.21260630315157	0.15552146457194221	28297.13071834563	6.039348793293421e-10
75.35017508754378	0.1557145147133845	28265.560230860086	6.05295346127973e-10
75.48774387193598	0.15591501370625718	28234.02496618615	6.066588080894089e-10
75.62531265632816	0.15612909131526304	28202.524885025763	6.080253889598746e-10
75.76288144072036	0.15634583944691635	28171.059948124686	6.093951054272342e-10
75.90045022511256	0.15654879654285633	28139.630116272478	6.107678384639176e-10
76.03801900950475	0.15672166110981964	28108.23535030244	6.121433557503875e-10
76.17558779389695	0.15686354735599353	28076.875611091546	6.135214551731583e-10
76.31315657828915	0.15700142783574228	28045.550859560466	6.149021877541221e-10
76.45072536268134	0.15716520332352021	28014.261056673466	6.162858422218312e-10
76.58829414707354	0.15738205898418406	27983.006163438386	6.176728858481679e-10
76.72586293146574	0.15764458482444516	27951.78614090657	6.190636530251975e-10
76.86343171585793	0.15792152498522555	27920.600950172797	6.204581701658474e-10
77.00100050025013	0.1581811516102747	27889.45055237522	6.21856199922125e-10
77.13856928464233	0.15839895564961387	27858.33490869534	6.232573420156912e-10
77.27613806903452	0.158578680136299	27827.25398035798	6.246612913446748e-10
77.41370685342672	0.1587309786861846	27796.207728631205	6.260678799214778e-10
77.55127563781892	0.15886657699999351	27765.196114826325	6.274770558297575e-10
77.6888444222111	0.15899951344115285	27734.219100297818	6.288888922075407e-10
77.8264132066033	0.15914845063923147	27703.27664644327	6.303036057273265e-10
77.9639819909955	0.15933239481324354	27672.36871470337	6.317215369065981e-10
78.1015507753877	0.15956716373972735	27641.49526656183	6.331431042780742e-10
78.2391195597799	0.15983970205625922	27610.656263545316	6.345685529674646e-10
78.3766883441721	0.16012159846713003	27579.851667223415	6.359978546719105e-10
78.51425712856428	0.1603843063541406	27549.081439208574	6.374307498294071e-10
78.65182591295648	0.16060763147446586	27518.345541156028	6.388668538444519e-10
78.78939469734868	0.16079593500803716	27487.643934763826	6.403058810946758e-10
78.92696348174087	0.16095806791987197	27456.97658177274	6.417476665162757e-10
