0.006595067523949201	8.329639960904952	9867.262761816197	7.0702411171658195	0.00043095427731015736
33.949974987493746	0.07104601110160065	46563.18368293507
34.087043521760876	0.07131007762979236	46591.01917900231
34.22411205602801	0.0716213602896895	46616.93103360215
34.36118059029515	0.0719654665205617	46641.04335934577
34.49824912456228	0.0723275489307016	46663.466115272546
34.635317658829415	0.07269435565718105	46684.29808792901
34.77238619309655	0.07305926629296147	46703.6307432325
34.90945472736368	0.07341738304634589	46721.549636559575
35.04652326163082	0.07376391461039394	46738.13507793708
35.18359179589795	0.07410018744260789	46753.464109275206
35.32066033016508	0.07443685784578329	46767.612504708144
35.45772886443221	0.07478536710566797	46780.65420306009
35.59479739869935	0.07515535929978855	46792.66035097509
35.731865932966485	0.07553736950519357	46803.69559562019
35.868934467233615	0.0759104016492466	46813.817155546
36.00600300150075	0.07625330119719545	46823.07627812685
36.14307153576788	0.07655687467992604	46831.521152634894
36.28014007003502	0.07685389369604462	46839.202794286546
36.41720860430215	0.07718632806824935	46846.174497657405
36.55427713856928	0.07759506185348743	46852.489991173
36.69134567283642	0.07807775128548046	46858.19761440219
36.82841420710355	0.0785753015927285	46863.335474700514
36.965482741370685	0.079024764631902	46867.93370087049
37.10255127563782	0.07937145389969537	46872.01737211173
37.23961980990495	0.07963302920123354	46875.61361732652
37.37668834417209	0.07986458809005482	46878.75340606822
37.51375687843922	0.08012152893783224	46881.46986380435
37.650825412706354	0.08044057790639146	46883.79578135026
37.78789394697348	0.08080303844975069	46885.7598707825
37.92496248124062	0.08117997862373545	46887.38694994114
38.062031015507756	0.08154303313407055	46888.6987692274
38.199099549774886	0.08188030704028416	46889.71538624337
38.33616808404202	0.08219854732004647	46890.45617050328
38.47323661830915	0.08250550400323414	46890.93974442023
38.61030515257629	0.08280878771727591	46891.18389547131
38.74737368684342	0.08311499437009477	46891.205489791755
38.884442221110554	0.08343027108427556	46891.02044024262
39.02151075537769	0.08376075619493407	46890.643708323274
39.15857928964482	0.0841098922353145	46890.08924953148
39.295647823911956	0.08447432756068855	46889.36990436867
39.43271635817909	0.08484965685845418	46888.49748834049
39.56978489244622	0.0852315712147915	46887.48290156823
39.70685342671335	0.0856178867088533	46886.3362602719
39.84392196098049	0.08600849442975612	46885.066997220754
39.980990495247624	0.0864033718670213	46883.683906718354
40.118059029514754	0.08680245283415346	46882.195185840676
40.25512756378189	0.08720540507312712	46880.60846955437
40.39219609804903	0.08761179613673394	46878.930867277704
40.529264632316156	0.08802117296035321	46877.16899827166
40.66633316658329	0.0884294120389628	46875.32898787929
40.80340170085042	0.08882450397784893	46873.416440772206
40.94047023511756	0.08919341785347841	46871.43650274418
41.07753876938469	0.08952415992702924	46869.39393065971
41.214607303651825	0.08982257810864627	46867.2932668794
41.35167583791896	0.09010954880083678	46865.13892304941
41.48874437218609	0.09040641776159146	46862.935133470346
41.62581290645323	0.09073007612932753	46860.68589497141
41.76288144072036	0.09107459715936903	46858.394839497385
41.89994997498749	0.0914267677416024	46856.06524346034
42.03701850925462	0.09177342676783172	46853.70007894695
42.17408704352176	0.09210693240951338	46851.30207717829
42.311155577788895	0.09242978926343805	46848.873790088604
42.448224112056025	0.09274559152772639	46846.417613401
42.58529264632316	0.09305787439386712	46843.93575546009
42.7223611805903	0.09336936353429195	46841.43027721254
42.85942971485743	0.09368219697822745	46838.90308804654
42.996498249124556	0.09399849955566622	46836.355954754385
43.13356678339169	0.09432022999659717	46833.790510019804
43.27063531765883	0.09464862968681419	46831.208259813015
43.40770385192596	0.09498474640203207	46828.61059204489
43.544772386193095	0.09532952789406696	46825.998785030475
43.68184092046023	0.09567762107081351	46823.37400676398
43.81890945472736	0.09601373025849311	46820.73731371508
43.9559779889945	0.09632168356811689	46818.08966552461
44.093046523261634	0.09658741476022951	46815.43194064741
44.230115057528764	0.09682028582700403	46812.76498403373
44.36718359179589	0.09704428968416065	46810.08957406411
44.50425212606303	0.09728364204744178	46807.40645905895
44.641320660330166	0.09755539877181342	46804.716334142286
44.778389194597295	0.09785051871206943	46802.019824198636
44.91545772886443	0.09815401656808011	46799.317489359135
45.05252626313157	0.09845112074762861	46796.6098344403
45.1895947973987	0.09873625492574728	46793.89732119502
45.32666333166583	0.09901632807713617	46791.180378216595
45.463731865932964	0.09929914024854129	46788.459402420915
45.6008004002001	0.09959144405910676	46785.73475984116
45.73786893446723	0.09989041765574747	46783.00678395723
45.874937468734366	0.10018810824635237	46780.275777290015
46.0120060030015	0.10047651601837611	46777.5420149368
46.14907453726863	0.10075101775114727	46774.80574846995
46.28614307153576	0.10101739527622634	46772.067210537796
46.423211605802905	0.10128342825373608	46769.326616117345
46.560280140070034	0.10155680764648047	46766.584163224776
46.697348674337164	0.1018424668426081	46763.84003328524
46.8344172086043	0.10214211204928611	46761.09439176282
46.97148574287144	0.10245726612639369	46758.34738947574
47.108554277138566	0.10278872145435917	46755.59916375576
47.2456228114057	0.10313173032640605	46752.849839009636
47.38269134567284	0.10347900552724597	46750.09952785207
47.51975987993997	0.10382324766431526	46747.34833240723
47.6568284142071	0.10415768387353834	46744.59634552231
47.793896948474234	0.1044769177450729	46741.843651883224
47.93096548274137	0.10477577500893967	46739.09032882023
48.0680340170085	0.1050494896260507	46736.336447021255
48.20510255127564	0.10530284775536222	46733.58207166794
48.34217108554277	0.10555027913297968	46730.82726319695
48.4792396198099	0.10580664000224028	46728.07207736827
48.61630815407703	0.1060849349262974	46725.316565306595
48.753376688344176	0.10638643106690494	46722.560773277306
48.890445222611305	0.10670781075290853	46719.804742994245
49.027513756878434	0.10704572826012469	46717.04851211456
49.16458229114557	0.10739315735318977	46714.29211457209
49.30165082541271	0.10773487687300067	46711.53558080604
49.43871935967984	0.10805455942993604	46708.7789382081
49.57578789394697	0.10833692927979875	46706.02221154725
49.71285642821411	0.10858580271310882	46703.26542363789
49.84992496248124	0.1088216243555439	46700.5085957067
49.98699349674837	0.10906539478786327	46697.75174736833
50.124062031015505	0.10933344903153516	46694.99489657132
50.26113056528264	0.10961727724084233	46692.23805937576
50.39819909954977	0.10990013236038593	46689.48125010072
50.53526763381691	0.11016535619527368	46686.724481569414
50.672336168084044	0.11040690923227178	46683.967765402165
50.80940470235117	0.11063896626515293	46681.21111229285
50.9464732366183	0.11087796853489237	46678.454532051226
51.08354177088544	0.11113912709484375	46675.6980336254
51.220610305152576	0.11141992012381428	46672.94162504708
51.357678839419705	0.11170451189019363	46670.18531346551
51.49474737368684	0.11197674308862882	46667.429105268835
51.63181590795398	0.11222512399416255	46664.67300620549
51.76888444222111	0.11245912087958529	46661.917021535446
51.90595297648824	0.11269407620283847	46659.161156074035
52.04302151075538	0.11294519842752032	46656.40541420918
52.18009004502251	0.11321838274626016	46653.64979989935
52.31715857928964	0.11350431622149856	46650.89431667581
52.454227113556776	0.11379228303335208	46648.13896769349
52.59129564782391	0.11407304592659705	46645.383755781055
52.72836418209104	0.11435459395782514	46642.62868350834
52.86543271635818	0.11465604800258594	46639.87375322084
53.002501250625315	0.11499671521662562	46637.11896704909
53.139569784892444	0.11538484878093337	46634.364326906805
53.276638319159574	0.11578684059339893	46631.60983446605
53.41370685342671	0.11615917485534454	46628.85549119028
53.55077538769385	0.11645913879614907	46626.10129837387
53.687843921960976	0.11668146706880267	46623.34725720041
53.82491245622811	0.11687348613533985	46620.59336878622
53.96198099049525	0.11708646430595031	46617.83963417082
54.09904952476238	0.11736613646854072	46615.086054306514
54.23611805902951	0.1177054121215112	46612.33263003166
54.37318659329665	0.11806788900960881	46609.57936207361
54.51025512756378	0.11841685557034001	46606.82625105887
54.64732366183091	0.11872630903126828	46604.0732975548
54.78439219609805	0.1190045122024631	46601.32050208407
54.92146073036518	0.11926656708494418	46598.56786513119
55.05852926463231	0.11952722147302568	46595.81538710362
55.19559779889945	0.11978942004840294	46593.063068379306
55.332666333166586	0.12004182446679446	46590.31090929556
55.469734867433715	0.12027224053294175	46587.55891015215
55.606803401700844	0.12047105456415418	46584.80707121637
55.74387193596798	0.120649051887756	46582.055392729446
55.88094047023512	0.12082670727397378	46579.30387490941
56.01800900450225	0.12102453864044217	46576.55251795216
56.15507753876938	0.12125318336391992	46573.80132203186
56.29214607303652	0.12149648093454442	46571.050287300735
56.42921460730365	0.12173377143131674	46568.29941389186
56.56628314157078	0.12194527372796432	46565.548701922
56.703351675837915	0.12213306741947196	46562.79815149516
56.84042021010505	0.12232204984202316	46560.04776270492
56.97748874437218	0.12253818864067693	46557.29753563488
57.11455727863932	0.12280354139538388	46554.54747035904
57.251625812906454	0.12311436959609967	46551.797566941525
57.38869434717358	0.12345648403018622	46549.047825437534
57.52576288144072	0.12381565212965269	46546.29824596096
57.662831415707856	0.12417424071395057	46543.548828479084
57.799899949974986	0.12450676816634423	46540.799573027645
57.936968484242115	0.12478664922434807	46538.05047963719
58.07403701850925	0.12498913562281411	46535.30154828991
58.21110555277639	0.12512471650750892	46532.55277906347
58.34817408704352	0.1252356131921065	46529.80417197679
58.485242621310654	0.12536518052549406	46527.05572704625
58.62231115557778	0.12554922937272925	46524.30744428566
58.75937968984492	0.12578179990678137	46521.559323705915
58.896448224112056	0.12604255616909735	46518.811365315334
59.033516758379186	0.12631122319039204	46516.06356912002
59.17058529264632	0.12657701661449816	46513.31593512429
59.30765382691345	0.12684786379684118	46510.56846333096
59.44472236118059	0.12713388148151772	46507.82115374153
59.581790895447725	0.12744411574840755	46505.074006356306
59.718859429714854	0.12777138209765757	46502.32702117441
59.85592796398199	0.1280958932735818	46499.58019819395
59.99299649824912	0.12839753150878416	46496.83353741209
60.13006503251626	0.1286615770710925	46494.08703882523
60.267133566783386	0.1288984850798522	46491.34070242917
60.40420210105052	0.12912604385454785	46488.59452821917
60.54127063531766	0.12936190878460538	46485.84851619001
60.67833916958479	0.12961347629614167	46483.10266633593
60.815407703851925	0.12987080444322263	46480.35697865077
60.952476238119054	0.13012227821673658	46477.611453127916
61.08954477238619	0.13035716231096053	46474.86608976041
61.22661330665333	0.13057546103892045	46472.12088854101
61.36368184092046	0.13078435917052295	46469.375849462194
61.50075037518759	0.1309911729820392	46466.63097251623
61.63781890945472	0.1312009370606649	46463.88625769517
61.77488744372186	0.13140970789969839	46461.14170499088
61.911955977988995	0.13161133403115483	46458.39731439502
62.049024512256125	0.13179986779237343	46455.65308589914
62.18609304652326	0.1319796935077113	46452.90901949462
62.32316158079039	0.13217020556986583	46450.16511517276
62.46023011505753	0.13239197889683976	46447.42137292476
62.59729864932466	0.13266305385525465	46444.67779274174
62.73436718359179	0.13297618718121704	46441.93437461474
62.87143571785893	0.1333096115740213	46439.1911185347
63.00850425212606	0.13364138732496333	46436.44802449244
63.145572786393195	0.13395293617293783	46433.70509247879
63.282641320660325	0.1342368502596164	46430.96232248447
63.41970985492746	0.13448803908521884	46428.21971450016
63.5567783891946	0.13470166222997768	46425.47726851689
63.69384692346173	0.13488183086588637	46422.734984526374
63.830915457728864	0.13504385763178253	46419.992862519255
63.96798399199599	0.13520376232458473	46417.25090248615
64.10505252626314	0.13537649701403406	46414.50910441767
64.24212106053025	0.1355682127851697	46411.76746830441
64.3791895947974	0.13578072964343835	46409.02599413693
64.51625812906454	0.13601583271078277	46406.28468190579
64.65332666333165	0.13627141695102868	46403.54353160153
64.7903951975988	0.13653442881334568	46400.8025432147
64.92746373186593	0.1367899026791128	46398.0617167358
65.06453226613306	0.13702348614472148	46395.32105215533
65.2016008004002	0.13723707038073144	46392.58054946379
65.33866933466733	0.13745007600980574	46389.840208651665
65.47573786893446	0.13768279451322596	46387.10002970947
65.6128064032016	0.13795099194102728	46384.36001253076
65.74987493746873	0.13823935173251253	46381.62015720325
65.88694347173586	0.1385194998164162	46378.8804637174
66.024012006003	0.1387630761934018	46376.14093206363
66.16108054027013	0.1389593247976961	46373.40156223238
66.29814907453726	0.139139611817546	46370.66235421408
66.43521760880441	0.13934147166738847	46367.9233079992
66.57228614307152	0.13960063383130342	46365.18442357819
66.70935467733867	0.13991620017045245	46362.44570094152
66.84642321160581	0.14025316968347692	46359.707140079634
66.98349174587293	0.1405752421983305	46356.96874098299
67.12056028014007	0.1408529437224734	46354.23050364203
67.2576288144072	0.14109610689971283	46351.492428047175
67.39469734867433	0.14132860474944703	46348.75451418889
67.53176588294147	0.14157425413903782	46346.016762057625
67.6688344172086	0.14184610461722066	46343.27917164382
67.80590295147573	0.14213521527704276	46340.54174293797
67.94297148574287	0.1424299612904801	46337.8044759305
68.08004002001	0.14271898169312464	46335.06737061186
68.21710855427713	0.1429951261618413	46332.33042697252
68.35417708854428	0.14325462544147385	46329.59364500292
68.4912456228114	0.14349380571767614	46326.8570246935
68.62831415707853	0.14371017441525744	46324.12056603471
68.76538269134568	0.14390696437778838	46321.38426901701
68.9024512256128	0.14408914071797047	46318.64813363086
69.03951975987994	0.1442616434790524	46315.9121598667
69.17658829414708	0.14442724441763968	46313.17634771499
69.3136568284142	0.14458492201324552	46310.44069716618
69.45072536268134	0.14473327208102707	46307.70520821075
69.58779389694847	0.1448718437467695	46304.969880934485
69.7248624312156	0.14501239029888313	46302.23471513717
69.86193096548274	0.1451751063817149	46299.49971090461
69.99899949974987	0.1453803551830169	46296.76486822726
70.136068034017	0.14564016315897899	46294.03018709562
70.27313656828414	0.1459324715378766	46291.29566750013
70.41020510255127	0.14622651159740643	46288.56130943129
70.5472736368184	0.14649188815883205	46285.82711287952
70.68434217108555	0.146718861266078	46283.093077835285
70.82141070535268	0.14692873487081387	46280.35920428905
70.9584792396198	0.14714537294288135	46277.62549223128
71.09554777388695	0.14738986600667794	46274.89194174716
71.23261630815406	0.14765437824858405	46272.15855263778
71.36968484242121	0.14791387397761777	46269.425324988275
71.50675337668835	0.14814309120163657	46266.6922587891
71.64382191095547	0.1483292142725983	46263.95935403071
71.78089044522261	0.14850238856838704	46261.22661070356
71.91795897948974	0.14870202203331606	46258.49402879815
72.05502751375687	0.14896664447949745	46255.76160830496
72.19209604802401	0.149300940944358	46253.029349308745
72.32916458229114	0.14966579944300507	46250.29725161148
72.46623311655827	0.1500191978538341	46247.56531529787
72.60330165082541	0.15032262030592802	46244.83354035836
72.74037018509254	0.15056769954367857	46242.10192678341
72.87743871935967	0.1507614367092117	46239.3704745635
73.01450725362682	0.15091096056519368	46236.639183783
73.15157578789395	0.15102926539646563	46233.90805424457
73.28864432216108	0.15114647911637677	46231.17708603258
73.42571285642822	0.15129584137440533	46228.44627913749
73.56278139069533	0.15150936819303085	46225.7156335498
73.69984992496248	0.151784500002942	46222.98514925999
73.83691845922961	0.15208009882685658	46220.25482635215
73.97398699349674	0.1523529994845199	46217.52466462964
74.11105552776388	0.15256675728938748	46214.79466417643
74.24812406203101	0.1527329982806169	46212.06482498298
74.38519259629814	0.15288428417400948	46209.33514703978
74.52226113056528	0.15305322540863067	46206.60563043059
74.65932966483241	0.15325878071013882	46203.87627495943
74.79639819909954	0.1534860358579358	46201.14708070997
74.93346673336669	0.15371491281294536	46198.4180476727
75.07053526763382	0.1539261259306509	46195.68917583808
75.20760380190094	0.15411742357321292	46192.96046528961
75.34467233616809	0.15430295155953608	46190.23191583184
75.48174087043522	0.15449752073520667	46187.503527548186
75.61880940470235	0.15471275780125365	46184.775300429115
75.75587793896949	0.15494121785488527	46182.047234465135
75.8929464732366	0.1551683870310489	46179.31932973946
76.03001500750375	0.15537977496913205	46176.59158605718
76.16708354177088	0.1555667992719203	46173.864003501425
76.30415207603801	0.15573337872560186	46171.13658206268
76.44122061030515	0.1558850229654839	46168.40932173143
76.57828914457228	0.15602739834967977	46165.68222259066
76.71535767883941	0.15616880653049095	46162.95528444594
76.85242621310655	0.15631973733565502	46160.228507380176
76.98949474737368	0.15649074692180615	46157.50189138387
77.12656328164081	0.1566892694250295	46154.77543653976
77.26363181590796	0.15690701037539287	46152.04914265395
77.40070035017509	0.15713073318482149	46149.323009809086
77.53776888444222	0.15734722736983306	46146.59703799564
77.67483741870936	0.15754593750287418	46143.87122729613
77.81190595297647	0.15772111688098375	46141.1455775171
77.94897448724362	0.15786752566217319	46138.42008874095
78.08604302151076	0.15798127901179257	46135.694760958184
78.22311155577788	0.15807669647103034	46132.96959425103
78.36018009004502	0.1581811225458742	46130.24458842658
78.49724862431215	0.15832218433233286	46127.519743567
78.63431715857928	0.15851697162755107	46124.795059662785
78.77138569284642	0.15873780823984013	46122.070536796
78.90845422711355	0.15894513217178738	46119.34617477415
79.04552276138068	0.15909989886783765	46116.62197367915
79.18259129564782	0.159194389452858	46113.89793350148
79.31965982991495	0.15926959791136866	46111.174054323
79.45672836418208	0.15937072710900843	46108.45033595162
79.59379689844923	0.15953828580439225	46105.72677846909
79.73086543271636	0.15976156462436317	46103.00338186593
79.86793396698349	0.1599983347656661	46100.2801462238
80.00500250125063	0.160205907139354	46097.557071351
80.14207103551774	0.16035543775352937	46094.83415732906
80.27913956978489	0.16046772764851658	46092.111404239375
80.41620810405203	0.16057470103553903	46089.38881189075
80.55327663831915	0.1607077647153258	46086.66638036448
80.69034517258629	0.16087679847829978	46083.94410965108
80.82741370685342	0.16106287190581897	46081.2219998318
80.96448224112055	0.16124504163917835	46078.500050715804
81.1015507753877	0.16140462596547467	46075.778262384185
81.23861930965482	0.16154323871705714	46073.05663491797
81.37568784392195	0.16167320848159503	46070.335168126774
81.5127563781891	0.1618069599325035	46067.61386209147
81.64982491245622	0.16195582237015357	46064.892716802584
81.78689344672335	0.1621278035246639	46062.17173234099
81.9239619809905	0.16233028389983864	46059.450908516614
82.06103051525763	0.16257003911528792	46056.730245410195
82.19809904952476	0.16283557824253694	46054.009743102426
82.3351675837919	0.16309433705399806	46051.28940140363
82.47223611805902	0.16331258149005373	46048.569220394325
82.60930465232616	0.1634625735170622	46045.849200154975
82.7463731865933	0.16356125480564554	46043.129340496285
82.88344172086042	0.16364573645355845	46040.4096414986
83.02051025512756	0.1637531978051966	46037.69010324219
83.15757878939469	0.1639073259558178	46034.97072553821
83.29464732366182	0.1640970861445936	46032.251508466776
83.43171585792896	0.16430593467092722	46029.532452018444
83.5687843921961	0.16451755979834615	46026.81355627337
83.70585292646322	0.16472093952625225	46024.09482104291
83.84292146073037	0.16491031646851456	46021.37624640708
83.9799899949975	0.1650801601788093	46018.65783244589
84.11705852926463	0.16522679981904098	46015.939578971025
84.25412706353177	0.16535815288624725	46013.22148606233
84.3911955977989	0.16548659299601742	46010.503553799615
84.52826413206603	0.16562448546981462	46007.78578199498
84.66533266633317	0.1657807466532358	46005.06817072807
84.80240120060029	0.16595673027735167	46002.35072007856
84.93946973486743	0.16615278702791403	45999.63342985888
85.07653826913457	0.16636880971172802	45996.9163001485
85.21360680340169	0.1665965695137968	45994.19933102695
85.35067533766883	0.16682086460687093	45991.48252230695
85.48774387193596	0.16702626668232537	45988.76587406782
85.62481240620309	0.16719998250720752	45986.04938638894
85.76188094047023	0.16734301915821764	45983.333059083314
85.89894947473736	0.16746088620309668	45980.61689231871
86.0360180090045	0.167559103724361	45977.90088590864
86.17308654327164	0.16764404972596753	45975.185039932054
86.31015507753877	0.16772371111858375	45972.46935446791
86.4472236118059	0.16780625191182497	45969.753829330046
86.58429214607304	0.16789982302980871	45967.03846459723
86.72136068034017	0.16801239074846283	45964.32326034831
86.8584292146073	0.16815178469617334	45961.60821639742
86.99549774887444	0.1683258312895306	45958.8933328232
87.13256628314156	0.16853745486681537	45956.17860970436
87.2696348174087	0.16876793950751515	45953.46404685528
87.40670335167583	0.16899259967984784	45950.74964435449
87.54377188594296	0.16918696698661145	45948.035402280555
87.6808404202101	0.16934102918885385	45945.3213204481
87.81790895447723	0.16946803595777998	45942.60739893548
87.95497748874436	0.1695833413498751	45939.89363782117
88.0920460230115	0.1697017433198555	45937.18003692005
88.22911455727863	0.16983168798327833	45934.466596398066
88.36618309154576	0.16997757644892628	45931.75331607058
88.50325162581291	0.17014374470991755	45929.040196015645
88.64032016008004	0.17033143148941765	45926.32723631136
88.77738869434717	0.17053033695758868	45923.61443677332
88.91445722861431	0.17072747486752105	45920.90179747944
89.05152576288144	0.17091001732379316	45918.18931850773
89.18859429714857	0.17107226790105803	45915.47699967397
89.32566283141571	0.17121840175935638	45912.76484114322
89.46273136568283	0.17135331865952486	45910.052842731704
89.59979989994997	0.1714816004402718	45907.341004517024
89.7368684342171	0.1716048500115019	45904.6293265769
89.87393696848423	0.17172304177839245	45901.917808727725
90.01100550275137	0.17183613460252867	45899.20645113394
90.1480740370185	0.1719465496284614	45896.495253612426
90.28514257128563	0.17206446044046073	45893.784216240456
90.42221110555278	0.1722015624953288	45891.07333909543
90.5592796398199	0.17236913991762443	45888.36262199442
90.69634817408703	0.17256517506961427	45885.6520650146
90.83341670835418	0.1727717829742002	45882.94166823331
90.97048524262131	0.17297014919818163	45880.23143146776
91.10755377688844	0.17314412432145287	45877.521354881595
91.24462231115557	0.17329825414153743	45874.81143829246
91.38169084542271	0.17344676602072667	45872.10168177724
91.51875937968984	0.17360393746766314	45869.39208541298
91.65582791395697	0.17378124181908491	45866.68264901747
91.79289644822411	0.1739826661491095	45863.97337275384
91.92996498249124	0.1742109616829191	45861.26425644028
92.06703351675837	0.1744683010259582	45858.555300153406
92.20410205102552	0.17474283851173428	45855.84650397004
92.34117058529264	0.17500830401966136	45853.137867708436
92.47823911955977	0.17523776755220746	45850.42939153126
92.6153076538269	0.17540939997376945	45847.72107525711
92.75237618809405	0.17553445152008468	45845.01291904825
92.88944472236118	0.1756373662653134	45842.30492272372
93.0265132566283	0.17574259063964312	45839.5970863597
93.16358179089545	0.17586719993892846	45836.88941003261
93.30065032516258	0.1760115173807707	45834.18189356156
93.43771885942971	0.17617355130459803	45831.474537108355
93.57478739369684	0.1763508724924582	45828.76734049252
93.71185592796398	0.17653285542402652	45826.060303875456
93.84892446223111	0.17670159842981145	45823.353427077054
93.98599299649824	0.17683894713203102	45820.64671017308
94.12306153076538	0.17693357699393789	45817.94015323952
94.26013006503251	0.1770113523712946	45815.23375609629
94.39719859929964	0.1771107338149087	45812.527518904404
94.53426713356677	0.17726998213675776	45809.82144148418
94.67133566783392	0.17750197114039515	45807.11552399628
94.80840420210104	0.1777702692824338	45804.40976626139
94.94547273636817	0.17803278014983848	45801.70416835489
95.08254127063532	0.17824942300847527	45798.99873035241
95.21960980490245	0.17841001763178158	45796.29345207457
95.35667833916958	0.17852726899646496	45793.58833368167
95.49374687343672	0.17861446317673854	45790.88337499471
95.63081540770385	0.17868564454742153	45788.178576173625
95.76788394197098	0.17875833613632114	45785.473937039795
95.90495247623811	0.178851057881125	45782.76945766825
96.04202101050525	0.1789821053004792	45780.0651381343
96.17908954477238	0.1791532926646743	45777.36097825932
96.31615807903951	0.1793389876485541	45774.65697820292
96.45322661330665	0.17951095990451627	45771.9531377868
96.59029514757378	0.1796435348267183	45769.24945717021
96.72736368184091	0.17974161736479838	45766.5459361752
96.86443221610804	0.17983026187325937	45763.84257496067
97.00150075037519	0.17993487793511323	45761.13937334902
97.13856928464232	0.1800729104420527	45758.43633141479
97.27563781890944	0.18023097483022762	45755.73344923283
97.41270635317659	0.18038822823797138	45753.03072662543
97.54977488744372	0.18052422077074148	45750.32816375127
97.68684342171085	0.18063771608504514	45747.62576043299
97.82391195597799	0.18075498843560278	45744.923516828916
97.96098049024512	0.18090443177162263	45742.22143276206
98.09804902451225	0.1811106582780994	45739.51950839043
98.23511755877938	0.18136126134009203	45736.81774353733
98.37218609304652	0.18162288217828473	45734.116138360485
98.50925462731365	0.18186192619242336	45731.41469268348
98.64632316158078	0.18205477348112234	45728.71340658023
98.78339169584793	0.18221041743248736	45726.012280125
98.92046023011505	0.18234450622900733	45723.31131314124
99.05752876438218	0.18247254276676747	45720.610505786506
99.19459729864931	0.18260498792984511	45717.90985788455
99.33166583291646	0.18274608333439932	45715.209369592645
99.46873436718359	0.18289968660401468	45712.50904073485
99.60580290145072	0.18306773288390346	45709.808871468085
99.74287143571786	0.18323659321230504	45707.10886161674
99.87993996998499	0.1833850944906361	45704.40901133748
100.01700850425212	0.18349202931083325	45701.70932045492
100.15407703851925	0.18354750338078957	45699.009789125426
100.29114557278639	0.1835729605423443	45696.310417173954
100.42821410705352	0.18359522618217927	45693.61120475655
100.56528264132065	0.18364054202850702	45690.912151698474
100.7023511755878	0.18372010312024567	45688.21325807285
100.83941970985492	0.18382909706356418	45685.51452395318
100.97648824412205	0.1839619354266815	45682.81594916451
101.1135567783892	0.18411266858615064	45680.117533862845
101.25062531265633	0.18427290863211254	45677.419277873545
101.38769384692345	0.1844332591268831	45674.721181352266
101.52476238119058	0.1845843382043021	45672.02324412466
101.66183091545773	0.18472165511695474	45669.32546634613
101.79889944972486	0.1848522425305413	45666.62784784256
101.93596798399199	0.18498479156290681	45663.93038876912
102.07303651825913	0.18512759023109723	45661.23308895198
102.21010505252626	0.1852809426742156	45658.535948546014
