0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
34.76738369184592	0.031193940715068546	44829.44688979776	6.780278327857519
34.90495247623812	0.03142883101018103	45003.933981926515	6.731610760112408
35.042521260630316	0.03163503247945774	45178.23098408456	6.682976655621878
35.18009004502251	0.031814873199564664	45352.164711166675	6.634420438568666
35.31765882941471	0.03198725704129901	45525.678040398234	6.58595678797001
35.455227613806905	0.03217264300485538	45698.83485382106	6.537569360184491
35.5927963981991	0.03238954631083482	45871.80429984929	6.489214813922255
35.7303651825913	0.03263451981703218	46044.73032144846	6.440856256186265
35.86793396698349	0.0328902425004397	46217.65313974883	6.392483377390067
36.00550275137569	0.03313917529698974	46390.511800425425	6.344111807501043
36.14307153576789	0.0333685999400311	46563.17513322649	6.295775186356169
36.28064032016008	0.03358290442180783	46735.54005451887	6.247499963397348
36.418209104552275	0.033790269285411026	46907.55162238049	6.1993002527538295
36.555777888944476	0.033998726223197544	47079.20043480209	6.151178496173228
36.69334667333667	0.034210702570514666	47250.49031191863	6.103133745848915
36.830915457728864	0.03442144909934123	47421.39892958096	6.055171757468985
36.968484242121065	0.03462574725021374	47591.87632858729	6.007305374762304
37.10605302651326	0.03481949259972774	47761.851974056684	5.959552721776785
37.24362181090545	0.03500762989369879	47931.28345263959	5.911924717908097
37.38119059529765	0.03519950216374849	48100.1784590867	5.864419437717825
37.51875937968985	0.03540447601226191	48268.59291774681	5.817022588226813
37.65632816408204	0.0356286608805227	48436.612192698354	5.76971232272697
37.79389694847424	0.03586945812653193	48604.30525738478	5.7224709898678885
37.931465732866435	0.0361228293410679	48771.71795956867	5.675286862068472
38.06903451725863	0.03638475413300083	48938.87398251371	5.628153891078068
38.20660330165083	0.036651623010544	49105.77775760337	5.581070963072961
38.344172086043024	0.03692023543693673	49272.417259822214	5.5340411835339465
38.48174087043522	0.037187408504644213	49438.76477744196	5.487071681326593
38.61930965482742	0.03744960084810465	49604.775845694145	5.440173883498239
38.75687843921961	0.0377011273114426	49770.379660505714	5.393365974820598
38.894447223611806	0.03793550924506193	49935.47648120757	5.346673566083672
39.03201600800401	0.038146306578695485	50099.93916402274	5.300129303417104
39.1695847923962	0.0383328441526528	50263.64156135386	5.253765588644492
39.307153576788394	0.038506188955200714	50426.513019440594	5.207600602455677
39.444722361180595	0.03867883650750411	50588.543447072785	5.161637007881054
39.58229114557279	0.0388627065364629	50749.77726027952	5.115863489544616
39.71985992996498	0.039061040835423014	50910.27188113786	5.070265393219719
39.857428714357184	0.03927036887664486	51070.06694415502	5.0248326206760305
39.99499749874938	0.03948704560786484	51229.1842500031	4.97955964309971
40.13256628314157	0.039707042122187744	51387.62682990659	4.934445742560805
40.27013506753377	0.039924616972959064	51545.37228764516	4.889496720875197
40.407703851925966	0.04013355130662163	51702.371895312564	4.844725133692645
40.54527263631816	0.04032772409246017	51858.552258183656	4.800149865902943
40.68284142071036	0.04050706830172034	52013.8422594109	4.755789224737022
40.820410205102554	0.04068100760735725	52168.2130171669	4.711650693906933
40.95797898949475	0.04085979472180863	52321.6794501961	4.667730528475724
41.09554777388695	0.04105311447293093	52474.295901810416	4.624014873101643
41.233116558279136	0.04126467581423578	52626.129783788645	4.580486516718722
41.37068534267134	0.041494610036503225	52777.246368813634	4.537128790858426
41.50825412706354	0.04174299950169639	52927.708598697805	4.493925619010903
41.645822911455724	0.04200649288649908	53077.56343544148	4.450865016638847
41.783391695847925	0.04227025899061856	53226.79730181808	4.407950518332496
41.920960480240126	0.04251707031139549	53375.32960738665	4.3652028431449
42.05852926463231	0.0427302496753875	53523.01817777147	4.322658508303514
42.19609804902451	0.04291161634461549	53669.73317450179	4.280350880358082
42.333666833416714	0.043085463519275224	53815.44182636324	4.238288447611156
42.4712356178089	0.043277439702081935	53960.208870448194	4.196454698527924
42.6088044022011	0.04350883222946214	54104.17553556698	4.154813502192859
42.7463731865933	0.04376773894796272	54247.433572989525	4.1133414021668475
42.88394197098549	0.04402699886410517	54389.97199297187	4.072041278433956
43.02151075537769	0.0442594038139023	54531.68196514169	4.030941099858334
43.15907953976989	0.04445112489538726	54672.40954624808	3.990080412503627
43.29664832416208	0.044622107722998954	54812.07739117121	3.949479134914988
43.43421710855428	0.04479754515426434	54950.69937438338	3.90913380223458
43.57178589294648	0.045001550652962255	55088.372262863726	3.8690196934144656
43.709354677338666	0.04523578142289957	55225.19453488285	3.8291116401319587
43.84692346173087	0.04548068102314694	55361.194283469595	3.789402513352965
43.98449224612307	0.04571586239455451	55496.32996405569	3.7499030377861047
44.122061030515255	0.04592503925882168	55630.50761933621	3.710637381247914
44.259629814907456	0.04611498603730627	55763.65940447904	3.6716230241233023
44.39719859929966	0.046300531888982	55895.768503952015	3.63286436800377
44.53476738369184	0.04649647240161806	56026.8664095557	3.594353429175973
44.672336168084044	0.0467126582092127	56157.01464382636	3.5560745208058173
44.80990495247624	0.04694940774011167	56286.273119822225	3.5180123633688627
44.94747373686843	0.047205954164178436	56414.6967514418	3.4801529539600398
45.08504252126063	0.04748122818890685	56542.334691411976	3.4424837621233633
45.222611305652826	0.047769945310352765	56669.21771706135	3.4049969648467644
45.36018009004502	0.04806372797284316	56795.3498377459	3.367691600161839
45.49774887443722	0.04835412735304763	56920.70950389473	3.3305732594688213
45.635317658829415	0.0486329314659525	57045.2517160743	3.29365354897651
45.77288644322161	0.04889292335428171	57168.912271665395	3.256949002839326
45.91045522761381	0.04912714733003662	57291.60967854169	3.2204805941407817
46.048024012006	0.04932880112610921	57413.24668512218	3.1842733440773
46.1855927963982	0.04949932381407752	57533.73451343422	3.1483501095918838
46.3231615807904	0.04965240315309042	57653.02662732675	3.1127229239207006
46.46073036518259	0.04980272145272084	57771.11921028627	3.0773928703749633
46.598299149574785	0.049964151523494586	57888.046602814524	3.0423512485301223
46.735867933966986	0.050142620774437596	58003.85776510521	3.0075856062318578
46.87343671835918	0.05033955006188574	58118.603408211224	2.9730830380908673
47.011005502751374	0.050556308070049794	58232.3356784428	2.9388302662548913
47.148574287143575	0.05079288379905555	58345.104407162326	2.9048146018956373
47.28614307153577	0.05104491860477265	58456.9459971888	2.8710267951152377
47.42371185592796	0.051307199605817616	58567.881954291195	2.837461412670628
47.56128064032016	0.05157451074571017	58677.91969098819	2.8041166331708025
47.69884942471236	0.05184154018575354	58787.05308537537	2.770994105018566
47.83641820910455	0.052102865645111664	58895.26300520703	2.7380988132127055
47.97398699349675	0.05235305871721306	59002.518087299984	2.7054388806355636
48.111555777888945	0.05258750017031815	59108.77744854374	2.6730248739776656
48.24912456228114	0.052807345961769336	59214.004960855505	2.6408661442446015
48.38669334667334	0.05301626236565648	59318.174902084036	2.6089693773586005
48.524262131065534	0.05321793684727863	59421.27144737059	2.5773387236705703
48.66183091545773	0.05341925710112415	59523.29540440198	2.545974070066971
48.79939969984993	0.05363474267078979	59624.28038786316	2.514866891125425
48.93696848424212	0.05388002651361015	59724.29327585771	2.4840001292085296
49.074537268634316	0.054169188331227795	59823.428682048216	2.4533496089826015
49.21210605302652	0.05448672919817961	59921.7430289059	2.422900939660393
49.34967483741871	0.054790630006601185	60019.20001619722	2.392663501095846
49.487243621810904	0.055037932367094936	60115.67435911068	2.362669493388082
49.624812406203105	0.055197651194119214	60210.98247077721	2.332966077185311
49.7623811905953	0.055302142513769824	60305.01684823989	2.303580920082887
49.89994997498749	0.055404629973884796	60397.784031070245	2.274512456766465
50.037518759379694	0.05555806694141797	60489.39702324288	2.2457318221784965
50.17508754377189	0.0557877713895776	60580.0137358748	2.2171986264590027
50.31265632816408	0.05606862355283525	60669.73520446335	2.188887049736012
50.45022511255628	0.05637013594123241	60758.59855227521	2.160787651404986
50.587793896948476	0.05666324074951382	60846.58361631938	2.1329056767203185
50.72536268134067	0.056937204350983976	60933.65110135299	2.105251278516576
50.86293146573287	0.05719405305847483	61019.7675832526	2.0778331076210197
51.000500250125064	0.05743607190470701	61104.905693358785	2.0506582650705907
51.13806903451726	0.0576659596029636	61189.044550925406	2.023732190694781
51.27563781890946	0.05788805163565926	61272.17232628983	1.9970580053098355
51.41320660330165	0.058107088237801995	61354.28640955961	1.9706364666722096
51.55077538769385	0.05832774496373806	61435.39272099423	1.944466145500336
51.68834417208605	0.058551654894767456	61515.4999398012	1.9185449045562328
51.82591295647824	0.0587761629484526	61594.61206174192	1.8928718067522463
51.963481740870435	0.05899829098862162	61672.728168330534	1.8674471747422334
52.101050525262636	0.059215621667256274	61749.84368638054	1.84227226838412
52.23861930965483	0.05943087862266052	61825.95900276748	1.8173470760976647
52.37618809404702	0.05964954698457605	61901.083574772034	1.7926692604727523
52.513756878439224	0.059877136744694734	61975.23536072998	1.7682343034654953
52.65132566283142	0.06011702729924432	62048.43690523392	1.7440365094703636
52.78889444722361	0.060366267269837126	62120.705258796326	1.7200715896772782
52.92646323161581	0.06062073481531732	62192.05054161329	1.6963370308265555
53.06403201600801	0.060876310635637115	62262.47639986054	1.672831978814221
53.2016008004002	0.06112894457273835	62331.98054687557	1.64955710049125
53.3391695847924	0.0613746621332714	62400.55529237202	1.6265144484841143
53.476738369184595	0.061609492672862705	62468.18794668793	1.6037073580123193
53.61430715357679	0.06183080513702396	62534.86309974318	1.5811398629652842
53.75187593796899	0.062044942272493735	62600.575363463846	1.5588134287803923
53.88944472236118	0.06226193293400165	62665.33377470779	1.5367258225852647
54.02701350675338	0.06249178197958988	62729.160761166306	1.51487137709379
54.16458229114558	0.06273665527529879	62792.08071056131	1.493243920472953
54.30215107553777	0.0629810495225539	62854.096540537816	1.4718427840230937
54.439719859929966	0.06320704262564204	62915.18806492854	1.4506732229737904
54.57728864432217	0.06339798439336357	62975.315301270246	1.4297455704073687
54.71485742871436	0.0635594619152336	63034.44798519067	1.409067671034808
54.852426213106554	0.06371598432223478	63092.588466367575	1.3886390094570946
54.989994997498755	0.06389266417993528	63149.77015833653	1.3684511048030692
55.12756378189095	0.06410825490047795	63206.04761177235	1.348490053377379
55.26513256628314	0.06434985041939431	63261.45729041254	1.3287465844855666
55.40270135067534	0.06459471128514715	63316.007270948794	1.3092187031293472
55.54027013506754	0.0648202501532872	63369.67943911612	1.2899111293804597
55.67783891945973	0.06501662350091186	63422.44590664361	1.2708310911074472
55.81540770385193	0.06519601801982444	63474.29445836061	1.2519817997895664
55.952976488244126	0.06537280913812991	63525.22988467873	1.233362107474671
56.09054527263632	0.06556030005501973	63575.2715936028	1.2149671176082992
56.22811405702852	0.06575893753682199	63624.43876509898	1.1967919904092135
56.365682841420714	0.06596068397742351	63672.74139483056	1.1788342394176503
56.50325162581291	0.06615735160823835	63720.18079903293	1.16109360284167
56.64082041020511	0.06634282931094773	63766.75238612546	1.1435713336319924
56.7783891945973	0.06651874430765753	63812.45391078072	1.1262680835250103
56.915957978989496	0.06668852593514481	63857.287112636644	1.1091834826455327
57.05352676338169	0.06685558079240612	63901.25741454158	1.092316216532547
57.19109554777389	0.06702237179536881	63944.37274758565	1.075664327097275
57.328664332166085	0.06719010024922936	63986.64216867417	1.0592255668796007
57.46623311655828	0.06735987945069156	64028.07568964076	1.0429974427675943
57.60380190095048	0.06753301094129849	64068.6843709696	1.026977191882012
57.74137068534267	0.06771241007870278	64108.48169109379	1.0111614303746295
57.87893946973487	0.06790181284613882	64147.48407768136	0.9955460169863137
58.01650825412707	0.0681049569537107	64185.71066103894	0.9801261160199511
58.15407703851926	0.068321734591608	64223.17971855476	0.9648971088049662
58.291645822911455	0.06854125855843077	64259.89955219429	0.9498569329268092
58.429214607303656	0.06875076712906335	64295.8676695181	0.9350062931005775
58.56678339169585	0.06893813724083986	64331.072152253684	0.9203483111928545
58.704352176088044	0.06910698918739883	64365.505173358884	0.9058850610577385
58.841920960480245	0.06927729551130926	64399.175758389276	0.8916142959615871
58.97948974487244	0.06946978925108926	64432.10908685628	0.8775296262499626
59.11705852926463	0.06970081448867466	64464.34181223491	0.8636217179571369
59.25462731365683	0.06995909936740494	64495.900109969356	0.8498839206406693
59.39219609804903	0.07022265772667914	64526.79241297435	0.8363141310316891
59.52976488244122	0.07046955487905184	64557.010811872635	0.8229144355456885
59.66733366683342	0.07069089625657399	64586.54175023322	0.8096883688534893
59.804902451225615	0.07090558149141254	64615.38646837146	0.7966356735637866
59.94247123561781	0.07113607738558086	64643.562207892784	0.7837519887528152
60.08004002001001	0.0714029760801904	64671.09968052537	0.771029498033989
60.217608804402204	0.07169669533054263	64698.02147163138	0.758462466060079
60.3551775887944	0.0719832880212237	64724.32637562768	0.7460512558812626
60.4927463731866	0.07222811096140487	64749.990842319305	0.7338019601658973
60.63031515757879	0.07240681965976223	64774.977488367804	0.7217242206820986
60.767883941970986	0.07254333662633983	64799.26695987475	0.7098230594379618
60.90545272636319	0.07267571256286752	64822.865385880155	0.6980969659074858
61.04302151075538	0.07284170614929067	64845.80215997357	0.6865384636288526
61.180590295147574	0.07305852049825981	64868.11559849765	0.6751377856307884
61.318159079539775	0.07330968937118848	64889.832140589606	0.663888207089992
61.45572786393197	0.07357562808011976	64910.965418275955	0.6527862848138057
61.59329664832416	0.07383744704388837	64931.51766284657	0.6418314977452637
61.730865432716364	0.07408400872194841	64951.48501174324	0.6310248871912431
61.86843421710856	0.07430902516533247	64970.860723609105	0.6203682329665736
62.00600300150075	0.0745062830339336	64989.63549368019	0.609863972774759
62.14357178589295	0.07467412994203682	65007.80015636008	0.5995145094495163
62.281140570285146	0.07482692308793211	65025.35415555332	0.5893200390148824
62.41870935467734	0.0749825304553235	65042.306674641186	0.5792782601874997
62.55627813906954	0.07515853474812398	65058.675677568724	0.5693846194040697
62.693846923461734	0.07536200166834763	65074.48188254168	0.5596338552919975
62.83141570785393	0.07558665764196308	65089.741925383576	0.5500217514517037
62.96898449224613	0.0758253693422628	65104.468244893025	0.5405451662103942
63.10655327663832	0.07607122433213255	65118.66951193086	0.5312019229648711
63.24412206103052	0.07631908303100751	65132.35175823334	0.5219905210659508
63.38169084542272	0.07656465890260306	65145.51898430352	0.5129099801766368
63.51925962981491	0.07680367479605438	65158.17333701784	0.5039597949088416
63.656828414207105	0.07703396387968386	65170.31620916394	0.4951396530468402
63.794397198599306	0.07725894252188337	65181.950743017966	0.4864487936563872
63.9319659829915	0.07748293985480731	65193.08207796724	0.477885943437117
64.06953476738369	0.07771001850821097	65203.71706789404	0.4694493890149099
64.2071035517759	0.07793826574204182	65213.86166472089	0.46113764769219867
64.34467233616809	0.07815987787012246	65223.51860621377	0.45295006041088354
64.48224112056027	0.0783668015896848	65232.687599611214	0.44488674494841646
64.61980990495248	0.0785531117608298	65241.36643168442	0.43694831154622865
64.75737868934468	0.07872546874558152	65249.55598739512	0.4291345762144616
64.89494747373686	0.07889514256807098	65257.2617334381	0.4214441800567722
65.03251625812906	0.07907337325732587	65264.4933089976	0.4138746938056324
65.17008504252126	0.07926626377728054	65271.26228093948	0.40642319306117214
65.30765382691345	0.07946955837029955	65277.578256765446	0.3990872548225624
65.44522261130565	0.0796777560559439	65283.44860151031	0.3918650302519237
65.58279139569785	0.07988564373294907	65288.87872240958	0.3847551718766207
65.72036018009004	0.08009228496025568	65293.873681449506	0.3777564202781336
65.85792896448224	0.08030001976340508	65298.439309779744	0.3708673183689297
65.99549774887444	0.08051127154730907	65302.58216210835	0.3640862230189688
66.13306653326663	0.0807272153111349	65306.30904603546	0.3574114256786038
66.27063531765883	0.08094351693631814	65309.6252627215	0.35084160347705173
66.40820410205103	0.08115432311959057	65312.53426900263	0.34437590599328377
66.54577288644322	0.08135386374289372	65315.0378695539	0.338013906143882
66.68334167083542	0.08154138456362137	65317.13786096508	0.3317551787605978
66.82091045522762	0.0817239185426565	65318.838308433296	0.3255987168109478
66.9584792396198	0.08190916998226118	65320.14553542207	0.3195429338510833
67.096048024012	0.08210421476334963	65321.06773720156	0.3135857629224064
67.23361680840421	0.08230959975717289	65321.613001389174	0.3077251639524634
67.3711855927964	0.08252200113469817	65321.7882575451	0.30195939310473263
67.5087543771886	0.0827380441943915	65321.599356972656	0.2962869824180079
67.6463231615808	0.08295386203757982	65321.05103497651	0.29070674957839826
67.78389194597298	0.08316395985680361	65320.146593810256	0.28521787931436626
67.92146073036518	0.08336250674703874	65318.88795125157	0.27981991106681275
68.05902951475738	0.08354394705424223	65317.275842152405	0.27451268742966495
68.19659829914957	0.08371179270502188	65315.31212180218	0.2692957636345565
68.33416708354177	0.08388046861996454	65313.00224843108	0.2641677708993851
68.47173586793397	0.08406504802829966	65310.35509670534	0.25912646393552413
68.60930465232616	0.0842770123926553	65307.381807616366	0.25416901555527716
68.74687343671836	0.0845008278820269	65304.08952966962	0.24929362133205785
68.88444222111056	0.08470866598423162	65300.4790860942	0.24450009811462367
69.02201100550275	0.08487268244973684	65296.54556818598	0.23978973243851565
69.15957978989495	0.08498251577606071	65292.28257655978	0.2351641935035881
69.29714857428715	0.08507148198880304	65287.6914039824	0.23062317868012072
69.43471735867934	0.08517960608967252	65282.781685648595	0.22616424609396835
69.57228614307154	0.08534511766687333	65277.570243064954	0.2217831103423812
69.70985492746374	0.08556949840380723	65272.073217016135	0.21747565909722455
69.84742371185592	0.0858198434296204	65266.29952426223	0.21323963097153056
69.98499249624813	0.08606192538320184	65260.251263223094	0.20907451212832015
70.12256128064033	0.08626777010487478	65253.92550457649	0.2049810777400049
70.26013006503251	0.0864441786527371	65247.32103728388	0.20095966264030396
70.39769884942471	0.08660997050534686	65240.44034134678	0.19700965532759834
70.53526763381691	0.08678386429966876	65233.28922439363	0.1931295908265399
70.6728364182091	0.08697180761885853	65225.87433423024	0.18931778821824086
70.8104052026013	0.0871553739744872	65218.199021125685	0.1855734115425765
70.9479739869935	0.08731339543965609	65210.26320477141	0.18189650420078107
71.08554277138569	0.08742699282323708	65202.064079434815	0.17828780844335687
71.22311155577789	0.08750874001923648	65193.60131199782	0.1747474327488259
71.36068034017009	0.08759407007097189	65184.880319726566	0.17127401113470675
71.49824912456228	0.08771893090332765	65175.911788091245	0.16786482629248167
71.63581790895448	0.08790875379433315	65166.70958809528	0.16451634315615388
71.77338669334668	0.08814526604110598	65157.284125593505	0.16122591396417066
71.91095547773887	0.08839884378875869	65147.64103789421	0.1579921127750105
72.04852426213107	0.08864018558557664	65137.78168440622	0.15481461007513164
72.18609304652327	0.08885688653187583	65127.70585639062	0.15169347833009506
72.32366183091546	0.08906141261295403	65117.415245470525	0.1486283027406102
72.46123061530766	0.08926822220459778	65106.91352237419	0.14561816088506876
72.59879939969986	0.08948995968047832	65096.20590805661	0.14266173251743228
72.73636818409204	0.08972168597544859	65085.2968136544	0.1397579045847808
72.87393696848424	0.0899485867709321	65074.18870226678	0.13690606315578033
73.01150575287645	0.09015574109189096	65062.88226686565	0.1341060479723653
73.14907453726863	0.09033463548326427	65051.37736437054	0.1313579130930324
73.28664332166083	0.09049673257037495	65039.67540705136	0.12866131377212198
73.42421210605303	0.09065737685961628	65027.7796511132	0.12601543232580667
73.56178089044522	0.09083148135820406	65015.69496329501	0.12341903781836742
73.69934967483742	0.09102118853946459	65003.42627056634	0.12087088344375375
73.83691845922962	0.09121405510978453	64990.97699907683	0.11837010679863869
73.97448724362181	0.09139684121829476	64978.34913551886	0.11591621427956438
74.11205602801401	0.09155879345949418	64965.54362396843	0.11350897945266966
74.24962481240621	0.09170670022621313	64952.562218733394	0.11114796804499825
74.3871935967984	0.09185489709596716	64939.408139945735	0.10883236976913244
74.5247623811906	0.09201772917452877	64926.08592333666	0.10656103671482023
74.6623311655828	0.09220403771090177	64912.600764339506	0.10433265141629405
74.79989994997499	0.09240967283176348	64898.957251424465	0.10214605158781777
74.93746873436719	0.09262861108040893	64885.15924775547	0.10000026052193547
75.07503751875939	0.09285471604536653	64871.20994551604	0.09789447322300072
75.21260630315157	0.09307973393623137	64857.11174633028	0.09582808712793643
75.35017508754378	0.09329353047491172	64842.86618126919	0.0938007226871919
75.48774387193598	0.09348590601597405	64828.47399559409	0.09181220171142436
75.62531265632816	0.09365007838948378	64813.9355087419	0.08986245513432355
75.76288144072036	0.09379714559735935	64799.25207105207	0.0879511495216157
75.90045022511256	0.09394403365729745	64784.42640972176	0.08607759827223355
76.03801900950475	0.09410754425790803	64769.46247482918	0.08424080097976763
76.17558779389695	0.09429242656368145	64754.36441601994	0.0824397057194826
76.31315657828915	0.09448164912858545	64739.13498008172	0.08067361991863853
76.45072536268134	0.0946558911236897	64723.77548871836	0.07894221617851634
76.58829414707354	0.09479773261211083	64708.28611850903	0.0772454606132189
76.72586293146574	0.09491396982597462	64692.66766265762	0.07558316120888203
76.86343171585793	0.09502809079900806	64676.92257541406	0.07395469996305307
77.00100050025013	0.09516391395584542	64661.05481837043	0.07235907215127024
77.13856928464233	0.09533731552006018	64645.06919099178	0.0707950578577673
77.27613806903452	0.09553308849794638	64628.969303907434	0.06926174158313891
77.41370685342672	0.0957284228052089	64612.757231728574	0.06775860137180062
77.55127563781892	0.09590088577507803	64596.43369245871	0.06628546294281433
77.6888444222111	0.09604538897655983	64579.99919815586	0.06484220476023099
77.8264132066033	0.09618105542710077	64563.4554542093	0.06342839925367189
77.9639819909955	0.09632880708864751	64546.805333499615	0.06204331933951886
78.1015507753877	0.09650630871693729	64530.052570698776	0.060686016705037704
78.2391195597799	0.09670172923448556	64513.20009551593	0.05935574911597493
78.3766883441721	0.09688755045587841	64496.24929544696	0.05805216953026009
78.51425712856428	0.0970361204778579	64479.200171151424	0.05677528639200679
78.65182591295648	0.09713376412290163	64462.05218324428	0.05552524662175004
78.78939469734868	0.09720789684864474	64444.80631344391	0.05430180715141601
78.92696348174087	0.09729344724425046	64427.465262629376	0.05310428400579363
79.06453226613307	0.09742421526371947	64410.033210208785	0.05193161385370965
79.20210105052527	0.09760384742141306	64392.51427465797	0.05078274862178584
79.33966983491746	0.09780330400915345	64374.911054598415	0.04965702959165106
79.47723861930966	0.09799190909380445	64357.224711936564	0.04855416621490886
79.61480740370186	0.09814418715577254	64339.45534544962	0.04747414044550945
79.75237618809405	0.09826910352108266	64321.60353865109	0.046416809934430384
79.88994497248625	0.09838962502385382	64303.670879226156	0.04538177479520762
80.02751375687845	0.09852871297064221	64285.659849532436	0.04436840559329296
80.16508254127064	0.09869956550536313	64267.5733455988	0.043375966604373546
80.30265132566284	0.09889359786660568	64249.41379794093	0.04240384121574107
80.44022011005504	0.09909927792310502	64231.18310517602	0.04145154898946045
80.57778889444722	0.09930526703296289	64212.88269366123	0.04051873041671821
80.71535767883942	0.09950355827958404	64194.51368414695	0.03960510422654485
80.85292646323163	0.09968895290257969	64176.07702133302	0.038710434192192174
80.99049524762381	0.09985633995674967	64157.573496186335	0.037834523423976585
81.12806403201601	0.10000291548327492	64139.00383995301	0.036977190276465934
81.26563281640821	0.10013723531890695	64120.36909900395	0.03613817223688048
81.4032016008004	0.10027134588357411	64101.67071051648	0.035317106491338596
81.5407703851926	0.10041722829925424	64082.91045552369	0.034513541929529885
81.6783391695848	0.10058158452257616	64064.090257915406	0.03372699065410857
81.81590795397699	0.10076207968302553	64045.21189728255	0.03295700159986652
