0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
33.941970985492745	0.07200644216017575	47891.19305725236	0.7132137711191336
34.079539769884946	0.07240112968170216	47921.772846667496	0.6792632436908224
34.21710855427714	0.07279565354441682	47949.782986547725	0.6467569260592447
34.35467733866933	0.07318724213576214	47975.31519267551	0.6156437850908336
34.492246123061534	0.0735731575511892	47998.4571165116	0.5858750568524385
34.62981490745373	0.07395171180973832	48019.293490532895	0.5574035995766681
34.76738369184592	0.07432619186982502	48037.909489010046	0.5301819919320155
34.90495247623812	0.07470135673138617	48054.39103300165	0.5041623601927645
35.042521260630316	0.07508191101802293	48068.824040598454	0.47929680246200557
35.18009004502251	0.0754686297038752	48081.291686086275	0.455538940429444
35.31765882941471	0.07585578788709227	48091.87106326213	0.43284580942741147
35.455227613806905	0.0762370508520097	48100.633747486536	0.4111775423310401
35.5927963981991	0.07660678104771004	48107.64694904887	0.390496718484163
35.7303651825913	0.07696721804327286	48112.977628321154	0.3707660353729221
35.86793396698349	0.07732557747637622	48116.69424941151	0.35194731586051287
36.00550275137569	0.07768915308924508	48118.86599427846	0.33400195260277155
36.14307153576789	0.07806176920921959	48119.56074620175	0.31689204948031036
36.28064032016008	0.07843493919014141	48118.84042217915	0.3005830646687556
36.418209104552275	0.07879744697591781	48116.760971643824	0.2850438134380621
36.555777888944476	0.07913836019415521	48113.37351373065	0.27024582634936345
36.69334667333667	0.0794574274055132	48108.72847174474	0.25616101015460024
36.830915457728864	0.0797680744565131	48102.879422599675	0.2427594686325616
36.968484242121065	0.08008462165805584	48095.88221209095	0.2300100023911638
37.10605302651326	0.08042045584886655	48087.79368290692	0.21788082823102864
37.24362181090545	0.08078138207583135	48078.66900375271	0.20634109094662642
37.38119059529765	0.08116952030860788	48068.560629271386	0.19536145276095365
37.51875937968985	0.08158695273248705	48057.51837972842	0.18491404915450005
37.65632816408204	0.0820281253162962	48045.5879444898	0.1749733370545703
37.79389694847424	0.08246706845626578	48032.807387168956	0.16551807492430998
37.931465732866435	0.08287443710177911	48019.20807549233	0.15653079895832522
38.06903451725863	0.08322214848653749	48004.816414738845	0.14799684400208918
38.20660330165083	0.08351090601094312	47989.65986317888	0.13990093956250552
38.344172086043024	0.08377006303007878	47973.77114801251	0.13222482253687778
38.48174087043522	0.08403020794074897	47957.18694460911	0.12494798314609931
38.61930965482742	0.08431733869381305	47939.945901739906	0.11804878160096223
38.75687843921961	0.08462999966729211	47922.08405665583	0.11150704322599844
38.894447223611806	0.08495657368678285	47903.63379008503	0.10530465100803094
39.03201600800401	0.08528546761995487	47884.62439167247	0.09942522673635076
39.1695847923962	0.08561094460854464	47865.08320022586	0.09385348651277262
39.307153576788394	0.08593919603422513	47845.03709553397	0.08857439681817159
39.444722361180595	0.086277864451251	47824.51249103673	0.08357317882178601
39.58229114557279	0.08663364423702495	47803.535081466114	0.0788354514194692
39.71985992996498	0.08699893956805865	47782.1284728237	0.07434800713865933
39.857428714357184	0.08735510125013213	47760.31354080046	0.07009917610300063
39.99499749874938	0.08768319269450987	47738.108916801815	0.06607855181225823
40.13256628314157	0.08797106645846421	47715.53193027922	0.0622764584095754
40.27013506753377	0.08823686438461596	47692.6009483383	0.05868262653523085
40.407703851925966	0.08850717209846654	47669.33550532137	0.05528611960099593
40.54527263631816	0.08880829304855055	47645.755767216455	0.05207563661576054
40.68284142071036	0.08914904859134022	47621.88108640821	0.04904033021197151
40.820410205102554	0.08951085386142425	47597.72844559165	0.046170687926546175
40.95797898949475	0.08987272998284228	47573.31274331235	0.04345837136252815
41.09554777388695	0.09021575249092809	47548.64728115773	0.04089594108403713
41.233116558279136	0.09054261558112675	47523.7450528969	0.03847612730834063
41.37068534267134	0.09086895620338745	47498.61926013008	0.03619153807075626
41.50825412706354	0.09121058498635357	47473.28311980695	0.034034768128348235
41.645822911455724	0.09157739204265973	47447.74947287894	0.03199862052095169
41.783391695847925	0.09195947336000287	47422.03000935384	0.03007654544765896
41.920960480240126	0.0923427931127748	47396.13529276785	0.028262626811811534
42.05852926463231	0.09271356566827715	47370.07495120472	0.026551474464756527
42.19609804902451	0.0930664143186299	47343.858080410944	0.02493799630195305
42.333666833416714	0.09340617954925232	47317.493582246265	0.02341720682960398
42.4712356178089	0.09373831799871477	47290.99014000628	0.021984241205107145
42.6088044022011	0.09406828946634213	47264.35618023306	0.020634376930093182
42.7463731865933	0.09440157780553626	47237.599844829645	0.019363049731075208
42.88394197098549	0.0947436779285407	47210.72896911293	0.018165866082855475
43.02151075537769	0.09510007334642713	47183.75106589389	0.01703861232823894
43.15907953976989	0.09547165846549427	47156.67322809276	0.015977309925978705
43.29664832416208	0.0958477429877269	47129.501944114425	0.01497832012509191
43.43421710855428	0.09621583680371062	47102.24315365385	0.014038312580277162
43.57178589294648	0.096564247998047	47074.90234312297	0.013154211515606591
43.709354677338666	0.09689789069216709	47047.48485546137	0.012323020477735412
43.84692346173087	0.09723736615069611	47019.99608416117	0.011541712534865647
43.98449224612307	0.09760388986684303	46992.44139606819	0.01080727396594109
44.122061030515255	0.09801242216437345	46964.8259852058	0.010116787029713659
44.259629814907456	0.0984427474849112	46937.15444469215	0.009467672392549104
44.39719859929966	0.09886236389086075	46909.430741656666	0.008857703540146042
44.53476738369184	0.09923890458820847	46881.658348911646	0.008284932448194563
44.672336168084044	0.09955743240852889	46853.84051371072	0.007747537591885127
44.80990495247624	0.09983660863208685	46825.980583897704	0.007243639367541051
44.94747373686843	0.10009891978198858	46798.081973832595	0.006771319348338949
45.08504252126063	0.10036599433099948	46770.148094996184	0.006328659549961212
45.222611305652826	0.10064750269040677	46742.18222345452	0.005913817469543085
45.36018009004502	0.10094434064577036	46714.18743177032	0.005525064683132636
45.49774887443722	0.10125720180464781	46686.16659993445	0.005160780727529961
45.635317658829415	0.10158556052173716	46658.12242030903	0.004819450368900705
45.77288644322161	0.10192376871027117	46630.0573837596	0.004499671520483605
45.91045522761381	0.10226483325908836	46601.97379452772	0.004200146892949939
46.048024012006	0.10260178032596098	46573.873791411206	0.003919672068134097
46.1855927963982	0.10292867145048981	46545.75937048139	0.0036571226951953636
46.3231615807904	0.10324110700825995	46517.63242256974	0.0034114377160458925
46.46073036518259	0.1035348123229355	46489.49469227405	0.003181628741471693
46.598299149574785	0.1038064297041439	46461.34784192808	0.0029667583689543943
46.735867933966986	0.10406160186945039	46433.19347067223	0.002765924396152795
46.87343671835918	0.10431107647826642	46405.0331260342	0.002578253286322003
47.011005502751374	0.1045656586669784	46376.86829606452	0.0024029046388461127
47.148574287143575	0.10483373056654345	46348.700397024	0.0022390781808192626
47.28614307153577	0.10511603896171738	46320.53075267227	0.0020860255180626176
47.42371185592796	0.10541183042316739	46292.360596686936	0.0019430487976218533
47.56128064032016	0.10572029675494471	46264.19107927593	0.0018094969954433673
47.69884942471236	0.10603897763260729	46236.02328934506	0.0016847533853437727
47.83641820910455	0.10636350773711153	46207.85820075193	0.001568266008894522
47.97398699349675	0.10668941608781679	46179.696735551064	0.001459511895879857
48.111555777888945	0.10701295707081503	46151.53975338038	0.0013580030936888798
48.24912456228114	0.10733556211165822	46123.38806459233	0.0012632792546137834
48.38669334667334	0.10766091295336401	46095.242435422995	0.001174904726446115
48.524262131065534	0.10799269534288082	46067.103588937534	0.001092468032522309
48.66183091545773	0.10833307468892146	46038.97220435876	0.0010155822668327082
48.79939969984993	0.10868059072487334	46010.84891498856	0.0009438862860819532
48.93696848424212	0.10903325423279638	45982.73431109583	0.0008770430905863099
49.074537268634316	0.10938880156406434	45954.62894297895	0.0008147381053733452
49.21210605302652	0.10973974309021162	45926.53331936745	0.0007566800989448889
49.34967483741871	0.11007390357183883	45898.447907993424	0.0007026008742385818
49.487243621810904	0.11037894181639618	45870.373140739706	0.0006522523681104266
49.624812406203105	0.1106473441109991	45842.309421612066	0.0006054021502572586
49.7623811905953	0.11089713505132667	45814.25714632833	0.0005618223422893879
49.89994997498749	0.11115475278547719	45786.216703532664	0.0005212889331468595
50.037518759379694	0.11144645991612737	45758.1884698013	0.00048358460913832405
50.17508754377189	0.11178087744581167	45730.17279660776	0.00044850613790715953
50.31265632816408	0.11213442844903594	45702.16999521945	0.00041587292802800114
50.45022511255628	0.11248010940725867	45674.18034190201	0.00038552409646357594
50.587793896948476	0.11279324611775596	45646.2040851273	0.00035731439980069745
50.72536268134067	0.1130792457698382	45618.24146218279	0.00033110484032242247
50.86293146573287	0.11336445113724924	45590.2927063486	0.0003067586066274763
51.000500250125064	0.113675629482002	45562.358043963504	0.000284142736112664
51.13806903451726	0.11402798341903873	45534.437688451864	0.0002631314991155277
51.27563781890946	0.11439095886341596	45506.53182671181	0.00024361410965400396
51.41320660330165	0.11472268666896013	45478.64062092889	0.00022549370775679008
51.55077538769385	0.11498209011696525	45450.76421390018	0.00020868435349482377
51.68834417208605	0.11516536698689271	45422.90274167133	0.0001931038792676826
51.82591295647824	0.11532125098833332	45395.05634474923	0.00017866754430665945
51.963481740870435	0.11550243368544118	45367.225164753116	0.00016528992959900814
52.101050525262636	0.11575541638919772	45339.40933979472	0.00015288755481355273
52.23861930965483	0.1160699516959675	45311.608992794354	0.00014138549270099874
52.37618809404702	0.1164053095126676	45283.82422877185	0.00013071890747418872
52.513756878439224	0.11672047665772994	45256.055138334144	0.00012083108649464868
52.65132566283142	0.11698647974891764	45228.30180217581	0.00011167089731339142
52.78889444722361	0.11721012003004042	45200.56429721506	0.00010318931751299111
52.92646323161581	0.11740481292253606	45172.84269708398	9.533915855168547e-05
53.06403201600801	0.11758398252923803	45145.13707168013	8.807532077986689e-05
53.2016008004002	0.11776128916842601	45117.447486885256	8.135495399044894e-05
53.3391695847924	0.11795065165792475	45089.774004395884	7.513755475386705e-05
53.476738369184595	0.11816600196513154	45062.11668162303	6.93850246777177e-05
53.61430715357679	0.11841856895843156	45034.47557146634	6.406179969688049e-05
53.75187593796899	0.11870147367074485	45006.85072116368	5.913550278940991e-05
53.88944472236118	0.11900039910117259	44979.2421724568	5.457685201058773e-05
54.02701350675338	0.11930103016485147	44951.64996234137	5.035923775511796e-05
54.16458229114558	0.11959453822633231	44924.07412400401	4.645819396711576e-05
54.30215107553777	0.11988446116078681	44896.51468786972	4.285080659062811e-05
54.439719859929966	0.12017602974065497	44868.97168179407	3.9515605776093754e-05
54.57728864432217	0.12047397832025748	44841.44513112909	3.643252943713601e-05
54.71485742871436	0.12077436215186775	44813.935058482646	3.358306023901984e-05
54.852426213106554	0.12106585130739729	44786.44148369469	3.0950239883442076e-05
54.989994997498755	0.12133688034118613	44758.96442415734	2.851848880825428e-05
55.12756378189095	0.12158088687895294	44731.503895254195	2.6273358435030887e-05
55.26513256628314	0.12181621667658649	44704.059911257646	2.4201024203878218e-05
55.40270135067534	0.1220689519187276	44676.63248540722	2.22882417462118e-05
55.54027013506754	0.12236495107634268	44649.2216297426	2.05224418329525e-05
55.67783891945973	0.12271150181239507	44621.82735458233	1.889202561324739e-05
55.81540770385193	0.12308378847718969	44594.44966796666	1.7386680052543e-05
55.952976488244126	0.12345380590668702	44567.08857596986	1.5997201896281614e-05
56.09054527263632	0.12379501760469107	44539.744083058846	1.4715295234853919e-05
56.22811405702852	0.12409849696156236	44512.416192640434	1.3533262562549699e-05
56.365682841420714	0.12436693869667127	44485.10490733376	1.2443851124469519e-05
56.50325162581291	0.12460324329131335	44457.81022898939	1.1440242386361054e-05
56.64082041020511	0.12481391244650351	44430.53215875468	1.0516015340065515e-05
56.7783891945973	0.12501886729385192	44403.270697235115	9.66505573035738e-06
56.915957978989496	0.1252411540992262	44376.02584447827	8.881565373663596e-06
57.05352676338169	0.1255033441385382	44348.79759992736	8.160088687297377e-06
57.19109554777389	0.12580829524301712	44321.58596222388	7.495624238488634e-06
57.328664332166085	0.12613251032223702	44294.39092905686	6.883709767946217e-06
57.46623311655828	0.1264506537971858	44267.21249729923	6.320345211725642e-06
57.60380190095048	0.12674017268857002	44240.050663157366	5.8019083752979115e-06
57.74137068534267	0.12700236914252636	44212.905422422846	5.325013165735867e-06
57.87893946973487	0.1272506756378038	44185.77677056274	4.886458912140918e-06
58.01650825412707	0.1274986135174924	44158.664702710244	4.48323580655723e-06
58.15407703851926	0.12775410322650868	44131.56921363409	4.112542218501933e-06
58.291645822911455	0.12800936531066387	44104.49029768136	3.7718167948790506e-06
58.429214607303656	0.12825389012149382	44077.42794881145	3.4587192667261595e-06
58.56678339169585	0.12847772203103477	44050.3821606423	3.1711043982316026e-06
58.704352176088044	0.12868456230024694	44023.35292653561	2.9069742720042302e-06
58.841920960480245	0.12889229727508644	43996.34023965478	2.6644459555089086e-06
58.97948974487244	0.12911947300891258	43969.34409296061	2.4417540815334985e-06
59.11705852926463	0.12938011501799693	43942.364479196694	2.2372590605988767e-06
59.25462731365683	0.12965980495677432	43915.401390824925	2.0494828305567736e-06
59.39219609804903	0.1299330889619152	43888.45482003791	1.8771014946774403e-06
59.52976488244122	0.13017457727840234	43861.52475880158	1.718921260942229e-06
59.66733366683342	0.13037423766534428	43834.61119891986	1.5738423657841773e-06
59.804902451225615	0.1305547714638549	43807.71413210949	1.440817874541166e-06
59.94247123561781	0.13074308111622043	43780.833549997245	1.3188555001927859e-06
60.08004002001001	0.13096461600546497	43753.96944410934	1.207023638335389e-06
60.217608804402204	0.13122143719369456	43727.12180583531	1.104471013323104e-06
60.3551775887944	0.13149672040698912	43700.29062641631	1.0104326574979964e-06
60.4927463731866	0.13177310183981084	43673.475896965494	9.242183379271531e-07
60.63031515757879	0.13203605948775435	43646.677608488986	8.452007881983031e-07
60.767883941970986	0.13228439003962317	43619.895751913	7.728009238874329e-07
60.90545272636319	0.13252078868724196	43593.13031809371	7.064823944382422e-07
61.04302151075538	0.13274796245255538	43566.38129782182	6.457490725991781e-07
61.180590295147574	0.13296941176280447	43539.64868182752	5.901422738457169e-07
61.318159079539775	0.13318993661732206	43512.93246078553	5.392380146711958e-07
61.45572786393197	0.1334144573815789	43486.23262531876	4.926449540003596e-07
61.59329664832416	0.13364777033944159	43459.54916600182	4.5000243735858174e-07
61.730865432716364	0.13389328797929875	43432.882073363784	4.1097890082198647e-07
61.86843421710856	0.13415355710226687	43406.23133789146	3.752699916951861e-07
62.00600300150075	0.13443111100720592	43379.59695003309	3.425964826339875e-07
62.14357178589295	0.13472515189251508	43352.97890020028	3.127030261235757e-07
62.281140570285146	0.13502318933086732	43326.37717876665	2.853582950043278e-07
62.41870935467734	0.13531016878709656	43299.79177626706	2.6035416907296284e-07
62.55627813906954	0.13557127828157758	43273.22268321557	2.3750073899024428e-07
62.693846923461734	0.13580064778277925	43246.66988991525	2.1662152243093278e-07
62.83141570785393	0.1360037488102289	43220.133386653004	1.9755256664613032e-07
62.96898449224613	0.13618678387731276	43193.6131637007	1.801418437400659e-07
63.10655327663832	0.1363572918930877	43167.10921131639	1.6424857363870844e-07
63.24412206103052	0.13653353765813822	43140.62151974708	1.4974161967950355e-07
63.38169084542272	0.1367389469435839	43114.15007922977	1.3649894474917602e-07
63.51925962981491	0.13699694630439965	43087.69487999139	1.2440760941485786e-07
63.656828414207105	0.13731371906084813	43061.25591224685	1.1336493917682985e-07
63.794397198599306	0.13764982869055006	43034.83316619492	1.0328085743405087e-07
63.9319659829915	0.13795838055773177	43008.42663202139	9.407609917059567e-08
64.06953476738369	0.13819430515107933	42982.03629990285	8.56800621471196e-08
64.2071035517759	0.1383534548932925	42955.66216001328	7.802704880413245e-08
64.34467233616809	0.13847202597094535	42929.30420252791	7.105404356891598e-08
64.48224112056027	0.13858792405370454	42902.9624176223	6.470126223837663e-08
64.61980990495248	0.13873359038082775	42876.63679547123	5.891280299080655e-08
64.75737868934468	0.13890915071402235	42850.327326246304	5.3637973903085976e-08
64.89494747373686	0.13910289470124804	42824.03400011621	4.883117907586449e-08
65.03251625812906	0.13930312155473293	42797.756807247824	4.445128418135803e-08
65.17008504252126	0.13950193676309786	42771.49573780734	4.0460971306029e-08
65.30765382691345	0.13969912104520757	42745.25078196134	3.682613285048088e-08
65.44522261130565	0.1398953777600096	42719.021929877286	3.35155782176652e-08
65.58279139569785	0.14009164823985892	42692.809171724	3.0500789049527994e-08
65.72036018009004	0.14029240908986582	42666.61249767211	2.7755633308228102e-08
65.85792896448224	0.14050484538449504	42640.431897894465	2.5256146489101707e-08
65.99549774887444	0.14073621112321424	42614.267362566396	2.2980386705826853e-08
66.13306653326663	0.14099068841119422	42588.11888186588	2.090833723407184e-08
66.27063531765883	0.14125890332230986	42561.98644597347	1.9021923971605277e-08
66.40820410205103	0.14152774374287372	42535.87004507269	1.7304832623500553e-08
66.54577288644322	0.14178416992743825	42509.76966935033	1.5742293014447193e-08
66.68334167083542	0.14201951040303157	42483.68530899691	1.4320854693068191e-08
66.82091045522762	0.14223187548920949	42457.61695420694	1.3028191709687278e-08
66.9584792396198	0.14241996016958028	42431.564595179174	1.1853006965595189e-08
67.096048024012	0.14258413849998786	42405.52822211673	1.0784938635394043e-08
67.23361680840421	0.1427422293269238	42379.50782522739	9.814376183449977e-09
67.3711855927964	0.1429223935793071	42353.50339472378	8.932386146358652e-09
67.5087543771886	0.1431529245909897	42327.51492082334	8.130716702369602e-09
67.6463231615808	0.14344700496770743	42301.54239374821	7.401861996697584e-09
67.78389194597298	0.14376783960278783	42275.58580372489	6.739228763844834e-09
67.92146073036518	0.14406831500588882	42249.645140984474	6.137020647983479e-09
68.05902951475738	0.14430251618750084	42223.72039576292	5.590087414072024e-09
68.19659829914957	0.14446401031693987	42197.81155830144	5.093680053647551e-09
68.33416708354177	0.14459388204124085	42171.918618846845	4.6432791127973016e-09
68.47173586793397	0.14473603888001998	42146.04156765148	4.234626942476045e-09
68.60930465232616	0.14492844268411406	42120.18039497316	3.8637693202365055e-09
68.74687343671836	0.14516433525271072	42094.33509107494	3.5271616090551835e-09
68.88444222111056	0.14541660625465377	42068.50564622515	3.2216607732348194e-09
69.02201100550275	0.14565806919358462	42042.69205069748	2.9444637180384727e-09
69.15957978989495	0.14587158084924137	42016.89429477108	2.693039888468317e-09
69.29714857428715	0.1460650893369784	41991.11236873073	2.465059880761719e-09
69.43471735867934	0.1462503968632258	41965.34626286687	2.2583796666490804e-09
69.57228614307154	0.14643897847902024	41939.595967475565	2.071032360624817e-09
69.70985492746374	0.14663561313155818	41913.861472858516	1.901225884596446e-09
69.84742371185592	0.14683881394310744	41888.14276932311	1.7473354214324272e-09
69.98499249624813	0.1470468530553374	41862.43984718238	1.6078875386932227e-09
70.12256128064033	0.14725821701483008	41836.75269675508	1.4815454507892965e-09
70.26013006503251	0.14747258471381727	41811.08130836568	1.367095142895014e-09
70.39769884942471	0.1476900471227944	41785.42567234441	1.2634338331622192e-09
70.53526763381691	0.14791068984813324	41759.78577902724	1.1695598901916325e-09
70.6728364182091	0.1481339438378505	41734.16161875591	1.084564012114303e-09
70.8104052026013	0.14835799059807298	41708.55318187792	1.0076213189897434e-09
70.9479739869935	0.1485808711057568	41682.96045874659	9.379833863560575e-10
71.08554277138569	0.14880094863700496	41657.38343972099	8.749708619666546e-10
71.22311155577789	0.14902101568278958	41631.82211516605	8.179653770448341e-10
71.36068034017009	0.1492470837532533	41606.276475452476	7.664034372052851e-10
71.49824912456228	0.14948523686402057	41580.74651095682	7.197722193936863e-10
71.63581790895448	0.1497383260978396	41555.23221206144	6.776064585785289e-10
71.77338669334668	0.14999576745319085	41529.733569154516	6.394875153469176e-10
71.91095547773887	0.15024348745961963	41504.25057263005	6.050386616801437e-10
72.04852426213107	0.15046762773826622	41478.78321288786	5.73919953505459e-10
72.18609304652327	0.1506656020368803	41453.331480333596	5.458219088079981e-10
72.32366183091546	0.15085141611345712	41427.89536537877	5.204601503037124e-10
72.46123061530766	0.15104040490118723	41402.47485844073	4.975740967797224e-10
72.59879939969986	0.15124629410264853	41377.06994994268	4.769259881744693e-10
72.73636818409204	0.1514672108674845	41351.68063031364	4.5830130849364807e-10
72.87393696848424	0.15169252184831858	41326.30688998847	4.41507339581328e-10
73.01150575287645	0.15191149793212233	41300.94871940785	4.263705887531203e-10
73.14907453726863	0.15211659974942568	41275.6061090183	4.127342929559157e-10
73.28664332166083	0.1523102322733359	41250.27904927219	4.004558746646283e-10
73.42421210605303	0.15249673292589278	41224.96753062769	3.8940564189584784e-10
73.56178089044522	0.15268052442850422	41199.671543548866	3.7946576105375517e-10
73.69934967483742	0.15286855399979504	41174.39107850556	3.705291503026789e-10
73.83691845922962	0.153070652193446	41149.126125973475	3.6249849751214096e-10
73.97448724362181	0.15329680702770368	41123.87667643415	3.552855265259572e-10
74.11205602801401	0.15355361343510962	41098.64272037492	3.488104304564332e-10
74.24962481240621	0.15382372822918267	41073.42424828897	3.430019903993214e-10
74.3871935967984	0.15407950908524243	41048.221250675255	3.3779676037235763e-10
74.5247623811906	0.15429332582081706	41023.03371803859	3.3313792776508525e-10
74.6623311655828	0.15445204238456312	40997.861640889554	3.289740048847274e-10
74.79989994997499	0.15457673419509727	40972.70500974459	3.252574736164829e-10
74.93746873436719	0.15469341065903153	40947.56381512593	3.219446191173575e-10
75.07503751875939	0.15482706428770499	40922.43804756163	3.1899547477921116e-10
75.21260630315157	0.154983625513937	40897.32769758555	3.1637398654342926e-10
75.35017508754378	0.15515209534739147	40872.23275573735	3.1404790025168683e-10
75.48774387193598	0.15532088631667143	40847.15321256249	3.1198830252728705e-10
75.62531265632816	0.15548075935113356	40822.08905861222	3.101691908984228e-10
75.76288144072036	0.15563476217167568	40797.0402844436	3.085670221697547e-10
75.90045022511256	0.155789947360869	40772.00688061945	3.071604635487599e-10
76.03801900950475	0.15595331558200035	40746.988837708384	3.0593021530150157e-10
76.17558779389695	0.15612675295698486	40721.98614628482	3.04858874887082e-10
76.31315657828915	0.1563029029103145	40696.99879692894	3.039308079181603e-10
76.45072536268134	0.1564734373568264	40672.0267802267	3.03131952853778e-10
76.58829414707354	0.15663103995189417	40647.070086769825	3.024496394596534e-10
76.72586293146574	0.1567812832889367	40622.12870715582	3.018723922037689e-10
76.86343171585793	0.15693862409150175	40597.20263198796	3.013898064971707e-10
77.00100050025013	0.15711769493197225	40572.29185187528	3.009924772152643e-10
77.13856928464233	0.15732859108316744	40547.39635743258	3.0067193557985386e-10
77.27613806903452	0.1575636502885876	40522.51613928044	3.0042059612942496e-10
77.41370685342672	0.1578108667225702	40497.65118804514	3.0023165594903247e-10
77.55127563781892	0.1580582393692429	40472.80149435873	3.000989969486992e-10
77.6888444222111	0.15829398824681307	40447.967048859035	3.0001710255389716e-10
77.8264132066033	0.15850664192298497	40423.147842189566	2.999809868424804e-10
77.9639819909955	0.15868475189112238	40398.3438649996	2.999861341583231e-10
78.1015507753877	0.15881906272715843	40373.55510794414	3.0002844763801096e-10
78.2391195597799	0.15892017860250598	40348.78156168393	3.001042148498268e-10
78.3766883441721	0.1590092658454552	40324.02321688543	3.0021008990046544e-10
78.51425712856428	0.15910758366633876	40299.28006422086	3.003430746052809e-10
78.65182591295648	0.1592304106304532	40274.55209436814	3.0050049169068496e-10
78.78939469734868	0.15937544260827607	40249.83929801095	3.0067994090872013e-10
78.92696348174087	0.15953716059910344	40225.141665838644	3.008792643741531e-10
79.06453226613307	0.15970998309374349	40200.4591885463	3.010965183618095e-10
79.20210105052527	0.15988665856067907	40175.7918568347	3.013299465075852e-10
79.33966983491746	0.1600581251700649	40151.13966141033	3.015779554731222e-10
