0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
30.777888944472238	0.06336777004818299	41813.2979984725	0.5458292201490097
30.915457728864432	0.06382530573136584	41831.30344304926	0.5043569460051208
31.05302651325663	0.06428100129316058	41846.38350308059	0.4657728888916833
31.190595297648827	0.06472254758812794	41858.713006290396	0.4299054876097758
31.32816408204102	0.06513658623691547	41868.452990383455	0.396596744957827
31.465732866433218	0.06550968462436796	41875.75318934018	0.36569977216252014
31.603301650825415	0.06583173553669089	41880.755451230354	0.33707540897495947
31.74087043521761	0.06612148745350449	41883.60595873852	0.3105801203004491
31.878439219609806	0.06641250941014168	41884.45687500065	0.2860643630846926
32.016008004002	0.06673847466552664	41883.4614274605	0.263377453735693
32.1535767883942	0.06711797375461552	41880.7655295574	0.24237586856713952
32.29114557278639	0.06752686981695721	41876.49485898187	0.22293605051503765
32.42871435717859	0.06793351226728267	41870.75710099094	0.20495219795631575
32.566283141570786	0.06830721043139015	41863.64634809065	0.18833191577300504
32.70385192596298	0.0686413572561572	41855.251550518944	0.17298785048559268
32.84142071035518	0.06895459925374291	41845.66194839931	0.1588323111006229
32.978989494747374	0.06926677700127462	41834.965565487306	0.14577876130866116
33.11655827913957	0.06959593365453094	41823.24751668615	0.13374349704793814
33.25412706353177	0.06994867375271001	41810.58736029722	0.12264827148186055
33.39169584792396	0.07032711747262613	41797.05858215387	0.11242080925036385
33.529264632316156	0.07073334169390896	41782.72902092892	0.10299438851856664
33.66683341670836	0.07116348294924082	41767.66057789763	0.09430813173123427
33.80440220110055	0.07160088736674432	41751.908520877405	0.0863076986126346
33.941970985492745	0.07202724004698367	41735.52249926352	0.07894428424296301
34.079539769884946	0.0724251821705529	41718.547656987015	0.07217351954126665
34.21710855427714	0.07279297399128559	41701.02670446469	0.06595342096940494
34.35467733866933	0.0731416085519254	41683.00094106811	0.060243378867301654
34.492246123061534	0.0734824501540887	41664.509930715365	0.05500447966745854
34.62981490745373	0.07382542422345523	41645.59115812703	0.050199847450635514
34.76738369184592	0.07417363824140345	41626.27951603075	0.045795153188682776
34.90495247623812	0.07452818231857723	41606.607313311564	0.041758608135418034
35.042521260630316	0.07489012072402113	41586.60444127391	0.03806080055920178
35.18009004502251	0.07525867993620994	41566.29845467587	0.03467461682324128
35.31765882941471	0.07563004661774733	41545.71464036059	0.031575174708809536
35.455227613806905	0.07600012223784063	41524.876232609735	0.028739611330374143
35.5927963981991	0.0763651211844456	41503.80462456218	0.026146874827445512
35.7303651825913	0.07672479344960802	41482.51964373826	0.02377745242214208
35.86793396698349	0.07708112250772424	41461.03971388349	0.021613210953381725
36.00550275137569	0.07743612691468581	41439.38192422788	0.01963732905019527
36.14307153576789	0.07779070163645904	41417.56207441315	0.017834253373762085
36.28064032016008	0.07814175465957665	41395.59467624365	0.016189697612318824
36.418209104552275	0.07848531003549708	41373.493054119375	0.014690543702996328
36.555777888944476	0.07881751643956311	41351.26945797479	0.0133247306064204
36.69334667333667	0.07913921474257402	41328.93523033668	0.012081089396459339
36.830915457728864	0.0794572543258461	41306.50094027601	0.010949211056509577
36.968484242121065	0.07977887751405344	41283.9764006493	0.009919429834576417
37.10605302651326	0.08011051368609509	41261.370678503044	0.00898281336267245
37.24362181090545	0.08045198936135031	41238.6920599985	0.008131197834301766
37.38119059529765	0.08079992178521982	41215.94808742003	0.007357151772730694
37.51875937968985	0.08115090749210879	41193.14563571798	0.006653900620342563
37.65632816408204	0.08150190115413392	41170.29098137907	0.0060152588794758766
37.79389694847424	0.08185081493151852	41147.38986601228	0.005435567451750035
37.931465732866435	0.08219571929257152	41124.4475446547	0.004909646080574651
38.06903451725863	0.08253485466315569	41101.46882875297	0.004432751041751173
38.20660330165083	0.08287033732056524	41078.45814301878	0.004000519063162927
38.344172086043024	0.08320814105355152	41055.41956737098	0.0036089259884160155
38.48174087043522	0.08355440594039915	41032.356853080106	0.0032542709760802514
38.61930965482742	0.08391431070925687	41009.273436204014	0.0029331633743765154
38.75687843921961	0.08428728464774092	40986.172438526584	0.0026425219709803314
38.894447223611806	0.08467062896921933	40963.056690724094	0.0023795522192293825
39.03201600800401	0.08506163599337244	40939.92876205293	0.0021417169899232962
39.1695847923962	0.08545681020578795	40916.79099993425	0.0019267015930001256
39.307153576788394	0.08585105140723509	40893.645504934735	0.0017324253689718567
39.444722361180595	0.08623906417482709	40870.494198046086	0.0015569894165376452
39.58229114557279	0.08661582385224748	40847.33882675287	0.001398665655303536
39.71985992996498	0.08698038657114299	40824.18098869741	0.0012558734773764186
39.857428714357184	0.08733496492419124	40801.022147877855	0.00112716378347811
39.99499749874938	0.08768185357402025	40777.863643352466	0.001011210434500439
40.13256628314157	0.08802366420168382	40754.70669804392	0.0009068015991459209
40.27013506753377	0.08836442284308227	40731.552428252115	0.000812830394535645
40.407703851925966	0.08870854981562831	40708.40185113688	0.000728287532839294
40.54527263631816	0.08906035999564901	40685.25589151875	0.0006522546393198293
40.68284142071036	0.08941764310577885	40662.11538395102	0.0005839022517200103
40.820410205102554	0.08976795955460397	40638.98107517758	0.0005224874362145621
40.95797898949475	0.09009797619136319	40615.8536352503	0.00046734282233701043
41.09554777388695	0.09039625919187354	40592.73367846907	0.00041785582632744025
41.233116558279136	0.09067136142879893	40569.621751237915	0.00037348090277714404
41.37068534267134	0.09094380149836363	40546.518366706194	0.0003337050973173207
41.50825412706354	0.0912342585875349	40523.42399525411	0.00029805754029068953
41.645822911455724	0.0915580640215103	40500.339063277504	0.00026611067497144225
41.783391695847925	0.09191266956163482	40477.263950277586	0.0002374831657209193
41.920960480240126	0.09229179480023614	40454.198993437596	0.00021183538999788791
42.05852926463231	0.0926890411586875	40431.144492957676	0.00018886417663136832
42.19609804902451	0.09309403836039251	40408.10071579741	0.0001682991185479368
42.333666833416714	0.0934915903505772	40385.06789913268	0.00014989916661190791
42.4712356178089	0.09386621005340698	40362.04625445491	0.00013344858486832558
42.6088044022011	0.09420588991898095	40339.035971519086	0.00011875305345408039
42.7463731865933	0.09452510239910138	40316.037224375046	0.00010563370520454672
42.88394197098549	0.09485049410405648	40293.05017299171	9.392552525657385e-05
43.02151075537769	0.09520873985718496	40270.07496296413	8.347764919132113e-05
43.15907953976989	0.09561206695016229	40247.11172434707	7.415452675540101e-05
43.29664832416208	0.09603623142576946	40224.1605699105	6.583765873632406e-05
43.43421710855428	0.09645132311660778	40201.22159765556	5.842311361036775e-05
43.57178589294648	0.09682853178664019	40178.29489345582	5.181891877356936e-05
43.709354677338666	0.09716193073482549	40155.38053434812	4.5941806714851644e-05
43.84692346173087	0.09746721053665593	40132.478590432744	4.071533777894121e-05
43.98449224612307	0.09776090819000824	40109.589124960126	3.606982394310669e-05
44.122061030515255	0.09805728348982248	40086.71219450333	3.194215892087101e-05
44.259629814907456	0.09835779040334061	40063.84784889099	2.8275886631123246e-05
44.39719859929966	0.09865941002475233	40040.99613174413	2.5020673080483433e-05
44.53476738369184	0.09895913729964662	40018.15708117216	2.213162023267401e-05
44.672336168084044	0.09925614881829252	39995.330730437265	1.956861094742971e-05
44.80990495247624	0.09955382664723131	39972.51710855234	1.729571932787158e-05
44.94747373686843	0.09985603165392004	39949.71624069134	1.5280806566616186e-05
45.08504252126063	0.10016650678152544	39926.92814855412	1.3495161691619323e-05
45.222611305652826	0.10048735154293173	39904.152850682774	1.1913189976340646e-05
45.36018009004502	0.10081945952933881	39881.390362774146	1.0512105168953013e-05
45.49774887443722	0.1011636965460507	39858.64069798591	9.271627768062302e-06
45.635317658829415	0.10151857565820425	39835.90386718706	8.173738226354898e-06
45.77288644322161	0.10187272537442595	39813.17987912843	7.202509068591988e-06
45.91045522761381	0.10221217876721608	39790.46874070422	6.3438468646991e-06
46.048024012006	0.1025232224092107	39767.77045720284	5.5852446794576505e-06
46.1855927963982	0.10280576086591871	39745.085032597875	4.915495072225993e-06
46.3231615807904	0.10307993844136668	39722.41246978131	4.324460275049477e-06
46.46073036518259	0.10336754283528453	39699.75277061887	3.8030181181684153e-06
46.598299149574785	0.10368771737569533	39677.10593599599	3.343016992554562e-06
46.735867933966986	0.10403365033236556	39654.47196579526	2.9372980100201806e-06
46.87343671835918	0.10438380852421901	39631.85085898346	2.579608816174332e-06
47.011005502751374	0.10471649304087738	39609.24261375483	2.264462088260343e-06
47.148574287143575	0.10501704335892958	39586.64722766532	1.987003103199594e-06
47.28614307153577	0.10529297823716655	39564.064697765694	1.7428789552156502e-06
47.42371185592796	0.10555617428152353	39541.495020650145	1.5281908508450442e-06
47.56128064032016	0.10581836889405234	39518.938192490794	1.3394602164683134e-06
47.69884942471236	0.10608710015393896	39496.39420906701	1.173599740031269e-06
47.83641820910455	0.10636506409120555	39473.863065798156	1.0278809898197489e-06
47.97398699349675	0.10665468816889417	39451.344757783765	8.998947481767405e-07
48.111555777888945	0.10695774159272393	39428.83927983948	7.875155888176104e-07
48.24912456228114	0.10727129549779371	39406.346626525854	6.888732725083936e-07
48.38669334667334	0.107590378896392	39383.86679217863	6.023226912923362e-07
48.524262131065534	0.10791002540582814	39361.39977093759	5.264154672139913e-07
48.66183091545773	0.10822906018773623	39338.945556773666	4.5987329388813123e-07
48.79939969984993	0.10855535041057615	39316.504143514045	4.0156361062620306e-07
48.93696848424212	0.10889808238505963	39294.07552485764	3.5048446905875985e-07
49.074537268634316	0.10926579703379585	39271.65969438827	3.0575155557431875e-07
49.21210605302652	0.10965474516250003	39249.25664558241	2.665898197947651e-07
49.34967483741871	0.11005015826417182	39226.86637181956	2.323225517602523e-07
49.487243621810904	0.11043687755406782	39204.48886639638	2.023572383481414e-07
49.624812406203105	0.11080204032714379	39182.12412253925	1.7617320901556586e-07
49.7623811905953	0.11114493058759425	39159.772133417035	1.5330978224389093e-07
49.89994997498749	0.11146883405236005	39137.43289214852	1.3335911890727451e-07
50.037518759379694	0.11177702332569227	39115.10639180793	1.159608301804235e-07
50.17508754377189	0.11207125150562677	39092.792625429596	1.0079719033631504e-07
50.31265632816408	0.11235049841842355	39070.491586012184	8.75887484149113e-08
50.45022511255628	0.11261344875104737	39048.20326652311	7.608990973725504e-08
50.587793896948476	0.11285936128770588	39025.92765990254	6.608492064074535e-08
50.72536268134067	0.11309490885414565	39003.66475914721	5.738384821468396e-08
50.86293146573287	0.11333192418668049	38981.41455758548	4.981920556268189e-08
51.000500250125064	0.11358234464358019	38959.17704812006	4.324384326822331e-08
51.13806903451726	0.11385554770011704	38936.95222363919	3.7529155891249104e-08
51.27563781890946	0.11415078239466889	38914.74007701842	3.2563337783266815e-08
51.41320660330165	0.11446479312948564	38892.540601122695	2.824923846535232e-08
51.55077538769385	0.11479427718016133	38870.353788808374	2.4502376863702153e-08
51.68834417208605	0.11513371506109932	38848.17963292488	2.124929800792375e-08
51.82591295647824	0.11547446290899857	38826.018126316136	1.8426144990114847e-08
51.963481740870435	0.11580764148197958	38803.86926182184	1.5977336015980315e-08
52.101050525262636	0.11612598339784815	38781.733032278695	1.385441044016441e-08
52.23861930965483	0.11643699788575881	38759.60943052151	1.2014872347997396e-08
52.37618809404702	0.11675613146221935	38737.49844938395	1.0421435040915494e-08
52.513756878439224	0.11709889969163985	38715.40008169915	9.04148806585093e-09
52.65132566283142	0.11747149323936468	38693.3143203	7.846679397230538e-09
52.78889444722361	0.11785239510154756	38671.2411580196	6.812608005591557e-09
52.92646323161581	0.118214965552851	38649.18058769173	5.918228790481157e-09
53.06403201600801	0.11853345407720975	38627.132602151476	5.14531046029291e-09
53.2016008004002	0.11880630499719419	38605.09719423573	4.477880110040259e-09
53.3391695847924	0.11905843996728449	38583.07435678358	3.901844135719741e-09
53.476738369184595	0.1193161275131962	38561.06408263651	3.4048339794475923e-09
53.61430715357679	0.11960102399701336	38539.0663646385	2.97606594659978e-09
53.75187593796899	0.11990388928024683	38517.081195636085	2.606261017257539e-09
53.88944472236118	0.12020279207661179	38495.1085684786	2.287452371582199e-09
54.02701350675338	0.12047580692990906	38473.14847601833	2.0127760666607122e-09
54.16458229114558	0.1207109385459313	38451.20091111071	1.7762829052836003e-09
54.30215107553777	0.12091857431268915	38429.265866614514	1.572777190370362e-09
54.439719859929966	0.12111216566614844	38407.3433353919	1.3977306977957172e-09
54.57728864432217	0.1213047581442029	38385.43331030854	1.2472095406722037e-09
54.71485742871436	0.12150230078554322	38363.535784233645	1.117812070158015e-09
54.852426213106554	0.12170470410940622	38341.65075004	1.0066054396747547e-09
54.989994997498755	0.12191168606323403	38319.77820060408	9.110614328481694e-10
55.12756378189095	0.12212312997151575	38297.91812880606	8.290007479557522e-10
55.26513256628314	0.1223397424995846	38276.07052752987	7.58544655847793e-10
55.40270135067534	0.1225624860412342	38254.23538966324	6.980738559745569e-10
55.54027013506754	0.12279231801616323	38232.412708097756	6.461930608112191e-10
55.67783891945973	0.12302978079188986	38210.60247572884	6.017004750831611e-10
55.81540770385193	0.12327469923619144	38188.8046854558	5.635613755438685e-10
55.952976488244126	0.12352682693212357	38167.01933018187	5.308849831614208e-10
56.09054527263632	0.12378569351836496	38145.2464028142	5.029045586351371e-10
56.22811405702852	0.12404814345526384	38123.48589626386	4.789606657257717e-10
56.365682841420714	0.12430924916785557	38101.737803445896	4.584862647287053e-10
56.50325162581291	0.12456405174261809	38080.0021172793	4.4099354930435707e-10
56.64082041020511	0.12480999050375781	38058.27883068702	4.2606246844310853e-10
56.7783891945973	0.12505344146561884	38036.56793659601	4.1333051553435297e-10
56.915957978989496	0.1253028618304391	38014.86942793721	4.0248513457713257e-10
57.05352676338169	0.12556655429415048	37993.18329764552	3.932572738057905e-10
57.19109554777389	0.1258464090981048	37971.509538659884	3.854160135680711e-10
57.328664332166085	0.12613574366744668	37949.84814392318	3.787636330714651e-10
57.46623311655828	0.12642727739766407	37928.19910638232	3.7313069750970106e-10
57.60380190095048	0.12671489823425486	37906.56241898822	3.683718428263348e-10
57.74137068534267	0.1270025120591339	37884.93807469576	3.6436199588991675e-10
57.87893946973487	0.1272991188754432	37863.326066463844	3.609935278350568e-10
58.01650825412707	0.12761375181725632	37841.726387255396	3.581739726360479e-10
58.15407703851926	0.12794970403506853	37820.13903003732	3.558241024453302e-10
58.291645822911455	0.12829417890944006	37798.56398778051	3.53876287931667e-10
58.429214607303656	0.1286315818285698	37777.001253459865	3.522727236705309e-10
58.56678339169585	0.12894668258897132	37755.45082005428	3.509639002466497e-10
58.704352176088044	0.12923323383864815	37733.91268054664	3.4990728009955606e-10
58.841920960480245	0.12949431849932858	37712.38682792382	3.490662633305638e-10
58.97948974487244	0.12973345341686982	37690.87325517672	3.484094058903423e-10
59.11705852926463	0.1299548037714411	37669.37195530019	3.4790973141302087e-10
59.25462731365683	0.13016661415484737	37647.8829212931	3.475441199208779e-10
59.39219609804903	0.1303787118701242	37626.40614615831	3.4729279225429776e-10
59.52976488244122	0.13060089486285867	37604.94162290269	3.4713886088592356e-10
59.66733366683342	0.13083725659807913	37583.48934453707	3.470679354357271e-10
59.804902451225615	0.1310797317968509	37562.04930407629	3.470677616165198e-10
59.94247123561781	0.13131869469982752	37540.62149453914	3.471278893477628e-10
60.08004002001001	0.13154506801964141	37519.20590894838	3.472393945544012e-10
60.217608804402204	0.13175860262823272	37497.80254033079	3.4739465708705235e-10
60.3551775887944	0.13196617785946124	37476.4113817171	3.475871836686107e-10
60.4927463731866	0.13217487669887637	37455.03242614201	3.4781145226042473e-10
60.63031515757879	0.13238906969830155	37433.665666644236	3.480627708248e-10
60.767883941970986	0.13260041502366204	37412.31109626641	3.4833713276000774e-10
60.90545272636319	0.13279684980954368	37390.96870805513	3.48631102789866e-10
61.04302151075538	0.1329664889565413	37369.638495061	3.4894172799777804e-10
61.180590295147574	0.13310991749188983	37348.320450338535	3.492664920897972e-10
61.318159079539775	0.13324814610502	37327.014566946236	3.496033013795028e-10
61.45572786393197	0.13340407730659093	37305.72083794661	3.4995043369658637e-10
61.59329664832416	0.13359856836269232	37284.43925640608	3.5030648283495293e-10
61.730865432716364	0.1338296673550251	37263.16981539505	3.506702558753772e-10
61.86843421710856	0.13408115318973327	37241.91250798786	3.510407021323133e-10
62.00600300150075	0.1343365865213177	37220.66732726279	3.5141688782122246e-10
62.14357178589295	0.13458352411253752	37199.43426630207	3.517979869174953e-10
62.281140570285146	0.1348235496216991	37178.213318191876	3.5218330150094397e-10
62.41870935467734	0.13506132270335447	37157.00447602232	3.525722512584324e-10
62.55627813906954	0.13530155739895894	37135.80773288745	3.5296435642735257e-10
62.693846923461734	0.1355509727541224	37114.62308188531	3.5335922839045345e-10
62.83141570785393	0.13581883086846863	37093.4505161178	3.5375656306924276e-10
62.96898449224613	0.13611455774837955	37072.29002869083	3.5415612869898916e-10
63.10655327663832	0.13644434026033692	37051.14161271421	3.5455774592654294e-10
63.24412206103052	0.1367883679827608	37030.00526130167	3.549612081661279e-10
63.38169084542272	0.13711432139519278	37008.88096757086	3.5536625111069845e-10
63.51925962981491	0.13738983289289775	36987.76872464335	3.557725616303915e-10
63.656828414207105	0.13759957762703187	36966.668525644614	3.5617983277147223e-10
63.794397198599306	0.13777332019136102	36945.58036370407	3.5658788764464293e-10
63.9319659829915	0.1379481965811374	36924.50423195507	3.5699667964696583e-10
64.06953476738369	0.13816011687950172	36903.440123534885	3.5740626865384285e-10
64.2071035517759	0.13841750444436143	36882.388031584705	3.578167282297951e-10
64.34467233616809	0.13870168425767432	36861.34794924967	3.5822806847021315e-10
64.48224112056027	0.13899283306407315	36840.31986967875	3.586402428439149e-10
64.61980990495248	0.13927356325799284	36819.303786024844	3.5905316400982143e-10
64.75737868934468	0.13954089114802096	36798.299691444765	3.594667502385351e-10
64.89494747373686	0.1397971087304108	36777.30757909922	3.5988093918634726e-10
65.03251625812906	0.14004453059748445	36756.32744215285	3.6029568492123793e-10
65.17008504252126	0.14028751138754936	36735.35927377413	3.607109609465846e-10
65.30765382691345	0.14053451942405576	36714.40306713549	3.6112676839506805e-10
65.44522261130565	0.14079451753689604	36693.45881541325	3.6154313287802135e-10
65.58279139569785	0.14107511896804842	36672.526511787604	3.6196009673078575e-10
65.72036018009004	0.1413638878227944	36651.60614944266	3.623776611546714e-10
65.85792896448224	0.1416330280132726	36630.69772156636	3.6279575084073316e-10
65.99549774887444	0.14185435256613668	36609.801221350564	3.632142256396156e-10
66.13306653326663	0.14201031208817866	36588.91664199099	3.6363292059765396e-10
66.27063531765883	0.1421303000023559	36568.04397668722	3.6405177867650396e-10
66.40820410205103	0.14225665460079198	36547.18321864277	3.64470868357407e-10
66.54577288644322	0.14243131187887248	36526.334361065055	3.6489036180451195e-10
66.68334167083542	0.14267193953318671	36505.497397165345	3.6531045132039925e-10
66.82091045522762	0.1429585284513882	36484.6723201588	3.657312428370376e-10
66.9584792396198	0.1432678213716618	36463.85912326442	3.6615276111421664e-10
67.096048024012	0.14357736433198762	36443.05779970506	3.665749653091001e-10
67.23361680840421	0.14387304928689226	36422.26834270744	3.669977827140363e-10
67.3711855927964	0.14414571603800444	36401.49074550215	3.6742112769806e-10
67.5087543771886	0.14438627023645315	36380.72500132364	3.678449042098469e-10
67.6463231615808	0.14459007276647823	36359.971103410186	3.6826901979696153e-10
67.78389194597298	0.1447672198948518	36339.22904500396	3.6869342516656166e-10
67.92146073036518	0.1449308501510502	36318.49881935097	3.6911811523654377e-10
68.05902951475738	0.14509403471040974	36297.78041970109	3.6954312151935247e-10
68.19659829914957	0.14526762590388304	36277.073839308054	3.699684999254166e-10
68.33416708354177	0.14545980564389144	36256.379071429445	3.7039431937739037e-10
68.47173586793397	0.14567859720120255	36235.696109326695	3.708206591335492e-10
68.60930465232616	0.1459296542787201	36215.024946265075	3.712476005377364e-10
68.74687343671836	0.14620080799265808	36194.3655755137	3.7167517826011485e-10
68.88444222111056	0.1464717783861435	36173.717990345496	3.7210336614078715e-10
69.02201100550275	0.1467222755400482	36153.08218403727	3.725320874881035e-10
69.15957978989495	0.14694370167149348	36132.458149869584	3.729612553859457e-10
69.29714857428715	0.147156669716481	36111.84588112691	3.733908534995735e-10
69.43471735867934	0.14738627944952432	36091.24537109752	3.738209362149729e-10
69.57228614307154	0.14765637244128146	36070.65661307354	3.742516131328435e-10
69.70985492746374	0.14796503777955095	36050.07960035092	3.7468297000739255e-10
69.84742371185592	0.14828626687489396	36029.514326229415	3.751150076928691e-10
69.98499249624813	0.14859312435285196	36008.96078401261	3.755476541886056e-10
70.12256128064033	0.14886317295699003	35988.41896700787	3.7598078941816574e-10
70.26013006503251	0.14909899030293436	35967.888868526396	3.7641432099083334e-10
70.39769884942471	0.14931179922176702	35947.37048188319	3.768482027838133e-10
70.53526763381691	0.14951281403813244	35926.863800397114	3.772824269736721e-10
70.6728364182091	0.14971134291214586	35906.36881739081	3.777170123010963e-10
70.8104052026013	0.14991305601199312	35885.88552619073	3.781519896977682e-10
70.9479739869935	0.1501232143279764	35865.41392012714	3.7858739904637013e-10
71.08554277138569	0.15034670602505024	35844.95399253414	3.7902328658926025e-10
71.22311155577789	0.15058329569403492	35824.50573674959	3.7945969005713023e-10
71.36068034017009	0.1508290242673037	35804.06914611517	3.7989663013323526e-10
71.49824912456228	0.15107984880520692	35783.64421397635	3.803341131596191e-10
71.63581790895448	0.15133092848479096	35763.23093368242	3.807721314897698e-10
71.77338669334668	0.15157410672312968	35742.829298586395	3.812106570829028e-10
71.91095547773887	0.15180036574125305	35722.439302045146	3.816496428065444e-10
72.04852426213107	0.15200084062296343	35702.06093741929	3.820890262436555e-10
72.18609304652327	0.15217467723607372	35681.69419807325	3.825287537902454e-10
72.32366183091546	0.15233281292439588	35661.33907737523	3.829688105765129e-10
72.46123061530766	0.15248712963924776	35640.99556869722	3.834092162052721e-10
72.59879939969986	0.15264885893053295	35620.66366541499	3.8385001696905055e-10
72.73636818409204	0.15282292789383478	35600.3433609081	3.842912643610241e-10
72.87393696848424	0.15301072290185583	35580.03464855987	3.847330047010719e-10
73.01150575287645	0.15321359099387916	35559.73752175744	3.851752798976927e-10
73.14907453726863	0.15343280522749006	35539.45197389167	3.856181279823991e-10
73.28664332166083	0.1536694080149771	35519.17799835722	3.8606158313110595e-10
73.42421210605303	0.15392439694814386	35498.9155885525	3.86505676173445e-10
73.56178089044522	0.1541984985008018	35478.66473787972	3.869504344084636e-10
73.69934967483742	0.15448441521140602	35458.42543974482	3.8739586085938026e-10
73.83691845922962	0.15476568514243422	35438.19768755748	3.8784191422975017e-10
73.97448724362181	0.15502534586640943	35417.981474731154	3.882885155146184e-10
74.11205602801401	0.15524859931131862	35397.77679468305	3.887355605806484e-10
74.24962481240621	0.15543591686875902	35377.58364083412	3.891829652468672e-10
74.3871935967984	0.1555943394655449	35357.402006609074	3.896306792029641e-10
74.5247623811906	0.15573093508783198	35337.23188543636	3.9007868005798957e-10
74.6623311655828	0.15585319247243798	35317.07327074821	3.9052696946569224e-10
74.79989994997499	0.1559695934821921	35296.92615598059	3.9097557144820346e-10
74.93746873436719	0.15608876320884127	35276.79053457321	3.9142452877201046e-10
75.07503751875939	0.15621891246096842	35256.66639996952	3.9187389849857425e-10
75.21260630315157	0.15636048615580853	35236.55374561674	3.9232372886768307e-10
75.35017508754378	0.15650703216310652	35216.45256496577	3.9277404258943823e-10
75.48774387193598	0.15665185860540595	35196.36285147131	3.9322484073751017e-10
75.62531265632816	0.15679077442037997	35176.28459859174	3.9367611321711615e-10
75.76288144072036	0.15693267276658526	35156.217799789185	3.941278753962495e-10
75.90045022511256	0.15709071158517596	35136.162448529525	3.945801748558884e-10
76.03801900950475	0.1572779366890095	35116.11853828237	3.9503308532472756e-10
76.17558779389695	0.15749657551581095	35096.08606252103	3.9548667330817305e-10
76.31315657828915	0.157729305174021	35076.065014722546	3.9594094754482813e-10
76.45072536268134	0.15795674781639063	35056.055388367684	3.963958638956795e-10
76.58829414707354	0.15816094652465001	35036.0571769409	3.968513386513291e-10
76.72586293146574	0.15834204612195404	35016.070373930364	3.973073036356357e-10
76.86343171585793	0.15851266866005542	34996.094972827974	3.9776373647310866e-10
77.00100050025013	0.1586856831611879	34976.130967129364	3.9822065299772115e-10
77.13856928464233	0.1588711081600612	34956.17835033385	3.9867809280623663e-10
77.27613806903452	0.15906780630117523	34936.23711594448	3.9913608543970415e-10
77.41370685342672	0.1592719114496022	34916.30725746798	3.995946449622807e-10
77.55127563781892	0.15947962756826417	34896.3887684148	4.0005377293483404e-10
77.6888444222111	0.15969037996927712	34876.481642299106	4.0051346919145437e-10
77.8264132066033	0.15990809076305498	34856.58587263873	4.009737440305761e-10
77.9639819909955	0.16013701617841772	34836.70145295522	4.0143461718112314e-10
78.1015507753877	0.1603803562645153	34816.82837677382	4.0189611326991e-10
78.2391195597799	0.1606317467698672	34796.96663762345	4.0235823565431847e-10
78.3766883441721	0.16087973675108166	34777.11622903675	4.028209568887667e-10
78.51425712856428	0.1611128321623506	34757.27714455002	4.0328422429504073e-10
78.65182591295648	0.16132438019868214	34737.44937770323	4.037479774239437e-10
