0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
30.227613806903452	0.06245356140542969	38725.495330127305	1.6183365164833452
30.36518259129565	0.06285195818228917	38758.080349444324	1.5331273761515736
30.502751375687843	0.0632366929649066	38787.36057362288	1.4519238914968904
30.64032016008004	0.06359677806682634	38813.44595043339	1.3745953976867409
30.777888944472238	0.06394026661807416	38836.45489625189	1.3010007387877622
30.915457728864432	0.06427969467757207	38856.51561169434	1.2309866480034273
31.05302651325663	0.06462745432411067	38873.76269289311	1.164391882732146
31.190595297648827	0.06498982765669482	38888.32963423397	1.101056390898575
31.32816408204102	0.06536484962244034	38900.341743674064	1.0408299812226833
31.465732866433218	0.06574997166278873	38909.91653997565	0.9835718467404881
31.603301650825415	0.06614277700204949	38917.16466565068	0.9291494568237461
31.74087043521761	0.06654199239146998	38922.19133241565	0.8774367969397681
31.878439219609806	0.06694693190849513	38925.09699434422	0.8283135500934812
32.016008004002	0.06735691164333467	38925.97773443242	0.7816646306447514
32.1535767883942	0.06776878864341077	38924.92421741996	0.7373814703511923
32.29114557278639	0.06817245380774103	38922.01888613353	0.6953654553337456
32.42871435717859	0.0685565730198313	38917.33690194302	0.6555267849407921
32.566283141570786	0.06891032405830119	38910.94781196319	0.6177824402476987
32.70385192596298	0.06923572785815706	38902.921958576	0.582048347785808
32.84142071035518	0.06954827241100625	38893.33509694599	0.5482337285063609
32.978989494747374	0.0698640824716352	38882.26660846646	0.516243277509299
33.11655827913957	0.07019697255415125	38869.796945164635	0.48598028688177125
33.25412706353177	0.07054605502318868	38856.001662817	0.45735394566753246
33.39169584792396	0.07090467845493786	38840.95006439177	0.4302810055173523
33.529264632316156	0.07126618151009398	38824.7060696285	0.404684723973375
33.66683341670836	0.07162455829676172	38807.32914558251	0.3804937321365668
33.80440220110055	0.07197521419373563	38788.875258557615	0.3576408750733108
33.941970985492745	0.07231373785466282	38769.39732194751	0.33606266792527467
34.079539769884946	0.0726361081893636	38748.945616750636	0.3156987849321761
34.21710855427714	0.07294467955695398	38727.56937961672	0.29649011934150005
34.35467733866933	0.0732470036319632	38705.31763314167	0.2783777686612381
34.492246123061534	0.07355078363069784	38682.23875016539	0.2613035680459664
34.62981490745373	0.07386452835010639	38658.380207456015	0.24521039245518542
34.76738369184592	0.07420056373621103	38633.78885260798	0.23004183111892454
34.90495247623812	0.07457234519642127	38608.510607246026	0.21574255144191334
35.042521260630316	0.07499305736241707	38582.59000422682	0.20225886637785379
35.18009004502251	0.07545638437404893	38556.06726880253	0.18954230761686128
35.31765882941471	0.07592375538763856	38528.97487359196	0.1775538460575363
35.455227613806905	0.0763535734195408	38501.33897783635	0.1662621397790122
35.5927963981991	0.0767086705832054	38473.18152716819	0.1556409721058646
35.7303651825913	0.07700192244228476	38444.526557445686	0.14566154300907827
35.86793396698349	0.07727781759174272	38415.402524586	0.1362896158119573
36.00550275137569	0.07758134120514364	38385.84077884677	0.12748737891997203
36.14307153576789	0.07794210322749373	38355.87297149492	0.11921661569701598
36.28064032016008	0.0783351556919916	38325.526140083246	0.11144471789688393
36.418209104552275	0.07872345484538093	38294.822721412354	0.1041446752079442
36.555777888944476	0.0790707399283369	38263.781654101	0.09729373150899452
36.69334667333667	0.07937023057038754	38232.4211147709	0.09087004089881812
36.830915457728864	0.07965289700802101	38200.76084238612	0.08484982446408515
36.968484242121065	0.07995217828429825	38168.82158076141	0.07920805060990424
37.10605302651326	0.08029740850112338	38136.62425448856	0.07391944224036501
37.24362181090545	0.08068458085301097	38104.18793374395	0.06896096686349597
37.38119059529765	0.08109348341816396	38071.52931885682	0.06431246946035832
37.51875937968985	0.08150380429850104	38038.66317562128	0.0599561426020363
37.65632816408204	0.08189968545294085	38005.602880451115	0.055875861649903026
37.79389694847424	0.08227717631334383	37972.36110442767	0.05205634936309056
37.931465732866435	0.08263429505586134	37938.949935935605	0.04848302666417892
38.06903451725863	0.08296952163289376	37905.380919897616	0.04514196531319392
38.20660330165083	0.08329186672109688	37871.66538636484	0.042019486471005306
38.344172086043024	0.08362082189150223	37837.8146470619	0.03910192045202666
38.48174087043522	0.08397633052534406	37803.83983549871	0.036375802388800595
38.61930965482742	0.08437348785946558	37769.75165400988	0.03382818197009789
38.75687843921961	0.08479839436925062	37735.55966838889	0.03144748705399193
38.894447223611806	0.08522641852844741	37701.27227021488	0.02922357109874596
39.03201600800401	0.0856329609853553	37666.896910323536	0.027147428857924268
39.1695847923962	0.08600058830902803	37632.44041789399	0.025210807038814734
39.307153576788394	0.08632646283728765	37597.90935186837	0.02340577502220778
39.444722361180595	0.08660952260827401	37563.31003160573	0.021724687669960996
39.58229114557279	0.08684995213016973	37528.64854814022	0.020160171829812414
39.71985992996498	0.08706672176031734	37493.93100057415	0.018704837342669735
39.857428714357184	0.08729333257937522	37459.1635763091	0.01735117885682906
39.99499749874938	0.08756366347584754	37424.35241562984	0.016091741422135528
40.13256628314157	0.08790159676432233	37389.503397762826	0.014919382334026699
40.27013506753377	0.08828641576571268	37354.62166269386	0.013827856558030904
40.407703851925966	0.0886849708823284	37319.711629620324	0.012811795027752359
40.54527263631816	0.08906441193763905	37284.77714933211	0.01186651903155525
40.68284142071036	0.08941044848480888	37249.82176962441	0.010987716108811177
40.820410205102554	0.08973788568342568	37214.848988908176	0.010171130072584118
40.95797898949475	0.09006407027611654	37179.86223243374	0.009412590159909973
41.09554777388695	0.09040493336210635	37144.86480643267	0.008708067230356392
41.233116558279136	0.09076150916303811	37109.859789386646	0.0080538069564828
41.37068534267134	0.09112591337237505	37074.85000015901	0.0074463690895717385
41.50825412706354	0.09149014172317416	37039.83802913785	0.006882589657429307
41.645822911455724	0.09184871160404252	37004.82627681503	0.006359534025990941
41.783391695847925	0.09220457108174657	36969.81700751671	0.005874431372610457
41.920960480240126	0.09256242803755817	36934.812359126976	0.00542466294681246
42.05852926463231	0.09292683359112772	36899.81434371305	0.00500776145391199
42.19609804902451	0.09329707014090162	36864.82483294626	0.00462142904480401
42.333666833416714	0.09366601836998821	36829.84554896672	0.004263548663530336
42.4712356178089	0.09402617290272597	36794.878080045855	0.003932165059543603
42.6088044022011	0.09437095433573138	36759.92389769056	0.0036254640170181084
42.7463731865933	0.0947008301300401	36724.98438485802	0.0033417379642637457
42.88394197098549	0.09501950753667077	36690.060866743595	0.003079364544408904
43.02151075537769	0.0953307133559642	36655.15454921433	0.0028368309150134607
43.15907953976989	0.0956391516546256	36620.266585650126	0.002612705640090632
43.29664832416208	0.09595199350380404	36585.39806100051	0.0024056396667220814
43.43421710855428	0.09627679325095873	36550.54999259805	0.0022143654099401554
43.57178589294648	0.09662055516708462	36515.72333017941	0.0020376968061538744
43.709354677338666	0.09697883945088778	36480.91894262803	0.0018745456144748178
43.84692346173087	0.09733639548555217	36446.13761324005	0.0017239273042194939
43.98449224612307	0.09767754935781921	36411.38005186454	0.001584946300353187
44.122061030515255	0.09799003790023189	36376.64690905052	0.001456778759015076
44.259629814907456	0.09828077823987642	36341.9388014731	0.0013386415248792056
44.39719859929966	0.09856338687732823	36307.25631649809	0.0012297865854548843
44.53476738369184	0.09885143110679126	36272.60000925147	0.00112950469117706
44.672336168084044	0.09915185828033815	36237.97039605005	0.0010371334317862042
44.80990495247624	0.09945885473088414	36203.3679552224	0.0009520557123255917
44.94747373686843	0.09976515392673073	36168.79310691172	0.0008737260642776973
45.08504252126063	0.10006379497824003	36134.24624167937	0.0008016342846697681
45.222611305652826	0.10035207652039285	36099.72771890681	0.0007353078657957818
45.36018009004502	0.10063042275617073	36065.23787074947	0.0006743071935244483
45.49774887443722	0.10089932990542687	36030.77700378281	0.0006182235651027182
45.635317658829415	0.1011608435004058	35996.34540116018	0.0005666765785423598
45.77288644322161	0.10142351819242064	35961.94332621211	0.0005193097560441665
45.91045522761381	0.10169761776386821	35927.57102324289	0.00047578959232283933
46.048024012006	0.10199325056836966	35893.22871769922	0.00043580537052670306
46.1855927963982	0.1023121753204209	35858.9166142977	0.00039907147538877763
46.3231615807904	0.10264374108544605	35824.63489547166	0.0003653293177164335
46.46073036518259	0.10297628930893646	35790.383724006744	0.0003343441354488109
46.598299149574785	0.10329926420312573	35756.16324580711	0.00030590163171713354
46.735867933966986	0.10361293386516807	35721.973594051924	0.000279802908745819
46.87343671835918	0.1039237055920684	35687.814891099464	0.00025586215273604856
47.011005502751374	0.10423805493652472	35653.68724878609	0.00023390628065331667
47.148574287143575	0.10455741612698986	35619.59076803322	0.0002137754332155546
47.28614307153577	0.1048673372302683	35585.52553741888	0.0001953247350153641
47.42371185592796	0.10515024495587535	35551.49163444723	0.00017842275506374142
47.56128064032016	0.10538942250973721	35517.489127199646	0.0001629494990270202
47.69884942471236	0.10559399077469617	35483.51807827209	0.00014879160269076812
47.83641820910455	0.10580286288960958	35449.57854745633	0.00013583905857533565
47.97398699349675	0.10605660443757009	35415.670590597256	0.00012398661794301035
48.111555777888945	0.10638846767921863	35381.79425807657	0.00011313565120050713
48.24912456228114	0.10677950871398188	35347.94959068868	0.00010319919801216085
48.38669334667334	0.10718809539752712	35314.136619678065	9.410193444286855e-05
48.524262131065534	0.10757255478019599	35280.35536866992	8.577783427149713e-05
48.66183091545773	0.10790641447490507	35246.605856070644	7.81672289883637e-05
48.79939969984993	0.10819945212326303	35212.88809773582	7.121355009859748e-05
48.93696848424212	0.10846673389910355	35179.20210707823	6.486320048926215e-05
49.074537268634316	0.1087231835146274	35145.54789489203	5.9065772388841685e-05
49.21210605302652	0.10898101178709009	35111.92546916858	5.377427569397695e-05
49.34967483741871	0.10924999715348367	35078.33483504421	4.8945205024480425e-05
49.487243621810904	0.10953983190169965	35044.77599490652	4.45384130012262e-05
49.624812406203105	0.10985726206667377	35011.24894843977	4.0517057754350786e-05
49.7623811905953	0.11019344743082339	34977.75369239961	3.6847880364403435e-05
49.89994997498749	0.11053441291212275	34944.2902208528	3.350091442671995e-05
50.037518759379694	0.11086624905688908	34910.85852554188	3.044904292609574e-05
50.17508754377189	0.11118176076864963	34877.4585963194	2.7667470096285566e-05
50.31265632816408	0.11148600741699292	34844.09042155925	2.5133221542700985e-05
50.45022511255628	0.11178535252586683	34810.75398824609	2.282503662438982e-05
50.587793896948476	0.11208560265116081	34777.44928203125	2.0723301678681505e-05
50.72536268134067	0.11238537151798082	34744.17628721034	1.881007826621497e-05
50.86293146573287	0.11267826689572416	34710.934986782675	1.7069031443453187e-05
51.000500250125064	0.11295779505336703	34677.7253625871	1.548526504390313e-05
51.13806903451726	0.11321906259279255	34644.54739543782	1.4045156944785942e-05
51.27563781890946	0.11346350799545547	34611.401065279104	1.273617157582576e-05
51.41320660330165	0.11369413553766082	34578.28635125812	1.1546772109993436e-05
51.55077538769385	0.11391397545167896	34545.20323177681	1.046635786274847e-05
51.68834417208605	0.11412727889612923	34512.15168455111	9.485192879614519e-06
51.82591295647824	0.11434001784425026	34479.13168666743	8.594337883446365e-06
51.963481740870435	0.11455829390882408	34446.143214623764	7.785600766058714e-06
52.101050525262636	0.1147878599178344	34413.186244368226	7.051490114925776e-06
52.23861930965483	0.11503127123892957	34380.26075132509	6.385183615321773e-06
52.37618809404702	0.11528936571732465	34347.366710434035	5.780480357349516e-06
52.513756878439224	0.11556296414235541	34314.50409619656	5.2317446351380414e-06
52.65132566283142	0.11585209869353148	34281.67288271553	4.733857877539837e-06
52.78889444722361	0.11615445830353184	34248.87304372763	4.282179089384958e-06
52.92646323161581	0.11646729867476928	34216.10455264145	3.872498541916226e-06
53.06403201600801	0.1167879527620304	34183.36738257316	3.500994402740415e-06
53.2016008004002	0.1171158555097863	34150.66150638298	3.1641888105317596e-06
53.3391695847924	0.11745274214974662	34117.98689670584	2.858910999982115e-06
53.476738369184595	0.11780046492657088	34085.34352597271	2.5822715257768217e-06
53.61430715357679	0.11815945907862539	34052.73136642745	2.3316415928124913e-06
53.75187593796899	0.11852066743697028	34020.150390130264	2.1046471826026834e-06
53.88944472236118	0.11887113370034247	33987.60056897612	1.8991458757313556e-06
54.02701350675338	0.1191979188161991	33955.081874718	1.7131983427907236e-06
54.16458229114558	0.1194945685689892	33922.59427899468	1.5450356565944405e-06
54.30215107553777	0.11976924562914429	33890.137753360745	1.3930256087301007e-06
54.439719859929966	0.12003211362655067	33857.71226929335	1.2556650727261216e-06
54.57728864432217	0.12029319918259546	33825.317798196615	1.1315748300862685e-06
54.71485742871436	0.12056013353723424	33792.95431140477	1.019495398645702e-06
54.852426213106554	0.12083850966381265	33760.62178018704	9.182807451770592e-07
54.989994997498755	0.12113385553420326	33728.32017575482	8.268896053018556e-07
55.12756378189095	0.12144888247211721	33696.04946926662	7.44378925594406e-07
55.26513256628314	0.12177227892736599	33663.809631950084	6.699051900365009e-07
55.40270135067534	0.12208837786566498	33631.600635599745	6.027204961676386e-07
55.54027013506754	0.1223816486732874	33599.42245126568	5.421393991727392e-07
55.67783891945973	0.12264787593120677	33567.27504997494	4.875386703775462e-07
55.81540770385193	0.1229024047711914	33535.15840274233	4.3834410307983974e-07
55.952976488244126	0.12316252369633747	33503.072480572024	3.94028528923695e-07
56.09054527263632	0.12344357848586597	33471.017254458384	3.5411081853172143e-07
56.22811405702852	0.12373762092015335	33438.99269538279	3.1815992975691467e-07
56.365682841420714	0.12402133032253868	33406.99877431531	2.8579275102185985e-07
56.50325162581291	0.12427111404214827	33375.03546222055	2.5666704826501005e-07
56.64082041020511	0.12447514176918424	33343.10273006426	2.3047325583513333e-07
56.7783891945973	0.12466541387678726	33311.20054882267	2.0692299259909952e-07
56.915957978989496	0.12488413808391624	33279.32888948302	1.8574841997308923e-07
57.05352676338169	0.12517267640496438	33247.48772304257	1.6670341143339247e-07
57.19109554777389	0.1255372916906958	33215.677020504874	1.495682662898635e-07
57.328664332166085	0.12593732268893426	33183.89675287749	1.3415236456421835e-07
57.46623311655828	0.1263288347768289	33152.14689117624	1.2028910639897739e-07
57.60380190095048	0.12667251409156632	33120.42740642908	1.078310194021479e-07
57.74137068534267	0.12696866037682197	33088.73826968144	9.664314519501231e-08
57.87893946973487	0.12723771689738128	33057.07945199821	8.660068856272888e-08
58.01650825412707	0.12750027853301404	33025.45092446367	7.75889922999707e-08
58.15407703851926	0.12777091406909077	32993.85265818139	6.950367117743901e-08
58.291645822911455	0.12804730052270868	32962.284624273976	6.225094480574258e-08
58.429214607303656	0.1283241774520217	32930.74679388379	5.574666558073218e-08
58.56678339169585	0.12859645642921325	32899.23913817382	4.991524717809466e-08
58.704352176088044	0.12886328926035243	32867.76162832858	4.468857336696258e-08
58.841920960480245	0.12912823198137383	32836.3142355548	4.000511902343457e-08
58.97948974487244	0.12939504545624425	32804.8969310818	3.580936898274773e-08
59.11705852926463	0.1296667819311415	32773.509686162004	3.205130432008889e-08
59.25462731365683	0.1299420349284029	32742.152472071164	2.8686005791056832e-08
59.39219609804903	0.13021766809534246	32710.82526010876	2.5673165776757916e-08
59.52976488244122	0.1304905389958339	32679.528021598377	2.297659801479256e-08
59.66733366683342	0.13075711063479012	32648.26072788801	2.0563810525493424e-08
59.804902451225615	0.131013005039347	32617.02335035038	1.840563035878022e-08
59.94247123561781	0.13125373630367018	32585.81586038317	1.6475853737764444e-08
60.08004002001001	0.13147533077674273	32554.63822940926	1.4750928328160093e-08
60.217608804402204	0.1316820600184393	32523.49042887701	1.3209588891527715e-08
60.3551775887944	0.131884853337981	32492.37243026046	1.1832598569319663e-08
60.4927463731866	0.13209483024857946	32461.284205059397	1.0602601138425649e-08
60.63031515757879	0.13232057476070128	32430.22572479945	9.503995433341806e-09
60.767883941970986	0.13255878772282725	32399.19696103213	8.522865124293972e-09
60.90545272636319	0.13280269167350378	32368.1978853349	7.646808894545537e-09
61.04302151075538	0.13304558245467538	32337.228469311365	6.864760072892812e-09
61.180590295147574	0.1332859151736862	32306.288684591334	6.166805461623156e-09
61.318159079539775	0.13353059564694447	32275.378502830958	5.544027046617227e-09
61.45572786393197	0.1337873123940408	32244.497895712764	4.988411841589942e-09
61.59329664832416	0.13406297115007207	32213.646834945714	4.492774116014676e-09
61.730865432716364	0.1343557478013328	32182.825292265185	4.050705399673622e-09
61.86843421710856	0.1346583569364654	32152.033239433033	3.656502626123609e-09
62.00600300150075	0.13496342946678172	32121.270648237605	3.305083135663237e-09
62.14357178589295	0.1352631423649408	32090.53749049381	2.99191214928889e-09
62.281140570285146	0.13554807921582107	32059.83373804312	2.7129418128956516e-09
62.41870935467734	0.13580847418594166	32029.15936275358	2.464554628052558e-09
62.55627813906954	0.1360349184511855	31998.51433651985	2.2435132721601223e-09
62.693846923461734	0.13623116454087172	31967.898631263215	2.0468999015103644e-09
62.83141570785393	0.13641765823286164	31937.31221893161	1.8720688912398308e-09
62.96898449224613	0.13661592123035624	31906.7550714996	1.7166316157098655e-09
63.10655327663832	0.13684401348507486	31876.22716096838	1.5784440560619514e-09
63.24412206103052	0.13709221098347651	31845.728459365717	1.45561144862993e-09
63.38169084542272	0.13733742091878837	31815.25893874595	1.3464658753568971e-09
63.51925962981491	0.13755648927966224	31784.818571189997	1.2495329142458454e-09
63.656828414207105	0.13773921565020716	31754.407328805344	1.1634965024099335e-09
63.794397198599306	0.13790967050374028	31724.025183726084	1.0871626611579663e-09
63.9319659829915	0.13809752705490885	31693.672108112867	1.0194514428334779e-09
64.06953476738369	0.13833115811956317	31663.34807415291	9.59392116209616e-10
64.2071035517759	0.13860977968894847	31633.053054059947	9.061268519472817e-10
64.34467233616809	0.13890386287517464	31602.78702007421	8.589062275642016e-10
64.48224112056027	0.13918266078587832	31572.549944462382	8.170721711642767e-10
64.61980990495248	0.13942177160090125	31542.341799517628	7.800421031120305e-10
64.75737868934468	0.13963431690564893	31512.16255755956	7.472899798590064e-10
64.89494747373686	0.1398471618947851	31482.012190934263	7.183397960693791e-10
65.03251625812906	0.14008707754139163	31451.89067201424	6.927632429254694e-10
65.17008504252126	0.1403648521361192	31421.797973198398	6.70179220147972e-10
65.30765382691345	0.1406590454200033	31391.734066911984	6.502534684525731e-10
65.44522261130565	0.14094434293738028	31361.698925606604	6.326920617915976e-10
65.58279139569785	0.14119706075087066	31331.692521760186	6.172352337321718e-10
65.72036018009004	0.14141773749031755	31301.71482787696	6.036503580386388e-10
65.85792896448224	0.1416254693582212	31271.765816487452	5.917278585293501e-10
65.99549774887444	0.1418398248093326	31241.845460148466	5.812797030600399e-10
66.13306653326663	0.14207694742332388	31211.95373144303	5.721380433066114e-10
66.27063531765883	0.14233786707175686	31182.090602980403	5.641542683127057e-10
66.40820410205103	0.14261944589638723	31152.256047396044	5.571969787188347e-10
66.54577288644322	0.1429184711178241	31122.45003735156	5.511499023952714e-10
66.68334167083542	0.14322722300378654	31092.6725455347	5.459102337572879e-10
66.82091045522762	0.1435309847265503	31062.92354465935	5.413871546135757e-10
66.9584792396198	0.14381443623289264	31033.20300746547	5.375002548764956e-10
67.096048024012	0.14406414282521351	31003.510906719086	5.341781377311779e-10
67.23361680840421	0.14428625778636564	30973.847215212285	5.313569425535249e-10
67.3711855927964	0.14449854706412393	30944.211905763193	5.289794878591942e-10
67.5087543771886	0.14471892779321593	30914.604951215915	5.269947723667577e-10
67.6463231615808	0.14496008505215877	30885.026324440565	5.253575233685595e-10
67.78389194597298	0.14521739924701646	30855.475998333215	5.240277939171191e-10
67.92146073036518	0.14548267806631482	30825.95394581583	5.229703244800045e-10
68.05902951475738	0.145747792078549	30796.46013983628	5.22153943404461e-10
68.19659829914957	0.1460066833042127	30766.99455336834	5.215510459657857e-10
68.33416708354177	0.14625578679298332	30737.55715941161	5.211371581801958e-10
68.47173586793397	0.1464916856980163	30708.147930991538	5.208905752425417e-10
68.60930465232616	0.1467119656042576	30678.766841159355	5.207920436754921e-10
68.74687343671836	0.14692175183744627	30649.413862992093	5.208244866283651e-10
68.88444222111056	0.14712960106523026	30620.088969592536	5.20972784829984e-10
69.02201100550275	0.14734408076062766	30590.792134089214	5.212235813788315e-10
69.15957978989495	0.14757129738993296	30561.52332963636	5.215650952233771e-10
69.29714857428715	0.1478112090326934	30532.28252941388	5.219869333654539e-10
69.43471735867934	0.14806282936107756	30503.069706627353	5.224799236728954e-10
69.57228614307154	0.14832496350790378	30473.88483450799	5.230359683707841e-10
69.70985492746374	0.14859214829444392	30444.72788631259	5.236478993046546e-10
69.84742371185592	0.14885492650401388	30415.59883532358	5.243093454514027e-10
69.98499249624813	0.1491036873111604	30386.497654848896	5.250146298657624e-10
70.12256128064033	0.14933107653927957	30357.42431822203	5.257586928031247e-10
70.26013006503251	0.14954228965629993	30328.378798801994	5.265370790493228e-10
70.39769884942471	0.14974685932526363	30299.361069973278	5.273458972880037e-10
70.53526763381691	0.14995426673619738	30270.37110514585	5.281817624997052e-10
70.6728364182091	0.15016766951724456	30241.408877755108	5.29041708654019e-10
70.8104052026013	0.15037815652349917	30212.474361261884	5.299230740521273e-10
70.9479739869935	0.1505754591922515	30183.56752915237	5.308234537249291e-10
71.08554277138569	0.15075031872574504	30154.688354938135	5.31740671652595e-10
71.22311155577789	0.15090735308012784	30125.836812156092	5.32672832865571e-10
71.36068034017009	0.15106126541584836	30097.012874368476	5.33618352642101e-10
71.49824912456228	0.15122698605341758	30068.21651516282	5.345759256974763e-10
71.63581790895448	0.15141577810373452	30039.447708151936	5.355444741596238e-10
71.77338669334668	0.15162366487159806	30010.70642697387	5.365230291484195e-10
71.91095547773887	0.15184271145589634	29981.9926452919	5.375106919262533e-10
72.04852426213107	0.15206501817039586	29953.306336794492	5.385066240419065e-10
72.18609304652327	0.15228453115804094	29924.64747519529	5.395100504340172e-10
72.32366183091546	0.1524979135306047	29896.016034233075	5.405202682616849e-10
72.46123061530766	0.15270204605447343	29867.411987671745	5.415366395084713e-10
72.59879939969986	0.15289444202430624	29838.835309300328	5.42558587184464e-10
72.73636818409204	0.15307874594160495	29810.285972932914	5.43585626927389e-10
72.87393696848424	0.1532620457310855	29781.763952408633	5.446173781937399e-10
73.01150575287645	0.15345146647186406	29753.26922159167	5.456535524733054e-10
73.14907453726863	0.15365182111878212	29724.801754371216	5.466939277279663e-10
73.28664332166083	0.15386071434944928	29696.36152466142	5.477382942727957e-10
73.42421210605303	0.15407435008244702	29667.948506401415	5.487864441299072e-10
73.56178089044522	0.15428908611453054	29639.56267355525	5.498381716779782e-10
73.69934967483742	0.15450583437959495	29611.204000111895	5.508933026605757e-10
73.83691845922962	0.15473070828419955	29582.8724600852	5.519517240052644e-10
73.97448724362181	0.15497010529749763	29554.568027513888	5.530133782915968e-10
74.11205602801401	0.15522937947015295	29526.290676461507	5.540782502233933e-10
74.24962481240621	0.15550652356632932	29498.040381016424	5.551463137047808e-10
74.3871935967984	0.1557963632297118	29469.817115291815	5.562175125091544e-10
74.5247623811906	0.1560937114075838	29441.620853425597	5.572917638350526e-10
74.6623311655828	0.15639327504762046	29413.451569580444	5.583689608875516e-10
74.79989994997499	0.15668951089951022	29385.30923794374	5.59448974266629e-10
74.93746873436719	0.1569768396293166	29357.19383272756	5.605316546319328e-10
75.07503751875939	0.1572501275408166	29329.105328168658	5.616168382147408e-10
75.21260630315157	0.15751259458178338	29301.043698528443	5.627044031691199e-10
75.35017508754378	0.15777487974266974	29273.00891809293	5.637943127392632e-10
75.48774387193598	0.1580478799061237	29245.000961172762	5.648866062444462e-10
75.62531265632816	0.15833842331833944	29217.019802103165	5.659813629043147e-10
75.76288144072036	0.15863205119096485	29189.065415243895	5.670785578784832e-10
75.90045022511256	0.1589073662579739	29161.137774979245	5.68178030241696e-10
76.03801900950475	0.159143130283255	29133.236855718013	5.692795014963849e-10
76.17558779389695	0.15933349470803143	29105.362631893462	5.703826912121311e-10
76.31315657828915	0.15950042229045697	29077.515077963337	5.714874989520743e-10
76.45072536268134	0.1596687990654817	29049.694168409835	5.725940003545297e-10
76.58829414707354	0.15986131287346594	29021.899877739554	5.737024102457579e-10
76.72586293146574	0.16007264793836665	28994.13218048351	5.748128817382509e-10
76.86343171585793	0.1602781860581898	28966.391051197053	5.759253878228978e-10
77.00100050025013	0.16045292696688304	28938.676464459877	5.770397419121112e-10
77.13856928464233	0.16058241700535805	28910.988394875996	5.781556873457839e-10
77.27613806903452	0.1606934785378007	28883.32681707373	5.792731767647479e-10
77.41370685342672	0.16082303022381236	28855.691705705674	5.803924114986386e-10
77.55127563781892	0.16100727268581608	28828.08303544872	5.815138051072813e-10
77.6888444222111	0.1612494091222297	28800.500781003957	5.826377396012656e-10
77.8264132066033	0.16150658042925772	28772.944917096676	5.83764266693742e-10
77.9639819909955	0.161732505009591	28745.41541847633	5.848931275735408e-10
78.1015507753877	0.16188681450917272	28717.912259916528	5.860238318178595e-10
78.2391195597799	0.16198268831564716	28690.435416214994	5.871560397537792e-10
78.3766883441721	0.16206178472746313	28662.984862193593	5.88289730568346e-10
78.51425712856428	0.1621660140647781	28635.56057269831	5.894251629276888e-10
78.65182591295648	0.16232306558228699	28608.162522599177	5.90562745341545e-10
78.78939469734868	0.1625188195571365	28580.7906867903	5.917027408770958e-10
78.92696348174087	0.16273151179112844	28553.445040189778	5.928452352678681e-10
79.06453226613307	0.16293990044267223	28526.125557739695	5.939901631312968e-10
