0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
30.227613806903452	0.04283263819316797	38602.54574208213	1.8634027802983368
30.36518259129565	0.04312032230798278	38660.2692626616	1.770337283060917
30.502751375687843	0.04342145482116674	38715.183023494596	1.6813181600360319
30.64032016008004	0.04373585883003851	38767.402748618755	1.5961788631996474
30.777888944472238	0.044052203708464376	38817.02437073359	1.514781418985793
30.915457728864432	0.04435653282164058	38864.124922484145	1.4370151451032922
31.05302651325663	0.044635212007194516	38908.767181553325	1.362789941956281
31.190595297648827	0.04488829163003105	38951.01781028367	1.292010080002105
31.32816408204102	0.04513429320863421	38990.965226752356	1.2245483706952607
31.465732866433218	0.04539304513967685	39028.71530004968	1.1602523824307014
31.603301650825415	0.045682349013252806	39064.38439168491	1.0989544930581367
31.74087043521761	0.04600241909602984	39098.08039301516	1.04049929282337
31.878439219609806	0.046344436639841294	39129.8960981198	0.9847531643028342
32.016008004002	0.04669950840645903	39159.91175404823	0.9316006004399479
32.1535767883942	0.047058294235204974	39188.197062111445	0.880941315431867
32.29114557278639	0.047410187892225286	39214.81232222038	0.8326885931797252
32.42871435717859	0.047744360501369466	39239.810419617155	0.7867664186571774
32.566283141570786	0.04805038435463778	39263.238837131605	0.7431065714458917
32.70385192596298	0.048327896824079036	39285.14691089639	0.7016381407975419
32.84142071035518	0.04858708930745238	39305.59115353555	0.6622798318575487
32.978989494747374	0.04883865222878258	39324.63349858537	0.6249425011141752
33.11655827913957	0.04909198550266949	39342.338875613204	0.5895326595911706
33.25412706353177	0.04934827636585966	39358.770105264586	0.5559598500072159
33.39169584792396	0.04960549238046703	39373.98644970798	0.524138742264737
33.529264632316156	0.04986161407898363	39388.04397670784	0.4939886081635026
33.66683341670836	0.050118343411274115	39400.997296700014	0.46543081169827905
33.80440220110055	0.05038539506352164	39412.90231050349	0.4383848383052436
33.941970985492745	0.050673524296957706	39423.81560956375	0.4127691613344446
34.079539769884946	0.05099278271098328	39433.79335665751	0.3885028595329763
34.21710855427714	0.05134172648063415	39442.88716173746	0.36551157756697944
34.35467733866933	0.051709540622387334	39451.14192088021	0.34373065040896505
34.492246123061534	0.05208513691126532	39458.59697429004	0.3231034314155664
34.62981490745373	0.05245880107483998	39465.28752876764	0.3035792378992945
34.76738369184592	0.05282732915315551	39471.247000609306	0.2851099660970541
34.90495247623812	0.053189443531393675	39476.50766382162	0.2676491547881139
35.042521260630316	0.05354387115806271	39481.100709965736	0.2511518990896892
35.18009004502251	0.0538896463386763	39485.05635724421	0.23557469306985887
35.31765882941471	0.05422631176567667	39488.40396601806	0.2208752630402153
35.455227613806905	0.05455345782801163	39491.172037658944	0.20701256942898633
35.5927963981991	0.0548707600694472	39493.388218263506	0.19394680162687714
35.7303651825913	0.055178856180392755	39495.07943103367	0.18163918687895997
35.86793396698349	0.05547899165051678	39496.27190737376	0.1700519455219528
36.00550275137569	0.055772421559646825	39496.99111835669	0.15914839020537105
36.14307153576789	0.056060857935335766	39497.26177554223	0.14889292489857836
36.28064032016008	0.05634763425184264	39497.10795684967	0.13925086316363913
36.418209104552275	0.05663644346700008	39496.55304004071	0.13018852444709067
36.555777888944476	0.056930999306024355	39495.619611496855	0.12167336609371265
36.69334667333667	0.0572357974038225	39494.32946871077	0.1136739799436507
36.830915457728864	0.057556334656362576	39492.703633246034	0.10616007379939965
36.968484242121065	0.05789817343988129	39490.76227438315	0.09910258196981073
37.10605302651326	0.05826573856119538	39488.52456301399	0.09247387664134399
37.24362181090545	0.058654215328860226	39486.0080065276	0.0862487293808879
37.38119059529765	0.059054298257517346	39483.22837607524	0.08040441667120914
37.51875937968985	0.05945665324169405	39480.19999933468	0.07492029722861099
37.65632816408204	0.05985265487773021	39476.93605025478	0.06977739361145188
37.79389694847424	0.06023557248998593	39473.448844696606	0.0649579652343203
37.931465732866435	0.06059898867121929	39469.749982291025	0.06044530356352945
38.06903451725863	0.06093686875100454	39465.8504628262	0.056223564087379455
38.20660330165083	0.06125190630312891	39461.7611355947	0.05227711704913704
38.344172086043024	0.061555481844790275	39457.49297374648	0.048590150977036936
38.48174087043522	0.061859350369783975	39453.05690655349	0.04514691507205694
38.61930965482742	0.062173366135623125	39448.46360431648	0.04193203008150387
38.75687843921961	0.06249601587636107	39443.72302130766	0.03893114892378887
38.894447223611806	0.06282157879771784	39438.84433183056	0.03613104927668072
39.03201600800401	0.06314434531647801	39433.836030174454	0.03351948931346245
39.1695847923962	0.06346121237111844	39428.706081739445	0.03108498945985083
39.307153576788394	0.0637743859440217	39423.462095994706	0.028816582559028074
39.444722361180595	0.06408671790824587	39418.11133546783	0.02670380096881813
39.58229114557279	0.06440081502110435	39412.66070450616	0.02473669289093269
39.71985992996498	0.06471558984169562	39407.1166798624	0.022905922781405755
39.857428714357184	0.0650270974925617	39401.4852902994	0.021202800933529116
39.99499749874938	0.06533131880111648	39395.77216079177	0.019619219707542677
40.13256628314157	0.06562655865347465	39389.982586750455	0.01814754635887206
40.27013506753377	0.06592149055605699	39384.121698002076	0.01678038612981854
40.407703851925966	0.0662276784888503	39378.19446048347	0.01551057984183816
40.54527263631816	0.06655650507737877	39372.20563498398	0.014331263564564163
40.68284142071036	0.06690812402876511	39366.159627518435	0.013236084913889836
40.820410205102554	0.06726508576626146	39360.06034174625	0.012219416432545267
40.95797898949475	0.06760840301677276	39353.91125937631	0.011276239510451347
41.09554777388695	0.0679205910706193	39347.71553612474	0.010402005807765078
41.233116558279136	0.06819997675881216	39341.476188579734	0.009592367270462624
41.37068534267134	0.068454353035075	39335.19616398026	0.008843075317545577
41.50825412706354	0.06869164135747773	39328.87831548327	0.008150016603431122
41.645822911455724	0.0689235797127431	39322.525406340756	0.007509207004417712
41.783391695847925	0.06917466592894417	39316.14015938815	0.006916720118020678
41.920960480240126	0.06947206131548606	39309.72522597304	0.006368732178591496
42.05852926463231	0.06984195633904118	39303.2831427896	0.005861584459926876
42.19609804902451	0.07027791167051302	39296.816161620205	0.005392029369875374
42.333666833416714	0.07073384142218966	39290.326128947476	0.004957404512798314
42.4712356178089	0.0711612688000407	39283.8145776596	0.004555500254468011
42.6088044022011	0.07151864558795996	39277.282835146645	0.004184403574815207
42.7463731865933	0.07181715165945365	39270.732246388245	0.003842175701337125
42.88394197098549	0.07209220858282825	39264.164219373604	0.0035267864607621603
43.02151075537769	0.07237932378621588	39257.5801769049	0.0032361839190594094
43.15907953976989	0.07269712215839194	39250.98147839801	0.0029684073953886708
43.29664832416208	0.07302161042267585	39244.369314205855	0.0027217402083396787
43.43421710855428	0.07332217410102258	39237.7447253056	0.0024946812659750466
43.57178589294648	0.07356999861589619	39231.10864626527	0.0022858836930805433
43.709354677338666	0.07377371544115033	39224.461972950376	0.0020940548055755227
43.84692346173087	0.07397733002795953	39217.80563065287	0.0019178599756874705
43.98449224612307	0.07422623289217979	39211.14054000674	0.001755971076303913
44.122061030515255	0.07455494414297928	39204.46757999003	0.0016071199524391889
44.259629814907456	0.07493685426738607	39197.78750387038	0.0014702199132842404
44.39719859929966	0.07532400214236458	39191.10094071217	0.0013443635841333408
44.53476738369184	0.07566860600643315	39184.4084260526	0.001228778602866481
44.672336168084044	0.07594663703739712	39177.710447777186	0.0011227613419575973
44.80990495247624	0.0761798540811812	39171.00749378823	0.0010256080277340806
44.94747373686843	0.0763952289907542	39164.30004622622	0.000936623091921765
45.08504252126063	0.07661899393453164	39157.5885719693	0.0008551329036193357
45.222611305652826	0.0768670726025771	39150.87351730794	0.0007804934857916465
45.36018009004502	0.07714782449576507	39144.15528015291	0.0007121306398608307
45.49774887443722	0.07746943482689124	39137.43423300302	0.0006495068085671146
45.635317658829415	0.07783458735450981	39130.710715009576	0.0005921325369910646
45.77288644322161	0.07822285260261674	39123.98502472533	0.0005395769603512896
45.91045522761381	0.07860773214068235	39117.257424972246	0.000491460779105555
46.048024012006	0.07896305546444363	39110.52814998675	0.000447445941195116
46.1855927963982	0.07928026883204606	39103.797416844674	0.00040721913731305064
46.3231615807904	0.07957700141038021	39097.065435119024	0.00037047784731989407
46.46073036518259	0.07987300832659512	39090.33240526563	0.00033693267536920465
46.598299149574785	0.08018587145032773	39083.59851632903	0.00030631066758031537
46.735867933966986	0.08051184167675822	39076.86394021589	0.00027836359136768676
46.87343671835918	0.0808350711845551	39070.12883102177	0.00025286891252365956
47.011005502751374	0.08113957589490496	39063.393327765225	0.00022962584844076994
47.148574287143575	0.08141502336133875	39056.65755761473	0.0002084507079291039
47.28614307153577	0.08166889049473824	39049.92164004116	0.00018917089303757654
47.42371185592796	0.08191215343812264	39043.18568717741	0.00017162438109457934
47.56128064032016	0.08215570465600161	39036.44980360226	0.0001556600389623986
47.69884942471236	0.08240791230774122	39029.71408603229	0.0001411380702515966
47.83641820910455	0.08267423389067945	39022.97862327842	0.00012793007992214483
47.97398699349675	0.08295996546064784	39016.243496705094	0.0001159184127788618
48.111555777888945	0.08326884533524216	39009.508780584605	0.00010499564317248107
48.24912456228114	0.08359349404576878	39002.77454177667	9.506503984481726e-05
48.38669334667334	0.08392169952589604	38996.04084031976	8.603971320752557e-05
48.524262131065534	0.08424125218376886	38989.30773038475	7.784123873627514e-05
48.66183091545773	0.08454644905186759	38982.5752614212	7.03980018621265e-05
48.79939969984993	0.08484710404355668	38975.84347944534	6.364333768874814e-05
48.93696848424212	0.08515529483660426	38969.11242718502	5.751532239328856e-05
49.074537268634316	0.0854824388352611	38962.38214407449	5.195678152737516e-05
49.21210605302652	0.08582737986412978	38955.65266586252	4.69158572404177e-05
49.34967483741871	0.08617768828253265	38948.92402458643	4.234604669178147e-05
49.487243621810904	0.0865205351705718	38942.19624907772	3.8205472222189246e-05
49.624812406203105	0.08684543818779704	38935.469365463265	3.445615780350534e-05
49.7623811905953	0.08715432885651046	38928.74339780873	3.106309983452855e-05
49.89994997498749	0.08745322842503234	38922.01836832924	2.7993963191826436e-05
50.037518759379694	0.08774814149447087	38915.29429746015	2.521897944182047e-05
50.17508754377189	0.08804320282205706	38908.57120390627	2.271087607403564e-05
50.31265632816408	0.0883391344871412	38901.84910469467	2.0444800682832915e-05
50.45022511255628	0.0886362953824025	38895.12801530806	1.8398128582624924e-05
50.587793896948476	0.08893513736635993	38888.40794981761	1.6550271210260032e-05
50.72536268134067	0.08923731288263685	38881.68892101828	1.4882480962026844e-05
50.86293146573287	0.0895453099396069	38874.970940541636	1.33776883947e-05
51.000500250125064	0.08986163348746098	38868.25401894839	1.2020368832295248e-05
51.13806903451726	0.09018773695600919	38861.53816580612	1.0796430299325749e-05
51.27563781890946	0.09052091332795091	38854.82338974258	9.693136673444411e-06
51.41320660330165	0.09085742675930172	38848.10969853527	8.698978487527842e-06
51.55077538769385	0.09119348211102465	38841.39709920042	7.803544554584263e-06
51.68834417208605	0.09152249510132451	38834.68559805541	6.997431918010543e-06
51.82591295647824	0.09183395033688833	38827.975200775814	6.272163625838318e-06
51.963481740870435	0.09211703626960735	38821.26591247122	5.6200792349894374e-06
52.101050525262636	0.0923635522191214	38814.55773776188	5.034224216679928e-06
52.23861930965483	0.09258923245322691	38807.85068091776	4.508149177819816e-06
52.37618809404702	0.09282266794663475	38801.14474589797	4.035852965497821e-06
52.513756878439224	0.09309256267440016	38794.43993633391	3.611807054437873e-06
52.65132566283142	0.09341405229814076	38787.73625548901	3.2310139297053104e-06
52.78889444722361	0.0937619560816714	38781.03370618695	2.889110702650398e-06
52.92646323161581	0.09410363940749882	38774.332290872604	2.5822811676337062e-06
53.06403201600801	0.09440749937567655	38767.63201168385	2.307152135359136e-06
53.2016008004002	0.09467000548759372	38760.932870553195	2.06064669453568e-06
53.3391695847924	0.09491834794085324	38754.23486927094	1.839892998280987e-06
53.476738369184595	0.09518127965932532	38747.538009477285	1.6422357586543504e-06
53.61430715357679	0.09548185055122986	38740.84229265094	1.465252697819223e-06
53.75187593796899	0.09580490649726679	38734.147720072266	1.3068077698611573e-06
53.88944472236118	0.09611960056663145	38727.454292837814	1.1650302196807556e-06
54.02701350675338	0.09639512097266975	38720.76201189293	1.0382674386811726e-06
54.16458229114558	0.09661914067366607	38714.07087807165	9.250273932568248e-07
54.30215107553777	0.09682099742372387	38707.38089213772	8.239195188336672e-07
54.439719859929966	0.09703573262457844	38700.69205478295	7.33657077780841e-07
54.57728864432217	0.09729628213498817	38694.004366622605	6.530638901140095e-07
54.71485742871436	0.09759876965545743	38687.31782817777	5.810996804690615e-07
54.852426213106554	0.09790799485933464	38680.63243987401	5.168620263135256e-07
54.989994997498755	0.09818775847905693	38673.94820205878	4.595611207452649e-07
55.12756378189095	0.0984111049142291	38667.265115018825	4.084947476369372e-07
55.26513256628314	0.09859709878836267	38660.58317900345	3.630147458798315e-07
55.40270135067534	0.09877909853911626	38653.90239422802	3.2252202248509236e-07
55.54027013506754	0.0989901917823374	38647.222760872435	2.8646879768280694e-07
55.67783891945973	0.09924085852709172	38640.544279076275	2.543655492438529e-07
55.81540770385193	0.09950249706511452	38633.866948935014	2.257863134213549e-07
55.952976488244126	0.09974262285837335	38627.190770507084	2.003585552630113e-07
56.09054527263632	0.09993228010833809	38620.515743820775	1.777531023255697e-07
56.22811405702852	0.10008482394647815	38613.84186888474	1.5766919571370986e-07
56.365682841420714	0.10024153184417453	38607.16914569196	1.398288754139017e-07
56.50325162581291	0.10044417537755722	38600.49757421883	1.2397828103070244e-07
56.64082041020511	0.10072080979548842	38593.82715442373	1.0988973404099724e-07
56.7783891945973	0.10104837841361067	38587.15788624379	9.73661513939056e-08
56.915957978989496	0.1013919215348178	38580.48976959763	8.623702465011707e-08
57.05352676338169	0.10171695394697024	38573.82280438883	7.635344533841766e-08
57.19109554777389	0.102008682924123	38567.15699050973	6.758266431152506e-08
57.328664332166085	0.10227864264256491	38560.49232784425	5.980412577760363e-08
57.46623311655828	0.10254020381256873	38553.82881626846	5.2908731075004295e-08
57.60380190095048	0.10280528592040811	38547.1664556509	4.679827121796582e-08
57.74137068534267	0.103073367162185	38540.5052458527	4.138527106563444e-08
57.87893946973487	0.10333759933725517	38533.84518672813	3.659210534490538e-08
58.01650825412707	0.10359108893626215	38527.18627812549	3.2349800800323306e-08
58.15407703851926	0.10383070263241372	38520.52851988783	2.8596875284566854e-08
58.291645822911455	0.1040638472810544	38513.87191185387	2.5278205271629347e-08
58.429214607303656	0.10429976266299777	38507.21645389339	2.229387902757054e-08
58.56678339169585	0.10454731917906773	38500.56214579811	1.965619083968745e-08
58.704352176088044	0.10480628182427054	38493.9089873961	1.7325433469051695e-08
58.841920960480245	0.10506695802562849	38487.25697851208	1.5266590306342265e-08
58.97948974487244	0.10531921536594596	38480.6061189679	1.3448723760040167e-08
59.11705852926463	0.10555427583576851	38473.95640895791	1.1892235236056654e-08
59.25462731365683	0.10577188355164331	38467.30784794658	1.051740943090904e-08
59.39219609804903	0.10597508900508966	38460.660435749436	9.3035638995819e-09
59.52976488244122	0.1061669580891498	38454.01417218049	8.232261330587363e-09
59.66733366683342	0.10635196630146393	38447.36905705236	7.287076919131578e-09
59.804902451225615	0.10653759362381776	38440.72509017648	6.453379519684809e-09
59.94247123561781	0.10673170564021614	38434.082271363186	5.718160014939838e-09
60.08004002001001	0.1069415397960457	38427.44060042184	5.069876916008636e-09
60.217608804402204	0.10716422306978482	38420.80007716084	4.498357295009701e-09
60.3551775887944	0.10738871855479967	38414.16070138779	3.99466381191226e-09
60.4927463731866	0.10760375611195609	38407.522472909506	3.550927044748104e-09
60.63031515757879	0.10780234644363319	38400.88539153219	3.1601886785549357e-09
60.767883941970986	0.10799756330804373	38394.249457061545	2.8162301789553373e-09
60.90545272636319	0.10820835310289723	38387.61466930292	2.513498234742105e-09
61.04302151075538	0.10845344914112924	38380.98102806947	2.2470998100814703e-09
61.180590295147574	0.10873662460738641	38374.34853316766	2.0126776852718203e-09
61.318159079539775	0.10903714848233594	38367.71718440201	1.8064365182375133e-09
61.45572786393197	0.10933202017159634	38361.086981576795	1.6250667968103922e-09
61.59329664832416	0.1096001246261928	38354.45792449596	1.4656661930487625e-09
61.730865432716364	0.10984137496830297	38347.830012963335	1.3256543380376802e-09
61.86843421710856	0.11006883931331693	38341.20324609283	1.2096181609883777e-09
62.00600300150075	0.11029578700054701	38334.57762437961	1.1070072445322727e-09
62.14357178589295	0.11053199554510246	38327.95314762685	1.016284050508196e-09
62.281140570285146	0.1107749856736876	38321.32981563763	9.360871899067808e-10
62.41870935467734	0.11101959028839238	38314.70762821498	8.652121740682989e-10
62.55627813906954	0.1112608804241979	38308.08658516183	8.025924732234561e-10
62.693846923461734	0.11150270602068019	38301.4666862811	7.47280139701165e-10
62.83141570785393	0.11176005177168222	38294.84793137567	6.984301044030299e-10
62.96898449224613	0.11204862003628964	38288.2303202484	6.552907270619358e-10
63.10655327663832	0.11238036223531586	38281.61385270212	6.171959104438925e-10
63.24412206103052	0.11273712481548606	38274.998528539625	5.835622891541765e-10
63.38169084542272	0.11308626863192389	38268.384347563726	5.538798310803583e-10
63.51925962981491	0.1133950879251296	38261.771309577176	5.277003877177669e-10
63.656828414207105	0.11364475339151654	38255.15941438273	5.046265420561026e-10
63.794397198599306	0.11385314819738848	38248.548661783185	4.843009029069806e-10
63.9319659829915	0.11404415740970399	38241.939051581314	4.66402884263877e-10
64.06953476738369	0.11424108696408747	38235.33058357992	4.506462687261724e-10
64.2071035517759	0.11445425783279906	38228.72325758182	4.3677757799813864e-10
64.34467233616809	0.1146811894842473	38222.11707338987	4.245735603423367e-10
64.48224112056027	0.11491885894973802	38215.5120308069	4.1383751579675813e-10
64.61980990495248	0.11516474039145992	38208.90812963578	4.0439604221075156e-10
64.75737868934468	0.11541924789775743	38202.30536967943	3.960960777377297e-10
64.89494747373686	0.11568387235679414	38195.703750740715	3.88802486268381e-10
65.03251625812906	0.1159600745749895	38189.1032726226	3.8239598698243475e-10
65.17008504252126	0.11624490519325088	38182.50393512802	3.7677146806032703e-10
65.30765382691345	0.11652652189983931	38175.90573805998	3.7183649459159304e-10
65.44522261130565	0.11679201336041967	38169.30868122147	3.675096919679061e-10
65.58279139569785	0.11702949230553672	38162.712764415526	3.6371929552632187e-10
65.72036018009004	0.11724228471457518	38156.11798744521	3.604016840318105e-10
65.85792896448224	0.1174453718538306	38149.52435011359	3.5750034137609903e-10
65.99549774887444	0.11765403159280084	38142.9318522238	3.5496519477013454e-10
66.13306653326663	0.11787947801441168	38136.34049357901	3.5275203152386955e-10
66.27063531765883	0.11811499202660841	38129.750273982405	3.508220498645177e-10
66.40820410205103	0.11834890931626053	38123.161193237174	3.491412097390961e-10
66.54577288644322	0.11856972771787923	38116.57325114658	3.476796031051789e-10
66.68334167083542	0.11877572599867084	38109.9864475139	3.464108561174171e-10
66.82091045522762	0.11898036793470705	38103.400782142424	3.4531163309174485e-10
66.9584792396198	0.11919842641447823	38096.81625483552	3.443613256824758e-10
67.096048024012	0.11944303018758837	38090.232865396545	3.435417772870438e-10
67.23361680840421	0.1197102261544748	38083.65061362893	3.428370761610325e-10
67.3711855927964	0.1199859343017202	38077.0694993361	3.422332934416284e-10
67.5087543771886	0.12025594214340175	38070.489522321535	3.4171821433512085e-10
67.6463231615808	0.12050766641510088	38063.91068238873	3.4128110407317907e-10
67.78389194597298	0.12073391239245956	38057.33297934122	3.4091250852596325e-10
67.92146073036518	0.12092859786750139	38050.75641298257	3.4060409736365525e-10
68.05902951475738	0.12108609700556545	38044.180983116355	3.403485286474975e-10
68.19659829914957	0.12121581825752045	38037.60668954623	3.401393207626963e-10
68.33416708354177	0.12134526410325795	38031.033532075846	3.399707523821185e-10
68.47173586793397	0.12150301193533057	38024.461510508925	3.3983779369927295e-10
68.60930465232616	0.12171258871940036	38017.89062464921	3.397360415939036e-10
68.74687343671836	0.12195953488676992	38011.32087430049	3.396616554996928e-10
68.88444222111056	0.12221210316736164	38004.75225926657	3.396112765569131e-10
69.02201100550275	0.12243849937359454	37998.184779351264	3.395819525811879e-10
69.15957978989495	0.12262216462350427	37991.61843435846	3.395710800469575e-10
69.29714857428715	0.12278460273127874	37985.05322409205	3.395763704415821e-10
69.43471735867934	0.12295316403517308	37978.489148355984	3.3959582245063856e-10
69.57228614307154	0.12315418791181532	37971.92620695422	3.3962769396887544e-10
69.70985492746374	0.12339332172368604	37965.36439969077	3.39670465648529e-10
69.84742371185592	0.1236568504486357	37958.803726369704	3.3972280335853563e-10
69.98499249624813	0.12393031439655999	37952.2441867951	3.397835316121274e-10
70.12256128064033	0.12419985388010252	37945.68578077105	3.3985161196333956e-10
70.26013006503251	0.1244549459389327	37939.12850810169	3.3992612655423364e-10
70.39769884942471	0.12468622079567392	37932.5723685912	3.400062633776495e-10
70.53526763381691	0.12488440264225883	37926.01736204378	3.400913030357806e-10
70.6728364182091	0.12505077473925663	37919.46348826365	3.40180614306104e-10
70.8104052026013	0.12520677275585204	37912.9107470551	3.402736579711708e-10
70.9479739869935	0.12537609897425941	37906.35913822243	3.4036997856793886e-10
71.08554277138569	0.12558120987398783	37899.808661570016	3.404691942337621e-10
71.22311155577789	0.12582744141803706	37893.259316902215	3.4057097579789345e-10
71.36068034017009	0.12610768689672458	37886.711104023474	3.40675030818519e-10
71.49824912456228	0.126414559340472	37880.16402273823	3.40781098340466e-10
71.63581790895448	0.12673693434160993	37873.61807285097	3.4088894181648504e-10
71.77338669334668	0.1270481558382031	37867.07325416621	3.409983340894547e-10
71.91095547773887	0.12731753376123503	37860.52956648849	3.4110905288411977e-10
72.04852426213107	0.12751494708986658	37853.98700962235	3.412208804767768e-10
72.18609304652327	0.12764009589792585	37847.44558337241	3.4133362581488273e-10
72.32366183091546	0.12773657542874972	37840.905287543304	3.4144715494066374e-10
72.46123061530766	0.12785149733927667	37834.36612193969	3.4156138693469245e-10
72.59879939969986	0.12802742493518396	37827.82808636632	3.4167628399335805e-10
72.73636818409204	0.1282628335602609	37821.29118062795	3.4179181206624693e-10
72.87393696848424	0.1285314377705273	37814.7554045294	3.419079211469283e-10
73.01150575287645	0.12880667949796598	37808.22075787547	3.4202454701161935e-10
73.14907453726863	0.12906678118623002	37801.68724047099	3.421416167539321e-10
73.28664332166083	0.12930486899924915	37795.15485212085	3.422590614462126e-10
73.42421210605303	0.12951696528821832	37788.623592629985	3.4237681791831945e-10
73.56178089044522	0.12969939246211773	37782.093461803306	3.4249482830345373e-10
73.69934967483742	0.12985735335963386	37775.5644594458	3.426130462035727e-10
73.83691845922962	0.1300061935338566	37769.03658536248	3.427314429956381e-10
73.97448724362181	0.130161812451344	37762.509839358405	3.4285000593369525e-10
74.11205602801401	0.13033779485412986	37755.98422123867	3.429687342821022e-10
74.24962481240621	0.13053139517137538	37749.45973080839	3.430876252208561e-10
74.3871935967984	0.13073284187715534	37742.936367872724	3.4320666875205717e-10
74.5247623811906	0.13093235215246277	37736.41413223686	3.4332584866441253e-10
74.6623311655828	0.1311245940261435	37729.893023706005	3.4344514677796023e-10
74.79989994997499	0.13131474116179073	37723.37304208543	3.435645512182323e-10
74.93746873436719	0.13150948234864984	37716.85418718042	3.4368405672408197e-10
75.07503751875939	0.1317151363460914	37710.33645879629	3.4380366347499884e-10
75.21260630315157	0.13193108556643954	37703.81985673842	3.439233711014462e-10
75.35017508754378	0.13215055210984777	37697.30438081216	3.4404317410741335e-10
75.48774387193598	0.1323665439388107	37690.79003082296	3.441630624178071e-10
75.62531265632816	0.13257186476172772	37684.27680657628	3.4428302187075843e-10
75.76288144072036	0.1327582496331567	37677.764707877584	3.444030339950721e-10
75.90045022511256	0.13291708528150364	37671.25373453239	3.445230763615717e-10
76.03801900950475	0.13303988761248	37664.743886346245	3.446431232335625e-10
76.17558779389695	0.133130399146593	37658.235163124744	3.447631551623324e-10
76.31315657828915	0.1332144576212723	37651.72756467349	3.4488317464039717e-10
76.45072536268134	0.1333202232254554	37645.22109079816	3.4500320487803486e-10
76.58829414707354	0.13347390984942248	37638.715741304455	3.451232855365663e-10
76.72586293146574	0.1336769367627883	37632.21151599811	3.4524345196781346e-10
76.86343171585793	0.13391363271648288	37625.708414684894	3.453637230251767e-10
77.00100050025013	0.1341679881762982	37619.2064371706	3.454841030403964e-10
77.13856928464233	0.13442632560345222	37612.70558326104	3.4560458555202506e-10
77.27613806903452	0.1346840941382755	37606.205852762105	3.457251615552414e-10
77.41370685342672	0.13493897534663715	37599.70724547968	3.458458215160538e-10
77.55127563781892	0.13518874568015088	37593.209761219674	3.459665555320702e-10
77.6888444222111	0.13543554206819944	37586.713399788045	3.4608735659454774e-10
77.8264132066033	0.13568758838940007	37580.21816099079	3.462082246406845e-10
77.9639819909955	0.1359535607912161	37573.72404463395	3.4632916590426225e-10
78.1015507753877	0.13624049592787751	37567.23105052357	3.4645019081654767e-10
78.2391195597799	0.1365405839207667	37560.739178465774	3.4657130262686183e-10
78.3766883441721	0.13683811888909525	37554.24842826668	3.466924927103219e-10
78.51425712856428	0.1371173268177752	37547.75879973244	3.4681374223436153e-10
78.65182591295648	0.13736847179322173	37541.270292669215	3.469350279897139e-10
78.78939469734868	0.137599569514824	37534.78290688324	3.470563357688717e-10
78.92696348174087	0.13782188143864038	37528.2966421808	3.471776614245162e-10
79.06453226613307	0.13804637177188242	37521.81149836816	3.472990092404921e-10
