0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
29.264632316158078	0.05729160058305388	44694.167249377206	3.3589738977817505
29.402201100550275	0.05765084917847672	44898.340648889185	3.2297953553134326
29.539769884942473	0.05802316967519368	45094.38024849489	3.1047982781162364
29.677338669334667	0.05841090234993027	45282.54250973434	2.98385164675147
29.814907453726864	0.05880186367477548	45463.02764449599	2.8668539210966206
29.95247623811906	0.059182408860396614	45635.9839646444	2.753730777881475
30.090045022511255	0.05954033706697327	45801.522545888016	2.644427418719354
30.227613806903452	0.05988099381194018	45959.78253512907	2.5388742177626393
30.36518259129565	0.060221416716605525	46110.96325521442	2.4369698117258007
30.502751375687843	0.06057885563012838	46255.313088912786	2.338586920853864
30.64032016008004	0.06096388741795008	46393.09943448578	2.243588137076482
30.777888944472238	0.061361950721634105	46524.533183987565	2.1518656608851696
30.915457728864432	0.06175256569335925	46649.76240147381	2.063344655878211
31.05302651325663	0.062115700643337546	46768.88526747586	1.9779764667860036
31.190595297648827	0.062450342037251236	46882.00699154912	1.8957086913566314
31.32816408204102	0.06278114673942764	46989.299451033134	1.8164537898030761
31.465732866433218	0.063134587856149	47090.99193033521	1.7400939261902633
31.603301650825415	0.06353228993297934	47187.347893309154	1.666493164930518
31.74087043521761	0.06395380482517787	47278.56906616388	1.5955479341310799
31.878439219609806	0.06435707545829703	47364.763336119744	1.5272039501432217
32.016008004002	0.06469989360227536	47445.96315707255	1.4614465765111224
32.1535767883942	0.06496275096781415	47522.18323739371	1.3982705002730487
32.29114557278639	0.06519044524553828	47593.53741024599	1.3376182331948892
32.42871435717859	0.06543908250171064	47660.237891914134	1.279380453909815
32.566283141570786	0.06576283413663561	47722.57089286935	1.223408795679446
32.70385192596298	0.06616733188538941	47780.80507819401	1.169563986556408
32.84142071035518	0.06660730983769236	47835.11830077822	1.1177544173200313
32.978989494747374	0.06703509548860694	47885.611048229206	1.0679291086859408
33.11655827913957	0.06741021260929088	47932.331610823516	1.0200645033394449
33.25412706353177	0.06773798137980255	47975.34546780322	0.9741279741635298
33.39169584792396	0.06804167587278367	48014.75404103102	0.9300679460634704
33.529264632316156	0.06834455770565674	48050.68726611314	0.887817788789723
33.66683341670836	0.06865999003247059	48083.28592144152	0.8473051013471005
33.80440220110055	0.06898002321995877	48112.67626485839	0.808465056880796
33.941970985492745	0.06929393984694714	48138.969456591134	0.771240712850611
34.079539769884946	0.06959194413478852	48162.26507241074	0.7355811694385705
34.21710855427714	0.06987929678722567	48182.666865659434	0.7014332798189321
34.35467733866933	0.07017353266851357	48200.29202500798	0.668736775881911
34.492246123061534	0.07049254452922951	48215.267791601356	0.6374260420551696
34.62981490745373	0.07085087208491	48227.72555125082	0.6074332196222614
34.76738369184592	0.07124716708912796	48237.78673254432	0.5786956263587735
34.90495247623812	0.07167538018496333	48245.56038483977	0.5511570360455925
35.042521260630316	0.0721293995195678	48251.144785617806	0.5247668385573094
35.18009004502251	0.07259866674000426	48254.62605438077	0.49948077458753487
35.31765882941471	0.0730652687153958	48256.07565743558	0.4752622547630909
35.455227613806905	0.0735106022947496	48255.5528981436	0.4520810561805454
35.5927963981991	0.07391739405731775	48253.10828764144	0.4299115543506011
35.7303651825913	0.07428339492882041	48248.79358217244	0.4087274449461018
35.86793396698349	0.07461584688991901	48242.66637688722	0.3884993255340046
36.00550275137569	0.07492214139287696	48234.78881018694	0.3691953746242781
36.14307153576789	0.07521183276016186	48225.227321565464	0.35078147690512446
36.28064032016008	0.07550215010628761	48214.054641265124	0.3332201740190002
36.418209104552275	0.0758120240890018	48201.34851253099	0.3164713339656022
36.555777888944476	0.07615995280854951	48187.18964956839	0.3004932233664262
36.69334667333667	0.07654814820654265	48171.65417240588	0.2852464874614439
36.830915457728864	0.07695796726313005	48154.806519870144	0.2706978821600479
36.968484242121065	0.07736940308990106	48136.701080363935	0.2568194214620589
37.10605302651326	0.07776471067147439	48117.38484067646	0.2435869883071269
37.24362181090545	0.0781445162422191	48096.904366277355	0.23097666452714502
37.38119059529765	0.07851837525476205	48075.30818572708	0.21896347616415882
37.51875937968985	0.07889589136039142	48052.64601589781	0.2075218002718172
37.65632816408204	0.07928025465929683	48028.96645301735	0.19662657951357304
37.79389694847424	0.07965750849860191	48004.3126989281	0.1862555719281547
37.931465732866435	0.080010861234969	47978.72289519784	0.17638917771411544
38.06903451725863	0.08032463230296213	47952.231380555095	0.16700977991677404
38.20660330165083	0.08060847906873579	47924.87467300618	0.15809859795815487
38.344172086043024	0.08089727693456958	47896.69563551825	0.14963349422582206
38.48174087043522	0.08122698840138243	47867.741748493674	0.1415898801637912
38.61930965482742	0.08162560206831923	47838.06203732282	0.13394233102041148
38.75687843921961	0.0820734179012677	47807.69820927007	0.12666924965257012
38.894447223611806	0.08253308459173538	47776.68317700142	0.11975364713520181
39.03201600800401	0.08296733001009833	47745.042915216494	0.11318216991416748
39.1695847923962	0.08335446565776035	47712.80019770721	0.10694313640861146
39.307153576788394	0.08370454425722572	47679.97949186516	0.10102396264325238
39.444722361180595	0.0840314801224836	47646.60690900836	0.09541118756693412
39.58229114557279	0.08434904631497701	47612.70960238449	0.09009078907705428
39.71985992996498	0.08466888704512639	47578.31504020955	0.08504856610429004
39.857428714357184	0.08500099987193245	47543.45048603078	0.08027041193838318
39.99499749874938	0.08535533954043459	47508.14275310519	0.07574244359534499
40.13256628314157	0.08573682064507754	47472.41754304589	0.0714513500994465
40.27013506753377	0.08612787151187268	47436.29746293127	0.06738543659775591
40.407703851925966	0.08650465194097277	47399.80206052786	0.06353460732790023
40.54527263631816	0.08684363500220038	47362.948468397924	0.059890028119370754
40.68284142071036	0.08714069388337321	47325.75333786945	0.05644310974046884
40.820410205102554	0.08742211483365393	47288.23495499395	0.05318439452575357
40.95797898949475	0.08771684076863662	47250.41282427124	0.050103774661737946
41.09554777388695	0.08805077432348955	47212.30694029488	0.04719087491907842
41.233116558279136	0.08841782512917634	47173.93555377521	0.044436228133145496
41.37068534267134	0.08879274910421385	47135.31435105057	0.04183170786741858
41.50825412706354	0.08915004506932306	47096.45693554573	0.03937027627473842
41.645822911455724	0.08947256400225782	47057.37565206712	0.03704555129223278
41.783391695847925	0.08977108073733549	47018.08308363083	0.034851019487502875
41.920960480240126	0.09006219891729186	46978.59212343128	0.03277999806586444
42.05852926463231	0.09036225290087004	46938.91574480106	0.030825755786948846
42.19609804902451	0.09067852647519406	46899.066484794654	0.028981784710501054
42.333666833416714	0.09100730660654528	46859.05601496977	0.02724202630246856
42.4712356178089	0.09134421709221001	46818.89520600403	0.025600837848935114
42.6088044022011	0.09168559076187373	46778.594232924355	0.02405293746451015
42.7463731865933	0.09203315634670295	46738.16279939033	0.022593286394760378
42.88394197098549	0.09239112333902642	46697.610215433124	0.021217048325911328
43.02151075537769	0.092763705783928	46656.9453892466	0.019919593901706122
43.15907953976989	0.09315169464537261	46616.1767399184	0.018696546846310544
43.29664832416208	0.09354723968505063	46575.31202672465	0.017543874043561933
43.43421710855428	0.09394114815871209	46534.35840559141	0.016457856143185543
43.57178589294648	0.09432450790590573	46493.32251696883	0.015435041607233455
43.709354677338666	0.09469424417513278	46452.21066368218	0.014472153359075993
43.84692346173087	0.09505279661131939	46411.028931828965	0.013566025320079951
43.98449224612307	0.09540282077505344	46369.78318523058	0.01271360543507636
44.122061030515255	0.09574668998936967	46328.47905383949	0.011911961881627332
44.259629814907456	0.09608519041727544	46287.12190776888	0.011158296852141958
44.39719859929966	0.09641855385188619	46245.71685617334	0.010449947269449256
44.53476738369184	0.09674703699585416	46204.268756866426	0.009784379852363594
44.672336168084044	0.09707389883501008	46162.78226102372	0.009159167710574753
44.80990495247624	0.09740818574613057	46121.26187499929	0.008571957910500135
44.94747373686843	0.09775960301069325	46079.71194620814	0.008020478975255515
45.08504252126063	0.09813665543883575	46038.136633830494	0.007502556379984911
45.222611305652826	0.09853111769165523	45996.53974832003	0.007016197112609965
45.36018009004502	0.09892248812639638	45954.924691679924	0.00655962127942511
45.49774887443722	0.09928998223939706	45913.29452759575	0.006131225394784067
45.635317658829415	0.09961722332146516	45871.65207549546	0.00572953304294506
45.77288644322161	0.09990635311016834	45830.00007894497	0.005353106367364265
45.91045522761381	0.10016437582179764	45788.3412279964	0.005000534344613231
46.048024012006	0.10039831250009351	45746.67814182951	0.004670441946051323
46.1855927963982	0.10061608702835274	45705.013360140736	0.0043614947037391985
46.3231615807904	0.10082696513493786	45663.34933811778	0.004072401393234609
46.46073036518259	0.10104032150131938	45621.68846342734	0.003801914626337691
46.598299149574785	0.10126528416792491	45580.03296208023	0.0035488506518126842
46.735867933966986	0.10150856034205188	45538.3849686537	0.003312083458239395
46.87343671835918	0.10177548415852855	45496.74649254112	0.003090551879525162
47.011005502751374	0.10207137195016594	45455.11942134006	0.002883257872637602
47.148574287143575	0.10239643776049642	45413.50550715033	0.002689273788082385
47.28614307153577	0.10273481735910768	45371.906324901815	0.002507764367451671
47.42371185592796	0.10306748741153927	45330.32329008352	0.002337977499052827
47.56128064032016	0.10337603798456697	45288.75768677786	0.002179229541405046
47.69884942471236	0.10366056344079672	45247.210737654896	0.002030868549873672
47.83641820910455	0.10394249460897792	45205.683657347065	0.0018922462158031395
47.97398699349675	0.10424444575695457	45164.17765796321	0.0017627148011700791
48.111555777888945	0.10458539582242986	45122.69387042804	0.0016416689971440386
48.24912456228114	0.10495837790531037	45081.23334155416	0.0015285470826043271
48.38669334667334	0.10534514715940882	45039.79700725927	0.001422845190241037
48.524262131065534	0.10572741940527852	44998.38571032952	0.0013241080118017647
48.66183091545773	0.10608888954375888	44957.00021857958	0.001231919285894981
48.79939969984993	0.10641797215082004	44915.64124327989	0.0011458921363964442
48.93696848424212	0.10670377035786009	44874.309447174244	0.0010656648803529362
49.074537268634316	0.10693670021144575	44833.00545174073	0.0009908972302312038
49.21210605302652	0.1071321795839164	44791.7298710198	0.0009212525107276166
49.34967483741871	0.10732804297220586	44750.48332931365	0.0008563883475341062
49.487243621810904	0.10756291881656262	44709.26644774143	0.0007959637381672399
49.624812406203105	0.10786639431575352	44668.07982423228	0.0007396495829423267
49.7623811905953	0.10822022673848429	44626.92398547333	0.0006871539851640203
49.89994997498749	0.10859041586416708	44585.79938512823	0.0006382232232521988
50.037518759379694	0.10894313225064607	44544.706418094655	0.0005926342826123466
50.17508754377189	0.10926216185464988	44503.64544465396	0.0005501821745594182
50.31265632816408	0.10956344074065885	44462.616816702975	0.0005106661478498792
50.45022511255628	0.10986632647703368	44421.62087634207	0.0004738904358531848
50.587793896948476	0.11018868012769177	44380.65795163194	0.0004396664944299055
50.72536268134067	0.11052903650782976	44339.728344216885	0.00040781952236200784
50.86293146573287	0.11087248004738907	44298.8323249529	0.0003781907748985842
51.000500250125064	0.11120382245722772	44257.9701381766	0.0003506353319786318
51.13806903451726	0.11151265247821252	44217.14200745358	0.00032501908575333495
51.27563781890946	0.11180745965528331	44176.34814533368	0.000301213616750756
51.41320660330165	0.11210140746650717	44135.58875436132	0.00027909566753369773
51.55077538769385	0.11240736036572684	44094.864025946335	0.00025854774183552945
51.68834417208605	0.11272411719401765	44054.17413537416	0.00023946073583388494
51.82591295647824	0.1130306522452204	44013.51923738902	0.00022173627003259824
51.963481740870435	0.11330444630816812	43972.89946906285	0.00020528518908373357
52.101050525262636	0.11352647662916861	43932.31495350749	0.00019002561643951057
52.23861930965483	0.11370977398479239	43891.7658091832	0.00017587806270967434
52.37618809404702	0.11388458677169697	43851.252152439454	0.00016276409379779955
52.513756878439224	0.11408132010325821	43810.77409540951	0.00015060744371554616
52.65132566283142	0.11431935754221542	43770.33174247648	0.00013933587152933617
52.78889444722361	0.1145853336127548	43729.925184425745	0.00012888424149995478
52.92646323161581	0.1148598280459849	43689.55449938107	0.0001191940367656931
53.06403201600801	0.11512392733069074	43649.21975481455	0.00011021230766863912
53.2016008004002	0.11537250652105953	43608.92101095367	0.00010188988426610922
53.3391695847924	0.11561553002269831	43568.658323254494	9.41800787639475e-05
53.476738369184595	0.1158637298190598	43528.431742351575	8.703871423585224e-05
53.61430715357679	0.11612535811033699	43488.24131372145	8.042430399640386e-05
53.75187593796899	0.11639205523490899	43448.08707618604	7.429884116267272e-05
53.88944472236118	0.11664863798837428	43407.96906205948	6.862772428817056e-05
54.02701350675338	0.11687996160425781	43367.887298032554	6.33792950587262e-05
54.16458229114558	0.11708406319448707	43327.84180691	5.8523927175259734e-05
54.30215107553777	0.11728869195378938	43287.8326099245	5.4032811634496604e-05
54.439719859929966	0.11752566447353655	43247.859726420465	4.98781241486946e-05
54.57728864432217	0.1178246555214263	43207.92317321306	4.603336338973566e-05
54.71485742871436	0.11817789339509929	43168.022962222036	4.247459593155658e-05
54.852426213106554	0.11854574261944831	43128.15909946443	3.9180987305854064e-05
54.989994997498755	0.11888755156566322	43088.33158616251	3.613422161431396e-05
55.12756378189095	0.11917132675970815	43048.54042007784	3.33178020997025e-05
55.26513256628314	0.11940817993829357	43008.78559785698	3.071582022176475e-05
55.40270135067534	0.11962261125345844	42969.06711535733	2.83127853951045e-05
55.54027013506754	0.11983894939544461	42929.38496733463	2.609378992657297e-05
55.67783891945973	0.12006709862678737	42889.73914677547	2.404486014261364e-05
55.81540770385193	0.1202920277353513	42850.12964421073	2.2153317338597704e-05
55.952976488244126	0.1204962281305761	42810.55644798016	2.0407639505563105e-05
56.09054527263632	0.12066455553508318	42771.019544594164	1.879727211192596e-05
56.22811405702852	0.12081021468662197	42731.518919603084	1.7312172970084154e-05
56.365682841420714	0.12096511874737417	42692.054557927535	1.5942639990093812e-05
56.50325162581291	0.12116151192835631	42652.62644368119	1.4679404867262615e-05
56.64082041020511	0.12142168247980033	42613.23455986731	1.3513792720862447e-05
56.7783891945973	0.12173081918698457	42573.87888776487	1.2438043514240102e-05
56.915957978989496	0.12206547106407142	42534.55940704795	1.144524946217943e-05
57.05352676338169	0.12240223912275777	42495.27609604758	1.0529217909809709e-05
57.19109554777389	0.12271988242147464	42456.02893199517	9.684343926280055e-06
57.328664332166085	0.12300004511324283	42416.8178912236	8.905505122578087e-06
57.46623311655828	0.12322457261191574	42377.64294929401	8.187995288851696e-06
57.60380190095048	0.12337956475360982	42338.504081140076	7.527449033151826e-06
57.74137068534267	0.12348759438061518	42299.4012614679	6.919634154140087e-06
57.87893946973487	0.12358978086089636	42260.334464836116	6.360411028453101e-06
58.01650825412707	0.12372737073575046	42221.30366554253	5.845792566497877e-06
58.15407703851926	0.12392601276283181	42182.308837431854	5.372044537095137e-06
58.291645822911455	0.12416763349277044	42143.349953598816	4.935838721234487e-06
58.429214607303656	0.1244265562350212	42104.42698645677	4.534216466716834e-06
58.56678339169585	0.12467787877800228	42065.539907856095	4.164526623853198e-06
58.704352176088044	0.12491579021300993	42026.68868927447	3.824327162567777e-06
58.841920960480245	0.1251543093125747	41987.873301947846	3.5113180829695816e-06
58.97948974487244	0.12540837707052618	41949.093716870375	3.2233417044250096e-06
59.11705852926463	0.1256899464352775	41910.34990478193	2.9583891830787514e-06
59.25462731365683	0.12599216914880493	41871.64183610698	2.7146311292346234e-06
59.39219609804903	0.1263009025480981	41832.9694809676	2.4904101722356322e-06
59.52976488244122	0.12660201770319182	41794.33280922616	2.2842185536385916e-06
59.66733366683342	0.1268865623479696	41755.73179053637	2.0946718213338527e-06
59.804902451225615	0.12715661795193212	41717.16639439739	1.9204814740881075e-06
59.94247123561781	0.12741568207890283	41678.63659016719	1.760448197973225e-06
60.08004002001001	0.12766752460942807	41640.14234707142	1.6134572409779e-06
60.217608804402204	0.1279202986113545	41601.68363422123	1.4784696646353028e-06
60.3551775887944	0.12818569643888164	41563.26042062509	1.3545165404667984e-06
60.4927463731866	0.12847551155941592	41524.87267519238	1.2406972653257716e-06
60.63031515757879	0.1287959819133655	41486.520366728306	1.1361816699169988e-06
60.767883941970986	0.12912730830614874	41448.20346390151	1.0402240689782945e-06
60.90545272636319	0.12944207023621113	41409.921935990315	9.521658282299721e-07
61.04302151075538	0.12971311254309836	41371.67575154677	8.71401876849002e-07
61.180590295147574	0.1299319116887281	41333.46487899171	7.9737080367964e-07
61.318159079539775	0.1301204621269933	41295.28928672626	7.295369005091143e-07
61.45572786393197	0.1303035848828185	41257.148943128275	6.673920513058048e-07
61.59329664832416	0.1305045281331408	41219.04381654645	6.104588828346765e-07
61.730865432716364	0.13072899917968853	41180.973875285636	5.582985799577774e-07
61.86843421710856	0.1309717319450673	41142.939087604616	5.105120962811665e-07
62.00600300150075	0.1312272922263563	41104.93942172403	4.667359937369856e-07
62.14357178589295	0.1314894327165308	41066.97484583297	4.26638968481045e-07
62.281140570285146	0.13174905200011883	41029.04532809392	3.8991926105047973e-07
62.41870935467734	0.13199642277641002	40991.15083664867	3.563015453745489e-07
62.55627813906954	0.13222216942686849	40953.291339623946	3.2553396747922485e-07
62.693846923461734	0.13242988129652997	40915.466805141106	2.9738303950297017e-07
62.83141570785393	0.13263959188720312	40877.67720132374	2.716295948434847e-07
62.96898449224613	0.13287239457139285	40839.92249629736	2.4806896149161217e-07
63.10655327663832	0.13314582661940863	40802.20265818822	2.2651160870018315e-07
63.24412206103052	0.13344888407888905	40764.51765511642	2.0678678109116611e-07
63.38169084542272	0.13375682983516524	40726.86745519705	1.887419267768489e-07
63.51925962981491	0.13404485732977886	40689.25202654544	1.7223991495345985e-07
63.656828414207105	0.13429794507553072	40651.67133728348	1.5715567872882935e-07
63.794397198599306	0.13452695961716793	40614.12535554715	1.43372240334378e-07
63.9319659829915	0.1347469997779072	40576.61404948738	1.3078025788704585e-07
64.06953476738369	0.13497271721684403	40539.13738726997	1.1927805087359623e-07
64.2071035517759	0.13520873752577023	40501.69533707446	1.0877219883990071e-07
64.34467233616809	0.1354498018835917	40464.28786709394	9.917764272096259e-08
64.48224112056027	0.13569023263777472	40426.91494553658	9.041686059797068e-08
64.61980990495248	0.1359247182195065	40389.5765406271	8.241908732300642e-08
64.75737868934468	0.13615011200112787	40352.27262060823	7.51195438181525e-08
64.89494747373686	0.1363640603028696	40315.00315374177	6.845886732703656e-08
65.03251625812906	0.1365642490202111	40277.76810830939	6.238264732391912e-08
65.17008504252126	0.13675370385227273	40240.56745261391	5.684079835960119e-08
65.30765382691345	0.13694621803530882	40203.40115498047	5.178688993268161e-08
65.44522261130565	0.13715687917213162	40166.269183756835	4.71779978317404e-08
65.58279139569785	0.13739938674197577	40129.17150731349	4.297462274758735e-08
65.72036018009004	0.13766681861131214	40092.108094042924	3.914107361764293e-08
65.85792896448224	0.13793645386386244	40055.07891235968	3.564542021368692e-08
65.99549774887444	0.1381851695366556	40018.083930701374	3.245895312505863e-08
66.13306653326663	0.13839623831779804	39981.12311752977	2.955559712956745e-08
66.27063531765883	0.13858115640759405	39944.19644133237	2.691107408575663e-08
66.40820410205103	0.1387592028728791	39907.30387062264	2.4502739627081312e-08
66.54577288644322	0.13894946207203474	39870.44537394005	2.2309590895876243e-08
66.68334167083542	0.13915926978685858	39833.62091984975	2.031240114745282e-08
66.82091045522762	0.1393777220008438	39796.83047694237	1.8493824574612663e-08
66.9584792396198	0.1395923422290915	39760.07401383437	1.683818921734535e-08
67.096048024012	0.13979178010359913	39723.35149916838	1.5331284555989837e-08
67.23361680840421	0.139976385094576	39686.6629016138	1.3960085531420657e-08
67.3711855927964	0.14015344287992884	39650.008189866996	1.2712601367456767e-08
67.5087543771886	0.1403303299185486	39613.38733265135	1.1577816463401959e-08
67.6463231615808	0.14051352531960146	39576.80029871744	1.054563716749077e-08
67.78389194597298	0.14070654026866086	39540.247056843014	9.60684801502467e-09
67.92146073036518	0.1409122731946764	39503.72757583313	8.753045181157696e-09
68.05902951475738	0.14113359697878547	39467.24182452024	7.97656927632886e-09
68.19659829914957	0.141372542881709	39430.78977176429	7.270446784490713e-09
68.33416708354177	0.14163012925908386	39394.37138645277	6.62833462198137e-09
68.47173586793397	0.14190731429285652	39357.986637500806	6.044463365994512e-09
68.60930465232616	0.14220330265698675	39321.63549385131	5.5135915364738205e-09
68.74687343671836	0.14250411010243078	39285.3179244748	5.030998292984432e-09
68.88444222111056	0.14278975009101133	39249.0338983696	4.592435988503573e-09
69.02201100550275	0.14304023489051626	39212.78338456184	4.194066731411022e-09
69.15957978989495	0.1432465587320274	39176.56635210565	3.832382945220017e-09
69.29714857428715	0.14342715232493136	39140.38277008329	3.5041155262493574e-09
69.43471735867934	0.14360466068939515	39104.232607605154	3.206226063669439e-09
69.57228614307154	0.14380080022355393	39068.11583380972	2.935908475999328e-09
69.70985492746374	0.1440182806098537	39032.03241786349	2.690614778479584e-09
69.84742371185592	0.14424202615049134	38995.982328960934	2.4680583854205978e-09
69.98499249624813	0.14445627713053538	38959.96553632453	2.266181434671823e-09
70.12256128064033	0.14464954314201517	38923.98200920482	2.083120803525907e-09
70.26013006503251	0.14483407618808777	38888.03171688047	1.917160125816414e-09
70.39769884942471	0.1450303337210182	38852.11462865825	1.7667152084181511e-09
70.53526763381691	0.1452586638549187	38816.23071387308	1.6303307118874017e-09
70.6728364182091	0.14552609172831915	38780.37994188794	1.5066859219336372e-09
70.8104052026013	0.145814215043187	38744.562282093815	1.394602126704646e-09
70.9479739869935	0.14610177158731677	38708.77770390971	1.2930248922250484e-09
71.08554277138569	0.14636854342491673	38673.02617678269	1.2010061212918694e-09
71.22311155577789	0.1466086636498657	38637.30767018782	1.1176821579912656e-09
71.36068034017009	0.14682669524959982	38601.62215362832	1.0422606947147352e-09
71.49824912456228	0.14702743613543018	38565.969596635354	9.740160705400124e-10
71.63581790895448	0.14721631220181233	38530.34996876815	9.122845267332272e-10
71.77338669334668	0.14740135904986285	38494.76323961394	8.56458981421308e-10
71.91095547773887	0.14759129009485583	38459.209378787964	8.059850929091309e-10
72.04852426213107	0.14779473223158032	38423.688355933424	7.603576904313591e-10
72.18609304652327	0.1480157782231042	38388.20014072148	7.191184184158033e-10
72.32366183091546	0.14825184681590756	38352.744702851196	6.818532795168091e-10
72.46123061530766	0.1484998221053239	38317.32201204955	6.48188193597798e-10
72.59879939969986	0.14875629438333965	38281.93203807143	6.177849527148551e-10
72.73636818409204	0.14901500605486642	38246.57475069957	5.90338058848325e-10
72.87393696848424	0.14926810008758995	38211.25011974456	5.655714792241928e-10
73.01150575287645	0.14950770389652848	38175.95811504482	5.432354574682958e-10
73.14907453726863	0.14973072089065617	38140.698706466595	5.231031153991627e-10
73.28664332166083	0.14994894411479934	38105.471863903906	5.049666013797149e-10
73.42421210605303	0.15017706006407328	38070.27755727856	4.886357423995544e-10
73.56178089044522	0.1504293421971702	38035.115756540115	4.739371242433803e-10
73.69934967483742	0.15070783985761688	37999.98643166586	4.607140691289784e-10
73.83691845922962	0.15100064070993835	37964.88955266077	4.48826084726228e-10
73.97448724362181	0.1512950699440666	37929.82508955748	4.381469199694872e-10
74.11205602801401	0.151578948965122	37894.7930124163	4.2856280687103535e-10
74.24962481240621	0.15184359996166208	37859.79329132515	4.1997081311816593e-10
74.3871935967984	0.15208185129958426	37824.82589639956	4.122776203088619e-10
74.5247623811906	0.15228655851945924	37789.89079778263	4.053985590340504e-10
74.6623311655828	0.15245649780074422	37754.98796564502	3.9925653034596914e-10
74.79989994997499	0.15260442020401388	37720.11737018495	3.9378089520376515e-10
74.93746873436719	0.1527450922511998	37685.27898162813	3.8890709133162277e-10
75.07503751875939	0.1528929146751641	37650.4727702278	3.845763215363351e-10
75.21260630315157	0.15305543135718344	37615.69870626466	3.807353624123428e-10
75.35017508754378	0.1532340964679144	37580.95676004679	3.773362310435765e-10
75.48774387193598	0.15343015249452424	37546.24690190977	3.7433567687395905e-10
75.62531265632816	0.15364470960213436	37511.569102216505	3.7169471848931035e-10
75.76288144072036	0.15387818564924388	37476.923331357306	3.6937823215335436e-10
75.90045022511256	0.15413077283802426	37442.3095597498	3.6735456841034815e-10
76.03801900950475	0.15440261460090995	37407.72775783895	3.6559520383321336e-10
76.17558779389695	0.15468925683968796	37373.17789609696	3.6407447100132175e-10
76.31315657828915	0.15497793707000046	37338.65994502337	3.6276931515346747e-10
76.45072536268134	0.15525501950427675	37304.17387514491	3.6165898019295495e-10
76.58829414707354	0.15550832740060563	37269.71965701551	3.6072472327973215e-10
76.72586293146574	0.1557442713410333	37235.29726121631	3.5994949662155354e-10
76.86343171585793	0.15598207384014867	37200.90665835564	3.5931777557197856e-10
77.00100050025013	0.15624121100537988	37166.54781906897	3.588154848511738e-10
77.13856928464233	0.15653113777704258	37132.220714018884	3.5842993948658757e-10
77.27613806903452	0.15682208947454956	37097.92531389505	3.581497947454917e-10
77.41370685342672	0.1570747081268918	37063.66158941419	3.5796484724615865e-10
77.55127563781892	0.15725040640776863	37029.429511320035	3.5786584310903955e-10
77.6888444222111	0.15734601199579726	36995.22905038338	3.5784432228835493e-10
77.8264132066033	0.15740778966078092	36961.060177401974	3.578925733500913e-10
77.9639819909955	0.15748567741757905	36926.922863200605	3.5800365410654904e-10
78.1015507753877	0.157624196621778	36892.81707863101	3.5817138572468547e-10
78.2391195597799	0.15781881773434098	36858.74279457181	3.5839026304557904e-10
78.3766883441721	0.15803892391528274	36824.69998192856	3.586553289976105e-10
78.51425712856428	0.15825366398856794	36790.688611633646	3.589620798262606e-10
78.65182591295648	0.15844102645325342	36756.70865464629	3.593064075736057e-10
78.78939469734868	0.15860498785960334	36722.76008195254	3.59684603641332e-10
78.92696348174087	0.15875427648893037	36688.84286456524	3.6009333768091983e-10
79.06453226613307	0.15889760070248474	36654.95697352401	3.6052962852640586e-10
79.20210105052527	0.1590431366626118	36621.102379895216	3.609908146178034e-10
79.33966983491746	0.15919848362991515	36587.27905477196	3.6147452529623156e-10
