0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
38.61930965482742	0.08080205919262241	44774.05992338102	0.06386206862780473
38.75687843921961	0.08112716420639904	44771.605820574405	0.059793102923765704
38.894447223611806	0.08146788697656443	44768.851334439554	0.05596791493106454
39.03201600800401	0.08182573518202524	44765.814129914164	0.05237222874291588
39.1695847923962	0.0821980672744795	44762.51066409885	0.04899274495415902
39.307153576788394	0.08257379043146587	44758.95591297539	0.045817362306382746
39.444722361180595	0.08294078366061634	44755.16355505833	0.04283502904763153
39.58229114557279	0.08328796677767236	44751.14622063472	0.0400355411115403
39.71985992996498	0.08361994586717748	44746.91624004074	0.03740893581774333
39.857428714357184	0.0839534602332005	44742.48600889942	0.03494519590520567
39.99499749874938	0.0843055646510659	44737.86781200977	0.03263439225253451
40.13256628314157	0.08468785287877618	44733.07350479009	0.030466942067597366
40.27013506753377	0.08508755473934478	44728.11375632645	0.028434222417696373
40.407703851925966	0.08548510809041532	44722.99805617473	0.026528564877420797
40.54527263631816	0.08586114412527858	44717.73493862857	0.024743073930165168
40.68284142071036	0.08620827471369226	44712.33244085512	0.023071255800965793
40.820410205102554	0.0865378935208874	44706.79856322553	0.02150664544823972
40.95797898949475	0.08686303485474481	44701.141211141854	0.020042853715407666
41.09554777388695	0.08719557720925361	44695.36808995922	0.0186736525040325
41.233116558279136	0.08753523639814927	44689.48643584288	0.01739319292862286
41.37068534267134	0.0878744466282676	44683.502926847796	0.016196077444646424
41.50825412706354	0.08820554398298941	44677.42375042465	0.015077305214745703
41.645822911455724	0.08852192729006399	44671.25467723258	0.0140322123532946
41.783391695847925	0.08882054846193388	44665.001152660254	0.01305639780942827
41.920960480240126	0.08909910107972635	44658.66832812422	0.01214569804531842
42.05852926463231	0.08935563169412629	44652.26108174426	0.0112961703196136
42.19609804902451	0.08960005007958192	44645.784156918126	0.010503980416304874
42.333666833416714	0.08985668032068996	44639.24227218467	0.009765313624177204
42.4712356178089	0.09015071576451052	44632.640056413096	0.009076427266060947
42.6088044022011	0.09050221977095338	44625.98194687574	0.00843373331794904
42.7463731865933	0.09089221530446194	44619.27185448119	0.007834069747549606
42.88394197098549	0.09128377654053721	44612.51312300583	0.007274733626477697
43.02151075537769	0.09163992656030402	44605.70865109445	0.006753382331707079
43.15907953976989	0.09194118501987011	44598.861102467454	0.006267863242981425
43.29664832416208	0.09221223980808319	44591.97320479266	0.0058159715532627105
43.43421710855428	0.09248464083517928	44585.04772724851	0.005395468443753565
43.57178589294648	0.09278873075962209	44578.087414184716	0.005004134843095962
43.709354677338666	0.09312973595612936	44571.0948239093	0.004639902086208662
43.84692346173087	0.09348915632309797	44564.07223552953	0.004300927440727022
43.98449224612307	0.09384756275102517	44557.021691949754	0.003985559297265741
44.122061030515255	0.09418832922294595	44549.94505053895	0.0036922961378525947
44.259629814907456	0.09451059288445038	44542.84406662818	0.00341971889021602
44.39719859929966	0.09481899670446672	44535.72041534373	0.0031664732468615463
44.53476738369184	0.09511820594536863	44528.57569873594	0.002931264363381279
44.672336168084044	0.0954148347085667	44521.41142268402	0.002712874122349595
44.80990495247624	0.09571925380086092	44514.229031141665	0.002510134917127691
44.94747373686843	0.09604226173660814	44507.02989446544	0.002321938592577358
45.08504252126063	0.09639339434548842	44499.815304018266	0.002147240828595179
45.222611305652826	0.096764590283365	44492.586437098034	0.0019850895744076866
45.36018009004502	0.09713487569395308	44485.34434742947	0.0018346327696059988
45.49774887443722	0.09748297920105169	44478.08998583892	0.0016951016053622788
45.635317658829415	0.09779409388246384	44470.824228031044	0.0015657880269044715
45.77288644322161	0.0980805718970521	44463.54792445637	0.0014460043281985665
45.91045522761381	0.09836189669581788	44456.261903406856	0.0013350806465692487
46.048024012006	0.09865732978509917	44448.966962415754	0.0012323719356868749
46.1855927963982	0.09897420874474007	44441.663862869646	0.0011372623578987332
46.3231615807904	0.0993021492218005	44434.353270875916	0.0010492131508763965
46.46073036518259	0.0996293279046224	44427.03580573098	0.0009677234192424354
46.598299149574785	0.09994511961275619	44419.71203560505	0.0008923336191215589
46.735867933966986	0.10025065907274157	44412.382493552526	0.0008226125893947745
46.87343671835918	0.10055375111337497	44405.047684114776	0.0007581522052183402
47.011005502751374	0.10086227502296173	44397.70808294313	0.0006985676874555951
47.148574287143575	0.10117937275551983	44390.36413375479	0.0006435000736208158
47.28614307153577	0.10149325803299747	44383.01624106114	0.0005926221155969535
47.42371185592796	0.1017892114367255	44375.66477368053	0.0005456354379755941
47.56128064032016	0.1020531880826316	44368.31007001883	0.0005022662632714984
47.69884942471236	0.10229149157469304	44360.95245145555	0.000462254567204579
47.83641820910455	0.10253388843762347	44353.592231866925	0.00042534636308533226
47.97398699349675	0.10281144658023092	44346.22971397843	0.0003912966588515739
48.111555777888945	0.10314864034828214	44338.86518381264	0.0003598739583693838
48.24912456228114	0.10352288494558011	44331.49889388821	0.00033087388010148613
48.38669334667334	0.10389114025394368	44324.13106267887	0.0003041196000412708
48.524262131065534	0.10421036018243697	44316.761881834296	0.00027945600421206025
48.66183091545773	0.1044602249084343	44309.39152781126	0.0002567402657890791
48.79939969984993	0.10467461180591033	44302.02017687093	0.0002358296925746777
48.93696848424212	0.10489530510108415	44294.64800333097	0.00021658314366383867
49.074537268634316	0.10516215915915876	44287.275175913914	0.0001988639891074143
49.21210605302652	0.10547827802814766	44279.90184882383	0.00018254734263585895
49.34967483741871	0.1058138154398887	44272.5281574715	0.00016752352814731884
49.487243621810904	0.10613775810470281	44265.1542217278	0.00015369544551005506
49.624812406203105	0.1064257514152711	44257.78014973165	0.0001409754865458841
49.7623811905953	0.10668866649209448	44250.40604437261	0.00012928028273831796
49.89994997498749	0.10694897951192772	44243.03200432307	0.00011852986949818002
50.037518759379694	0.10722904452610352	44235.658123232504	0.00010864833967439231
50.17508754377189	0.10753859849527565	44228.28448801688	9.956523064032152e-05
50.31265632816408	0.10786435075367334	44220.911177018635	9.121701642875312e-05
50.45022511255628	0.10819055997147896	44213.538260976326	8.354632305130163e-05
50.587793896948476	0.10850262544101526	44206.16580418458	7.650098942462942e-05
50.72536268134067	0.1088006767464401	44198.79386638252	7.003253778402874e-05
50.86293146573287	0.10909509523380097	44191.42250368687	6.409541804814177e-05
51.000500250125064	0.10939647011314349	44184.05176858839	5.864701122727348e-05
51.13806903451726	0.1097113604441398	44176.68170977205	5.364777563547152e-05
51.27563781890946	0.11003037958747028	44169.312371508495	4.9061740585015497e-05
51.41320660330165	0.11034019773132026	44161.94379399966	4.485622689643101e-05
51.55077538769385	0.1106277460967287	44154.576013911515	4.100141564552516e-05
51.68834417208605	0.1108922344652573	44147.20906526832	3.746962394424875e-05
51.82591295647824	0.11115017843422463	44139.84298021091	3.423469072228283e-05
51.963481740870435	0.11141939735443175	44132.477788937285	3.127202513390633e-05
52.101050525262636	0.11171533855694585	44125.11351957399	2.8558711099319294e-05
52.23861930965483	0.11203170404720722	44117.75019762556	2.6073953706829634e-05
52.37618809404702	0.1123505152840133	44110.38784599228	2.3799065203359016e-05
52.513756878439224	0.11265368612945421	44103.02648534622	2.1717160589250318e-05
52.65132566283142	0.11292891023144822	44095.66613456021	1.9812810269101573e-05
52.78889444722361	0.11318105508532937	44088.30681122801	1.8071618701514612e-05
52.92646323161581	0.11341816336643823	44080.94853175598	1.6480150291167455e-05
53.06403201600801	0.11364838042563177	44073.5913113888	1.5025908722900038e-05
53.2016008004002	0.1138826453515579	44066.23516428322	1.369727734311081e-05
53.3391695847924	0.11413495452635906	44058.88010357366	1.2483466127327253e-05
53.476738369184595	0.11441945985316	44051.52614139504	1.1374493332728103e-05
53.61430715357679	0.11474658964361548	44044.17328887636	1.0361190852274544e-05
53.75187593796899	0.11510182817981547	44036.82155596262	9.435348597382909e-06
53.88944472236118	0.11546041365254657	44029.47095149235	8.589651871346094e-06
54.02701350675338	0.11579759923828237	44022.12148337617	7.817536785453563e-06
54.16458229114558	0.11609893863781967	44014.77315881573	7.113012946204051e-06
54.30215107553777	0.11637320303448925	44007.425984539426	6.4704725513925585e-06
54.439719859929966	0.11663234193847252	44000.07996682368	5.884673184933743e-06
54.57728864432217	0.11688795893268004	43992.73511149175	5.350738863959998e-06
54.71485742871436	0.11714560959740503	43985.39142389293	4.86417692972776e-06
54.852426213106554	0.1174057031752303	43978.0489089073	4.42087428538157e-06
54.989994997498755	0.11766848478912345	43970.707570983395	4.017066930136992e-06
55.12756378189095	0.117934214255557	43963.36741417387	3.649311071120774e-06
55.26513256628314	0.1182032245436135	43956.028442168594	3.3144564010403204e-06
55.40270135067534	0.11847587134346917	43948.690658324755	3.00962172924456e-06
55.54027013506754	0.11875250883526367	43941.35406569449	2.7321726328669824e-06
55.67783891945973	0.1190333666046116	43934.01866705003	2.4797011390786883e-06
55.81540770385193	0.11931845885086108	43926.684464906706	2.2500070848294065e-06
55.952976488244126	0.11960777837439783	43919.35146154477	2.041080490129873e-06
56.09054527263632	0.11990051359451366	43912.019659027894	1.8510865809546455e-06
56.22811405702852	0.12018620809496375	43904.689059205884	1.678363634308948e-06
56.365682841420714	0.1204480405231558	43897.35966372977	1.5214107348079152e-06
56.50325162581291	0.12066907695477799	43890.031474077514	1.3788669909933877e-06
56.64082041020511	0.12084039541915745	43882.70449158568	1.2494858800947636e-06
56.7783891945973	0.12098292934578435	43875.37871749689	1.1320968706927787e-06
56.915957978989496	0.12112456492813924	43868.05415296253	1.0256032067748168e-06
57.05352676338169	0.12129286616352408	43860.73079903776	9.28986026481184e-07
57.19109554777389	0.12150202498427508	43853.40865666872	8.413146788760997e-07
57.328664332166085	0.12174835619723332	43846.0877266852	7.617526658460777e-07
57.46623311655828	0.12202692752182252	43838.768009813066	6.895476040377855e-07
57.60380190095048	0.12233198126271706	43831.44950668572	6.240219512084889e-07
57.74137068534267	0.12265068347418767	43824.13221785063	5.645676705175549e-07
57.87893946973487	0.12296660193678008	43816.81614377869	5.106387151806477e-07
58.01650825412707	0.12326328392278761	43809.501284874415	4.6174271176077735e-07
58.15407703851926	0.12353067258107832	43802.18764148729	4.174318265492091e-07
58.291645822911455	0.12377663936662477	43794.87521392445	3.7729246980373984e-07
58.429214607303656	0.1240121734460719	43787.56400245363	3.4094301402055776e-07
58.56678339169585	0.12424800515360021	43780.25400730442	3.080326658154129e-07
58.704352176088044	0.12448848447065687	43772.94522866838	2.7824144829731105e-07
58.841920960480245	0.12473133425838856	43765.63766670019	2.5127922827734126e-07
58.97948974487244	0.12497396916968484	43758.33132152117	2.268828748705274e-07
59.11705852926463	0.12521468491992957	43751.026193222715	2.048134905707577e-07
59.25462731365683	0.12545732099494158	43743.72228187014	1.848532977063918e-07
59.39219609804903	0.12570786772691442	43736.419587505094	1.668037097595607e-07
59.52976488244122	0.12597228516374823	43729.118110147225	1.504839289319316e-07
59.66733366683342	0.12625045047765154	43721.817849795094	1.3573026401999007e-07
59.804902451225615	0.12652927557128182	43714.51880642653	1.2239579900540554e-07
59.94247123561781	0.12679400835558596	43707.22098000103	1.1034842229589259e-07
60.08004002001001	0.12703108541118813	43699.92437046219	9.946886306188892e-08
60.217608804402204	0.1272460760468788	43692.62897774141	8.964775667363109e-08
60.3551775887944	0.12745999864972118	43685.33480175992	8.078402742407282e-08
60.4927463731866	0.12769431296859368	43678.04184242892	7.278477148037564e-08
60.63031515757879	0.12796489645976805	43670.75009964948	6.55653321298974e-08
60.767883941970986	0.12826146400192495	43663.459573311535	5.905008590720706e-08
60.90545272636319	0.12856607244857823	43656.170263294785	5.3171625772096165e-08
61.04302151075538	0.12886087168307658	43648.882169470206	4.786961107342464e-08
61.180590295147574	0.12913458777670256	43641.59529170142	4.3089584969682865e-08
61.318159079539775	0.12938671838286814	43634.30962984608	3.878195908371433e-08
61.45572786393197	0.12961775881702148	43627.025183756356	3.490158272267322e-08
61.59329664832416	0.1298284041535137	43619.74195327939	3.140737951884656e-08
61.730865432716364	0.1300215772382389	43612.4599382578	2.8261963772984043e-08
61.86843421710856	0.1302015945865317	43605.179138530046	2.543132745052795e-08
62.00600300150075	0.13037279411963754	43597.89955397564	2.2848272445178158e-08
62.14357178589295	0.13054034459475625	43590.62118437607	2.0524704761285944e-08
62.281140570285146	0.1307123311187943	43583.34402955971	1.8434829774110188e-08
62.41870935467734	0.13089747833295284	43576.06808935198	1.6555271827914344e-08
62.55627813906954	0.1311043805079131	43568.793363575605	1.486488855037705e-08
62.693846923461734	0.13133682573092478	43561.51985247297	1.3379998891188024e-08
62.83141570785393	0.13159250614971663	43554.24755546162	1.2043347930375807e-08
62.96898449224613	0.13186872101211033	43546.97647235688	1.0840238402076524e-08
63.10655327663832	0.13216275384337456	43539.70660297226	9.757461195773071e-09
63.24412206103052	0.13247176197980395	43532.43794711965	8.783136075033559e-09
63.38169084542272	0.13279284203942324	43525.17050460949	7.906570343842428e-09
63.51925962981491	0.13312308521611238	43517.90427525092	7.118133559469023e-09
63.656828414207105	0.13345688359623206	43510.63925885192	6.409160375232315e-09
63.794397198599306	0.13378148832870526	43503.37545521938	5.771877744064216e-09
63.9319659829915	0.134082983133589	43496.11286415918	5.199300882139218e-09
64.06953476738369	0.1343480824866599	43488.85148547636	4.685136148685325e-09
64.2071035517759	0.1345776433205496	43481.591318975305	4.223655630892624e-09
64.34467233616809	0.13478646521145554	43474.332364459806	3.809612783048065e-09
64.48224112056027	0.13498993852610008	43467.074621733176	3.4382208337767614e-09
64.61980990495248	0.13520126747327477	43459.81809060599	3.1051862646035025e-09
64.75737868934468	0.13542072778940514	43452.562770881836	2.8065908354390993e-09
64.89494747373686	0.1356438599298345	43445.308662362804	2.5389162113770084e-09
65.03251625812906	0.13586622347575242	43438.05576485063	2.299007373697466e-09
65.17008504252126	0.13608702923060773	43430.80407814663	2.0840274342150256e-09
65.30765382691345	0.13631285056657005	43423.553602051856	1.89141574367911e-09
65.44522261130565	0.13655114591082337	43416.30433564555	1.7241205251320406e-09
65.58279139569785	0.13680866384451132	43409.056279451994	1.5737493501301346e-09
65.72036018009004	0.1370816076555471	43401.809433271235	1.4386044963485991e-09
65.85792896448224	0.13735810159366812	43394.56379690313	1.3171669736327877e-09
65.99549774887444	0.1376260643136217	43387.31937014739	1.208074983530252e-09
66.13306653326663	0.13787664150059525	43380.07615280359	1.1101035488817304e-09
66.27063531765883	0.13811521947483968	43372.834144671186	1.0221422465695495e-09
66.40820410205103	0.13835111152931007	43365.593345549554	9.431841402675295e-10
66.54577288644322	0.138593531516477	43358.35375523801	8.723180257637639e-10
66.68334167083542	0.13884569320893397	43351.11537353575	8.087230300222467e-10
66.82091045522762	0.13910149518726078	43343.87820024193	7.516631480912917e-10
66.9584792396198	0.13935403296147886	43336.64223515563	7.004780977406071e-10
67.096048024012	0.13959679576264952	43329.407478075904	6.54574784522747e-10
67.23361680840421	0.13982736340291158	43322.17392880176	6.134191203105939e-10
67.3711855927964	0.1400457407809258	43314.941587132176	5.765296310940004e-10
67.5087543771886	0.14025196489076364	43307.71045286608	5.434724428146749e-10
67.6463231615808	0.140447419478372	43300.48052580241	5.138565177594275e-10
67.78389194597298	0.14063794258054382	43293.251805740096	4.873289742724723e-10
67.92146073036518	0.14083029186563822	43286.02429247804	4.6357164912429634e-10
68.05902951475738	0.14103106388976655	43278.79798581515	4.422980805251495e-10
68.19659829914957	0.14124154769554556	43271.57288555034	4.232511958981765e-10
68.33416708354177	0.14145664463905838	43264.34899148252	4.0620096693962145e-10
68.47173586793397	0.14167087660285485	43257.126303410594	3.909414221144726e-10
68.60930465232616	0.14188062921154565	43249.904821133474	3.772878591674382e-10
68.74687343671836	0.14209630613284524	43242.6845444501	3.65073613551358e-10
68.88444222111056	0.14233469065680493	43235.46547315943	3.5414819647707743e-10
69.02201100550275	0.1426125593783248	43228.247607060424	3.4437607732384993e-10
69.15957978989495	0.14293201340509462	43221.03094595207	3.3563618144452e-10
69.29714857428715	0.14325848975518107	43213.81548963336	3.278219037911516e-10
69.43471735867934	0.14355179375199784	43206.6012379033	3.208390691627101e-10
69.57228614307154	0.14377373412900782	43199.3881905609	3.1460391679400647e-10
69.70985492746374	0.1439271247260557	43192.1763474052	3.090403321492868e-10
69.84742371185592	0.14405314957913615	43184.96570823527	3.0407826554872957e-10
69.98499249624813	0.14419446842344288	43177.75627285024	2.996537218658127e-10
70.12256128064033	0.14438606181825517	43170.54804104923	2.9570881075494043e-10
70.26013006503251	0.14462020499541847	43163.34101263143	2.921922238028856e-10
70.39769884942471	0.1448744140964311	43156.13518739603	2.890586577584998e-10
70.53526763381691	0.14512627066865746	43148.930565142226	2.862679608859925e-10
70.6728364182091	0.14536239593989472	43141.727145669276	2.837843042699228e-10
70.8104052026013	0.14558666373285234	43134.52492877644	2.815754604273034e-10
70.9479739869935	0.1458048883309145	43127.32391426301	2.7961245030776204e-10
71.08554277138569	0.14602275370253068	43120.124101928326	2.778692495134563e-10
71.22311155577789	0.14624415295554002	43112.925491571754	2.763225267121759e-10
71.36068034017009	0.14647167765454977	43105.72808299268	2.749513898319743e-10
71.49824912456228	0.14670789004808849	43098.53187599052	2.737371392839288e-10
71.63581790895448	0.14695369691013715	43091.33687036474	2.72663054746311e-10
71.77338669334668	0.14720312536672187	43084.14306591482	2.717142208902613e-10
71.91095547773887	0.147448415705964	43076.95046244028	2.7087732887079496e-10
72.04852426213107	0.14768187890351275	43069.759059740674	2.7014049129790063e-10
72.18609304652327	0.1478995304641673	43062.56885761555	2.6949306964743494e-10
72.32366183091546	0.14810283877555355	43055.37985586454	2.6892552472907606e-10
72.46123061530766	0.14829370905220926	43048.19205428726	2.684293083643111e-10
72.59879939969986	0.14847445010207586	43041.00545268341	2.6799676467372023e-10
72.73636818409204	0.14865128283433324	43033.82005085267	2.6762103392596585e-10
72.87393696848424	0.14883262528191926	43026.63584859481	2.6729597415725785e-10
73.01150575287645	0.1490269173436862	43019.45284570958	2.6701609336432334e-10
73.14907453726863	0.14923712684708101	43012.27104199681	2.6677649310658025e-10
73.28664332166083	0.1494491618930658	43005.090437256345	2.6657282206849095e-10
73.42421210605303	0.14964561542627386	42997.91103128804	2.664012092173267e-10
73.56178089044522	0.14980966513243368	42990.7328238918	2.6625820193325604e-10
73.69934967483742	0.14994179453785433	42983.55581486754	2.6614070572988495e-10
73.83691845922962	0.15006225290139608	42976.38000401524	2.6604594133803923e-10
73.97448724362181	0.1501923689272266	42969.20539113491	2.6597142157785336e-10
74.11205602801401	0.15035036983920572	42962.03197602657	2.65914929071204e-10
74.24962481240621	0.15053260200959914	42954.859758490325	2.6587449494786834e-10
74.3871935967984	0.15072599779137244	42947.688738326266	2.6584836972960354e-10
74.5247623811906	0.1509174813601554	42940.518915334535	2.6583499516233835e-10
74.6623311655828	0.1511018719071628	42933.35028931529	2.6583298080503077e-10
74.79989994997499	0.15129262375848795	42926.18286006874	2.6584108749864303e-10
74.93746873436719	0.15150587880471325	42919.01662739513	2.658582142728498e-10
75.07503751875939	0.15175653432797898	42911.85159109474	2.65883385585037e-10
75.21260630315157	0.1520361569642122	42904.687750967874	2.6591573337961364e-10
75.35017508754378	0.1523155929236097	42897.525106814865	2.6595447783259685e-10
75.48774387193598	0.15256496815685308	42890.36365843608	2.659989138249089e-10
75.62531265632816	0.15276219591374995	42883.20340563191	2.660484027665552e-10
75.76288144072036	0.15292593245651115	42876.04434820277	2.661023786525763e-10
75.90045022511256	0.15308811417245471	42868.88648594912	2.661603474306831e-10
76.03801900950475	0.15328046748217475	42861.729818671505	2.6622188171540683e-10
76.17558779389695	0.15351418628204755	42854.57434617044	2.6628660702012456e-10
76.31315657828915	0.15376335930204635	42847.4200682465	2.663541806464213e-10
76.45072536268134	0.15399817510904723	42840.2669847003	2.6642428500592515e-10
76.58829414707354	0.15419149472479587	42833.11509533244	2.6649662481618617e-10
76.72586293146574	0.15435022456509262	42825.96439994359	2.6657093918668675e-10
76.86343171585793	0.15450473796830405	42818.81489833444	2.666470091433351e-10
77.00100050025013	0.15468587276835818	42811.666590305744	2.667246542274909e-10
77.13856928464233	0.15491487921150654	42804.51947565828	2.6680372447446077e-10
77.27613806903452	0.15517548481338084	42797.37355419284	2.668840794650142e-10
77.41370685342672	0.1554422388659596	42790.228825710285	2.6696558239227656e-10
77.55127563781892	0.15569002111927577	42783.08529001146	2.6704809937334517e-10
77.6888444222111	0.1559088975349924	42775.94294689727	2.6713150624664914e-10
77.8264132066033	0.15611013305895619	42768.80179616862	2.6721569788496044e-10
77.9639819909955	0.1563065677512039	42761.66183762651	2.673005870501927e-10
78.1015507753877	0.1565097798951607	42754.523071071904	2.6738610192520977e-10
78.2391195597799	0.1567199216777403	42747.385496305855	2.6747217880023454e-10
78.3766883441721	0.15693106841364782	42740.24911312944	2.6755875813537966e-10
78.51425712856428	0.15713724197747372	42733.11392134373	2.676457840421926e-10
78.65182591295648	0.15733590396657024	42725.979920749865	2.677332055896302e-10
78.78939469734868	0.15753462853223957	42718.84711114902	2.6782098133786195e-10
78.92696348174087	0.15774283883463044	42711.71549234239	2.6790907922772556e-10
79.06453226613307	0.1579695360688149	42704.58506413122	2.679974753280024e-10
