0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
30.227613806903452	0.053919483580381525	36371.048616295775	0.8694990331607988
30.36518259129565	0.05436021008175426	36355.75136423786	0.8079662042630074
30.502751375687843	0.054785573582914124	36338.33744698118	0.7503568684680734
30.64032016008004	0.055173014294895587	36318.90791533594	0.6964907312907703
30.777888944472238	0.055526707427150934	36297.56622100976	0.646182841540148
30.915457728864432	0.05585712261968197	36274.41944947968	0.5992413220458643
31.05302651325663	0.05617470314051857	36249.57600849948	0.5554716042018971
31.190595297648827	0.05648877312955958	36223.1433477613	0.5146806110171473
31.32816408204102	0.056807146145653964	36195.22611277981	0.476680148630104
31.465732866433218	0.057137528870437077	36165.92528870469	0.44128848503424795
31.603301650825415	0.05748651379374807	36135.33727000985	0.40833206699279295
31.74087043521761	0.057851025165899975	36103.55088224756	0.37765099891510995
31.878439219609806	0.05822302153839276	36070.64695432371	0.3490998467478
32.016008004002	0.058594425456158526	36036.69953075371	0.32254543218965687
32.1535767883942	0.05896125844374004	36001.777792054076	0.2978633238989012
32.29114557278639	0.05933115390182164	35965.94890370006	0.27493261927058366
32.42871435717859	0.059713787210036236	35929.27791043658	0.2536361434292477
32.566283141570786	0.060118485035083866	35891.82717348818	0.23386148764397402
32.70385192596298	0.060545825035111495	35853.65464832692	0.21550417767689556
32.84142071035518	0.060987210846721825	35814.81287440516	0.19846953933110606
32.978989494747374	0.06143361233102385	35775.34975522365	0.18267127972202574
33.11655827913957	0.061875891858381986	35735.30926667529	0.16803019830958615
33.25412706353177	0.062304227738400345	35694.73198030949	0.1544732359548576
33.39169584792396	0.0627085301034677	35653.65555882991	0.141932573661445
33.529264632316156	0.06307874793743908	35612.11519429671	0.13034483527988597
33.66683341670836	0.06341198720301779	35570.144582806504	0.11964930424517685
33.80440220110055	0.0637207638474927	35527.77717934959	0.10978562354962251
33.941970985492745	0.06401959503781324	35485.04584024669	0.10069445276312732
34.079539769884946	0.06432248266853778	35441.982345245604	0.09231834686025693
34.21710855427714	0.06463501084809158	35398.61656482367	0.08460328757169593
34.35467733866933	0.06495590144075303	35354.97607585858	0.07749939365810293
34.492246123061534	0.06528367622352631	35311.0863484384	0.07096058361269876
34.62981490745373	0.06561818473533074	35266.970990586575	0.06494413158025777
34.76738369184592	0.06596556795867288	35222.65215828593	0.05940991920992596
34.90495247623812	0.0663338284597874	35178.1506366583	0.05432029020214114
35.042521260630316	0.06673084481553836	35133.48582940109	0.04964007308113427
35.18009004502251	0.06715555153725533	35088.67547910712	0.04533709805018548
35.31765882941471	0.06759208911522402	35043.73538299315	0.04138272296771752
35.455227613806905	0.06802321007503567	34998.679699531356	0.03775127521963636
35.5927963981991	0.06843269563482206	34953.52127112646	0.03441946337804351
35.7303651825913	0.06881594999654525	34908.27211793624	0.031365473869646825
35.86793396698349	0.06917571973664922	34862.94365123038	0.028568581309152276
36.00550275137569	0.06951486703583053	34817.54665727297	0.026009179590006905
36.14307153576789	0.06983742710269558	34772.091309654315	0.02366876078622607
36.28064032016008	0.07015159755247868	34726.58722736268	0.021529810051703107
36.418209104552275	0.07046649882865376	34681.043460337685	0.019575833508920323
36.555777888944476	0.0707911742057397	34635.46847053772	0.01779139440920316
36.69334667333667	0.071131761481326	34589.870094101396	0.016162184049341995
36.830915457728864	0.07149067789428994	34544.25552473377	0.014675053817493375
36.968484242121065	0.0718700973671612	34498.63135752996	0.013317936324895257
37.10605302651326	0.07227155507706297	34453.003628407256	0.012079774490808241
37.24362181090545	0.07269139822140552	34407.377817541324	0.010950516617154498
37.38119059529765	0.07312345241611706	34361.75889259879	0.009921038394454348
37.51875937968985	0.0735615239394535	34316.151370604835	0.00898303058854088
37.65632816408204	0.07399793917665115	34270.559361945736	0.008128919381282376
37.79389694847424	0.07442106799029866	34224.986597153846	0.007351818191319064
37.931465732866435	0.07481862608391893	34179.4364754288	0.006645439551296521
38.06903451725863	0.07517887875532411	34133.91211023683	0.0060040122133767455
38.20660330165083	0.07550262470118302	34088.41641322991	0.0054221277857476775
38.344172086043024	0.07580313671077187	34042.95214234289	0.004894652922071604
38.48174087043522	0.07609422530632248	33997.521886532195	0.004416757717512733
38.61930965482742	0.07638768184029313	33952.12804964964	0.003983945732957477
38.75687843921961	0.07668322183958713	33906.77281752783	0.003592114895712904
38.894447223611806	0.07697609113475304	33861.45816601087	0.003237543305400812
39.03201600800401	0.07726157025306646	33816.18588340107	0.0029168485507220024
39.1695847923962	0.07754100398468247	33770.957601542825	0.0026269311046481793
39.307153576788394	0.07782808899773154	33725.774828293004	0.002364915080667128
39.444722361180595	0.0781380246721226	33680.63897188047	0.002128133870764751
39.58229114557279	0.07848465402861579	33635.55126986958	0.0019141623082513833
39.71985992996498	0.0788613780737225	33590.512841223004	0.0017208275210651648
39.857428714357184	0.07924578605849178	33545.52466209068	0.0015462160609192057
39.99499749874938	0.07961505611849409	33500.58759057111	0.001388628803862595
40.13256628314157	0.07995170595749299	33455.7023918929	0.0012465350091865153
40.27013506753377	0.08026207537770956	33410.86977148445	0.001118511837839233
40.407703851925966	0.0805591450982707	33366.09038053631	0.001003234289121711
40.54527263631816	0.08085583357779187	33321.364814982124	0.0008994772056625681
40.68284142071036	0.08116118919231312	33276.69361367668	0.0008061187548815219
40.820410205102554	0.08147819328988966	33232.07725789525	0.000722141489741092
40.95797898949475	0.08180929724662164	33187.51617587919	0.0006466241462366735
41.09554777388695	0.0821560068142591	33143.010747079396	0.0005787339850131964
41.233116558279136	0.08250987689805953	33098.56130289314	0.0005177255609491186
41.37068534267134	0.08285650498674374	33054.16813078673	0.00046293327625323736
41.50825412706354	0.08318140951468643	33009.83148052854	0.0004137600496986502
41.645822911455724	0.0834777278389116	32965.55157606184	0.0003696525257787995
41.783391695847925	0.08376406974259513	32921.328610604905	0.0003301184853523506
41.920960480240126	0.08406436210727483	32877.16276133911	0.0002946923664818258
42.05852926463231	0.08440186426428174	32833.05418404035	0.00026294746823250775
42.19609804902451	0.08477739933960167	32789.00300942638	0.00023450270689913895
42.333666833416714	0.08516452953682191	32745.009341774847	0.0002090252124319893
42.4712356178089	0.08553517307543936	32701.073263473463	0.00018622203979467208
42.6088044022011	0.08586496463421096	32657.194839360745	0.0001658322536655613
42.7463731865933	0.08615782201132358	32613.37412258785	0.00014761621136378492
42.88394197098549	0.0864306661453064	32569.611156375937	0.00013135236519889727
43.02151075537769	0.08670047474690508	32525.905973907345	0.00011683748540321649
43.15907953976989	0.086979461690601	32482.25859812358	0.00010388705428002544
43.29664832416208	0.0872678150555956	32438.6690414728	9.233575246102227e-05
43.43421710855428	0.08756385458135153	32395.137306888864	8.203568540846467e-05
43.57178589294648	0.08786589326426048	32351.663388833684	7.285449117024496e-05
43.709354677338666	0.08817210381441602	32308.247274211673	6.467367979515116e-05
43.84692346173087	0.08848052641834438	32264.88894318279	5.7387156315096634e-05
43.98449224612307	0.08878919607362397	32221.58836988987	5.089989847150966e-05
44.122061030515255	0.08909690718823325	32178.34552312803	4.5126738498647103e-05
44.259629814907456	0.08940672470685959	32135.16036703056	3.9991124129173564e-05
44.39719859929966	0.0897232052051111	32092.032861571082	3.5424321167774374e-05
44.53476738369184	0.0900508597238428	32048.962962934922	3.1364678602410396e-05
44.672336168084044	0.09038865230098884	32005.950623754845	2.775717332709991e-05
44.80990495247624	0.09072485422081057	31962.995793314458	2.4553041474600142e-05
44.94747373686843	0.09104651937864108	31920.098417993548	2.1708968146015667e-05
45.08504252126063	0.09134195925131904	31877.258441684626	1.9186329826648075e-05
45.222611305652826	0.09161701137008878	31834.47580633646	1.6950209183457948e-05
45.36018009004502	0.09189037359210685	31791.750452241165	1.4968878247378772e-05
45.49774887443722	0.09218104009201218	31749.08231809912	1.3213684076311842e-05
45.635317658829415	0.0925026335871963	31706.471341059165	1.1658977127156767e-05
45.77288644322161	0.09284620971627013	31663.91745667428	1.0282186422720518e-05
45.91045522761381	0.09319689857010047	31621.420599094265	9.063466474462906e-06
46.048024012006	0.09353994010304433	31578.980701285633	7.985296382689003e-06
46.1855927963982	0.09386647719751541	31536.597695243174	7.03209644853153e-06
46.3231615807904	0.09417642596128199	31494.27151216207	6.1899186974907075e-06
46.46073036518259	0.09447041485720735	31452.002082527484	5.446284592038793e-06
46.598299149574785	0.09474897760932377	31409.78933619167	4.790044925267332e-06
46.735867933966986	0.09501171806033572	31367.633202442317	4.211255247448823e-06
46.87343671835918	0.09525771263350871	31325.53361006819	3.7010562346181433e-06
47.011005502751374	0.09548603333037103	31283.490487420873	3.2515611860968607e-06
47.148574287143575	0.09569972763535617	31241.503762480388	2.8557390613243913e-06
47.28614307153577	0.09591437052785663	31199.573362928255	2.507289593169915e-06
47.42371185592796	0.0961479984243679	31157.699216180794	2.2005855222225185e-06
47.56128064032016	0.09641809131169328	31115.881249415997	1.930624591891966e-06
47.69884942471236	0.09672534352473237	31074.119389575302	1.69301527399387e-06
47.83641820910455	0.09705109462277896	31032.413563376107	1.4839390452270709e-06
47.97398699349675	0.09737561064161232	30990.76369735928	1.3000612177858817e-06
48.111555777888945	0.09768233871865892	30949.169717933284	1.1384511384459861e-06
48.24912456228114	0.09797742993958615	30907.63155143233	9.964937645745388e-07
48.38669334667334	0.09827690417542813	30866.149124755804	8.718613026107449e-07
48.524262131065534	0.09859679206840452	30824.722365593443	7.6248968963674e-07
48.66183091545773	0.09894446956116887	30783.35120023507	6.665279487561068e-07
48.79939969984993	0.09930667302425006	30742.035554941198	5.82361544340056e-07
48.93696848424212	0.09966712771215223	30700.775355960835	5.085796136794244e-07
49.074537268634316	0.10001010165241242	30659.57052954797	4.439445369973183e-07
49.21210605302652	0.10033019889208132	30618.421001977782	3.873619711561262e-07
49.34967483741871	0.10063129074818197	30577.326699557983	3.378598814461281e-07
49.487243621810904	0.10091757676231065	30536.28754863526	2.9457660576110776e-07
49.624812406203105	0.10119328873536969	30495.30347560119	2.5674986385810287e-07
49.7623811905953	0.10146282912627935	30454.374406897783	2.2370648534433387e-07
49.89994997498749	0.10173065661695443	30413.500269022497	1.9485298611339585e-07
50.037518759379694	0.10200122457366176	30372.680988532877	1.6966693907827876e-07
50.17508754377189	0.10227846403555456	30331.91649205071	1.476892021573888e-07
50.31265632816408	0.10256535273535838	30291.206706265733	1.2851686872400822e-07
50.45022511255628	0.10286476695227754	30250.551557939125	1.1179667627411011e-07
50.587793896948476	0.10317905458790307	30209.950973906605	9.721917370643981e-08
50.72536268134067	0.1035037399375102	30169.40488108075	8.451421715680772e-08
50.86293146573287	0.10382959830782998	30128.91320645347	7.344624098914708e-08
51.000500250125064	0.10414730871544656	30088.475877098488	6.380949076805686e-08
51.13806903451726	0.10444960157744537	30048.09282017349	5.542383917326597e-08
51.27563781890946	0.1047373238852006	30007.763962922094	4.8130947627976214e-08
51.41320660330165	0.1050133297576827	29967.48923267515	4.179167318201643e-08
51.55077538769385	0.10528052925412466	29927.268556851785	3.6283917576555587e-08
51.68834417208605	0.1055444637726458	29887.101862960408	3.150057132569993e-08
51.82591295647824	0.10581438340880396	29846.989078599585	2.7347699533309322e-08
51.963481740870435	0.10609981765713304	29806.930131458674	2.3743097317479474e-08
52.101050525262636	0.10640915409912237	29766.92494931842	2.0615000189719144e-08
52.23861930965483	0.10674031190799421	29726.97346005138	1.7901103070359055e-08
52.37618809404702	0.10708558712981521	29687.075591622397	1.5547394464490223e-08
52.513756878439224	0.10743722208704551	29647.231272089146	1.3506978351699172e-08
52.65132566283142	0.10778768638152268	29607.44042960252	1.1739077607884585e-08
52.78889444722361	0.10813012494484013	29567.70299240698	1.0208188428287262e-08
52.92646323161581	0.10845780756666659	29528.018888840812	8.88337488062564e-09
53.06403201600801	0.10876428131601389	29488.38804733634	7.737665538569722e-09
53.2016008004002	0.10905063786266167	29448.81039642009	6.747475497161378e-09
53.3391695847924	0.10932622521988807	29409.285864712932	5.892147638970995e-09
53.476738369184595	0.10960081139161082	29369.814380930115	5.1536359192547355e-09
53.61430715357679	0.10988315508259171	29330.3958738813	4.5162195961262266e-09
53.75187593796899	0.11017525378648986	29291.030272470587	3.966262172046134e-09
53.88944472236118	0.11047632773974142	29251.717505696484	3.4919525019307753e-09
54.02701350675338	0.11078556874598741	29212.457502651938	3.0830605883691123e-09
54.16458229114558	0.11109774174667426	29173.25019252431	2.7307394399952665e-09
54.30215107553777	0.11139763349257985	29134.095504595334	2.4273584509546464e-09
54.439719859929966	0.1116686647831446	29094.993368241092	2.166324550516504e-09
54.57728864432217	0.1118956989941373	29055.943712931952	1.941926924611935e-09
54.71485742871436	0.11208882071441753	29016.946468232574	1.7491717365192446e-09
54.852426213106554	0.11227957564790168	28978.001563801816	1.5836771450703966e-09
54.989994997498755	0.11250019390558187	28939.108929392667	1.441622537734301e-09
55.12756378189095	0.11277472851194205	28900.268494852116	1.3197034136292673e-09
55.26513256628314	0.11308652231170821	28861.480190121038	1.2151065223307104e-09
55.40270135067534	0.1134062736273953	28822.74394523408	1.1254374275815387e-09
55.54027013506754	0.11370486307390291	28784.059690319616	1.048647293574903e-09
55.67783891945973	0.11396846609865172	28745.427355599622	9.829668208145012e-10
55.81540770385193	0.1142096982905143	28706.846871389607	9.268540640397964e-10
55.952976488244126	0.11444380210778739	28668.31816809852	8.789688788711734e-10
56.09054527263632	0.11468529041115728	28629.841176228598	8.381507687490382e-10
56.22811405702852	0.11493992790821078	28591.415826375272	8.034001349811828e-10
56.365682841420714	0.11520770611969017	28553.04204922705	7.738582585671614e-10
56.50325162581291	0.11548851435325481	28514.719775565394	7.487874672025593e-10
56.64082041020511	0.11578080359094359	28476.448936264624	7.275543234200248e-10
56.7783891945973	0.11607766509993667	28438.22946229177	7.096155664387681e-10
56.915957978989496	0.11637094197012436	28400.06128470646	6.945049712177662e-10
57.05352676338169	0.11665271574042789	28361.944334660824	6.818220090188043e-10
57.19109554777389	0.1169249642680545	28323.87854339936	6.712215003282202e-10
57.328664332166085	0.11720289580689223	28285.863842258834	6.624053436861602e-10
57.46623311655828	0.11750264154786566	28247.90016266813	6.551168268631602e-10
57.60380190095048	0.11783704432341525	28209.987436148167	6.491356493673748e-10
57.74137068534267	0.11819075598918702	28172.125594311747	6.442741974508719e-10
57.87893946973487	0.11853409328755404	28134.314568863418	6.403726774492774e-10
58.01650825412707	0.11883727698012686	28096.55429159937	6.372943400809063e-10
58.15407703851926	0.11908445666678942	28058.844694407304	6.349214201696685e-10
58.291645822911455	0.11929882592729764	28021.18570926636	6.331518538737978e-10
58.429214607303656	0.11951036804429786	27983.577268246958	6.318976295334862e-10
58.56678339169585	0.11974810586818786	27946.0193035107	6.310833282494555e-10
58.704352176088044	0.12001738710282496	27908.511747310236	6.306447459475718e-10
58.841920960480245	0.12029896864168182	27871.05453198912	6.30527282195369e-10
58.97948974487244	0.12057246373054295	27833.6475899817	6.306843204433234e-10
59.11705852926463	0.12082180421933965	27796.290853812996	6.31075925358845e-10
59.25462731365683	0.12105809522907565	27758.984256098585	6.316679234462494e-10
59.39219609804903	0.12130298444059986	27721.7277295445	6.324312282907362e-10
59.52976488244122	0.12157806995876537	27684.521206947087	6.333412148530062e-10
59.66733366683342	0.12189230499200339	27647.364621192897	6.343770424307409e-10
59.804902451225615	0.12222769094192382	27610.257905258546	6.355208712957522e-10
59.94247123561781	0.12256277015493063	27573.200992210594	6.367573179470742e-10
60.08004002001001	0.12287709645567117	27536.193815205424	6.380730497830393e-10
60.217608804402204	0.12316650433838867	27499.236307489133	6.394566219607601e-10
60.3551775887944	0.12343997442770206	27462.328402397405	6.408983504933237e-10
60.4927463731866	0.12370686291755983	27425.470033355392	6.423900817078204e-10
60.63031515757879	0.12397552646142236	27388.661133877617	6.439249719327749e-10
60.767883941970986	0.1242496371579598	27351.90163756784	6.454972488436814e-10
60.90545272636319	0.12453149589391356	27315.191478118926	6.471020389656672e-10
61.04302151075538	0.12482333938005136	27278.530589312722	6.4873523404289e-10
61.180590295147574	0.12512292631566108	27241.918905019967	6.503933221960699e-10
61.318159079539775	0.12542068056274785	27205.35635920015	6.520732057188639e-10
61.45572786393197	0.12570634663198207	27168.84288590137	6.537721268977791e-10
61.59329664832416	0.1259705747979369	27132.378419260265	6.554876264185708e-10
61.730865432716364	0.12621411668745466	27095.962893501848	6.572176265143899e-10
61.86843421710856	0.12644404322255434	27059.59624293942	6.589604562625532e-10
62.00600300150075	0.12666752191701797	27023.278401974443	6.607147936280674e-10
62.14357178589295	0.1268890766928519	26987.009305096435	6.624795798841354e-10
62.281140570285146	0.12710395209740213	26950.78888688284	6.642538599507613e-10
62.41870935467734	0.12730535777859486	26914.61708199888	6.660367398166369e-10
62.55627813906954	0.1274867521571586	26878.49382519748	6.678273802059544e-10
62.693846923461734	0.1276507648048019	26842.41905131914	6.696251079700823e-10
62.83141570785393	0.12781165755457133	26806.3926952918	6.714295432718109e-10
62.96898449224613	0.12798444197044198	26770.414692130762	6.732405648403145e-10
63.10655327663832	0.12818257245866446	26734.484976938547	6.750582499352127e-10
63.24412206103052	0.12840700570104152	26698.603484904776	6.768826789967932e-10
63.38169084542272	0.12865268485710007	26662.770151306053	6.787138554409967e-10
63.51925962981491	0.1289145164308777	26626.98491150586	6.805517167900121e-10
63.656828414207105	0.1291883436305261	26591.247700954405	6.823961571140933e-10
63.794397198599306	0.129472487870577	26555.558455188548	6.842470665623963e-10
63.9319659829915	0.12976567571260197	26519.917109831666	6.861043373069246e-10
64.06953476738369	0.1300665229910209	26484.323600593536	6.879678617453058e-10
64.2071035517759	0.13037116287713046	26448.777863270203	6.898374995025027e-10
64.34467233616809	0.13067328095568867	26413.2798337439	6.917130502136769e-10
64.48224112056027	0.1309664591000642	26377.829447982913	6.935942619669423e-10
64.61980990495248	0.13124539269426086	26342.42664204145	6.95480854716821e-10
64.75737868934468	0.131511362187008	26307.071352059556	6.973726128687858e-10
64.89494747373686	0.1317680599231613	26271.763514262984	6.992694072467323e-10
65.03251625812906	0.13201917360270185	26236.503064963068	7.011711811673727e-10
65.17008504252126	0.13226724025072345	26201.289940556657	7.030779233845202e-10
65.30765382691345	0.13251247659453128	26166.124077525943	7.049896297464649e-10
65.44522261130565	0.13275482043823572	26131.005412438357	7.069062983303363e-10
65.58279139569785	0.13299444859987847	26095.933881946487	7.088279322875653e-10
65.72036018009004	0.1332350886280167	26060.909422787947	7.107545865292973e-10
65.85792896448224	0.13348318838317574	26025.931971785234	7.126863956666618e-10
65.99549774887444	0.13374526495225436	25991.00146584566	7.146235618225326e-10
66.13306653326663	0.13402468328189365	25956.11784196123	7.165663011694746e-10
66.27063531765883	0.13431089816823974	25921.28103720848	7.185146548513083e-10
66.40820410205103	0.13458952856858275	25886.490988748417	7.20468466289487e-10
66.54577288644322	0.13484639084472863	25851.74763382638	7.224274166472066e-10
66.68334167083542	0.1350792048360337	25817.05090977191	7.243912119096175e-10
66.82091045522762	0.13530417066566405	25782.400753998685	7.263598274420296e-10
66.9584792396198	0.13553908165763615	25747.7971040044	7.283334847418033e-10
67.096048024012	0.1357991960640512	25713.23989737063	7.303125763287574e-10
67.23361680840421	0.13607343390218055	25678.72907176272	7.322972821944301e-10
67.3711855927964	0.13633510065994364	25644.264564929672	7.34287394546092e-10
67.5087543771886	0.1365572994028314	25609.84631470402	7.362823799779855e-10
67.6463231615808	0.13672420560879772	25575.474259001734	7.382815836829379e-10
67.78389194597298	0.13685661601199792	25541.148335822112	7.402847446303601e-10
67.92146073036518	0.13698288816027318	25506.868483247672	7.422920317459547e-10
68.05902951475738	0.13713093831889323	25472.63463944407	7.443039660726852e-10
68.19659829914957	0.13731414560129937	25438.44674265996	7.463211650895452e-10
68.33416708354177	0.13752839340112805	25404.304731226857	7.483440892301817e-10
68.47173586793397	0.13776852574313272	25370.208543559056	7.503730539167555e-10
68.60930465232616	0.1380286158187705	25336.1581181535	7.524082431642232e-10
68.74687343671836	0.13829693903524398	25302.153393589673	7.544496524852339e-10
68.88444222111056	0.13855913222362481	25268.194308529484	7.564970845782268e-10
69.02201100550275	0.13880083520016984	25234.280801717174	7.58550182023372e-10
69.15957978989495	0.13901383897021327	25200.412811979164	7.606085385946884e-10
69.29714857428715	0.13920530218885727	25166.59027822402	7.626719177589581e-10
69.43471735867934	0.1393847440201354	25132.813139442274	7.647402562298486e-10
69.57228614307154	0.13956144257036063	25099.08133470637	7.668136312492515e-10
69.70985492746374	0.13973974205949805	25065.394803170522	7.688921690703045e-10
69.84742371185592	0.13991936986332812	25031.753484070607	7.709759732594523e-10
69.98499249624813	0.14009987579603544	24998.157316724053	7.730651261146458e-10
70.12256128064033	0.14028093169053726	24964.606240529734	7.751596939648952e-10
70.26013006503251	0.14046288794864853	24931.100194967876	7.77259739241705e-10
70.39769884942471	0.14064632948764808	24897.639119599902	7.79365324385345e-10
70.53526763381691	0.14083184848775557	24864.222954068384	7.814765119523834e-10
70.6728364182091	0.14102083745484853	24830.85163809689	7.83593375672287e-10
70.8104052026013	0.14121621634862058	24797.52511148989	7.857160196976652e-10
70.9479739869935	0.14142107692692546	24764.243314132644	7.878445757899981e-10
71.08554277138569	0.14163780149046196	24731.00618599111	7.899791887379553e-10
71.22311155577789	0.14185902258350083	24697.8136671118	7.921198786148623e-10
71.36068034017009	0.14207028692273865	24664.665697621702	7.942664636215013e-10
71.49824912456228	0.14225698162304456	24631.562217728144	7.96418592653047e-10
71.63581790895448	0.1424103892498219	24598.50316771868	7.985758567093388e-10
71.77338669334668	0.1425462920651132	24565.488487961065	8.007381408360657e-10
71.91095547773887	0.14268683559066467	24532.518118903077	8.029056622584506e-10
72.04852426213107	0.14285385105582257	24499.59200107242	8.050789087595115e-10
72.18609304652327	0.14305269869756373	24466.710075076637	8.072583612578287e-10
72.32366183091546	0.143264494270558	24433.872281602988	8.094441546856195e-10
72.46123061530766	0.14346841131969926	24401.078561418304	8.116361104958477e-10
72.59879939969986	0.14364632691519352	24368.328855368924	8.138338290476914e-10
72.73636818409204	0.14380632386952144	24335.62310438057	8.160370972842615e-10
72.87393696848424	0.1439712027275111	24302.96124945827	8.182460639635054e-10
73.01150575287645	0.14416392324457253	24270.343231686253	8.204611790385728e-10
73.14907453726863	0.14439844603685323	24237.768992227837	8.226830139621451e-10
73.28664332166083	0.14466067600940796	24205.238472325273	8.249118429094916e-10
73.42421210605303	0.14493106610015305	24172.751613299686	8.271476171841544e-10
73.56178089044522	0.14519024532765873	24140.308356550944	8.293900242759185e-10
73.69934967483742	0.14542405394628688	24107.908643557545	8.316386084951037e-10
73.83691845922962	0.14562428418322856	24075.552415876544	8.338928811267695e-10
73.97448724362181	0.14578305331455055	24043.239615143408	8.361523309954433e-10
74.11205602801401	0.14589614394376932	24010.970183071957	8.384164805324551e-10
74.24962481240621	0.14598519745085953	23978.744061454247	8.406852485785965e-10
74.3871935967984	0.1460829806978003	23946.56119216048	8.429590392414285e-10
74.5247623811906	0.14622225209183862	23914.421517138882	8.452386565553048e-10
74.6623311655828	0.14642140766252615	23882.32497841563	8.475250286679366e-10
74.79989994997499	0.14666494295592042	23850.2715180947	8.498186992939425e-10
74.93746873436719	0.14693246438064075	23818.261078357737	8.521198250160512e-10
75.07503751875939	0.14720414626290412	23786.293601464	8.544282517521995e-10
75.21260630315157	0.14747080875463442	23754.369029750233	8.567437233928155e-10
75.35017508754378	0.14773272678405636	23722.487305630555	8.590660365529833e-10
75.48774387193598	0.1479905039354117	23690.648371596402	8.613950360292472e-10
75.62531265632816	0.1482440037954474	23658.8521702164	8.637305955717388e-10
75.76288144072036	0.148489218297	23627.098644136226	8.660725567439672e-10
75.90045022511256	0.14872087741299514	23595.38773607855	8.684207165330301e-10
76.03801900950475	0.1489337659577066	23563.719388842906	8.707748362728657e-10
76.17558779389695	0.14912791723534813	23532.09354530562	8.731347243067923e-10
76.31315657828915	0.14931284931150593	23500.510148419664	8.75500365289969e-10
76.45072536268134	0.1494990772050178	23468.969141214613	8.778719027910275e-10
76.58829414707354	0.14969620235501133	23437.470466796483	8.802495972559713e-10
76.72586293146574	0.149902187769753	23406.01406834768	8.826336351931241e-10
76.86343171585793	0.15010697428113545	23374.599889126832	8.85024025466075e-10
77.00100050025013	0.15030034393347733	23343.227872468742	8.87420629180076e-10
77.13856928464233	0.1504764440306401	23311.89796178425	8.898232503666305e-10
77.27613806903452	0.15064650609656716	23280.61010056016	8.922318966227427e-10
77.41370685342672	0.15082594052998693	23249.364232359127	8.946468034180989e-10
77.55127563781892	0.15102983891854216	23218.160300819578	8.970683880395755e-10
77.6888444222111	0.15125864187511806	23186.998249655593	8.994970010448317e-10
77.8264132066033	0.15149233818499985	23155.87802265675	9.019326371744985e-10
77.9639819909955	0.15170939703406194	23124.7995636881	9.04374977901381e-10
78.1015507753877	0.1518914656365662	23093.762816689992	9.068234957186148e-10
78.2391195597799	0.15204897004030968	23062.76772567803	9.092779177810908e-10
78.3766883441721	0.15220764207083595	23031.81423474298	9.117384056443665e-10
78.51425712856428	0.15239334643629326	23000.902288050675	9.142054776135731e-10
78.65182591295648	0.1526212179809642	22970.031829841875	9.166797842025284e-10
78.78939469734868	0.15287484646985225	22939.202804432192	9.191616150715947e-10
78.92696348174087	0.1531320538736986	22908.415156211955	9.21650879480634e-10
