0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
37.79389694847424	0.08253103087115611	49118.20555717949	0.4908967375079122
37.931465732866435	0.08288890995976678	49145.94719198903	0.471337184478311
38.06903451725863	0.08321649986692672	49172.46622088289	0.4524842557278552
38.20660330165083	0.08351874063015806	49197.79199766065	0.43432102520418275
38.344172086043024	0.08381875328366542	49221.96254507464	0.41682554047553333
38.48174087043522	0.08414044260772555	49245.02304779804	0.3999716955528751
38.61930965482742	0.08450239349932868	49267.02249041011	0.38373117891861713
38.75687843921961	0.08489137481731918	49288.002645040455	0.36807985573261004
38.894447223611806	0.08528237916316815	49307.995610514496	0.35299919459052703
39.03201600800401	0.08565048806546012	49327.02551370925	0.33847528214789346
39.1695847923962	0.08598640070379392	49345.11429079606	0.32449547302689824
39.307153576788394	0.08631262677182847	49362.29049704254	0.3110432840392695
39.444722361180595	0.08665554598478985	49378.58892141179	0.29809861708535057
39.58229114557279	0.08703944360222444	49394.0486643121	0.285638872798581
39.71985992996498	0.0874570388394748	49408.70467744246	0.27364385352555154
39.857428714357184	0.08787663479682815	49422.58287490809	0.26209859709050937
39.99499749874938	0.08826589974039097	49435.70162318868	0.25099251388901084
40.13256628314157	0.08860153177866749	49448.07505283671	0.24031746804860146
40.27013506753377	0.08890051501087884	49459.7218145645	0.23006270292835657
40.407703851925966	0.08919106411348902	49470.66629007651	0.22021413903163403
40.54527263631816	0.08950114288788832	49480.93731183603	0.21075511558961227
40.68284142071036	0.08984316237799181	49490.5644261366	0.2016685560726137
40.820410205102554	0.09020515197357691	49499.57353349912	0.1929394948520139
40.95797898949475	0.09057301125836989	49507.98709280914	0.1845549591459824
41.09554777388695	0.09093333191097185	49515.82477641362	0.17650358958642756
41.233116558279136	0.09127998855469249	49523.10497787044	0.16877476656393609
41.37068534267134	0.09161121599820668	49529.84559195402	0.1613581582474699
41.50825412706354	0.09192530807856757	49536.064053447015	0.1542436981370314
41.645822911455724	0.09222142430575403	49541.77747035367	0.1474215078892281
41.783391695847925	0.092501618403361	49547.0029666613	0.1408816986847882
41.920960480240126	0.09276854823132995	49551.757671825166	0.13461437732169343
42.05852926463231	0.09302504271559278	49556.058654260305	0.12860968476119503
42.19609804902451	0.09327968026975585	49559.92344070553	0.12285749512219957
42.333666833416714	0.09354802517401536	49563.37050791788	0.11734713067546729
42.4712356178089	0.09384606299488218	49566.41899093949	0.11206753085717068
42.6088044022011	0.09418652989497556	49569.08809174236	0.10700759495635954
42.7463731865933	0.094557433317477	49571.3947509228	0.10215753153562639
42.88394197098549	0.09493541169762897	49573.353033620246	0.09750921449702254
43.02151075537769	0.0952970613055784	49574.97462907832	0.093055893753176
43.15907953976989	0.09562613598049376	49576.26983258028	0.08879162629144545
43.29664832416208	0.09592445807922226	49577.24910625204	0.08471037167180337
43.43421710855428	0.0961966571018243	49577.923202974234	0.08080592019879058
43.57178589294648	0.0964477623185279	49578.30308731729	0.07707193872485149
43.709354677338666	0.09669112002273487	49578.40035447998	0.07350172782942895
43.84692346173087	0.09694793330925107	49578.22749026429	0.07008807109951176
43.98449224612307	0.09723971290518592	49577.79760119304	0.06682339148338527
44.122061030515255	0.09758225620027534	49577.12385401813	0.06370007609301451
44.259629814907456	0.09795923168928151	49576.217679735	0.060711517106478374
44.39719859929966	0.09834308575216755	49575.08848991797	0.05785227629566811
44.53476738369184	0.09870637833005744	49573.74404703795	0.0551178705429546
44.672336168084044	0.09903642590122809	49572.191439004724	0.05250420713858891
44.80990495247624	0.09934899057830875	49570.43840479689	0.05000681552783328
44.94747373686843	0.09966307305973883	49568.493282753174	0.04762087723375104
45.08504252126063	0.09999671887180386	49566.364784212186	0.04534135700724465
45.222611305652826	0.1003546619589445	49564.06135207128	0.043163374563310215
45.36018009004502	0.10073186844924248	49561.59080523421	0.041082410668940965
45.49774887443722	0.10112307940846228	49558.96040141505	0.03909427078790789
45.635317658829415	0.10152024157446515	49556.17681385708	0.037195098613813024
45.77288644322161	0.10190356188806537	49553.24585826458	0.03538153437430185
45.91045522761381	0.10225016471441092	49550.17256102268	0.03365067535387119
46.048024012006	0.10253761054576294	49546.96132770894	0.031999978284759534
46.1855927963982	0.10276688825370019	49543.61667862873	0.03042683309366715
46.3231615807904	0.10297380713273074	49540.14406537391	0.028928089637296366
46.46073036518259	0.10319700377344583	49536.549693871326	0.02750016019283594
46.598299149574785	0.10347122193492733	49532.84021285146	0.026139199959954982
46.735867933966986	0.10379299642539717	49529.021738744595	0.02484167217437611
46.87343671835918	0.10413719031625132	49525.09947656339	0.023604567872368146
47.011005502751374	0.10447842106138171	49521.07787192417	0.022425317847729595
47.148574287143575	0.10479762882664294	49516.96086288665	0.02130164674582376
47.28614307153577	0.10509567783343818	49512.75231208619	0.020231322646881898
47.42371185592796	0.10537734703710022	49508.45606297059	0.019212124477947505
47.56128064032016	0.10564751074493792	49504.07591896189	0.018241854091478656
47.69884942471236	0.10591391971945432	49499.6156663585	0.017318322994751705
47.83641820910455	0.10618764143346861	49495.07909366372	0.016439341148694043
47.97398699349675	0.10647992732300289	49490.46995982187	0.015602735377307752
48.111555777888945	0.106799999008407	49485.79193954952	0.014806381054288059
48.24912456228114	0.10714259104389069	49481.048433406715	0.014048312186912841
48.38669334667334	0.10749614085222153	49476.24252685055	0.01332674516694553
48.524262131065534	0.10784906636677512	49471.37703510125	0.012640052789802684
48.66183091545773	0.10819161443569755	49466.45456117614	0.011986730638678049
48.79939969984993	0.10851839347024003	49461.47756741834	0.011365355643458686
48.93696848424212	0.10882464819196488	49456.44839607955	0.010774574161372086
49.074537268634316	0.10910607656017961	49451.36928462742	0.010213093113820933
49.21210605302652	0.10936700753443607	49446.24244535863	0.009679633852065604
49.34967483741871	0.10961950862482647	49441.07011471046	0.009172903579235902
49.487243621810904	0.10987592142242447	49435.85453051824	0.008691608529622507
49.624812406203105	0.11014604622771701	49430.59789299445	0.008234476584094977
49.7623811905953	0.11042623941855292	49425.302262945734	0.007800316263604092
49.89994997498749	0.11070842829528174	49419.969547002926	0.007388025299413906
50.037518759379694	0.11098459292765278	49414.6015168334	0.00699657950907522
50.17508754377189	0.11125213011973688	49409.199855983046	0.006625005657538036
50.31265632816408	0.11151832283221423	49403.766218649784	0.006272347399748081
50.45022511255628	0.111791506138046	49398.30222662436	0.00593766705572478
50.587793896948476	0.11207899122777007	49392.80945624479	0.0056200531737600375
50.72536268134067	0.11237486660724735	49387.28937361793	0.005318658077604604
50.86293146573287	0.11266401826168485	49381.74330739065	0.005032713655550338
51.000500250125064	0.1129311455867404	49376.17246915222	0.0047615195455117006
51.13806903451726	0.1131668373774917	49370.57798817673	0.004504423263382672
51.27563781890946	0.11338498443556394	49364.96102440989	0.004260753930786768
51.41320660330165	0.11360523985819197	49359.322753485096	0.004029831774664783
51.55077538769385	0.11384702074771916	49353.664373724794	0.003810963811333244
51.68834417208605	0.11411864339093358	49347.98700476782	0.003603502531881238
51.82591295647824	0.11441277821219578	49342.291692394196	0.0034068431752113893
51.963481740870435	0.11472091693687207	49336.57939881363	0.0032204293413193364
52.101050525262636	0.11503496619093079	49330.85101398917	0.0030437464342862475
52.23861930965483	0.11535063617269778	49325.10737358702	0.0028763112641819505
52.37618809404702	0.1156656801772591	49319.34926872718	0.0027176663996691204
52.513756878439224	0.11597787048075384	49313.577449211596	0.0025673783002044515
52.65132566283142	0.11628418181353563	49307.79262476215	0.0024250366014891673
52.78889444722361	0.11657921910714004	49301.99546348752	0.002290255006841308
52.92646323161581	0.11685714915378273	49296.18659510478	0.002162669423015792
53.06403201600801	0.1171125268039829	49290.36661536736	0.0020419353965843517
53.2016008004002	0.1173504657365645	49284.536106386935	0.001927716338277638
53.3391695847924	0.11758763455765753	49278.695652307084	0.0018196744397420684
53.476738369184595	0.11784128965917279	49272.84583347075	0.0017174740542058988
53.61430715357679	0.11812575910907587	49266.98721669348	0.001620787333851218
53.75187593796899	0.11843575437677223	49261.12032638121	0.0015293109702231027
53.88944472236118	0.11875792915337682	49255.2456391438	0.0014427693190611785
54.02701350675338	0.11907893103146114	49249.363590527064	0.0013609105019806269
54.16458229114558	0.11938953524363853	49243.47458533256	0.0012835004283109782
54.30215107553777	0.11968982076353295	49237.57901090104	0.001210315098510994
54.439719859929966	0.11998114018820372	49231.67723886898	0.0011411395873741953
54.57728864432217	0.12026464875302653	49225.76962516641	0.0010757680463942168
54.71485742871436	0.12053805112997974	49219.856507344695	0.0010140052536555025
54.852426213106554	0.12079611585399669	49213.938203384874	0.0009556673057636815
54.989994997498755	0.12103351782494247	49208.01501338678	0.0009005806402546737
55.12756378189095	0.12124740757031803	49202.087222916634	0.0008485800967071266
55.26513256628314	0.1214472606977077	49196.15511221028	0.0007995035838113165
55.40270135067534	0.12164638096651925	49190.2189569793	0.0007531916125312526
55.54027013506754	0.12185799104865415	49184.27902635803	0.0007094884862814079
55.67783891945973	0.12208855618169785	49178.33557750605	0.0006682454296740675
55.81540770385193	0.12233286004222994	49172.38884927967	0.00062932425717274
55.952976488244126	0.12258452572546609	49166.43906347667	0.0005925966530195574
56.09054527263632	0.1228377435725872	49160.48642689223	0.0005579429808268093
56.22811405702852	0.12309350541984487	49154.53113583717	0.0005252496660306754
56.365682841420714	0.12335729162825886	49148.57337844571	0.0004944078590751202
56.50325162581291	0.12363466197364964	49142.613334578185	0.000465313492430425
56.64082041020511	0.12392794058572211	49136.65117457106	0.0004378680055660968
56.7783891945973	0.12422739442137186	49130.687055412396	0.0004119805622923009
56.915957978989496	0.12452048254758262	49124.72112144803	0.0003875676423961213
57.05352676338169	0.1247948663624348	49118.75350612891	0.000364552029808171
57.19109554777389	0.12504660458449107	49112.78433585545	0.0003428605852919912
57.328664332166085	0.12528298231750376	49106.81373356101	0.0003224221700769287
57.46623311655828	0.12551206780475813	49100.841818452565	0.00030316779635607437
57.60380190095048	0.1257411278741931	49094.86870540058	0.0002850309812434992
57.74137068534267	0.12597055884934846	49088.89450312942	0.00026794879580964415
57.87893946973487	0.12619726340189363	49082.9193137712	0.0002518621241329117
58.01650825412707	0.12641811879207557	49076.94323337145	0.00023671537066236771
58.15407703851926	0.12663176292672024	49070.96635268231	0.00022245600097370595
58.291645822911455	0.1268417689878184	49064.988758351625	0.0002090338529406632
58.429214607303656	0.12705256839599735	49059.010533094755	0.00019640103745405602
58.56678339169585	0.12726841966917662	49053.0317556792	0.00018451194764416783
58.704352176088044	0.1274893191850304	49047.05250034787	0.00017332359337560337
58.841920960480245	0.12771083633775301	49041.0728364701	0.0001627958038634058
58.97948974487244	0.12792833463530157	49035.092828946195	0.00015289099352581122
59.11705852926463	0.1281387619436409	49029.11253879202	0.00014357382351673606
59.25462731365683	0.128349035134497	49023.132024566294	0.00013481037474640905
59.39219609804903	0.12856993880827494	49017.15134269889	0.00012656795781046702
59.52976488244122	0.12881224168743	49011.17054731325	0.00011881521606226725
59.66733366683342	0.12908247466806622	49005.18968970464	0.0001115224281538342
59.804902451225615	0.12937813598414857	48999.20881758662	0.00010466194495743303
59.94247123561781	0.12969556459756787	48993.227975304544	9.820806609482202e-05
60.08004002001001	0.13003069189370195	48987.24720411249	9.213687966785576e-05
60.217608804402204	0.1303728889403059	48981.26654197876	8.642637521192161e-05
60.3551775887944	0.1307062295542898	48975.28602362582	8.10564207597856e-05
60.4927463731866	0.1310146362163994	48969.305680982885	7.60085007654209e-05
60.63031515757879	0.13128711560937795	48963.32554388981	7.126530838608846e-05
60.767883941970986	0.13153650258812385	48957.34564168573	6.680982484393484e-05
60.90545272636319	0.13178260673093217	48951.36600336196	6.26252308751318e-05
61.04302151075538	0.13204508642841922	48945.386657267925	5.8695077209341927e-05
61.180590295147574	0.13233296087976604	48939.40763039257	5.500370105299628e-05
61.318159079539775	0.13263782263432325	48933.42894758902	5.1536675556895766e-05
61.45572786393197	0.13294965018820923	48927.450631750144	4.828070823354571e-05
61.59329664832416	0.1332582703845453	48921.47270403438	4.522351020191611e-05
61.730865432716364	0.1335518187864838	48915.49518400762	4.235371407392257e-05
61.86843421710856	0.1338173729109802	48909.518089802026	3.966078201756962e-05
62.00600300150075	0.13404199469087388	48903.54143829356	3.713490298931233e-05
62.14357178589295	0.1342212351609553	48897.56524550377	3.4766759926857e-05
62.281140570285146	0.1343804432840647	48891.58952747059	3.2547025146693855e-05
62.41870935467734	0.13455150249209133	48885.61430019849	3.0466389244921837e-05
62.55627813906954	0.134765553346626	48879.63957941328	2.8515703175509506e-05
62.693846923461734	0.13502635007281757	48873.66537977008	2.6686437325120475e-05
62.83141570785393	0.13530291134045527	48867.69171418472	2.497106909085058e-05
62.96898449224613	0.13556201701816856	48861.71859408962	2.336293469725028e-05
63.10655327663832	0.1357749251491455	48855.746029783884	2.1856026379974843e-05
63.24412206103052	0.13594883553814474	48849.77403125278	2.044451753576516e-05
63.38169084542272	0.13610824206491834	48843.802608410195	1.912262223640178e-05
63.51925962981491	0.1362777315272475	48837.83177098121	1.788466326689174e-05
63.656828414207105	0.13647249884323387	48831.86152827555	1.6725203490556098e-05
63.794397198599306	0.13668289115269108	48825.89188882974	1.5639253208287068e-05
63.9319659829915	0.1368951933817702	48819.92286044616	1.4622247612944774e-05
64.06953476738369	0.13709617217120648	48813.95445029268	1.366998908583534e-05
64.2071035517759	0.13728339490045713	48807.986665098615	1.2778533668537191e-05
64.34467233616809	0.13746507708825192	48802.01951129203	1.1944111530425325e-05
64.48224112056027	0.13764988544607767	48796.05299499564	1.1163129351141934e-05
64.61980990495248	0.1378454198729901	48790.087122012235	1.0432178817913116e-05
64.75737868934468	0.13805297136655162	48784.12189777439	9.748065752812414e-06
64.89494747373686	0.13827152017785396	48778.15732734851	9.107807828510017e-06
65.03251625812906	0.13850004257940346	48772.193415461414	8.508619172069177e-06
65.17008504252126	0.13873744467615792	48766.23016652431	7.947896485153387e-06
65.30765382691345	0.13898249108253852	48760.26758465455	7.423206467101783e-06
65.44522261130565	0.13923392940437712	48754.305673696654	6.932273673369745e-06
65.58279139569785	0.13949028925955392	48748.344437240405	6.472969992880065e-06
65.72036018009004	0.13974686189207927	48742.38387862253	6.043313747562579e-06
65.85792896448224	0.13999645753898224	48736.42400093695	5.641463725354427e-06
65.99549774887444	0.14023182330074102	48730.46480705829	5.265705609427337e-06
66.13306653326663	0.14044860966529082	48724.50629967485	4.914432860845066e-06
66.27063531765883	0.1406552795442465	48718.5484813528	4.5861095323138565e-06
66.40820410205103	0.14086382898084526	48712.591354545126	4.279265086649878e-06
66.54577288644322	0.141086134332102	48706.634921585064	3.9924982367416225e-06
66.68334167083542	0.14132685256871094	48700.67918465964	3.724492271873791e-06
66.82091045522762	0.14157943248227942	48694.72414578268	3.474030691821872e-06
66.9584792396198	0.1418363565978445	48688.76980680965	3.2399886473761647e-06
67.096048024012	0.14209024024142197	48682.81616945418	3.021323338694606e-06
67.23361680840421	0.14233507848030463	48676.86323530554	2.8170639341323615e-06
67.3711855927964	0.14256568435652053	48670.91100584167	2.6263040063871462e-06
67.5087543771886	0.1427768825042748	48664.95948243852	2.44819613037822e-06
67.6463231615808	0.14296752780137814	48659.008666386166	2.2819425593552634e-06
67.78389194597298	0.143149804884095	48653.058558917626	2.1267785161112545e-06
67.92146073036518	0.143338650446664	48647.109161209795	1.9819716758899535e-06
68.05902951475738	0.14354856703683117	48641.16047437883	1.8468248379098693e-06
68.19659829914957	0.14377975513404273	48635.21249945698	1.7206893503298816e-06
68.33416708354177	0.1440152024251317	48629.26523737523	1.6029751811024273e-06
68.47173586793397	0.14423687403591473	48623.318688975654	1.4931437414185938e-06
68.60930465232616	0.14443024824042341	48617.37285502772	1.3906984693389025e-06
68.74687343671836	0.14460722728204414	48611.42773626622	1.2951628320392858e-06
68.88444222111056	0.14479173897320202	48605.483333401186	1.2060746218283257e-06
69.02201100550275	0.14500774424635596	48599.539647112004	1.1229893340312828e-06
69.15957978989495	0.14526878847893457	48593.59667803394	1.0454880157532524e-06
69.29714857428715	0.14556239564017487	48587.65442673674	9.73189614613171e-07
69.43471735867934	0.1458720927467948	48581.712893729826	9.057480135092824e-07
69.57228614307154	0.1461813325833387	48575.77207947031	8.428473471240303e-07
69.70985492746374	0.14647204857579865	48569.83198436899	7.841985625324029e-07
69.84742371185592	0.14672475242270885	48563.89260879571	7.295363036042181e-07
69.98499249624813	0.14691990114365258	48557.95395308491	6.786156874616943e-07
70.12256128064033	0.14704534196580066	48552.01601754433	6.312072744558018e-07
70.26013006503251	0.14713002043707415	48546.078802478194	5.870836702011488e-07
70.39769884942471	0.1472170858093702	48540.14230818875	5.460186087438214e-07
70.53526763381691	0.14734951350032893	48534.20653497007	5.077905716064051e-07
70.6728364182091	0.14754897125120148	48528.27148309475	4.7219047368026086e-07
70.8104052026013	0.14779646024295617	48522.33715279821	4.3903075762957156e-07
70.9479739869935	0.14806840774397545	48516.40354428233	4.0814325227951086e-07
71.08554277138569	0.14834223798794968	48510.470657720914	3.7937605249020637e-07
71.22311155577789	0.14860907606260085	48504.53849326794	3.525887208286813e-07
71.36068034017009	0.14887000442125278	48498.60705106239	3.276494915239639e-07
71.49824912456228	0.1491263297978417	48492.676331229115	3.044347803222696e-07
71.63581790895448	0.1493772973927484	48486.74633387908	2.8282904317154246e-07
71.77338669334668	0.14961358530084928	48480.817059108325	2.627253711977098e-07
71.91095547773887	0.1498236464989699	48474.88850699903	2.4402487839786e-07
72.04852426213107	0.14999627380670388	48468.96067762103	2.266358017715406e-07
72.18609304652327	0.15013806955938203	48463.03357103635	2.104709160757907e-07
72.32366183091546	0.15028185081452683	48457.10718730354	1.9544503009450555e-07
72.46123061530766	0.15046253467407797	48451.181526476445	1.8147568576185076e-07
72.59879939969986	0.1507102015589358	48445.25658860227	1.6848428260014376e-07
72.73636818409204	0.15100804909729537	48439.33237371471	1.5640007999448716e-07
72.87393696848424	0.15131294448993968	48433.408881832336	1.4516101395409286e-07
73.01150575287645	0.15158146993086907	48427.48611296147	1.3471211484589897e-07
73.14907453726863	0.15178592808887842	48421.56406710011	1.2500320495955145e-07
73.28664332166083	0.1519476317754224	48415.64274424415	1.1598534473354519e-07
73.42421210605303	0.15209741776969068	48409.72214438753	1.0761073705998806e-07
73.56178089044522	0.1522655288643687	48403.802267521394	9.983324492155266e-08
73.69934967483742	0.1524646283869194	48397.883113632015	9.26095463363343e-08
73.83691845922962	0.1526873014139764	48391.96468269944	8.589993936904712e-08
73.97448724362181	0.15292503650963155	48386.04697469803	7.966800114526827e-08
74.11205602801401	0.15316948041753634	48380.1299895971	7.388022992147929e-08
74.24962481240621	0.15341339583344424	48374.21372736149	6.850570226248674e-08
74.3871935967984	0.15365002558042806	48368.29818795208	6.351580553848928e-08
74.5247623811906	0.15387261186862866	48362.383371326076	5.8884021761037116e-08
74.6623311655828	0.1540737081968017	48356.4692774374	5.458575557553158e-08
74.79989994997499	0.15424424245202234	48350.555906236856	5.0598199847787437e-08
74.93746873436719	0.15437490807518375	48344.64325767241	4.6900172007338923e-08
75.07503751875939	0.15445788472614816	48338.73133168957	4.347193251266113e-08
75.21260630315157	0.15451321178980373	48332.82012823252	4.0294511294019804e-08
75.35017508754378	0.15458567144461602	48326.909647244815	3.734935045692333e-08
75.48774387193598	0.15472090594947224	48320.999888669015	3.461852381397456e-08
75.62531265632816	0.15495120752300895	48315.090852446	3.208512412893719e-08
75.76288144072036	0.1552390212074884	48309.18253851301	2.9734331520634502e-08
75.90045022511256	0.15552402546052688	48303.27494680358	2.7553361722510453e-08
76.03801900950475	0.1557463020337752	48297.36807724842	2.553104660999899e-08
76.17558779389695	0.155885228438856	48291.46192980765	2.363914382257563e-08
76.31315657828915	0.15599119516646975	48285.556504377404	2.1886480315758668e-08
76.45072536268134	0.15612205695629544	48279.65180088721	2.0262654766168958e-08
76.58829414707354	0.15633077615252455	48273.74781926619	1.8757573475979075e-08
76.72586293146574	0.15660798905817358	48267.844559441764	1.7362112880316243e-08
76.86343171585793	0.1569013716750865	48261.94202133921	1.606834931635892e-08
77.00100050025013	0.15715774966379797	48256.040204881974	1.4869334940986493e-08
77.13856928464233	0.15733873070823276	48250.13910999224	1.3758804259134012e-08
77.27613806903452	0.15746377457152644	48244.23873683274	1.2747724758214122e-08
77.41370685342672	0.15756649188784783	48238.339085094114	1.1811430425449992e-08
77.55127563781892	0.15768011815096233	48232.44015469767	1.0944382239110578e-08
77.6888444222111	0.15782064926409964	48226.541945564175	1.0141377969227517e-08
77.8264132066033	0.15798001576013831	48220.644457613584	9.397659085508135e-09
77.9639819909955	0.1581483600812631	48214.7476907652	8.70887089722776e-09
78.1015507753877	0.15831698701306707	48208.8516449377	8.071013813546399e-09
78.2391195597799	0.15848772701410177	48202.95632004927	7.480368751151717e-09
78.3766883441721	0.15866800853252191	48197.06171601772	6.933460654795072e-09
78.51425712856428	0.15886530800030393	48191.16783276046	6.427048377824584e-09
78.65182591295648	0.15908243465529212	48185.274670194485	5.9581273660883324e-09
78.78939469734868	0.15930847649797455	48179.38222823635	5.523949724272689e-09
78.92696348174087	0.1595300126977982	48173.49050680222	5.122001509964517e-09
79.06453226613307	0.15973413390532712	48167.5995058079	4.7499743544841656e-09
79.20210105052527	0.15992159587345958	48161.70922516893	4.4057141225479754e-09
79.33966983491746	0.1601079672779726	48155.81966480067	4.087183512434337e-09
79.47723861930966	0.16030955830810806	48149.9308246183	3.792462961820435e-09
79.61480740370186	0.16053881414940888	48144.04270453803	3.519765840813799e-09
79.75237618809405	0.16078258317773866	48138.155304476844	3.267469307958173e-09
