0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
48.38669334667334	0.10363882393751102	37521.233466084625	2.7450956822383037e-07
48.524262131065534	0.10394666167101081	37492.26585390432	2.3835385356598296e-07
48.66183091545773	0.10423778813243144	37463.320600744824	2.0687329561676073e-07
48.79939969984993	0.10452308730260501	37434.39768986784	1.7947768068751967e-07
48.93696848424212	0.10481618439038547	37405.49710448274	1.5564633812854948e-07
49.074537268634316	0.10512984605351394	37376.618828012506	1.349232958967809e-07
49.21210605302652	0.10546048957251912	37347.76284420399	1.169124230278479e-07
49.34967483741871	0.10578987338442512	37318.92913617294	1.0126623445650002e-07
49.487243621810904	0.10609923674502304	37290.11768700519	8.768300813666967e-08
49.624812406203105	0.10637504439687369	37261.328479763586	7.589940022636096e-08
49.7623811905953	0.10663140492627801	37232.56149749521	6.56827121477164e-08
49.89994997498749	0.10689153413694681	37203.81672323464	5.6827481404259174e-08
50.037518759379694	0.107178481504494	37175.09414000602	4.9153277405526634e-08
50.17508754377189	0.10749851330430983	37146.39373082442	4.250334452221637e-08
50.31265632816408	0.1078272645613008	37117.715478697115	3.674314373894452e-08
50.45022511255628	0.10813711043750747	37089.05936662703	3.175678110415879e-08
50.587793896948476	0.1084029576170759	37060.42537761566	2.7443846354050347e-08
50.72536268134067	0.10863240552092927	37031.8134946663	2.3715973875462185e-08
50.86293146573287	0.10885580655796365	37003.22370078574	2.049501344908812e-08
51.000500250125064	0.10910397447505935	36974.655978985	1.7712320394724166e-08
51.13806903451726	0.10939901001694068	36946.11031227986	1.530813615734288e-08
51.27563781890946	0.10972854005097861	36917.58668369119	1.323123235001087e-08
51.41320660330165	0.11007166648461314	36889.085076246134	1.1437692684050263e-08
51.55077538769385	0.11040773288602712	36860.60547297916	9.889711226251015e-09
51.68834417208605	0.11072745015136881	36832.14785693315	8.554498938389679e-09
51.82591295647824	0.11103755067075954	36803.71221116014	7.4034352770532885e-09
51.963481740870435	0.1113459738319485	36775.2985187218	6.411581981624015e-09
52.101050525262636	0.1116594172675317	36746.90676268981	5.557264256759509e-09
52.23861930965483	0.11197319490626657	36718.53692614616	4.8217451114980305e-09
52.37618809404702	0.11227650589684494	36690.18899218349	4.188851919543219e-09
52.513756878439224	0.11255849573929384	36661.86294390542	3.6446067266467773e-09
52.65132566283142	0.11281488981454679	36633.55876442688	3.176889955917343e-09
52.78889444722361	0.11306096472464938	36605.27643687438	2.775131515048416e-09
52.92646323161581	0.11331561179145182	36577.01594438614	2.430136092421016e-09
53.06403201600801	0.11359712676890042	36548.777270112296	2.133935547236408e-09
53.2016008004002	0.11390760037374181	36520.56039721493	1.879680184648322e-09
53.3391695847924	0.11423138953433083	36492.36530886817	1.661513574206535e-09
53.476738369184595	0.1145519490817278	36464.19198825836	1.4744157522562152e-09
53.61430715357679	0.11485518514295895	36436.04041858415	1.3140696068997226e-09
53.75187593796899	0.11514342487285176	36407.9105830566	1.1767377907536659e-09
53.88944472236118	0.1154257405814103	36379.80246489929	1.0591826933947156e-09
54.02701350675338	0.11571120131680276	36351.716047348316	9.586060380622554e-10
54.16458229114558	0.11600356213170414	36323.65131365237	8.725977855523621e-10
54.30215107553777	0.11629460028099163	36295.60824707275	7.990912622464458e-10
54.439719859929966	0.11657445333460724	36267.586830883396	7.363132508132731e-10
54.57728864432217	0.11683400580808306	36239.58704837092	6.827404070705337e-10
54.71485742871436	0.1170772014038567	36211.60888283464	6.370583923244948e-10
54.852426213106554	0.11731909608576731	36183.65231758657	5.981314974992286e-10
54.989994997498755	0.11757510019394382	36155.71733595154	5.649812874364696e-10
55.12756378189095	0.11785610934707044	36127.80392126704	5.3676808459757e-10
55.26513256628314	0.1181505423169262	36099.9120568834	5.127767178178533e-10
55.40270135067534	0.11843983659955967	36072.041726163596	4.923979952933462e-10
55.54027013506754	0.11870554980534766	36044.192912483406	4.751115987951145e-10
55.67783891945973	0.11893928286667471	36016.36559923137	4.6047099768593677e-10
55.81540770385193	0.11914999858335093	35988.559769808795	4.48091218961526e-10
55.952976488244126	0.11934838468388125	35960.77540762972	4.376410654148251e-10
56.09054527263632	0.1195452078631722	35933.01249612102	4.288363060664208e-10
56.22811405702852	0.11975218165334728	35905.271018722255	4.2143348832283966e-10
56.365682841420714	0.11998164443478118	35877.55095888577	4.1522447281422933e-10
56.50325162581291	0.12024594557338732	35849.852300076695	4.1003162794544166e-10
56.64082041020511	0.12055131403469929	35822.17502577285	4.0570379117119286e-10
56.7783891945973	0.12088117198696556	35794.519119464814	4.0211300658454255e-10
56.915957978989496	0.12121363032214846	35766.88456465587	3.991507578836329e-10
57.05352676338169	0.12152711731623783	35739.271344862005	3.9672469946121705e-10
57.19109554777389	0.12181323359212519	35711.67944361191	3.947558299263184e-10
57.328664332166085	0.12208118989494053	35684.108844447015	3.93176332659528e-10
57.46623311655828	0.12234142543139542	35656.559530921426	3.9192812822102226e-10
57.60380190095048	0.12260327961580252	35629.031486601925	3.9096160523934034e-10
57.74137068534267	0.12286666338253678	35601.52469506802	3.902345217674297e-10
57.87893946973487	0.12312669328339869	35574.03913991183	3.897109412841786e-10
58.01650825412707	0.12337845065664682	35546.574804738186	3.893602790218204e-10
58.15407703851926	0.12361915701463609	35519.13167316452	3.891564936703558e-10
58.291645822911455	0.12385203299992205	35491.70972882095	3.890774118667668e-10
58.429214607303656	0.12408134249685568	35464.308955350214	3.891041759592466e-10
58.56678339169585	0.12431129004371093	35436.929336407666	3.892207684425182e-10
58.704352176088044	0.12454461726758778	35409.57085566129	3.8941359798644843e-10
58.841920960480245	0.12478254630461998	35382.23349679167	3.89671138520366e-10
58.97948974487244	0.12502622862379767	35354.91724349199	3.8998362002333567e-10
59.11705852926463	0.1252773214262595	35327.62207946803	3.9034276617934343e-10
59.25462731365683	0.12554066405170008	35300.34798843811	3.907415794452363e-10
59.39219609804903	0.12582233043119134	35273.094954133165	3.9117415530130003e-10
59.52976488244122	0.1261283692132014	35245.862960296676	3.9163551965884425e-10
59.66733366683342	0.12645996550575647	35218.651990684695	3.9212147178915405e-10
59.804902451225615	0.1268079380842467	35191.46202906575	3.9262842597217574e-10
59.94247123561781	0.1271617752857317	35164.29305922095	3.931533063624723e-10
60.08004002001001	0.12751123741519613	35137.145064943885	3.9369346596232046e-10
60.217608804402204	0.12785046235070333	35110.01803004068	3.9424663653131114e-10
60.3551775887944	0.12817712272336132	35082.91193832994	3.9481088533833633e-10
60.4927463731866	0.12848899214797382	35055.82677364275	3.953845654305381e-10
60.63031515757879	0.12878455774866715	35028.762519822696	3.959662758801754e-10
60.767883941970986	0.12906565065969544	35001.71916072584	3.965548391853638e-10
60.90545272636319	0.12933508083758774	34974.696680220695	3.971492721922116e-10
61.04302151075538	0.1295956658126779	34947.69506218822	3.977487569920487e-10
61.180590295147574	0.12985074440737382	34920.71429052183	3.983526181716311e-10
61.318159079539775	0.13010450930355993	34893.75434912735	3.9896030478979454e-10
61.45572786393197	0.13036123226743485	34866.81522192312	3.995713715890993e-10
61.59329664832416	0.13062479195746735	34839.89689283978	4.0018546088314484e-10
61.730865432716364	0.1308946829761423	34812.99934582044	4.008022696331148e-10
61.86843421710856	0.13116765730861035	34786.12256482059	4.01421528768312e-10
62.00600300150075	0.1314404248733142	34759.2665338081	4.020429976480159e-10
62.14357178589295	0.13170885679652533	34732.43123676323	4.02666455941492e-10
62.281140570285146	0.13196587992738062	34705.61665767856	4.0329168756410787e-10
62.41870935467734	0.13220377545644071	34678.82278055909	4.0391847736825523e-10
62.55627813906954	0.1324150372003343	34652.0495894221	4.045466121855914e-10
62.693846923461734	0.1325999975567382	34625.297068297245	4.051759153226787e-10
62.83141570785393	0.13276893101494558	34598.5652012265	4.058062846232149e-10
62.96898449224613	0.13293275285913558	34571.853972264165	4.064376831389052e-10
63.10655327663832	0.1331020934490273	34545.16336547686	4.070701271684265e-10
63.24412206103052	0.1332852963449137	34518.493364943504	4.077036673742221e-10
63.38169084542272	0.1334896047692348	34491.8439547553	4.0833837820894287e-10
63.51925962981491	0.13372224173329472	34465.21511901576	4.0897435381163997e-10
63.656828414207105	0.13398336455514798	34438.60684184066	4.0961167340419547e-10
63.794397198599306	0.13425443708729076	34412.019107358006	4.10250321072365e-10
63.9319659829915	0.13451386710008933	34385.45189970809	4.108901881497811e-10
64.06953476738369	0.13474101497064353	34358.905203043396	4.115310931244566e-10
64.2071035517759	0.13493659989883347	34332.379001528636	4.1217288839904237e-10
64.34467233616809	0.13512239813679422	34305.8732793408	4.128155476663257e-10
64.48224112056027	0.13532107818545838	34279.38802066907	4.1345914942570843e-10
64.61980990495248	0.13555087522318332	34252.92320971485	4.1410383967397725e-10
64.75737868934468	0.135803806702885	34226.47883069175	4.147497046980738e-10
64.89494747373686	0.1360622873730153	34200.05486782553	4.1539673871011305e-10
65.03251625812906	0.13630878091624887	34173.651305354135	4.1604485968349126e-10
65.17008504252126	0.1365345672401727	34147.26812752768	4.166939612921208e-10
65.30765382691345	0.13674870387782775	34120.90531860843	4.173439955243287e-10
65.44522261130565	0.13696238541212796	34094.56286287082	4.1799497220190716e-10
65.58279139569785	0.13718619669368956	34068.24074460141	4.1864694640259674e-10
65.72036018009004	0.1374216645443392	34041.93894809892	4.192999707738194e-10
65.85792896448224	0.1376633761817793	34015.65745767413	4.199540653387907e-10
65.99549774887444	0.13790574222498747	33989.39625765	4.2060922229356876e-10
66.13306653326663	0.13814494862201485	33963.15533236154	4.2126541861423895e-10
66.27063531765883	0.13838501571043074	33936.93466615587	4.219226531679391e-10
66.40820410205103	0.13863212422540297	33910.73424339221	4.225809524373438e-10
66.54577288644322	0.1388923607314372	33884.55404844184	4.2324036529738146e-10
66.68334167083542	0.13916613267514966	33858.39406568809	4.239009341120952e-10
66.82091045522762	0.13944503060826646	33832.25427952638	4.2456265707309656e-10
66.9584792396198	0.13971988497057056	33806.13467436417	4.2522549255024504e-10
67.096048024012	0.1399821748156642	33780.035234620904	4.2588936895468106e-10
67.23361680840421	0.14023011799733265	33753.9559447281	4.2655421964776734e-10
67.3711855927964	0.14046592744321232	33727.89678912926	4.272199996877069e-10
67.5087543771886	0.14069186817256035	33701.85775227994	4.2788668231216627e-10
67.6463231615808	0.14090877464479293	33675.83881864765	4.285542495099722e-10
67.78389194597298	0.14111274983929703	33649.839972711925	4.2922266977898974e-10
67.92146073036518	0.14129891987549714	33623.861198964245	4.2989189624537337e-10
68.05902951475738	0.14146274565799677	33597.90248190809	4.305618708583511e-10
68.19659829914957	0.14161071690443386	33571.96380605888	4.3123257464782094e-10
68.33416708354177	0.14176259670435004	33546.04515594401	4.319040789397297e-10
68.47173586793397	0.14193893667898938	33520.14651610285	4.3257653289112913e-10
68.60930465232616	0.14215640924210732	33494.26787108669	4.332501327421746e-10
68.74687343671836	0.14240250954150646	33468.409205458745	4.3392498562195774e-10
68.88444222111056	0.14265145412852392	33442.57050379414	4.3460106698499836e-10
69.02201100550275	0.14287742134162607	33416.75175067986	4.3527824372484847e-10
69.15957978989495	0.14306547124469238	33390.95293071484	4.3595634118409467e-10
69.29714857428715	0.1432278499534243	33365.17402850985	4.366352696724119e-10
69.43471735867934	0.14338097942817787	33339.415028687596	4.3731502771518604e-10
69.57228614307154	0.14354080471473288	33313.67591588263	4.3799568429718764e-10
69.70985492746374	0.1437135095356942	33287.95667474139	4.3867732358355733e-10
69.84742371185592	0.14389614353457378	33262.257289922156	4.3936000218401063e-10
69.98499249624813	0.14408540506261638	33236.57774609505	4.400437524751323e-10
70.12256128064033	0.1442781983636918	33210.91802794202	4.4072858778951735e-10
70.26013006503251	0.14447257268890337	33185.27812015686	4.4141451081315216e-10
70.39769884942471	0.14466697300731812	33159.65800744514	4.42101517216461e-10
70.53526763381691	0.14485987110236495	33134.05767452428	4.4278959702943033e-10
70.6728364182091	0.14505274457284414	33108.47710612348	4.434787488309528e-10
70.8104052026013	0.14525280773749502	33082.916286983724	4.441690033617821e-10
70.9479739869935	0.14546792014433996	33057.37520185779	4.4486042056274825e-10
71.08554277138569	0.14570509438502824	33031.85383551022	4.4555308056182314e-10
71.22311155577789	0.14595970370373765	33006.35217271732	4.4624702893374593e-10
71.36068034017009	0.14621866221955218	32980.87019826715	4.4694224578725357e-10
71.49824912456228	0.14646869351744957	32955.40789695949	4.476386567797909e-10
71.63581790895448	0.14670004751492405	32929.96525360587	4.483361585319003e-10
71.77338669334668	0.1469176284932712	32904.542253029525	4.4903468821948536e-10
71.91095547773887	0.1471301468838802	32879.13888006542	4.497342329415198e-10
72.04852426213107	0.1473462495909036	32853.75511956022	4.504348203675423e-10
72.18609304652327	0.14757125401063328	32828.39095637231	4.5113649673875904e-10
72.32366183091546	0.1478055766692375	32803.04637537176	4.518393019760587e-10
72.46123061530766	0.14804924148735266	32777.72136144033	4.525432690722622e-10
72.59879939969986	0.14830182976613732	32752.41589947141	4.5324842338257355e-10
72.73636818409204	0.14855863241896775	32727.1299743701	4.5395476521712395e-10
72.87393696848424	0.14881253078125908	32701.863571053113	4.546622639004594e-10
73.01150575287645	0.14905638017240913	32676.616674448815	4.55370863405914e-10
73.14907453726863	0.14928461744957794	32651.38926949721	4.560804940232299e-10
73.28664332166083	0.1494966100710907	32626.181341149902	4.5679109652631594e-10
73.42421210605303	0.14969268364156374	32600.992874370142	4.5750262448167765e-10
73.56178089044522	0.14987334733215754	32575.823854132777	4.582150427165644e-10
73.69934967483742	0.15004454310022694	32550.67426542425	4.58928348994366e-10
73.83691845922962	0.15021841791804222	32525.544093242606	4.596425950298538e-10
73.97448724362181	0.1504074576258724	32500.433322597488	4.603578779454793e-10
74.11205602801401	0.15062238476904435	32475.341938510097	4.6107432408854677e-10
74.24962481240621	0.1508614818993604	32450.269926013214	4.6179202911806743e-10
74.3871935967984	0.15111767938483667	32425.217270151174	4.6251104019464854e-10
74.5247623811906	0.15138388327847832	32400.18395597983	4.6323136482653525e-10
74.6623311655828	0.15165202645456455	32375.169968566588	4.6395297399015046e-10
74.79989994997499	0.15191174472834743	32350.175292990367	4.646757989592752e-10
74.93746873436719	0.15215234263256874	32325.199914341596	4.6539973739711464e-10
75.07503751875939	0.15236381962218332	32300.243817722207	4.661246628385647e-10
75.21260630315157	0.15254920172641187	32275.306988245644	4.668504862545841e-10
75.35017508754378	0.15272308414243313	32250.389411036846	4.675771995972419e-10
75.48774387193598	0.1529004642214843	32225.491071232234	4.683048623061756e-10
75.62531265632816	0.15309367969844065	32200.611953979733	4.690335769471106e-10
75.76288144072036	0.15330115324203392	32175.752044438712	4.697634202375856e-10
75.90045022511256	0.15351677192560528	32150.911327780002	4.704944280442069e-10
76.03801900950475	0.15373441087755854	32126.089789185877	4.712266030054413e-10
76.17558779389695	0.1539470514742821	32101.28741385005	4.719599169022066e-10
76.31315657828915	0.1541460599562502	32076.504186977643	4.726943094660034e-10
76.45072536268134	0.15432263279530153	32051.740093785225	4.73429693757475e-10
76.58829414707354	0.15446951693069208	32026.995119500738	4.741659680482754e-10
76.72586293146574	0.15459921128132892	32002.269249363555	4.749031049896636e-10
76.86343171585793	0.15473782947641596	31977.562468624452	4.756411970295823e-10
77.00100050025013	0.15491175462782308	31952.874762545605	4.763804348622717e-10
77.13856928464233	0.1551368663743051	31928.206116400597	4.771210427742011e-10
77.27613806903452	0.15538793714333712	31903.55651547434	4.778630921890585e-10
77.41370685342672	0.15562968435912944	31878.925945063093	4.786064866248305e-10
77.55127563781892	0.15582731762664911	31854.31439047444	4.793509959573121e-10
77.6888444222111	0.15596866473501442	31829.72183702732	4.800963811707204e-10
77.8264132066033	0.15607312701780357	31805.14827005199	4.808425344024439e-10
77.9639819909955	0.15616245176713156	31780.59367489006	4.815894641108924e-10
78.1015507753877	0.15625758128175468	31756.058036894457	4.82337269291295e-10
78.2391195597799	0.15637216819304942	31731.54134142945	4.830860902400686e-10
78.3766883441721	0.15651598818482165	31707.043573870575	4.838360836874698e-10
78.51425712856428	0.1566987741165728	31682.5647196047	4.845874194640171e-10
