0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
48.111555777888945	0.10823324650534445	55191.95880612422	0.054841129492258646
48.24912456228114	0.10857350416094885	55152.92040396477	0.05260269260419846
48.38669334667334	0.10890336311344777	55113.664803374624	0.05044923455282454
48.524262131065534	0.10918839272315267	55074.19838486067	0.04837864295785314
48.66183091545773	0.10941188096096384	55034.52678759679	0.04638905618146094
48.79939969984993	0.10959937082216431	54994.657175163826	0.04447809170274712
48.93696848424212	0.10978256990565753	54954.598222034365	0.04264285029195325
49.074537268634316	0.10999227470563852	54914.35973568152	0.04088004431480913
49.21210605302652	0.11024193156168041	54873.95160298316	0.039186356325377925
49.34967483741871	0.11052943067332248	54833.38303885528	0.0375586950002211
49.487243621810904	0.11085211127877047	54792.6626210221	0.03599418348313926
49.624812406203105	0.11120460849351524	54751.79824191301	0.03449017595124254
49.7623811905953	0.11156725209670654	54710.79665019853	0.03304441398638687
49.89994997498749	0.111915658998712	54669.66346221751	0.03165502300504715
50.037518759379694	0.11222560056123644	54628.40336268839	0.030320444204361384
50.17508754377189	0.11248820902209505	54587.02077919417	0.029039205057826575
50.31265632816408	0.1127226519662082	54545.52080496492	0.02780960503634334
50.45022511255628	0.11295108057810475	54503.909139541116	0.0266297356336267
50.587793896948476	0.11319456636848987	54462.191907207496	0.02549754204645422
50.72536268134067	0.11346023765869302	54420.37514787051	0.024410996490569287
50.86293146573287	0.1137455188036145	54378.464533945735	0.023368194668651657
51.000500250125064	0.11404763740099688	54336.4653969873	0.022367346802382122
51.13806903451726	0.11436298402548549	54294.38273735792	0.02140677443445887
51.27563781890946	0.11468463748488744	54252.2211793183	0.0204849258211753
51.41320660330165	0.11500485762837315	54209.98499803552	0.01960036683803119
51.55077538769385	0.11531597351552396	54167.678165297846	0.018751765505245467
51.68834417208605	0.11561356975098559	54125.30445438924	0.017937856347015217
51.82591295647824	0.11589781941400275	54082.86754908215	0.017157403318175182
51.963481740870435	0.11616924126181782	54040.37104863901	0.016409198125540016
52.101050525262636	0.11642858429594152	53997.81846944462	0.015692059695697008
52.23861930965483	0.11667870826617037	53955.213277862254	0.015004823005508183
52.37618809404702	0.11692360671510896	53912.55889844797	0.014346336297736781
52.513756878439224	0.11716728228944771	53869.85870145508	0.013715465349454198
52.65132566283142	0.11741139845999603	53827.11595750705	0.013111108928475257
52.78889444722361	0.117650668154611	53784.33373806259	0.012532232729480824
52.92646323161581	0.11787851925275693	53741.514919054425	0.011977868190898197
53.06403201600801	0.11808889252016685	53698.66221008247	0.011447102605304557
53.2016008004002	0.11828968404321101	53655.77834495552	0.010939014255163778
53.3391695847924	0.11850406174627375	53612.866239569514	0.010452618621113524
53.476738369184595	0.1187559704144671	53569.928941481914	0.009986885507687589
53.61430715357679	0.11906377607578608	53526.969516684825	0.009540777577907205
53.75187593796899	0.1194084731282857	53483.99063335911	0.009113392151371724
53.88944472236118	0.11975570507687357	53440.99447010267	0.008703992582607343
54.02701350675338	0.12007113371752429	53397.982802267994	0.00831197898863314
54.16458229114558	0.120334928953322	53354.95720743317	0.007936818365712556
54.30215107553777	0.12055996210262326	53311.91938133952	0.007577937012272461
54.439719859929966	0.12076358110118095	53268.87114275007	0.007234718839145795
54.57728864432217	0.1209627650614383	53225.814394584544	0.006906518574067384
54.71485742871436	0.12116804479144011	53182.75104535395	0.00659268850285468
54.852426213106554	0.12138446413862715	53139.68295469808	0.006292597021876588
54.989994997498755	0.12161689196816854	53096.611961037765	0.006005626928409859
55.12756378189095	0.12186951191947049	53053.53977482251	0.00573118801231087
55.26513256628314	0.1221430961890051	53010.4680544831	0.005468715659847435
55.40270135067534	0.12243735738406543	52967.39837179833	0.005217674308727181
55.54027013506754	0.12275195872700993	52924.33221685539	0.004977555782690846
55.67783891945973	0.12308253483412307	52881.27098145246	0.0047478849685130475
55.81540770385193	0.12341775607972691	52838.21593319043	0.004528228669361362
55.952976488244126	0.12374560092980771	52795.16822902914	0.004318191021845949
56.09054527263632	0.12405486601480707	52752.12893481884	0.004117406873635936
56.22811405702852	0.12434415806845717	52709.099081634864	0.003925522618512948
56.365682841420714	0.12461855782632952	52666.07969424541	0.003742186508536944
56.50325162581291	0.12488326061987713	52623.07178624417	0.0035670503138717216
56.64082041020511	0.12514304524642342	52580.07635380276	0.003399771454217897
56.7783891945973	0.12540113834838967	52537.094366453675	0.003240016143531445
56.915957978989496	0.1256604051003672	52494.12676422221	0.0030874603745304294
57.05352676338169	0.1259236494596718	52451.17445646915	0.002941790321270261
57.19109554777389	0.12619113469121498	52408.238313241156	0.0028027052942627396
57.328664332166085	0.12645972740598257	52365.3191565743	0.002669920714048655
57.46623311655828	0.12672605726834543	52322.4177637211	0.002543167025396575
57.60380190095048	0.12698668521452314	52279.53487065063	0.0024221885175723773
57.74137068534267	0.12723758297681131	52236.67117388158	0.0023067427115441024
57.87893946973487	0.12747442267727754	52193.82733313067	0.0021965994688618582
58.01650825412707	0.12769288032175238	52151.00397452898	0.0020915399063796427
58.15407703851926	0.1278936881041847	52108.20170481822	0.0019913515697106855
58.291645822911455	0.12809175123878852	52065.421141426465	0.0018958181932838523
58.429214607303656	0.12830443961159088	52022.66291008411	0.0018047205095009491
58.56678339169585	0.12854856297340442	51979.92763624392	0.0017178391691849038
58.704352176088044	0.12882712345529118	51937.2159135702	0.00163496547591375
58.841920960480245	0.1291287815428005	51894.528279877006	0.001555909591655908
58.97948974487244	0.12944153073290002	51851.86522322376	0.001480498475986475
59.11705852926463	0.12975331154908792	51809.22718847388	0.0014085736658665596
59.25462731365683	0.1300517311982615	51766.61458266339	0.0013399894589703448
59.39219609804903	0.13032426756868745	51724.02778009225	0.0012746111899029433
59.52976488244122	0.1305584625517862	51681.46712706736	0.0012123136236936644
59.66733366683342	0.1307530235678335	51638.93296042864	0.0011529746527286489
59.804902451225615	0.13093045666437136	51596.42563685319	0.0010964653169532597
59.94247123561781	0.1311163222580266	51553.94552913324	0.001042651066247661
60.08004002001001	0.13133495879876578	51511.493017682806	0.0009913946492232845
60.217608804402204	0.13159103606291964	51469.06846393695	0.000942565172610094
60.3551775887944	0.13187334198937953	51426.67219467848	0.0008960434456721528
60.4927463731866	0.13217021079180605	51384.304506001085	0.0008517206398865652
60.63031515757879	0.13247014880835953	51341.9656674588	0.0008094968840102894
60.767883941970986	0.13276246907453726	51299.65592624141	0.0007692798491794395
60.90545272636319	0.13303672075350736	51257.375510246566	0.0007309837086211354
61.04302151075538	0.13328253336837653	51215.12463061473	0.0006945282795218801
61.180590295147574	0.13349515674838175	51172.90348804778	0.0006598368753008147
61.318159079539775	0.13367904660155883	51130.71228011679	0.0006268338193014945
61.45572786393197	0.13383951128281346	51088.55120088467	0.000595444575378051
61.59329664832416	0.1339827493195196	51046.42044058587	0.0005655958572651876
61.730865432716364	0.1341248867109378	51004.32019074625	0.0005372138854156369
61.86843421710856	0.13428825997384558	50962.25064550584	0.0005102239361341627
62.00600300150075	0.13449529994528253	50920.211998891056	0.000484551270084761
62.14357178589295	0.13475751296934604	50878.20443681545	0.00046012385714887146
62.281140570285146	0.13504805890112176	50836.22811770423	0.0004368789785357285
62.41870935467734	0.13533168848935917	50794.283172998104	0.00041476306272722447
62.55627813906954	0.13557380851548967	50752.36971230396	0.000393729938462035
62.693846923461734	0.13576401077922395	50710.48783770282	0.00037373596716796923
62.83141570785393	0.13592256223257365	50668.63765695176	0.00035473554823096134
62.96898449224613	0.13607170692467266	50626.81928190947	0.000336681653778762
63.10655327663832	0.1362317923781094	50585.032825687595	0.0003195267979392941
63.24412206103052	0.1364079446219778	50543.27839579949	0.00030322537014425597
63.38169084542272	0.1365979655688427	50501.55609174292	0.00028773446006991597
63.51925962981491	0.13679961367306642	50459.866005596516	0.0002730136566928577
63.656828414207105	0.13701242385711093	50418.20822309759	0.00025902468326139907
63.794397198599306	0.13724063098498188	50376.582825319754	0.0002457308276429972
63.9319659829915	0.137489238285829	50334.98988889038	0.0002330968696136845
64.06953476738369	0.137762866119789	50293.42948588521	0.00022108911796747048
64.2071035517759	0.13805755036914902	50251.901681844836	0.00020967608736734792
64.34467233616809	0.13836086372510595	50210.406534471396	0.0001988289440051818
64.48224112056027	0.138660020268735	50168.94409457885	0.00018852118406950815
64.61980990495248	0.13894469918226057	50127.514407508235	0.0001787281536174282
64.75737868934468	0.13921915773105362	50086.11751658343	0.0001694258731465758
64.89494747373686	0.13949299266061713	50044.75346393595	0.00016059075731779992
65.03251625812906	0.13977576408571998	50003.42229013721	0.00015219974054337396
65.17008504252126	0.14007081926225243	49962.1240328966	0.00014423072083271138
65.30765382691345	0.1403689774220085	49920.8587251647	0.00013666320649116846
65.44522261130565	0.1406595518019368	49879.62639546791	0.00012947820344412912
65.58279139569785	0.14093236191762604	49838.427068523815	0.000122658006857183
65.72036018009004	0.14118474843209292	49797.26076668432	0.0001161857107335027
65.85792896448224	0.14141981416554297	49756.12751078848	0.0001100449181804267
65.99549774887444	0.14164080857329142	49715.027320115354	0.00010421975790081382
66.13306653326663	0.14185039289302406	49673.960212267855	9.869492419441242e-05
66.27063531765883	0.14204863260364664	49632.92620288267	9.34557761936168e-05
66.40820410205103	0.14223487738214796	49591.92530562721	8.84883394192894e-05
66.54577288644322	0.14240856865616108	49550.95753229493	8.377927388488238e-05
66.68334167083542	0.14257467836359203	49510.0228933805	7.931567881367889e-05
66.82091045522762	0.14274676462222846	49469.12139875183	7.508486426138306e-05
66.9584792396198	0.14293912577166565	49428.25305747709	7.107441025808371e-05
67.096048024012	0.14316420845168282	49387.41787748158	6.727228389360872e-05
67.23361680840421	0.1434152209900028	49346.615864042644	6.366735189277535e-05
67.3711855927964	0.14367396634909826	49305.84701929381	6.0249550012322307e-05
67.5087543771886	0.14392209915924867	49265.11134267251	5.7009731383218395e-05
67.6463231615808	0.1441471400251975	49224.40883167645	5.393940974316723e-05
67.78389194597298	0.14435601086594002	49183.73948322963	5.1030295087143195e-05
67.92146073036518	0.14455963919005363	49143.10329381354	4.827424928949398e-05
68.05902951475738	0.1447686714566528	49102.50025932459	4.5663334768300456e-05
68.19659829914957	0.14498449552509032	49061.930374523916	4.319000185390617e-05
68.33416708354177	0.14519735636585518	49021.393632568914	4.084724838138134e-05
68.47173586793397	0.14539683698341974	48980.8900251695	3.8628566917357693e-05
68.60930465232616	0.14557540579589834	48940.41954287711	3.65278467545576e-05
68.74687343671836	0.14574723371642828	48899.982176047946	3.453904671837857e-05
68.88444222111056	0.145936368480539	48859.577915078386	3.2656115293928634e-05
69.02201100550275	0.14616686318046937	48819.20675020116	3.08730601083271e-05
69.15957978989495	0.1464459790026576	48778.86867076409	2.9184193194048995e-05
69.29714857428715	0.14673902554921628	48738.56366393809	2.758457014261132e-05
69.43471735867934	0.14700486855536948	48698.291714907595	2.6069925624649232e-05
69.57228614307154	0.147204394993149	48658.0528073057	2.463652572821107e-05
69.70985492746374	0.14733986181291917	48617.84692461149	2.3280693608896732e-05
69.84742371185592	0.1474522375871669	48577.67405107363	2.199849611091563e-05
69.98499249624813	0.14758397971865606	48537.53417144594	2.0785833703724097e-05
70.12256128064033	0.14777068357033993	48497.42727057539	1.9638580568845447e-05
70.26013006503251	0.14800978342379584	48457.35333242684	1.8552915568003697e-05
70.39769884942471	0.1482855249754384	48417.31233990221	1.7525383674448924e-05
70.53526763381691	0.14858213621440639	48377.304274985945	1.6552846681938543e-05
70.6728364182091	0.1488832642612688	48337.3291188619	1.5632443613979296e-05
70.8104052026013	0.1491714476254878	48297.38685200813	1.4761558590039395e-05
70.9479739869935	0.14942910012709368	48257.477454298336	1.3937786462657586e-05
71.08554277138569	0.14964046177356838	48217.600905118634	1.3158893222092423e-05
71.22311155577789	0.1498148690602165	48177.75718379133	1.2422672661888434e-05
71.36068034017009	0.14997989784931895	48137.946269778615	1.172687768096355e-05
71.49824912456228	0.15016353482832456	48098.16814258766	1.1069252640226597e-05
71.63581790895448	0.1503855972816469	48058.422781589434	1.0447594772943433e-05
71.77338669334668	0.15063195294312287	48018.71016559599	9.859897005198436e-06
71.91095547773887	0.15087965189425945	47979.030272841424	9.30435419966073e-06
72.04852426213107	0.151106026543618	47939.38308107599	8.779331240751606e-06
72.18609304652327	0.15130320542001602	47899.768567783925	8.283289534097639e-06
72.32366183091546	0.1514850962060541	47860.18671040542	7.814712309848141e-06
72.46123061530766	0.1516673512982373	47820.63748632073	7.372110159798972e-06
72.59879939969986	0.1518641562921274	47781.120872809784	6.954034778703724e-06
72.73636818409204	0.15207547882597094	47741.636846925605	6.559121526091236e-06
72.87393696848424	0.1522933014144449	47702.185385452685	6.1861033266467956e-06
73.01150575287645	0.15250951972146715	47662.76646493651	5.833800671938668e-06
73.14907453726863	0.15271988964406508	47623.38006173474	5.501104405331716e-06
73.28664332166083	0.15293220173966127	47584.02615210599	5.186946062467107e-06
73.42421210605303	0.15315658521868128	47544.70471221789	4.890295283868729e-06
73.56178089044522	0.15340260233249747	47505.41571813702	4.6101632616242234e-06
73.69934967483742	0.15366303576445792	47466.1591457401	4.3456322239175705e-06
73.83691845922962	0.15391150354350644	47426.93497064404	4.095878412944957e-06
73.97448724362181	0.1541205770793323	47387.74316824562	3.860158530153367e-06
74.11205602801401	0.15426948156061257	47348.58371378896	3.6377870665251494e-06
74.24962481240621	0.15438438438945587	47309.45658257978	3.4280656738209953e-06
74.3871935967984	0.15451164938954648	47270.36175003135	3.2302686000740885e-06
74.5247623811906	0.1546976328600568	47231.29919161788	3.043658628828226e-06
74.6623311655828	0.15496479147453332	47192.26888275522	2.867526543291874e-06
74.79989994997499	0.15527917001698482	47153.27079861114	2.701252798910811e-06
74.93746873436719	0.15559867753255557	47114.30491412444	2.5443005584530856e-06
75.07503751875939	0.15588282934091255	47075.37120405387	2.396199085546475e-06
75.21260630315157	0.15612125097256943	47036.46964345326	2.256510165814462e-06
75.35017508754378	0.15633030945426254	46997.60020717164	2.1247941947340475e-06
75.48774387193598	0.15652730136974355	46958.76286993889	2.0006156463869947e-06
75.62531265632816	0.15672790602092634	46919.95760647449	1.883549617803638e-06
75.76288144072036	0.1569393411195241	46881.184391463685	1.7731900025433532e-06
75.90045022511256	0.15716606633434022	46842.44319955198	1.6691513969104326e-06
76.03801900950475	0.1574124706620956	46803.7340053466	1.5710685712564419e-06
76.17558779389695	0.15767640687783277	46765.05678340762	1.4785995656332902e-06
76.31315657828915	0.1579439158823964	46726.411508234545	1.3914302608862358e-06
76.45072536268134	0.15819979701810105	46687.79815427478	1.3092715085408795e-06
76.58829414707354	0.15843009957609	46649.21669593486	1.2318553197557667e-06
76.72586293146574	0.15863679640935865	46610.66710760893	1.1589251372495658e-06
76.86343171585793	0.15883283621663266	46572.14936369263	1.090231091886468e-06
77.00100050025013	0.15903138494913502	46533.66343857981	1.0255311195708747e-06
77.13856928464233	0.15924292516622646	46495.209306656885	9.645929066052465e-07
77.27613806903452	0.15946743749566675	46456.7869422909	9.071979709371123e-07
77.41370685342672	0.15970233374691736	46418.396319829546	8.531416499042723e-07
77.55127563781892	0.15994493779368285	46380.03741360424	8.022320715900209e-07
77.6888444222111	0.16018853241883568	46341.710197929475	7.542903655220755e-07
77.8264132066033	0.1604207592998356	46303.41464710198	7.091509772590523e-07
77.9639819909955	0.16062884097211597	46265.15073540492	6.666602228259817e-07
78.1015507753877	0.16080289784315238	46226.918437114	6.266742082593431e-07
78.2391195597799	0.16095929218076444	46188.71772651785	5.890518755789462e-07
78.3766883441721	0.16112834276291263	46150.54857792396	5.536529606027196e-07
78.51425712856428	0.16134048534778953	46112.41096565396	5.203396047892307e-07
78.65182591295648	0.1616113305540071	46074.30486403159	4.889804620286177e-07
78.78939469734868	0.161912904085284	46036.23024735961	4.5945860837804064e-07
78.92696348174087	0.1622092624524322	45998.187089922474	4.316706029217372e-07
79.06453226613307	0.16246548734537278	45960.17536599374	4.0552398607450957e-07
79.20210105052527	0.1626740498863371	45922.195049853486	3.8093131619657567e-07
79.33966983491746	0.16285711124586924	45884.246115801536	3.578056659913339e-07
79.47723861930966	0.16303831883533002	45846.32853815532	3.360613288916685e-07
79.61480740370186	0.16323817441617344	45808.442291246516	3.15614979406944e-07
79.75237618809405	0.16345634701378148	45770.5873494126	2.963885515649061e-07
79.88994497248625	0.1636840363573416	45732.763686995175	2.783097918222126e-07
80.02751375687845	0.1639124183936505	45694.97127834184	2.6131165170383457e-07
80.16508254127064	0.16413282395917467	45657.21009780774	2.4533173691103495e-07
