0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
30.64032016008004	0.06388056170203471	48780.40928648073	4.161289609669003
30.777888944472238	0.06425677178416045	49033.437148281235	4.0616315929227875
30.915457728864432	0.06463471117190261	49281.09865796812	3.9637950955847847
31.05302651325663	0.0650051452686341	49523.41261723426	3.86777475160871
31.190595297648827	0.06536374139559858	49760.38430039652	3.773569927026373
31.32816408204102	0.0657127834034959	49992.03366563153	3.681174845446312
31.465732866433218	0.06605502327827231	50218.395763843764	3.5905784415667803
31.603301650825415	0.06639325339339318	50439.51933461211	3.5017648493520044
31.74087043521761	0.06673061657922923	50655.46660375387	3.4147134698058217
31.878439219609806	0.0670704356641161	50866.31235851552	3.3293992917148403
32.016008004002	0.0674160329158106	51072.142384499115	3.245793436075945
32.1535767883942	0.06776894200595461	51273.04590058276	3.1638658023533277
32.29114557278639	0.06812562974601387	51469.09812373498	3.083591172259278
32.42871435717859	0.0684816719267707	51660.358979116296	3.004949664559547
32.566283141570786	0.0688328089960942	51846.87549032218	2.927925901648018
32.70385192596298	0.06917891255423128	52028.69616344164	2.8525039761997704
32.84142071035518	0.06952418603865186	52205.883882878006	2.778662935636872
32.978989494747374	0.06987303770919524	52378.51474023077	2.706377188908912
33.11655827913957	0.07022926839364545	52546.6745711673	2.6356177160376117
33.25412706353177	0.07059281328061198	52710.446865800426	2.566356298830147
33.39169584792396	0.0709620920846274	52869.908797237666	2.4985669119294585
33.529264632316156	0.07133552126654305	53025.131861026566	2.432225500358364
33.66683341670836	0.07171157241121733	53176.18262527871	2.3673097181668803
33.80440220110055	0.0720888357932684	53323.12357768125	2.3037986329864113
33.941970985492745	0.07246591710097557	53466.01363966175	2.2416725469310146
34.079539769884946	0.0728414836332034	53604.90875136015	2.1809127925904743
34.21710855427714	0.07321520919477162	53739.86456241606	2.121500791584422
34.35467733866933	0.07358758810191353	53870.938301948474	2.063417399894437
34.492246123061534	0.07395913859509023	53998.18861856729	2.006642963521973
34.62981490745373	0.07433021129809404	54121.675021224044	1.951157513940293
34.76738369184592	0.07470036260285662	54241.456110587504	1.8969413871450407
34.90495247623812	0.07506891389497321	54357.58920290615	1.843975355556556
35.042521260630316	0.07543515980708929	54470.13042714558	1.7922405943003408
35.18009004502251	0.07579647209256854	54579.131260561204	1.7417198944713537
35.31765882941471	0.07614704194706848	54684.633374311285	1.6923994688874313
35.455227613806905	0.07648076216854988	54786.66952990515	1.6442686404413467
35.5927963981991	0.07679278250951133	54885.267135401446	1.5973185989948784
35.7303651825913	0.07709245479128707	54980.472957463186	1.551533750195071
35.86793396698349	0.07739810244777917	55072.365144114694	1.5068875015713081
36.00550275137569	0.0777281896462591	55161.04897119913	1.4633437447033104
36.14307153576789	0.07809342514366847	55246.64079261257	1.4208624685493483
36.28064032016008	0.07847699817155034	55329.22501253226	1.3794148221872662
36.418209104552275	0.07885599673265206	55408.84933999119	1.338984783571338
36.555777888944476	0.07920793064366853	55485.530449083475	1.2995671860565947
36.69334667333667	0.0795261913759228	55559.280165026474	1.2611585569492734
36.830915457728864	0.07982450738152673	55630.133308384946	1.2237473695468533
36.968484242121065	0.08011793710635609	55698.14632083609	1.1873145190803296
37.10605302651326	0.08041994869784308	55763.39218878675	1.1518350951960865
37.24362181090545	0.0807310936765778	55825.942327517856	1.1172847210819616
37.38119059529765	0.0810456455264466	55885.859237723445	1.083642124979347
37.51875937968985	0.08135784112005093	55943.19756756712	1.0508887703490564
37.65632816408204	0.08166486152179539	55998.00837042429	1.0190073668951278
37.79389694847424	0.08197175914988684	56050.347933921934	0.9879787800806906
37.931465732866435	0.08228488784752262	56100.27825039023	0.9577818652217577
38.06903451725863	0.08261043858711671	56147.86584410169	0.9283938768100135
38.20660330165083	0.08295088810217921	56193.17726817294	0.8997920441481513
38.344172086043024	0.08330501646256304	56236.27536390307	0.8719548810559232
38.48174087043522	0.08367144438241203	56277.21952086106	0.8448620962433604
38.61930965482742	0.08404794879017544	56316.06491507351	0.8184948590316692
38.75687843921961	0.08442726027843446	56352.85891951481	0.7928370589018046
38.894447223611806	0.08480024160978773	56387.64050150727	0.7678755176486167
39.03201600800401	0.08515778863094922	56420.441462417104	0.7435995572347336
39.1695847923962	0.08549601898506548	56451.29159744206	0.7199991948267637
39.307153576788394	0.0858216862315734	56480.22704906182	0.6970622184679862
39.444722361180595	0.08614283788024822	56507.29029493003	0.6747741898775733
39.58229114557279	0.08646718225423972	56532.528880958685	0.6531188865967114
39.71985992996498	0.08679731571366243	56555.99103579735	0.6320798363351716
39.857428714357184	0.08713188055087331	56577.72280339905	0.6116413207872383
39.99499749874938	0.08746941625000774	56597.76816440233	0.5917883336279324
40.13256628314157	0.0878085988730836	56616.1693038874	0.5725064872319765
40.27013506753377	0.08814871381449316	56632.9671303417	0.5537818313763438
40.407703851925966	0.0884892163329952	56648.20145690134	0.5356007900719988
40.54527263631816	0.08882958654931883	56661.911075915225	0.5179501357053369
40.68284142071036	0.08917084244858037	56674.134642636556	0.5008166798639266
40.820410205102554	0.08951641288597195	56684.911844427974	0.48418686399528865
40.95797898949475	0.08986993731296651	56694.28321653035	0.468046823677287
41.09554777388695	0.09023444039326382	56702.289560844445	0.4523825919269246
41.233116558279136	0.09060647735187498	56708.96869415961	0.43718123767833217
41.37068534267134	0.09097873026180771	56714.354017290876	0.42243136744613263
41.50825412706354	0.09134382931913754	56718.47509680881	0.40812292264706973
41.645822911455724	0.0916967101234675	56721.3592000481	0.3942466430192582
41.783391695847925	0.09204001595484472	56723.03479516732	0.38079284167228816
41.920960480240126	0.0923779989897289	56723.53195075566	0.36775126490094356
42.05852926463231	0.09271479706043122	56722.88196451558	0.35511122183090615
42.19609804902451	0.0930507049193349	56721.11565305052	0.3428621829343321
42.333666833416714	0.09338134781691435	56718.26166973175	0.330994369102199
42.4712356178089	0.09370206940690497	56714.346683377706	0.31949868957432054
42.6088044022011	0.09401060409230458	56709.39643969866	0.3083663707472171
42.7463731865933	0.09432288043409366	56703.441697136754	0.2975868780751109
42.88394197098549	0.09466319174206501	56696.51987981213	0.2871473361884356
43.02151075537769	0.09505582738444265	56688.673772659895	0.2770329842514959
43.15907953976989	0.09550580863304738	56679.944794388546	0.2672295300770574
43.29664832416208	0.09596951651055294	56670.35941413973	0.2577279063551544
43.43421710855428	0.09639577524124512	56659.92948583944	0.2485241569792361
43.57178589294648	0.09673578535672613	56648.65536921412	0.2396183476046481
43.709354677338666	0.09699018530221276	56636.5403891424	0.23100950562059044
43.84692346173087	0.0972063157937917	56623.60174637924	0.22269179931795774
43.98449224612307	0.09743334617047583	56609.86863094793	0.21465519529664037
44.122061030515255	0.09771112281234273	56595.37798272627	0.2068869400863353
44.259629814907456	0.09802706453412552	56580.161662280385	0.1993760502495502
44.39719859929966	0.09835027803128302	56564.24331051658	0.192114413060687
44.53476738369184	0.09865002719250766	56547.63966601488	0.18509632713457264
44.672336168084044	0.09891634382709313	56530.365710624144	0.17831670237106134
44.80990495247624	0.09917929330163454	56512.44238218542	0.17176835990618147
44.94747373686843	0.09947349887407153	56493.896288891985	0.16544213077142303
45.08504252126063	0.09983046953197085	56474.75803651889	0.1593274402923605
45.222611305652826	0.10023831280402426	56455.0541316365	0.1534151421007699
45.36018009004502	0.10065328895351652	56434.80242694989	0.14769911378332368
45.49774887443722	0.10103092444417189	56414.01342756626	0.14217580148329292
45.635317658829415	0.10133966657644122	56392.69349711294	0.1368430990130519
45.77288644322161	0.10160224690305589	56370.85336772247	0.1316973692012989
45.91045522761381	0.10185565065715355	56348.509347304316	0.12673302020087526
46.048024012006	0.10213647957554757	56325.682233748215	0.12194288439236373
46.1855927963982	0.10246073170932676	56302.3937919008	0.11731945087792033
46.3231615807904	0.10281378288679967	56278.662705415896	0.11285628263661751
46.46073036518259	0.10317852251930357	56254.504710979345	0.10854797022768209
46.598299149574785	0.10353836966216345	56229.93309792804	0.10438995752802353
46.735867933966986	0.10388194193659454	56204.959655476676	0.10037821063601894
46.87343671835918	0.10420080553866949	56179.5952162286	0.09650902791290883
47.011005502751374	0.1044865632091552	56153.84981215097	0.09277898558848821
47.148574287143575	0.1047376382877854	56127.73346448906	0.08918466137075681
47.28614307153577	0.10497394710551271	56101.258159803736	0.08572194257993818
47.42371185592796	0.10521962899606989	56074.4378277829	0.0823860334712264
47.56128064032016	0.10549812310266811	56047.28785383493	0.0791716254490452
47.69884942471236	0.10581174612568674	56019.82297909991	0.07607363200405896
47.83641820910455	0.10613845943253367	55992.05539634373	0.0730878555426369
47.97398699349675	0.10645487350837574	55963.99504123417	0.07021088598095904
48.111555777888945	0.10674068121529764	55935.6501893718	0.06743989221929994
48.24912456228114	0.1069975747520181	55907.02928018113	0.06477198392098091
48.38669334667334	0.10723680882722754	55878.14150874253	0.0622040042573788
48.524262131065534	0.10746967735526373	55848.99665616355	0.05973258912835315
48.66183091545773	0.10770751033278575	55819.6049382535	0.05735422001372536
48.79939969984993	0.10796172380492414	55789.97687345847	0.05506527011153113
48.93696848424212	0.10824374637045797	55760.1231624503	0.05286204643127841
49.074537268634316	0.10856416093018618	55730.054534754876	0.05074084345169756
49.21210605302652	0.10891744576972867	55699.78081943202	0.048698268496643854
49.34967483741871	0.10928363978471851	55669.31031590351	0.046731462231342814
49.487243621810904	0.1096422704620753	55638.6500058095	0.04483802483249848
49.624812406203105	0.10997570876017247	55607.805901500156	0.043015894270199855
49.7623811905953	0.11028136815571987	55576.783880936295	0.0412630542043892
49.89994997498749	0.11056161785756688	55545.58990922205	0.0395774564501163
50.037518759379694	0.11081888168323055	55514.23000602399	0.037957032365277164
50.17508754377189	0.11106061850070621	55482.71041137974	0.03639963478356962
50.31265632816408	0.11130347671814529	55451.03786234359	0.03490294110239143
50.45022511255628	0.11156508272011986	55419.21949591213	0.033464487158446445
50.587793896948476	0.11186115665656855	55387.26265923839	0.03208173358659504
50.72536268134067	0.11218280106616385	55355.173998888684	0.030752384650984763
50.86293146573287	0.11250398550122488	55322.9590037735	0.02947454843818954
51.000500250125064	0.1127983321269819	55290.62218651852	0.0282466736168145
51.13806903451726	0.1130489218568081	55258.16753201915	0.027067392606630443
51.27563781890946	0.11327626010111597	55225.59963787833	0.02593512239575012
51.41320660330165	0.11351010688169869	55192.92382537866	0.024848025546363277
51.55077538769385	0.1137797112365672	55160.14595333578	0.023804075205683416
51.68834417208605	0.11409028635838132	55127.27167813338	0.02280131406865608
51.82591295647824	0.11441316851176565	55094.305650671966	0.021838135597784244
51.963481740870435	0.11471714180410915	55061.25162406831	0.020913246542981663
52.101050525262636	0.11497483673264093	55028.11269554825	0.02002558245156687
52.23861930965483	0.11519414530542797	54994.89215749011	0.019174009839538007
52.37618809404702	0.11540190032402646	54961.5938239517	0.018357211819127167
52.513756878439224	0.1156251098902014	54928.22191116028	0.017573729824137404
52.65132566283142	0.11588250443253248	54894.78077886012	0.016822054080873273
52.78889444722361	0.11616821839966733	54861.27444085924	0.016100794949423108
52.92646323161581	0.11647183882220373	54827.70652703255	0.015408696306468166
53.06403201600801	0.11678303881358669	54794.080334803	0.01474461760743234
53.2016008004002	0.1170938337487073	54760.39890920313	0.014107505929975709
53.3391695847924	0.11739880222822018	54726.665112019095	0.013496371821709277
53.476738369184595	0.11769265324110825	54692.881643869594	0.012910281611380364
53.61430715357679	0.11797108025026978	54659.05107497851	0.012348346671079927
53.75187593796899	0.11823637162748146	54625.17594193522	0.011809689566516842
53.88944472236118	0.1184935246908966	54591.25877366974	0.01129343496966906
54.02701350675338	0.11874754948836426	54557.30207837394	0.010798714239740357
54.16458229114558	0.11900444088434928	54523.308343023695	0.010324665595010088
54.30215107553777	0.11927241352959704	54489.28004480014	0.009870430118358338
54.439719859929966	0.1195599859495875	54455.219638584276	0.009435156137825099
54.57728864432217	0.1198748097993698	54421.12953454077	0.009018007080231816
54.71485742871436	0.12020938084697035	54387.011947407074	0.008618214251756622
54.852426213106554	0.12054329848489197	54352.86880513882	0.008235108870318662
54.989994997498755	0.12085575083294092	54318.70179164287	0.00786810716904118
55.12756378189095	0.12113222206197428	54284.51243931261	0.007516678051723838
55.26513256628314	0.12138954166000906	54250.30239651977	0.007180249465546539
55.40270135067534	0.12165427492466564	54216.07346682466	0.006858194644055293
55.54027013506754	0.12195277177947816	54181.82756265725	0.006549848288963939
55.67783891945973	0.12229344500017973	54147.56654585873	0.006254562379384442
55.81540770385193	0.12265369945676466	54113.2920221969	0.00597177813550586
55.952976488244126	0.12300785933527422	54079.00538788644	0.00570101521523898
56.09054527263632	0.12333193022425973	54044.70780580941	0.00544186336263268
56.22811405702852	0.12362207836846724	54010.40042384323	0.005193923156528534
56.365682841420714	0.12388777467635768	53976.08442521278	0.004956782539134398
56.50325162581291	0.12413872553257144	53941.761015949516	0.004730021198945234
56.64082041020511	0.12438144217852387	53907.43139712571	0.004513220287208708
56.7783891945973	0.12461052961105348	53873.09670263537	0.004305984203747527
56.915957978989496	0.12481782008544788	53838.7579937055	0.004107942533995989
57.05352676338169	0.12499548410728399	53804.41626917318	0.003918746467166617
57.19109554777389	0.12514973053871672	53770.07252945587	0.003738046412526392
57.328664332166085	0.12530553613324288	53735.72784206018	0.003565469062481149
57.46623311655828	0.12548918687056268	53701.38332403279	0.0034006235218065
57.60380190095048	0.12572385075439393	53667.040110712616	0.003243112237222661
57.74137068534267	0.12600596549460424	53632.699251766164	0.0030925673943053692
57.87893946973487	0.12631837644514676	53598.36167610811	0.0029486632192520074
58.01650825412707	0.12664382504445307	53564.028209013726	0.0028111100147099207
58.15407703851926	0.12696781690011932	53529.6995955676	0.002679645973192429
58.291645822911455	0.12728360587290619	53495.37653373197	0.002554025617088973
58.429214607303656	0.1275857932358279	53461.05968318683	0.0024340167141635545
58.56678339169585	0.127869127462095	53426.74966955806	0.002319398805834364
58.704352176088044	0.1281319855851094	53392.44709638581	0.0022099590244378246
58.841920960480245	0.12837651353725216	53358.15255456417	0.0021054887931236293
58.97948974487244	0.12860503253152897	53323.86662150807	0.002005784120423234
59.11705852926463	0.12882007902736495	53289.58986050838	0.0019106458290938178
59.25462731365683	0.12902554384524756	53255.32282240012	0.0018198789752477689
59.39219609804903	0.12922584326439623	53221.06604512384	0.0017332930047336507
59.52976488244122	0.1294253843558841	53186.820052323295	0.0016507022470667074
59.66733366683342	0.1296267738348739	53152.58534918705	0.001571927374654071
59.804902451225615	0.12982878107036985	53118.36241612375	0.0014967976214406546
59.94247123561781	0.13002968293778225	53084.151709466685	0.0014251505418284513
60.08004002001001	0.1302285482833191	53049.95366416528	0.001356831073783761
60.217608804402204	0.13043719344921517	53015.76871265302	0.001291684937489079
60.3551775887944	0.13067772798117266	52981.59729525919	0.0012295549904797391
60.4927463731866	0.13097255548949002	52947.43985459055	0.0011702831930134724
60.63031515757879	0.1313348065629451	52913.29681924724	0.0011137163090953835
60.767883941970986	0.1317341518425607	52879.16855257439	0.0010597238530731755
60.90545272636319	0.13212754084612588	52845.05534966109	0.0010081991551975772
61.04302151075538	0.1324722865901752	52810.95745056631	0.0009590547462446804
61.180590295147574	0.1327512461682452	52776.87507649424	0.0009122097040036756
61.318159079539775	0.13298911704189798	52742.808472287565	0.0008675747795314817
61.45572786393197	0.13321447192019906	52708.75790314679	0.0008250535404853392
61.59329664832416	0.13345371639243367	52674.72364615091	0.0007845453354017849
61.730865432716364	0.1337090876743809	52640.7059655961	0.000745953925533423
61.86843421710856	0.13396770351246	52606.70510179114	0.0007091914107434819
62.00600300150075	0.13421645052967096	52572.72127411181	0.0006741771655049826
62.14357178589295	0.13444827870075626	52538.75468803616	0.0006408353806903124
62.281140570285146	0.13467742120803589	52504.80555057358	0.000609089664800154
62.41870935467734	0.13492277848656425	52470.87407101622	0.0005788627802235496
62.55627813906954	0.13520281497453204	52436.96045811808	0.0005500776303943657
62.693846923461734	0.13551992183754286	52403.06490895656	0.0005226611597659147
62.83141570785393	0.13585610364984516	52369.18759855582	0.0004965479894346247
62.96898449224613	0.13619205101434323	52335.32868247152	0.0004716795171769685
63.10655327663832	0.1365098377591732	52301.4883004729	0.0004480026326349757
63.24412206103052	0.1368026394573509	52267.666584088554	0.00042546707898684924
63.38169084542272	0.13706897350155087	52233.86365977697	0.00040402434473746997
63.51925962981491	0.13730739442723686	52200.079649093175	0.00038362760654199327
63.656828414207105	0.1375180801093286	52166.31466946445	0.00036423145870547043
63.794397198599306	0.13770550323701738	52132.56883576067	0.0003457913643466285
63.9319659829915	0.1378748386328206	52098.84226012451	0.00032826371541815215
64.06953476738369	0.1380312715591716	52065.135051570855	0.0003116059735977051
64.2071035517759	0.13818022135654381	52031.44731573472	0.0002957767592656458
64.34467233616809	0.13832733813625253	51997.77915466507	0.0002807359244557776
64.48224112056027	0.1384782817880478	51964.13066659832	0.0002664446329748702
64.61980990495248	0.13863959775435328	51930.501946028926	0.00025286533657183877
64.75737868934468	0.13882306844748787	51896.893084883006	0.00023996136490823152
64.89494747373686	0.1390423944123829	51863.30417251593	0.00022769692699726624
65.03251625812906	0.13931115603004723	51829.73529518899	0.000216037295029097
65.17008504252126	0.1396258154137803	51796.18653190348	0.0002049502635513136
65.30765382691345	0.13994831625717444	51762.65794784614	0.00019440844572137861
65.44522261130565	0.14023645279164385	51729.1495960438	0.0001843886970811927
65.58279139569785	0.14045060259771705	51695.661520205045	0.00017487112333529055
65.72036018009004	0.14058952083695894	51662.193763472125	0.00016583601854575287
65.85792896448224	0.1406813647876439	51628.746373234935	0.00015726217999340042
65.99549774887444	0.1407550399517525	51595.31939980897	0.00014912737013045527
66.13306653326663	0.14083629236335843	51561.91289469844	0.0001414089240324023
66.27063531765883	0.14093692556969048	51528.52690764985	0.0001340847806292483
66.40820410205103	0.1410648983621065	51495.16148587347	0.00012713375565290478
66.54577288644322	0.14122805351641818	51461.816673970396	0.00012053556776102775
66.68334167083542	0.14142724977849438	51428.492513046265	0.00011427114936867883
66.82091045522762	0.1416525031085609	51395.18903966659	0.00010832301309080714
66.9584792396198	0.1418928947011503	51361.90628629129	0.00010267510062018355
67.096048024012	0.1421385496265639	51328.644281885834	9.731256967921994e-05
67.23361680840421	0.14239043834570747	51295.40305341196	9.222127299659904e-05
67.3711855927964	0.14265596097094274	51262.182626512724	8.738751896084517e-05
67.5087543771886	0.14294260073445525	51228.98302543836	8.279809789447654e-05
67.6463231615808	0.1432521973205495	51195.80427250791	7.844047081098853e-05
67.78389194597298	0.14356792476017405	51162.646386698325	7.43032636133745e-05
67.92146073036518	0.14386910337902611	51129.509383831	7.037620251013051e-05
68.05902951475738	0.14413559481598537	51096.39327710471	6.664992811757214e-05
68.19659829914957	0.1443650931656717	51063.29807872559	6.311542556859423e-05
68.33416708354177	0.1445767541991562	51030.2238013246	5.97635286932456e-05
68.47173586793397	0.1447910086621279	50997.17045769835	5.658501070752409e-05
68.60930465232616	0.1450256411439174	50964.138060353725	5.3570743562586445e-05
68.74687343671836	0.1452785333005764	50931.12662020958	5.0712152385333584e-05
68.88444222111056	0.14553850894771603	50898.13614624893	4.8001337443458237e-05
69.02201100550275	0.14579435350044692	50865.16664575373	4.5430992416643124e-05
69.15957978989495	0.1460376243219629	50832.2181246411	4.299428706084795e-05
69.29714857428715	0.14626680399378333	50799.290587914365	4.068470972089649e-05
69.43471735867934	0.1464814388280535	50766.38403975407	3.849603565971392e-05
69.57228614307154	0.1466813611767926	50733.49848356098	3.642231218396926e-05
69.70985492746374	0.14687225795756528	50700.63392220171	3.4457772923644906e-05
69.84742371185592	0.1470652944502231	50667.79035816996	3.259678158399877e-05
69.98499249624813	0.14727184662978318	50634.96779351844	3.083385583508417e-05
70.12256128064033	0.14749938048044547	50602.166229674884	2.9163731828206527e-05
70.26013006503251	0.14773361779927635	50569.38566678062	2.7581595571260443e-05
70.39769884942471	0.14795276552649145	50536.62610364848	2.6083097851207752e-05
70.53526763381691	0.1481351949713824	50503.88753797246	2.4664281101984635e-05
70.6728364182091	0.148278782432694	50471.16996699481	2.332134639918569e-05
70.8104052026013	0.14841863026868787	50438.47338840939	2.205033783187541e-05
70.9479739869935	0.14859402778486078	50405.797800229404	2.084718883709191e-05
71.08554277138569	0.1488405267333187	50373.1432004934	1.9707825006635232e-05
71.22311155577789	0.14914231532018238	50340.50958607504	1.8628579987873007e-05
71.36068034017009	0.14944625228256103	50307.89695212935	1.7606388995401924e-05
71.49824912456228	0.14969835554519478	50275.30529241042	1.6638677919383382e-05
71.63581790895448	0.14986192090220848	50242.73459985361	1.5723160043101955e-05
71.77338669334668	0.14997204570997327	50210.18486789382	1.4857375928881954e-05
71.91095547773887	0.15008247620833132	50177.65609056814	1.4038657689113211e-05
72.04852426213107	0.15024629896490957	50145.14826227674	1.326421261680532e-05
72.18609304652327	0.15048202882666184	50112.66137712459	1.2531352991814343e-05
72.32366183091546	0.15075729278561698	50080.19542824188	1.1837733129031213e-05
72.46123061530766	0.15103564124070237	50047.75040789637	1.1181310186420345e-05
72.59879939969986	0.15128322651575568	50015.32630767602	1.0560280413654576e-05
72.73636818409204	0.15149142184647704	49982.923118884595	9.972941278566007e-06
72.87393696848424	0.15166576509807664	49950.54083271503	9.41763109301893e-06
73.01150575287645	0.15181195180610052	49918.17944023558	8.892733913427119e-06
73.14907453726863	0.15193666244961654	49885.83893238619	8.39668083722384e-06
73.28664332166083	0.15204964816701674	49853.51929999296	7.92794504858762e-06
73.42421210605303	0.15216125680706266	49821.22053375664	7.485045893082854e-06
73.56178089044522	0.1522818717132157	49788.94262423908	7.066553671845889e-06
73.69934967483742	0.1524229267205552	49756.68556186044	6.671090661283786e-06
73.83691845922962	0.15259705547507235	49724.44933689806	6.2973315923136835e-06
73.97448724362181	0.15281695714677831	49692.23393947817	5.944006603154189e-06
74.11205602801401	0.1530916712883835	49660.039359547445	5.609911138196941e-06
74.24962481240621	0.1534044189610708	49627.86558672637	5.293956758480316e-06
74.3871935967984	0.1537273130762104	49595.712610293995	4.9951762778086576e-06
74.5247623811906	0.15403245958338563	49563.58041924429	4.712704047818213e-06
74.6623311655828	0.15430202650912536	49531.469002383805	4.445742095420524e-06
74.79989994997499	0.15454193207513126	49499.37834846855	4.193512771374151e-06
74.93746873436719	0.1547615197630545	49467.308446211966	3.95525607459506e-06
75.07503751875939	0.15496993933773925	49435.25928427455	3.7302332924393267e-06
75.21260630315157	0.15517270927073373	49403.23085124252	3.5177344051042337e-06
75.35017508754378	0.1553721230074829	49371.22313561442	3.3170827094694945e-06
75.48774387193598	0.15557036188879816	49339.23612580329	3.127634064580515e-06
75.62531265632816	0.1557691483319149	49307.269810138176	2.948776412414311e-06
75.76288144072036	0.15596780367397162	49275.32417686	2.7799311229405707e-06
75.90045022511256	0.15616486662357246	49243.39921412491	2.6205518561801815e-06
76.03801900950475	0.15635890518215076	49211.49491001016	2.470122519079677e-06
76.17558779389695	0.15655129639637452	49179.61125252674	2.328152930322023e-06
76.31315657828915	0.15674849365373372	49147.74822963476	2.1941735907515107e-06
76.45072536268134	0.1569574839212455	49115.90582924419	2.0677354752453903e-06
76.58829414707354	0.15718421827031193	49084.08403921223	1.9484109325729493e-06
76.72586293146574	0.15742145111378236	49052.282847316776	1.8358025978190434e-06
76.86343171585793	0.15765284062776092	49020.50224124727	1.7295463143627882e-06
77.00100050025013	0.15786186494160345	48988.74220861696	1.6293068293446415e-06
77.13856928464233	0.15803781119451976	48957.002736984105	1.534770571801018e-06
77.27613806903452	0.1581927011195807	48925.283813896196	1.4456308701127716e-06
77.41370685342672	0.1583441174307257	48893.58542689424	1.3615866868851308e-06
77.55127563781892	0.15850942802042564	48861.90756350652	1.2823448138033487e-06
77.6888444222111	0.15869612865292754	48830.25021123017	1.207626007235743e-06
77.8264132066033	0.15889793423026174	48798.613357513124	1.1371708501346442e-06
77.9639819909955	0.15910753571711095	48766.99699006379	1.0707418434794573e-06
78.1015507753877	0.15931767064640284	48735.40109625184	1.0081137910790539e-06
78.2391195597799	0.15952149825270037	48703.82566341239	9.490762842209957e-07
78.3766883441721	0.1597124020489931	48672.27067885075	8.934322490920686e-07
78.51425712856428	0.15988377265272086	48640.73612984587	8.40996742319755e-07
78.65182591295648	0.1600350510406939	48609.22200365854	7.915940651710788e-07
78.78939469734868	0.16018346584000448	48577.728287547005	7.450523160497019e-07
78.92696348174087	0.16034949802358037	48546.25496876618	7.012036157624282e-07
79.06453226613307	0.1605527234487407	48514.802034563974	6.598854392352789e-07
79.20210105052527	0.16078853624448566	48483.369472162776	6.209471115453478e-07
79.33966983491746	0.1610261176313486	48451.957268746075	5.842545250101109e-07
79.47723861930966	0.16123333664963124	48420.56541146542	5.496876977128589e-07
79.61480740370186	0.16138440182136238	48389.19388745083	5.171371337715509e-07
79.75237618809405	0.1614955062356941	48357.84268383755	4.864944007919249e-07
79.88994497248625	0.16159991129836207	48326.51178777201	4.5765006983061714e-07
80.02751375687845	0.16173085044283178	48295.20118640709	4.304953318448553e-07
80.16508254127064	0.16190515386961615	48263.91086689134	4.0492582211376854e-07
80.30265132566284	0.16210305400004632	48232.64081635311	3.8084719992316176e-07
