0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
59.11705852926463	0.1315361557439228	54945.13406881764	0.0001626365148337747
59.25462731365683	0.1317172978657342	54924.72577481535	0.00015279340954403174
59.39219609804903	0.1318964665010297	54904.323513773496	0.0001435336793194826
59.52976488244122	0.13208039707720015	54883.927374513965	0.00013482320677542958
59.66733366683342	0.13227338797562188	54863.53744120903	0.00012662960411046248
59.804902451225615	0.13247454316632912	54843.15379270321	0.00011892246781966687
59.94247123561781	0.13268229995697914	54822.77650277951	0.00011167327968168993
60.08004002001001	0.1328951850952067	54802.40564053275	0.00010485526760328637
60.217608804402204	0.1331131649470747	54782.041270876136	9.844321648240123e-05
60.3551775887944	0.13333736832540177	54761.683454922495	9.24133259733814e-05
60.4927463731866	0.1335689572527296	54741.332250176754	8.67431388996621e-05
60.63031515757879	0.13380872729609575	54720.9877106796	8.141148793466507e-05
60.767883941970986	0.13405575655245278	54700.64988702817	7.63984883261734e-05
60.90545272636319	0.13430862039958943	54680.318826559975	7.168546948447746e-05
61.04302151075538	0.13456580602588972	54659.99457357142	6.725489354862687e-05
61.180590295147574	0.13481963486982698	54639.677169035276	6.309046164872342e-05
61.318159079539775	0.1350523290718885	54619.3666501895	5.917726838933983e-05
61.45572786393197	0.1352451753773641	54599.06305100859	5.550162578024506e-05
61.59329664832416	0.13538206772370243	54578.76640285162	5.20508209047465e-05
61.730865432716364	0.13547597624176896	54558.47673660696	4.88123128571791e-05
61.86843421710856	0.13555806081009059	54538.19408347924	4.577343800510652e-05
62.00600300150075	0.1356597593369086	54517.91847446504	4.292160640566316e-05
62.14357178589295	0.13580483977516664	54497.64993952713	4.0244611179932364e-05
62.281140570285146	0.13599014746839344	54477.38850608926	3.7731192494151134e-05
62.41870935467734	0.13620662382754792	54457.13419901255	3.537104674027492e-05
62.55627813906954	0.13644534940167077	54436.88704089959	3.315471297742804e-05
62.693846923461734	0.1367025341443923	54416.647052554865	3.107340075657585e-05
62.83141570785393	0.13698089390754736	54396.414253386894	2.9118839714536123e-05
62.96898449224613	0.13728356386583174	54376.18866149213	2.72832483669426e-05
63.10655327663832	0.1376116233703608	54355.970293651575	2.5559335529182682e-05
63.24412206103052	0.13794965176315213	54335.75916491367	2.394045672287071e-05
63.38169084542272	0.13827428908713907	54315.55528860595	2.2420610022421315e-05
63.51925962981491	0.13856215019968687	54295.35867660944	2.099433350238094e-05
63.656828414207105	0.13880352457008865	54275.16933993148	1.9656490848105565e-05
63.794397198599306	0.13902488012572584	54254.98728963556	1.840192326909732e-05
63.9319659829915	0.13925859939226048	54234.81253677426	1.7225474621668117e-05
64.06953476738369	0.13953572814288887	54214.64509216442	1.612207564024319e-05
64.2071035517759	0.13985734022428886	54194.48496566701	1.508701368181135e-05
64.34467233616809	0.1401949610183485	54174.332165729706	1.4116104105507279e-05
64.48224112056027	0.14051886385221152	54154.18669960257	1.3205609653760897e-05
64.61980990495248	0.14080371022318494	54134.04857361341	1.2352137483980658e-05
64.75737868934468	0.14105011233226974	54113.91779369899	1.1552440350545735e-05
64.89494747373686	0.14126818728350515	54093.79436553822	1.08033668312419e-05
65.03251625812906	0.1414680861967617	54073.678294514975	1.0101875265912208e-05
65.17008504252126	0.14166270433550335	54053.569585723126	9.445031948860068e-06
65.30765382691345	0.14187047043783627	54033.46824399826	8.829999290576664e-06
65.44522261130565	0.14211047842132582	54013.374273883346	8.254048731499109e-06
65.58279139569785	0.1423997354962534	53993.28767957624	7.714580453624635e-06
65.72036018009004	0.14272424927728733	53973.20846463044	7.209235400467397e-06
65.85792896448224	0.14304627773923995	53953.13663183662	6.735939626476592e-06
65.99549774887444	0.14332747447718674	53933.07218335767	6.292853821620121e-06
66.13306653326663	0.14354175562450938	53913.0151209386	5.878294786829743e-06
66.27063531765883	0.1437171509451285	53892.9654463522	5.490568801072062e-06
66.40820410205103	0.14389661248340424	53872.92316142788	5.1279608688273045e-06
66.54577288644322	0.14412260103777197	53852.88826796243	4.788768165599865e-06
66.68334167083542	0.14440794500094156	53832.860767484475	4.471388146033974e-06
66.82091045522762	0.14471946811988248	53812.840661014205	4.174408361230637e-06
66.9584792396198	0.14502002804226258	53792.82794913122	3.8965811042219965e-06
67.096048024012	0.14527530488375526	53772.82263206753	3.6367885997765504e-06
67.23361680840421	0.14548030290846717	53752.8247098968	3.3939723448426793e-06
67.3711855927964	0.14564741109817422	53732.83418261373	3.1671034364778006e-06
67.5087543771886	0.14578924647466376	53712.85105012001	2.955187885072776e-06
67.6463231615808	0.14591855205456808	53692.8753122133	2.757270747999706e-06
67.78389194597298	0.14604848757395758	53672.90696858033	2.5724387232469204e-06
67.92146073036518	0.14619229880467408	53652.9460187914	2.39982226078047e-06
68.05902951475738	0.14636282747744256	53632.99246229565	2.238597313530538e-06
68.19659829914957	0.1465596050147166	53613.04629838456	2.0879989855076076e-06
68.33416708354177	0.14676614364710355	53593.107526164385	1.9473317535762127e-06
68.47173586793397	0.14696500395247977	53573.17614457874	1.8159610414146663e-06
68.60930465232616	0.1471421521194064	53553.252152437824	1.6933022949383673e-06
68.74687343671836	0.14730916946761974	53533.335548486444	1.5787956822997949e-06
68.88444222111056	0.14748929478300907	53513.42633142248	1.4718992784434787e-06
69.02201100550275	0.1477057932616412	53493.524499887375	1.3720926339350789e-06
69.15957978989495	0.1479696855083863	53473.630052439104	1.2788868314057232e-06
69.29714857428715	0.1482614011989958	53453.74298750731	1.1918410931069445e-06
69.43471735867934	0.14855667116701043	53433.86330340497	1.110558381458293e-06
69.57228614307154	0.14883187033835366	53413.99099834722	1.034678373186738e-06
69.70985492746374	0.14907655669984213	53394.12607048253	9.63865856336889e-07
69.84742371185592	0.14929262418073894	53374.26851791403	8.978028728926736e-07
69.98499249624813	0.14948244114469145	53354.418338701056	8.36188120937075e-07
70.12256128064033	0.1496500363072087	53334.57553086198	7.787359327638351e-07
70.26013006503251	0.14980867190972677	53314.74009238362	7.251728233394362e-07
70.39769884942471	0.14997480132817448	53294.91202122209	6.752372142045767e-07
70.53526763381691	0.15016480649950278	53275.09131530058	6.286802656181301e-07
70.6728364182091	0.15038660014398922	53255.277972501644	5.852687311714705e-07
70.8104052026013	0.15063193114010512	53235.47199065707	5.447885760334036e-07
70.9479739869935	0.15089073036157885	53215.673367552336	5.07043328399391e-07
71.08554277138569	0.1511528226334444	53195.882100931805	4.718521257847019e-07
71.22311155577789	0.151406575400353	53176.09818850245	4.39048296355137e-07
71.36068034017009	0.1516392969270492	53156.321627937556	4.084779640570719e-07
71.49824912456228	0.15183827162121266	53136.55241688059	3.7999860029159794e-07
71.63581790895448	0.15199646960456703	53116.790552951235	3.534768151622855e-07
71.77338669334668	0.15213048909450808	53097.0360337579	3.287839082936226e-07
71.91095547773887	0.15226306518887067	53077.28885689858	3.057956193702119e-07
72.04852426213107	0.15241670472172766	53057.54901995879	2.843929255421364e-07
72.18609304652327	0.1526019518445616	53037.81652050576	2.644640829065284e-07
72.32366183091546	0.15281174223452054	53018.09135608297	2.4590650979465666e-07
72.46123061530766	0.1530376009652773	52998.3735242122	2.286259817107882e-07
72.59879939969986	0.1532718554979512	52978.66302239616	2.1253565332608982e-07
72.73636818409204	0.15351461097509478	52958.95984812276	1.975545689630803e-07
72.87393696848424	0.15377034065951567	52939.26399886726	1.836068771808409e-07
73.01150575287645	0.15404356313747317	52919.57547209303	1.7062158893599535e-07
73.14907453726863	0.15433193789727764	52899.89426525051	1.5853285914653463e-07
73.28664332166083	0.15461174050764492	52880.220375773584	1.472810711994127e-07
73.42421210605303	0.1548550910758041	52860.55380108115	1.3681219007155848e-07
73.56178089044522	0.1550351680633352	52840.8945385796	1.270768298014382e-07
73.69934967483742	0.15515647270323965	52821.24258567047	1.1802778525239531e-07
73.83691845922962	0.15525928129068975	52801.59793986944	1.0961856756176489e-07
73.97448724362181	0.1553858238669629	52781.96059861065	1.0180326003221489e-07
74.11205602801401	0.15557244332488704	52762.33055929508	9.453763379851289e-08
74.24962481240621	0.15581394889957131	52742.70781931445	8.778132773918963e-08
74.3871935967984	0.15608728038198175	52723.0923760504	8.14981354788179e-08
74.5247623811906	0.15636931971805682	52703.48422687615	7.565539397993614e-08
74.6623311655828	0.15664018071765853	52683.88336915817	7.02233561908587e-08
74.79989994997499	0.15688760557585896	52664.28980025783	6.517455561133287e-08
74.93746873436719	0.15710043665563023	52644.703517532165	6.048352551466243e-08
75.07503751875939	0.15726870756333403	52625.12451833452	5.612656451128905e-08
75.21260630315157	0.15740478220387624	52605.55280001641	5.20810161450544e-08
75.35017508754378	0.15754085647859756	52585.98835992863	4.832486960105429e-08
75.48774387193598	0.15770981566580047	52566.43119542074	4.48369458078934e-08
75.62531265632816	0.1579369528579462	52546.88130384024	4.1597198507369786e-08
75.76288144072036	0.1582078389643754	52527.33868253054	3.858749533103164e-08
75.90045022511256	0.15849509750712862	52507.803328831076	3.579159299609966e-08
76.03801900950475	0.158771459668255	52488.27524007799	3.319484349532173e-08
76.17558779389695	0.1590205028884877	52468.75441360525	3.0783790591136345e-08
76.31315657828915	0.15924540532735346	52449.24084674574	2.854575748255092e-08
76.45072536268134	0.15945140539656297	52429.734536831435	2.646879564514679e-08
76.58829414707354	0.15964415990007605	52410.23548119337	2.4541661972986538e-08
76.72586293146574	0.1598346556959357	52390.743677161925	2.275374095183664e-08
76.86343171585793	0.1600375535596094	52371.25912206691	2.1095005694681832e-08
77.00100050025013	0.1602675869845721	52351.781813237554	1.9556021775633562e-08
77.13856928464233	0.16053227257513022	52332.31174800233	1.8128005771008637e-08
77.27613806903452	0.16081088235548027	52312.8489236885	1.680301751667488e-08
77.41370685342672	0.1610757796022686	52293.39333762222	1.557389397207092e-08
77.55127563781892	0.16129986269873153	52273.9449871289	1.4434127562683187e-08
77.6888444222111	0.16148062087043386	52254.503869533895	1.3377613240645986e-08
77.8264132066033	0.1616498705925719	52235.06998216305	1.2398424336566661e-08
77.9639819909955	0.16184197890302657	52215.64332234265	1.1490852373970824e-08
78.1015507753877	0.16208643308974088	52196.22388739921	1.0649475132052044e-08
78.2391195597799	0.1623685315618835	52176.81167465885	9.869383143498449e-09
78.3766883441721	0.16265007124943465	52157.40668144728	9.14621562568371e-09
78.51425712856428	0.1628926455245585	52138.00890508993	8.476067429788327e-09
78.65182591295648	0.16307489928848837	52118.61834291243	7.855348385505617e-09
78.78939469734868	0.1632256077929498	52099.23499224107	7.280572017977497e-09
78.92696348174087	0.16338271226910275	52079.858850402925	6.748357249550256e-09
79.06453226613307	0.1635830655164039	52060.48991472565	6.255464360263768e-09
79.20210105052527	0.16383444099959532	52041.12818253728	5.7988955288260955e-09
79.33966983491746	0.16411309028684118	52021.773651166004	5.375958427014461e-09
79.47723861930966	0.16439368700581852	52002.4263179403	4.984225434822517e-09
79.61480740370186	0.16465290048727044	51983.08618018907	4.621490642444394e-09
79.75237618809405	0.16488061703028903	51963.753235241755	4.2857129656503695e-09
