0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
31.465732866433218	0.048618427223750524	46735.919113705626	3.5438988271830416
31.603301650825415	0.04886912680875687	46905.85187002822	3.452028999212862
31.74087043521761	0.04915257656843632	47071.032381303055	3.3620285259492784
31.878439219609806	0.049466522073187004	47231.64974022529	3.2738220730051406
32.016008004002	0.04980861908468938	47387.8698772078	3.1873437200495185
32.1535767883942	0.05017425027872863	47539.828293904786	3.102539953264209
32.29114557278639	0.05055235897437663	47687.60770686314	3.0193788527188183
32.42871435717859	0.0509307561128973	47831.240098048176	2.9378492760367885
32.566283141570786	0.051297658461200796	47970.71487067662	2.8579575360423455
32.70385192596298	0.05165146472015038	48106.02195092283	2.779709736019043
32.84142071035518	0.052001250146802076	48237.190082768764	2.703096056829038
32.978989494747374	0.05235659481808933	48364.28372098048	2.6280920133530037
33.11655827913957	0.05272480547814545	48487.390630066926	2.5546635257978845
33.25412706353177	0.05309872159982202	48606.57142109473	2.4827876140313916
33.39169584792396	0.05346551094849826	48721.845157156655	2.4124583166207785
33.529264632316156	0.05381237568512924	48833.195339998114	2.3436842541680942
33.66683341670836	0.05413516677915612	48940.60117130183	2.2764758194479437
33.80440220110055	0.054448357304162094	49044.09281009381	2.2108225069627854
33.941970985492745	0.054768838695716617	49143.751498440964	2.146692837220954
34.079539769884946	0.05511258645084372	49239.6998359341	2.0840383229739063
34.21710855427714	0.05548061276770129	49332.05577627501	2.022812325124732
34.35467733866933	0.05586173164786205	49420.90125851241	1.962982925742643
34.492246123061534	0.05624440142151003	49506.28603313864	1.9045313752561959
34.62981490745373	0.0566179125503104	49588.23420612698	1.8474494226444858
34.76738369184592	0.056975498453028614	49666.757401116214	1.7917339270569945
34.90495247623812	0.05731155923532426	49741.85962033845	1.737384869257377
35.042521260630316	0.05762063256832474	49813.53916808299	1.6844045660249025
35.18009004502251	0.057907144154308796	49881.81122792146	1.6327884092668838
35.31765882941471	0.058191875092368	49946.739777733965	1.582511763069101
35.455227613806905	0.058497140933469215	50008.433531035815	1.533531605873346
35.5927963981991	0.05884306419298763	50067.034590676136	1.4857911647408582
35.7303651825913	0.05922498873162421	50122.665874146514	1.4392414712796915
35.86793396698349	0.05962260544484872	50175.40454269924	1.3938522729489016
36.00550275137569	0.06001535908496374	50225.28800695504	1.349609590601087
36.14307153576789	0.06038563595526276	50272.32499630783	1.3065111954686668
36.28064032016008	0.06072626024481973	50316.517603684864	1.264557577640978
36.418209104552275	0.06103237027888539	50357.86654656963	1.2237497905756318
36.555777888944476	0.061299344490749565	50396.37233228985	1.1840889736244813
36.69334667333667	0.06153160158601276	50432.049457425914	1.1455705260185216
36.830915457728864	0.06174513663612722	50464.941526891176	1.1081778967757567
36.968484242121065	0.061956701781382115	50495.11797773818	1.0718839151512272
37.10605302651326	0.062182223738962865	50522.668807841976	1.0366529412521672
37.24362181090545	0.06243092502392207	50547.69216873433	1.002445947039074
37.38119059529765	0.06270876962046107	50570.28841157678	0.9692229554393677
37.51875937968985	0.06302168863700933	50590.55908791134	0.9369434493032942
37.65632816408204	0.063369168360358	50608.59844331668	0.9055698610460138
37.79389694847424	0.06373346472183854	50624.474274049004	0.875075431561151
37.931465732866435	0.06409398483976321	50638.228349683326	0.8454440469202561
38.06903451725863	0.06443071022332211	50649.881380915445	0.8166682148332466
38.20660330165083	0.06473672126230265	50659.450081751114	0.7887420730687592
38.344172086043024	0.06501813524506163	50666.96112943116	0.761655663493368
38.48174087043522	0.06528163145434059	50672.45029799877	0.7353952828528832
38.61930965482742	0.06553538603731007	50675.96246042701	0.7099434775880032
38.75687843921961	0.06579652727283358	50677.55810851849	0.6852763643612292
38.894447223611806	0.06608549694494366	50677.31343143777	0.6613635904319543
39.03201600800401	0.06642261805736036	50675.31717494431	0.6381696148953308
39.1695847923962	0.06681026044020154	50671.65341955598	0.6156607689719333
39.307153576788394	0.06721422634496724	50666.37323037596	0.5938168904953582
39.444722361180595	0.06759586926393153	50659.49652667624	0.5726305724567644
39.58229114557279	0.06791938893458434	50651.01949351099	0.5521041367289234
39.71985992996498	0.06819188153914425	50640.94897038405	0.5322355353991219
39.857428714357184	0.06845362336067487	50629.323342908574	0.5130097737216827
39.99499749874938	0.06874575338550305	50616.20773738283	0.49440086686655504
40.13256628314157	0.06909985320299852	50601.68309676068	0.47637630945301274
40.27013506753377	0.06950486476518918	50585.8171604854	0.45890897523610985
40.407703851925966	0.06993784331777485	50568.6592736516	0.44197925320278886
40.54527263631816	0.07037595517147123	50550.24328019589	0.4255738691930851
40.68284142071036	0.07080327049070956	50530.59379509118	0.40968331972032185
40.820410205102554	0.07121468243216365	50509.7334254064	0.39429891349187063
40.95797898949475	0.07160602957131462	50487.683652258995	0.37941241048923235
41.09554777388695	0.07197410988206862	50464.465566574094	0.36501572061428955
41.233116558279136	0.07232581713001986	50440.10466710121	0.35109893521253277
41.37068534267134	0.07267408927372669	50414.632770832875	0.3376495411248176
41.50825412706354	0.07303194500207677	50388.086837426294	0.32465290004102554
41.645822911455724	0.07340756290591789	50360.50589342767	0.3120935080760281
41.783391695847925	0.07379293962419166	50331.924075798954	0.2999578490827363
41.920960480240126	0.0741766939852823	50302.37007226784	0.28823462659824023
42.05852926463231	0.07454760311299545	50271.86807757572	0.27691437407094355
42.19609804902451	0.07489976440299607	50240.440443854015	0.2659883695207478
42.333666833416714	0.07523373960247641	50208.11018653123	0.25544760821981793
42.4712356178089	0.07555048029470657	50174.900979666105	0.2452828042928976
42.6088044022011	0.07585066257194978	50140.83692552139	0.23548448495073374
42.7463731865933	0.07613286597582641	50105.94181755037	0.22604329268934698
42.88394197098549	0.07639470616056412	50070.23888546685	0.2169500900361423
43.02151075537769	0.07663381233602258	50033.750868622126	0.2081959297095107
43.15907953976989	0.07685528062129218	49996.50202826658	0.1997712292049938
43.29664832416208	0.07708305654942438	49958.52252991034	0.19166397195737236
43.43421710855428	0.0773440141175212	49919.84786736404	0.18385994086234927
43.57178589294648	0.07766359294559232	49880.51724956107	0.17634337765005037
43.709354677338666	0.07803739113849713	49840.56592285742	0.16910013134415441
43.84692346173087	0.07843281656364791	49800.01961124635	0.16211994136366983
43.98449224612307	0.07881617330241951	49758.89592881008	0.15539586249686843
44.122061030515255	0.07916000402530433	49717.20710867699	0.14892314903290887
44.259629814907456	0.07947193404564369	49674.96765024369	0.14269611959657472
44.39719859929966	0.0797718424889877	49632.19609219437	0.13670742858979312
44.53476738369184	0.08007953817400433	49588.914157089486	0.13094841525880813
44.672336168084044	0.08040504144349742	49545.14439683966	0.12541006826581796
44.80990495247624	0.08073950375508332	49500.90690774013	0.12008437314374154
44.94747373686843	0.08107192831040823	49456.21936540508	0.11496429912647552
45.08504252126063	0.08139230766545559	49411.09755714727	0.1100435818567033
45.222611305652826	0.08170442233179179	49365.55759947588	0.10531581442338037
45.36018009004502	0.08202217019243242	49319.61714011283	0.10077395400818222
45.49774887443722	0.08235968224688295	49273.294978854865	0.09641047672288851
45.635317658829415	0.0827250510757802	49226.60997203627	0.09221782657116756
45.77288644322161	0.08310100007816904	49179.57794108702	0.08818968386656384
45.91045522761381	0.08346359134357303	49132.21144443451	0.08432106026208831
46.048024012006	0.08378922325309571	49084.52042674665	0.08060803390756348
46.1855927963982	0.08407236044734683	49036.51457552629	0.07704678375777552
46.3231615807904	0.08433431854063086	48988.20597123231	0.0736325023263479
46.46073036518259	0.08459859335203906	48939.60875916233	0.07035952918016733
46.598299149574785	0.08488642624261135	48890.738440095025	0.06722164101580645
46.735867933966986	0.08519693059875179	48841.60960623563	0.0642129799785438
46.87343671835918	0.0855166690397795	48792.235002053014	0.061328439440328356
47.011005502751374	0.0858320622553406	48742.62580544785	0.058563549510151997
47.148574287143575	0.08613396625215099	48692.7922135116	0.05591423743463637
47.28614307153577	0.08642721355589446	48642.744575413155	0.053376363229004124
47.42371185592796	0.08671938283763107	48592.49348862163	0.05094568012362037
47.56128064032016	0.08701779246463635	48542.04966441195	0.04861788963038314
47.69884942471236	0.08732190829599193	48491.42335222906	0.046388877677660326
47.83641820910455	0.08762214181893216	48440.62384032793	0.04425491972177644
47.97398699349675	0.08790840231486453	48389.65957365657	0.042212632836354305
48.111555777888945	0.0881735239022976	48338.53844207256	0.04025885784923433
48.24912456228114	0.08843121565361496	48287.26891220227	0.0383901951962215
48.38669334667334	0.08870426041273755	48235.860287897274	0.03660289777740374
48.524262131065534	0.0890154255295828	48184.32245587575	0.034892974925317954
48.66183091545773	0.08937208563147023	48132.664995642845	0.03325655733767217
48.79939969984993	0.08974490705725462	48080.89562501464	0.031690535042965415
48.93696848424212	0.090099200757851	48029.02032619648	0.030192506553422076
49.074537268634316	0.09040193740958148	47977.04375535164	0.028760611638618202
49.21210605302652	0.09065169381721336	47924.97066405064	0.027392948716745368
49.34967483741871	0.0908753848246111	47872.806843993625	0.02608718717682692
49.487243621810904	0.09110092894131575	47820.55890494386	0.02484065800065717
49.624812406203105	0.09135207584275265	47768.23391649879	0.02365050035956189
49.7623811905953	0.09163052125914578	47715.83859112252	0.022513996609032534
49.89994997498749	0.09193069528589701	47663.37909485067	0.021428650128853793
50.037518759379694	0.09224702340975614	47610.86111113266	0.020392159387247956
50.17508754377189	0.09257391569185681	47558.28989745387	0.0194023949373862
50.31265632816408	0.09290575403982754	47505.67033545464	0.018457379055177355
50.45022511255628	0.09323691736512243	47453.006976106124	0.01755526738164203
50.587793896948476	0.09356202056950634	47400.304084904186	0.01669433053635072
50.72536268134067	0.09387872619516904	47347.56573925156	0.015872914295406028
50.86293146573287	0.09418681783419627	47294.79588456347	0.015089416659484291
51.000500250125064	0.09448612208499635	47241.99833728687	0.014342286677733851
51.13806903451726	0.09477699910305676	47189.17679650333	0.013630019747992956
51.27563781890946	0.09506192011660265	47136.33487952587	0.01295114306617795
51.41320660330165	0.09534387839581879	47083.47612153163	0.012304215815589261
51.55077538769385	0.09562581282922708	47030.60396548881	0.01168783333882762
51.68834417208605	0.09590810428043892	46977.72171772218	0.011100645414255593
51.82591295647824	0.09618752824680794	46924.83250187341	0.010541375212678289
51.963481740870435	0.096460588611285	46871.93927175932	0.010008814108420137
52.101050525262636	0.0967244171200109	46819.044834716275	0.009501812181480855
52.23861930965483	0.09698190141117095	46766.1519313781	0.009019245551283129
52.37618809404702	0.0972390209122688	46713.263263438464	0.008560005015709277
52.513756878439224	0.09750178302706199	46660.38147953735	0.008123001860203025
52.65132566283142	0.09777399630645325	46607.509141106246	0.007707181897711317
52.78889444722361	0.09805293570917782	46554.64865582328	0.007311552817130478
52.92646323161581	0.09833466823335955	46501.80228000038	0.006935183277662351
53.06403201600801	0.09861526709976452	46448.972133481504	0.0065771968681150195
53.2016008004002	0.09889097484342944	46396.16021420643	0.006236766196321983
53.3391695847924	0.09915821928643583	46343.36841097966	0.005913107708148805
53.476738369184595	0.09941343767620267	46290.59851321209	0.0056054777426527745
53.61430715357679	0.09965419379951396	46237.85222731314	0.005313165853200097
53.75187593796899	0.09988559803666469	46185.13125785625	0.005035474871913947
53.88944472236118	0.10011586063142405	46132.43723854652	0.004771707726461447
54.02701350675338	0.10035318538944434	46079.77180273035	0.004521181476557476
54.16458229114558	0.10060223672781937	46027.136525827445	0.004283236175877064
54.30215107553777	0.10085970124722694	45974.532905989516	0.004057242591168896
54.439719859929966	0.10112117343561966	45921.96229180172	0.003842632589538762
54.57728864432217	0.10138226321248474	45869.42596766417	0.003638863532671017
54.71485742871436	0.10163885029379408	45816.92513899822	0.003445424579223486
54.852426213106554	0.10188704396946534	45764.46094067408	0.0032618332643207567
54.989994997498755	0.10212296085065875	45712.034443370714	0.0030876329234672973
55.12756378189095	0.10234433839151576	45659.64666537583	0.0029223878813267818
55.26513256628314	0.10255698352288582	45607.2986050912	0.0027656701394105578
55.40270135067534	0.1027692095432661	45554.991244693396	0.002617057883473883
55.54027013506754	0.10298929100602208	45502.7255437021	0.002476138130177121
55.67783891945973	0.10322225628311145	45450.50242394606	0.002342512906425389
55.81540770385193	0.10346752208023213	45398.32275195213	0.002215806493046226
55.952976488244126	0.10372394757525867	45346.18734101363	0.002095664602377293
56.09054527263632	0.1039898733231326	45294.09695359029	0.0019817534187219687
56.22811405702852	0.104257421392393	45242.05228984824	0.0018737643245451039
56.365682841420714	0.1045146100729321	45190.05398578263	0.0017714147002346684
56.50325162581291	0.10474938508004528	45138.102622349754	0.001674444207530759
56.64082041020511	0.10495532652681346	45086.198745198504	0.001582606719633409
56.7783891945973	0.10514701030439448	45034.34290947835	0.0014956519530314875
56.915957978989496	0.10534390182774978	44982.535680697016	0.0014133251111250454
57.05352676338169	0.10556515107552449	44930.77762485413	0.0013353709275792948
57.19109554777389	0.1058168165150661	44879.069279266776	0.001261545636477863
57.328664332166085	0.10608745456067394	44827.411125115934	0.0011916282501723064
57.46623311655828	0.10636440070384648	44775.80359337873	0.0011254181517915533
57.60380190095048	0.10663599026171942	44724.247073449194	0.0010627315818134537
57.74137068534267	0.10689913001998083	44672.74193026768	0.0010033946295294482
57.87893946973487	0.10715508535655613	44621.28851162371	0.0009472402482347428
58.01650825412707	0.10740515640784357	44569.88714836745	0.0008941081765500502
58.15407703851926	0.10765091904404828	44518.538154941205	0.0008438447283694845
58.291645822911455	0.10789472204586488	44467.24183038539	0.0007963023878808397
58.429214607303656	0.10813904860222734	44415.99845850617	0.0007513397480616307
58.56678339169585	0.10838653203067919	44364.80830810398	0.0007088214241035408
58.704352176088044	0.10864350639584326	44313.6716363479	0.0006686166760936811
58.841920960480245	0.10892014964012144	44262.588691235884	0.0006305984051407133
58.97948974487244	0.10922681847358792	44211.55971032693	0.0005946436780082451
59.11705852926463	0.10957000260679826	44160.58491678787	0.0005606353540250614
59.25462731365683	0.10993186003973897	44109.66450254852	0.0005284690028552295
59.39219609804903	0.1102851086680336	44058.79862712601	0.000498053401237983
59.52976488244122	0.1106025323990964	44007.98742373598	0.00046930804059567546
59.66733366683342	0.11087199269686518	43957.23101316836	0.00044215744634916367
59.804902451225615	0.11111348789514253	43906.5295231091	0.0004165232569483068
59.94247123561781	0.1113511408455319	43855.8830866455	0.00039232483422370915
60.08004002001001	0.11160759230807143	43805.29183791706	0.00036948104797344125
60.217608804402204	0.1118816274203486	43754.75589847613	0.00034791587259634535
60.3551775887944	0.11215276865258439	43704.27536999738	0.0003275613799528169
60.4927463731866	0.11239998816347407	43653.85033735645	0.00030835648549571505
60.63031515757879	0.11260879490217932	43603.48087399279	0.0002902447560519501
60.767883941970986	0.11279533384858	43553.167054574296	0.00027316922030401713
60.90545272636319	0.11298471742826859	43502.90895621331	0.00025707186976077734
61.04302151075538	0.11320179720406733	43452.70665601606	0.00024189466313756733
61.180590295147574	0.11345309460289688	43402.56022371503	0.0002275825484562794
61.318159079539775	0.11371510688474366	43352.46971334735	0.00021408687942042957
61.45572786393197	0.1139615504765506	43302.43516517958	0.00020136463288073368
61.59329664832416	0.11416881913076159	43252.45660885541	0.00018937712392083845
61.730865432716364	0.11434316494142611	43202.53407226382	0.00017808637378204692
61.86843421710856	0.11450951905358246	43152.66758514621	0.00016745363174988724
62.00600300150075	0.11469309805071214	43102.85717753373	0.00015744001548683562
62.14357178589295	0.11491028137040976	43053.102876697536	0.0001480077618174223
62.281140570285146	0.11514642883961748	43003.40470093672	0.00013912277511243684
62.41870935467734	0.11538009791011342	42953.762659702494	0.00013075458011693744
62.55627813906954	0.11559034580769902	42904.17675514126	0.00012287569299861137
62.693846923461734	0.11577465421205628	42854.64698610231	0.00011545998150754106
62.83141570785393	0.11595387352321779	42805.17335164609	0.00010848122849277617
62.96898449224613	0.11615036031889707	42755.75585040461	0.00010191339441090874
63.10655327663832	0.11638307598812576	42706.39447941861	9.573109450497781e-05
63.24412206103052	0.11664373218670171	42657.08923046897	8.991110301810314e-05
63.38169084542272	0.11691092883328201	42607.84008926002	8.443268991993463e-05
63.51925962981491	0.11716319974878418	42558.647036412476	7.927721629299563e-05
63.656828414207105	0.11738853022941127	42509.51004923897	7.442740882178523e-05
63.794397198599306	0.11759991101973247	42460.42910447476	6.986624263389953e-05
63.9319659829915	0.11781442085451115	42411.4041782967	6.557693412566065e-05
64.06953476738369	0.11804844207577887	42362.43524589593	6.154311657117368e-05
64.2071035517759	0.11830274289181525	42313.522280019395	5.774943787493924e-05
64.34467233616809	0.11856269798318979	42264.66525003196	5.4181945457109346e-05
64.48224112056027	0.11881302976174891	42215.864122360654	5.082790543191583e-05
64.61980990495248	0.11904151639720702	42167.11886111753	4.767554863874367e-05
64.75737868934468	0.11925400716045441	42118.42942947036	4.471351072395893e-05
64.89494747373686	0.11946297018198895	42069.79578993967	4.1930711222308715e-05
65.03251625812906	0.1196808346801804	42021.21790423591	3.931642074402016e-05
65.17008504252126	0.11991323202766874	41972.695732807835	3.686044612288952e-05
65.30765382691345	0.12015208596639299	41924.22923423293	3.455338000820889e-05
65.44522261130565	0.12038767244283609	41875.818365365856	3.238654066613874e-05
65.58279139569785	0.12061109773998259	41827.463081584254	3.0351871990609315e-05
65.72036018009004	0.12082580340986843	41779.16333742472	2.8441684275444417e-05
65.85792896448224	0.12104468139224271	41730.919086919675	2.6648517272384387e-05
65.99549774887444	0.12128086411988416	41682.73028351148	2.4965175731067992e-05
66.13306653326663	0.12154180211551023	41634.59687980511	2.3384830682902992e-05
66.27063531765883	0.12180987207339256	41586.51882684679	2.1901313490919404e-05
66.40820410205103	0.12206053637257301	41538.496074178525	2.0509093499153715e-05
66.54577288644322	0.12226960351042072	41490.52857011228	1.9203166170914653e-05
66.68334167083542	0.1224337532556502	41442.61626244732	1.797876126407338e-05
66.82091045522762	0.12258206826229254	41394.75909921979	1.6831038770633888e-05
66.9584792396198	0.12274642466444513	41346.95702855582	1.57551494592678e-05
67.096048024012	0.12295547737001697	41299.209998426326	1.4746335293008868e-05
67.23361680840421	0.12320441422380217	41251.517955908865	1.3800228951889804e-05
67.3711855927964	0.12346858224061116	41203.88084694719	1.2912950744353975e-05
67.5087543771886	0.12372306983580744	41156.29861654498	1.20810295400528e-05
67.6463231615808	0.12395055713468314	41108.77120904886	1.1301287775803545e-05
67.78389194597298	0.12415883333024637	41061.298568608865	1.057065558904459e-05
67.92146073036518	0.12436087162617315	41013.88063922274	9.886153361442106e-06
68.05902951475738	0.12456944716204733	40966.51736469445	9.244908867387724e-06
68.19659829914957	0.12479081026100809	40919.20868853021	8.644199308084001e-06
68.33416708354177	0.12502335851399204	40871.95455385747	8.081483763363706e-06
68.47173586793397	0.12526502300437925	40824.754903454654	7.554391113158325e-06
68.60930465232616	0.12551295972293217	40777.60967977666	7.0607096459523456e-06
68.74687343671836	0.12575849483988763	40730.51882493453	6.5983947469916736e-06
68.88444222111056	0.12599030136961933	40683.48228071868	6.1655591743580495e-06
69.02201100550275	0.12619705977305218	40636.49998864535	5.76045406028011e-06
69.15957978989495	0.1263753117528036	40589.57189005455	5.381429836019755e-06
69.29714857428715	0.12654123892298721	40542.697926262066	5.026876582680489e-06
69.43471735867934	0.12671403963659342	40495.878038550785	4.695228141068953e-06
69.57228614307154	0.12691231099612257	40449.1121681396	4.384974918336609e-06
69.70985492746374	0.12714234391626936	40402.400256831344	4.094712064602834e-06
69.84742371185592	0.1273989138961712	40355.742245700814	3.823134827966683e-06
69.98499249624813	0.1276763535576489	40309.138075438554	3.5690362038146426e-06
70.12256128064033	0.12796713669209284	40262.5876865731	3.3313039287840358e-06
70.26013006503251	0.1282533997886816	40216.09101945409	3.108927515009462e-06
70.39769884942471	0.12851370673367846	40169.64801427497	2.900989008296733e-06
70.53526763381691	0.12872677171812685	40123.25861110882	2.7066483344406793e-06
70.6728364182091	0.12888878663120573	40076.92274999558	2.5251074196343634e-06
70.8104052026013	0.12902930025431728	40030.64037105016	2.3555657257138663e-06
70.9479739869935	0.1291816131371005	39984.41141444279	2.197228288727255e-06
71.08554277138569	0.12937700610503475	39938.23582036616	2.049319236645896e-06
71.22311155577789	0.12961900380625585	39892.11352894641	1.911118418653233e-06
71.36068034017009	0.12989095854016192	39846.044480205244	1.7819770548634919e-06
71.49824912456228	0.13017576824232593	39800.02861408377	1.6613079723575858e-06
71.63581790895448	0.13045644755754154	39754.06587046422	1.5485767017781835e-06
71.77338669334668	0.130716496138574	39708.15618918905	1.4432936553982168e-06
71.91095547773887	0.13093953960838825	39662.29951007624	1.3450078658286658e-06
72.04852426213107	0.13110956310117494	39616.49577293244	1.2533015694188917e-06
72.18609304652327	0.13122939173764925	39570.74491759226	1.1677740400843917e-06
72.32366183091546	0.13132958216251167	39525.04688395674	1.0880257662786095e-06
72.46123061530766	0.13144291257488938	39479.401611981935	1.0136630863005424e-06
72.59879939969986	0.13159859036713792	39433.809041662505	9.443049505128795e-07
72.73636818409204	0.1317912104789208	39388.26911298406	8.796025040814691e-07
72.87393696848424	0.13199592872052024	39342.78176591055	8.192442816244248e-07
73.01150575287645	0.13218768914422388	39297.34694039866	7.629503213878554e-07
73.14907453726863	0.13235012343998695	39251.96457641815	7.104637808412711e-07
73.28664332166083	0.1324939478716736	39206.63461398281	6.615381786886746e-07
73.42421210605303	0.13263514195263126	39161.35699315291	6.159363997272591e-07
73.56178089044522	0.13278928356905156	39116.13165403215	5.734319111707996e-07
73.69934967483742	0.13296006415757447	39070.95853675757	5.338128938310924e-07
73.83691845922962	0.13313759913801887	39025.83758149251	4.968851202173226e-07
73.97448724362181	0.1333112625173763	38980.768728431125	4.6247011486217443e-07
74.11205602801401	0.13347272745833372	38935.751917804	4.304028035100544e-07
74.24962481240621	0.13362988759882297	38890.787089890015	4.0052662015121774e-07
74.3871935967984	0.13379761527531317	38845.87418501967	3.72692122683323e-07
74.5247623811906	0.13399077693244432	38801.01314357398	3.4675741053222647e-07
74.6623311655828	0.13421506648467132	38756.203905980015	3.225899637921743e-07
74.79989994997499	0.13445452730816476	38711.446412703386	3.000696915709393e-07
74.93746873436719	0.13469008033226365	38666.740604251194	2.790877053413867e-07
75.07503751875939	0.1349037456570121	38622.08642117626	2.5954455547335013e-07
75.21260630315157	0.135098147744422	38577.48380408682	2.413462403979983e-07
75.35017508754378	0.1352942102132445	38532.932693652154	2.2440183585000398e-07
75.48774387193598	0.13551349277638866	38488.43303060129	2.086240348331019e-07
75.62531265632816	0.1357709814490038	38443.98475572008	1.9393029733739128e-07
75.76288144072036	0.1360472687748912	38399.58780984284	1.8024626689917746e-07
75.90045022511256	0.13631173679633501	38355.24213385274	1.675055906960012e-07
76.03801900950475	0.13653399638102934	38310.94766868514	1.5564853107087285e-07
76.17558779389695	0.13670586594913467	38266.704355334434	1.4461910259465904e-07
76.31315657828915	0.13685929609944333	38222.51213486188	1.3436184805259312e-07
76.45072536268134	0.13703045576628647	38178.37094839435	1.248223193807542e-07
76.58829414707354	0.13725255344067389	38134.28073712215	1.1594794530536279e-07
76.72586293146574	0.13752108342783148	38090.241442292485	1.0769066511256301e-07
76.86343171585793	0.13780554427344044	38046.25300520721	1.0000785784832842e-07
77.00100050025013	0.13807491997223348	38002.31536722489	9.286144713716896e-08
77.13856928464233	0.13830741671276953	37958.428469763654	8.621669652077311e-08
77.27613806903452	0.13851733338036937	37914.59225430618	8.004016416312429e-08
77.41370685342672	0.13872779729148507	37870.806662400006	7.429950478552538e-08
77.55127563781892	0.13896162110520582	37827.07163565696	6.896371493066583e-08
77.6888444222111	0.13922715739035815	37783.3871157514	6.400379270517002e-08
77.8264132066033	0.13951257335076483	37739.75304441877	5.939330861726009e-08
77.9639819909955	0.13980453638938153	37696.169363456225	5.510813388401337e-08
78.1015507753877	0.14009018319403327	37652.63601472325	5.112613985870958e-08
78.2391195597799	0.14036090009083776	37609.15294014245	4.7426848693434596e-08
78.3766883441721	0.1406103335398798	37565.72008170002	4.399121365861852e-08
78.51425712856428	0.14083215343350283	37522.33738144598	4.08014937202081e-08
78.65182591295648	0.14102303125828988	37479.00478149448	3.78410825150636e-08
78.78939469734868	0.14118846298633883	37435.72222402437	3.509426725453202e-08
78.92696348174087	0.141335558084406	37392.48965127919	3.254619270835081e-08
79.06453226613307	0.14147166624696833	37349.30700556709	3.018285203713031e-08
79.20210105052527	0.14161055526737923	37306.17422926109	2.7990978400055436e-08
79.33966983491746	0.14177295013560604	37263.091264799135	2.5957964490709792e-08
79.47723861930966	0.14197992410880203	37220.05805468397	2.407189651540403e-08
79.61480740370186	0.14224615922900735	37177.07454148283	2.2321652190528724e-08
79.75237618809405	0.14254401035577746	37134.14066782625	2.0697346168210018e-08
79.88994497248625	0.14282862474596486	37091.25637640805	1.9190305928903e-08
80.02751375687845	0.14305522717604338	37048.421609985824	1.7792839226968342e-08
