0.00935575852390154	5.620893956990761	9760.703421876671	6.797927208378752	0.0030417848617574988
102.34717358679339	0.19103438281197202	37798.33938029819
102.48424212106052	0.19118432576106575	37782.58333610427
102.62131065532766	0.19135067489480315	37766.83385986056
102.75837918959479	0.191518374705807	37751.09094882923
102.89544772386192	0.19166458232012554	37735.35460027361
103.03251625812906	0.19176657734035044	37719.62481145813
103.1695847923962	0.1918197059943471	37703.901579648395
103.30665332666332	0.19185565860285558	37688.18490211111
103.44372186093047	0.19191048199454552	37672.4747761142
103.5807903951976	0.1920180472849718	37656.77119892668
103.71785892946473	0.19217826572344263	37641.07416781876
103.85492746373185	0.19236416857100766	37625.383680061765
103.991995997999	0.19254805165825073	37609.699732928086
104.12906453226613	0.19270801239019927	37594.022323691315
104.26613306653326	0.19284980717856176	37578.35144962615
104.4032016008004	0.1929874260186091	37562.68710800843
104.54027013506753	0.19313476501984145	37547.029296115135
104.67733866933466	0.19329796529553206	37531.378011224384
104.81440720360179	0.1934698005853947	37515.73325061545
104.95147573786893	0.1936417214791206	37500.09501156869
105.08854427213606	0.19380588008897906	37484.46329136563
105.22561280640319	0.19396322760620655	37468.83808728892
105.36268134067033	0.19412071354077653	37453.21939662233
105.49974987493746	0.1942854028641254	37437.60721665079
105.6368184092046	0.1944618283247363	37422.00154466034
105.77388694347174	0.19464433817697513	37406.402377938175
105.91095547773887	0.19482472057488112	37390.80971377259
106.048024012006	0.19499486605117272	37375.22354945301
106.18509254627313	0.19515211701974652	37359.64388227001
106.32216108054027	0.19530189134358927	37344.07070951527
106.4592296148074	0.1954502594989498	37328.50402848163
106.59629814907453	0.195602866789341	37312.943836463026
106.73336668334167	0.19576100819531753	37297.39013075455
106.8704352176088	0.19592342987609143	37281.84290865241
107.00750375187593	0.19608884559989972	37266.30216745395
107.14457228614306	0.19625507630927402	37250.76790445763
107.2816408204102	0.19641691097790903	37235.24011696304
107.41870935467733	0.19656849557292136	37219.71880227087
107.55577788894446	0.19670417165053058	37204.203957682956
107.6928464232116	0.19682558179434745	37188.69558050225
107.82991495747874	0.19694368149934782	37173.19366803284
107.96698349174586	0.1970700317131074	37157.69821757996
108.104052026013	0.19721468121975677	37142.209226449915
108.24112056028014	0.1973749104805934	37126.726691950185
108.37818909454727	0.19754158861426718	37111.25061138934
108.5152576288144	0.19770553903533328	37095.7809820771
108.65232616308154	0.19786016823114	37080.317801324265
108.78939469734867	0.1980063085258235	37064.861066442776
108.9264632316158	0.19814611847984365	37049.41077474569
109.06353176588294	0.19828178439770183	37033.96692354717
109.20060030015007	0.198416254964474	37018.52951016252
109.3376688344172	0.19855331742878476	37003.09853190819
109.47473736868433	0.1986968020632369	36987.673986101705
109.61180590295147	0.19884994883768667	36972.25587006171
109.7488744372186	0.19901184832604	36956.844181108
109.88594297148573	0.1991798116391085	36941.43891656146
110.02301150575288	0.199351146800683	36926.04007374411
110.16008004002	0.19952440011687386	36910.64764997904
110.29714857428714	0.19970114284706095	36895.26164259051
110.43421710855426	0.19988339952941145	36879.88204890388
110.57128564282141	0.20007286653396608	36864.50886624562
110.70835417708854	0.20026435888700406	36849.14209194331
110.84542271135567	0.2004461613759267	36833.78172332565
110.98249124562281	0.20060630090136505	36818.42775772242
111.11955977988994	0.20073593162036477	36803.080192464535
111.25662831415707	0.20084462453136206	36787.73902488403
111.39369684842421	0.2009486697679248	36772.40425231404
111.53076538269134	0.2010643291275647	36757.07587208883
111.66783391695847	0.20120182217364552	36741.75388154379
111.8049024512256	0.20135877612141181	36726.4382780154
111.94197098549274	0.20153124409086115	36711.129058841245
112.07903951975987	0.2017149689986638	36695.82622136004
112.216108054027	0.2019005940321033	36680.529762911574
112.35317658829415	0.20207458822321453	36665.239680836785
112.49024512256128	0.2022232978462145	36649.95597247767
112.6273136568284	0.20233788743659403	36634.678635177355
112.76438219109554	0.2024333966130192	36619.407666280065
112.90145072536268	0.20253224644152956	36604.143063131145
113.03851925962981	0.2026566721594136	36588.88482307708
113.17558779389694	0.20281185368998228	36573.63294346542
113.31265632816408	0.20297253729923104	36558.38742164483
113.44972486243121	0.20311032095854545	36543.148254965075
113.58679339669834	0.20319956916264276	36527.91544077702
113.72386193096548	0.20325104985242679	36512.688976432604
113.86093046523261	0.20330120239172225	36497.46885928491
113.99799899949974	0.2033870038369857	36482.25508668816
114.13506753376687	0.20353540809093332	36467.04765599765
114.27213606803402	0.2037314813155171	36451.8465645698
114.40920460230114	0.20394934904315762	36436.651809762116
114.54627313656827	0.20416331844825983	36421.463388933174
114.68334167083542	0.2043582703308307	36406.28129944268
114.82041020510255	0.20453528938507715	36391.105538651405
114.95747873936968	0.20469683276251097	36375.93610392123
115.0945472736368	0.20484520238483986	36360.77299261514
115.23161580790395	0.20498103900350406	36345.61620209723
115.36868434217108	0.2051039760194935	36330.465729732685
115.50575287643821	0.2052136329292487	36315.32157288779
115.64282141070535	0.20531293087024646	36300.18372892992
115.77988994497248	0.2054164379195567	36285.05219522757
115.91695847923961	0.20554128907810712	36269.92696915031
116.05402701350674	0.20570421824161111	36254.80804806885
116.19109554777388	0.20590581459420562	36239.69542935498
116.32816408204101	0.20612536987215554	36224.58911038157
116.46523261630814	0.20634071930898817	36209.48908852258
116.60230115057529	0.20653186470928048	36194.39536115307
116.73936968484242	0.2066978964396039	36179.307925649155
116.87643821910955	0.2068478323888295	36164.22677938809
117.01350675337669	0.20699077360059656	36149.151919748205
117.15057528764382	0.20713321012450392	36134.08334410893
117.28764382191095	0.20727384056996218	36119.02104985079
117.42471235617808	0.20740991659849606	36103.96503435538
117.56178089044522	0.20753866038809413	36088.91529500541
117.69884942471235	0.2076564289680902	36073.87182918468
117.83591795897948	0.20775859546998302	36058.834634278064
117.97298649324662	0.2078404796686647	36043.803707671526
118.11005502751375	0.20789979899497393	36028.779046752126
118.24712356178088	0.20795182586988648	36013.760648908
118.38419209604801	0.20801963673681392	35998.74851152839
118.52126063031515	0.20812631437856205	35983.74263200368
118.65832916458228	0.20828303242108157	35968.7430077253
118.79539769884941	0.2084707931472007	35953.74963608576
118.93246623311656	0.20866589297370938	35938.762514478665
119.06953476738369	0.208845381782555	35923.78164029869
119.20660330165082	0.20900305932578694	35908.80701094158
119.34367183591796	0.20914915929426223	35893.838623804186
119.48074037018509	0.20929460565055438	35878.876476284444
119.61780890445222	0.20944861523162012	35863.92056578138
119.75487743871935	0.20960994615087264	35848.97088969509
119.89194597298649	0.20977339755229493	35834.02744542677
120.02901450725362	0.20993377722888384	35819.090230378686
120.16608304152075	0.21008884967354735	35804.159241954185
120.3031515757879	0.21024276421213972	35789.23447755771
120.44022011005502	0.2104005021577109	35774.315934594764
120.57728864432215	0.21056679981755658	35759.403610471956
120.71435717858928	0.21074214663257246	35744.49750259698
120.85142571285643	0.2109234376640003	35729.59760837859
120.98849424712355	0.21110745460402083	35714.70392522662
121.12556278139068	0.2112915607576217	35699.816450551996
121.26263131565783	0.21147611517263107	35684.93518176673
121.39969984992496	0.21166243867436574	35670.06011628387
121.53676838419209	0.21185180992883285	35655.19125151759
121.67383691845922	0.21204117524170807	35640.32858488312
121.81090545272636	0.2122194767500028	35625.47211379676
121.94797398699349	0.21237479170214588	35610.62183567589
122.08504252126062	0.2124964715189527	35595.77774793895
122.22211105552776	0.21259147116575114	35580.939848005466
122.35917958979489	0.21267958606414433	35566.10813329606
122.49624812406202	0.21278090336597097	35551.282601232415
122.63331665832916	0.21291050136861783	35536.463249237306
122.7703851925963	0.2130617074921906	35521.650074734585
122.90745372686342	0.2132219464785026	35506.84307514917
123.04452226113055	0.21337871847693377	35492.04224790703
123.1815907953977	0.21352434553841326	35477.24759043523
123.31865932966483	0.21365879581610583	35462.459100161905
123.45572786393195	0.2137827157331619	35447.67677451623
123.5927963981991	0.21389647033907816	35432.90061092847
123.72986493246623	0.21399727348339614	35418.13060682999
123.86693346673336	0.21408036144612447	35403.366759653174
124.00400200100049	0.2141409401035987	35388.609066831494
124.14107053526763	0.21418084048247873	35373.85752579949
124.27813906953476	0.21422617380510942	35359.11213399279
124.41520760380189	0.2143086120388978	35344.37288884811
124.55227613806903	0.21445904519635808	35329.63978780325
124.68934467233616	0.21467433497888883	35314.91282829706
124.82641320660329	0.21490491645892923	35300.192007769474
124.96348174087044	0.2150978878185543	35285.4773236614
125.10055027513756	0.21520712840533643	35270.76877341482
125.2376188094047	0.21524888753968247	35256.066354472816
125.37468734367182	0.2152730054277023	35241.37006427954
125.51175587793897	0.21532963806079713	35226.67990028022
125.6488244122061	0.21545058359365404	35211.99585992119
125.78589294647323	0.2156107655597403	35197.31794064982
125.92296148074037	0.21577412651882294	35182.646139914534
126.0600300150075	0.2159054648809579	35167.980455164805
126.19709854927463	0.21599644868601892	35153.32088385114
126.33416708354176	0.21607034195370967	35138.66742342515
126.4712356178089	0.21615221761067796	35124.0200713395
126.60830415207603	0.2162631822978446	35109.378825047956
126.74537268634316	0.21639408376009192	35094.74368200529
126.8824412206103	0.21652182856913146	35080.11463966737
127.01950975487743	0.21662327208874713	35065.49169549111
127.15657828914456	0.21668711669951185	35050.87484693445
127.2936468234117	0.21673319816501813	35036.26409145641
127.43071535767884	0.21678640529374946	35021.65942651711
127.56778389194596	0.2168706781586511	35007.060849577676
127.7048524262131	0.21698756457865123	34992.46835810036
127.84192096048024	0.21711589803364645	34977.88194954843
127.97898949474737	0.21723349884687393	34963.30162138621
128.11605802901448	0.2173224019429045	34948.727371079054
128.25312656328163	0.21739151027851128	34934.15919609339
128.39019509754877	0.21746027688998867	34919.59709389673
128.5272636318159	0.21754812857434888	34905.04106195761
128.66433216608303	0.21766347515067638	34890.491097745646
128.80140070035017	0.21779007052799115	34875.94719873152
128.9384692346173	0.21790832076449076	34861.409362386934
129.07553776888443	0.21799967589615726	34846.877586184644
129.21260630315157	0.21806468705849102	34832.35186759844
129.34967483741872	0.21812062118740363	34817.832204103186
129.48674337168583	0.21818530947424003	34803.31859317484
129.62381190595295	0.21827328464011989	34788.811032290374
129.7608804402201	0.21838141655733456	34774.30951892782
129.89794897448724	0.21850068764623246	34759.81405056626
130.03501750875438	0.2186221109966321	34745.324624685825
130.17208604302152	0.21874068122252838	34730.8412387677
130.30915457728864	0.21885901037546468	34716.363890294124
130.44622311155575	0.21898056982567304	34701.892576748374
130.5832916458229	0.21910808921167424	34687.427295614776
130.72036018009004	0.21923352968111434	34672.96804437869
130.85742871435718	0.21934072838374857	34658.514820526565
130.9944972486243	0.21941332283762255	34644.06762154584
131.13156578289144	0.21944334972066953	34629.626444925
131.26863431715856	0.21946074667068438	34615.19128815362
131.4057028514257	0.21950613703314686	34600.76214872231
131.54277138569284	0.2196197230888905	34586.33902412277
131.67983991996	0.21981204795306672	34571.92191184775
131.8169084542271	0.22004498467819325	34557.51080939102
131.95397698849422	0.220275887571316	34543.105714247366
132.09104552276136	0.2204649252433533	34528.706623912614
132.2281140570285	0.22060527316058334	34514.313535883615
132.36518259129565	0.22071154032689594	34499.926447658276
132.5022511255628	0.22079869925388781	34485.54535673554
132.6393196598299	0.22088039639962798	34471.170260615436
132.77638819409702	0.2209652289339644	34456.801156798996
132.91345672836417	0.22106059240136225	34442.43804278832
133.0505252626313	0.22117377778129282	34428.080916086554
133.18759379689845	0.2213071423145108	34413.729774197884
133.32466233116557	0.22145608066362227	34399.38461462754
133.4617308654327	0.2216154620060142	34385.04543488178
133.59879939969983	0.22178006480517284	34370.71223246791
133.73586793396697	0.22194379608898804	34356.38500489423
133.87293646823412	0.22210007693900272	34342.06374967013
134.01000500250126	0.22224232435371338	34327.748464306016
134.14707353676837	0.22236772659888646	34313.43914631332
134.2841420710355	0.2224856043513903	34299.13579320452
134.42121060530263	0.22260771325854564	34284.83840249313
134.55827913956978	0.22274547702216127	34270.54697169373
134.69534767383692	0.2228991459135323	34256.261498321895
134.83241620810406	0.2230553843358841	34241.98197989429
134.96948474237118	0.223200036471791	34227.708413928565
135.1065532766383	0.2233203524457505	34213.440797943396
135.24362181090544	0.22341476272219488	34199.1791294585
135.38069034517258	0.22348703536659786	34184.92340599461
135.51775887943973	0.22354097566395878	34170.673625073556
135.65482741370684	0.2235831529446937	34156.42978421815
135.79189594797398	0.22362767278536969	34142.19188095223
135.9289644822411	0.2236899132625623	34127.95991280073
136.06603301650824	0.22378451406005762	34113.733877289575
136.2031015507754	0.22390758301743383	34099.51377194576
136.34017008504253	0.22403579251733935	34085.29959429728
136.47723861930965	0.22414489569867088	34071.09134187313
136.61430715357676	0.22421611448589127	34056.88901220335
136.7513756878439	0.22426695781491265	34042.692602818985
136.88844422211105	0.2243297120346317	34028.50211125218
137.0255127563782	0.22443663844609596	34014.31753503607
137.16258129064533	0.22460261530887177	34000.138871704876
137.29964982491245	0.22480219482041944	33985.966118793796
137.43671835917957	0.2250042254935073	33971.79927383906
137.5737868934467	0.22517867221539134	33957.63833437789
137.71085542771385	0.22531708550615892	33943.48329794854
137.847923961981	0.22543054716598104	33929.33416209031
137.9849924962481	0.22553084321026795	33915.19092434351
138.12206103051525	0.22562900356781723	33901.05358224947
138.25912956478237	0.2257318482999295	33886.922133350585
138.3961980990495	0.22584474083505648	33872.79657519025
138.53326663331666	0.2259729903739467	33858.67690531291
138.6703351675838	0.22611502645321482	33844.563121264015
138.80740370185092	0.22625564632915002	33830.45522059003
138.94447223611803	0.2263780425072095	33816.35320083844
139.08154077038517	0.22646661184257777	33802.25705955775
139.21860930465232	0.22652414159918427	33788.16679429744
139.35567783891946	0.2265677675471577	33774.082402608095
139.4927463731866	0.22661500578501428	33760.00388204128
139.62981490745372	0.22668009678743406	33745.9312301496
139.76688344172084	0.22676192022724587	33731.8644444867
139.90395197598798	0.22685485695558477	33717.803522607224
140.04102051025512	0.2269533051740295	33703.74846206682
140.17808904452227	0.2270530579320282	33689.69926042216
140.31515757878938	0.2271522773042292	33675.65591523096
140.45222611305653	0.2272493554280102	33661.61842405191
140.58929464732364	0.22734316246051633	33647.58678444474
140.72636318159078	0.22743844378053302	33633.560993970204
140.86343171585793	0.22754389203107592	33619.54105019007
141.00050025012507	0.2276682730600471	33605.52695066713
141.1375687843922	0.22781600634604368	33591.518692965205
141.2746373186593	0.22797431520100697	33577.51627464909
141.41170585292645	0.22812617070863142	33563.519693284616
141.5487743871936	0.22825485847175414	33549.528946438615
141.68584292146073	0.22835980443182669	33535.54403167892
141.82291145572788	0.2284639967077964	33521.5649465744
141.959979989995	0.22859228922839084	33507.591688694956
142.0970485242621	0.22876581563873497	33493.6242556115
142.23411705852925	0.2289683621144133	33479.662644895965
142.3711855927964	0.22916215459333425	33465.70685412126
142.50825412706354	0.22930916056319633	33451.756880861285
142.64532266133065	0.2293845982637565	33437.81272269094
142.7823911955978	0.22940795852722234	33423.874377186155
142.9194597298649	0.22940796751221737	33409.941841923865
143.05652826413206	0.22941301947562853	33396.015114482056
143.1935967983992	0.2294395039195351	33382.09419243971
143.33066533266634	0.22948871619217395	33368.17907337685
143.46773386693346	0.2295609916846883	33354.26975487449
143.60480240120057	0.22965599168478887	33340.36623451463
143.74187093546772	0.22976778753210902	33326.46850988031
143.87893946973486	0.2298876857732532	33312.57657855555
144.016008004002	0.23000697603758033	33298.69043812537
144.15307653826915	0.230119345916615	33284.81008617582
144.29014507253626	0.2302252677361216	33270.93552029395
144.42721360680338	0.23032640538042864	33257.06673806778
144.56428214107052	0.23042440126277622	33243.20373708636
144.70135067533766	0.23052032383515084	33229.34651493977
144.8384192096048	0.230614619194287	33215.49506921905
144.97548774387192	0.23070770226714493	33201.649397516274
145.11255627813907	0.23080070414472673	33187.80949742451
145.24962481240618	0.2308997033402838	33173.97536653785
145.38669334667333	0.23101286749414882	33160.14700245136
145.52376188094047	0.23114834577518575	33146.32440276114
145.6608304152076	0.231306369759236	33132.50756506428
145.79789894947473	0.2314681277474395	33118.69648695887
145.93496748374184	0.23161200329313167	33104.89116604398
146.072036018009	0.23171756502219618	33091.09159991967
146.20910455227613	0.23178862713811987	33077.29778618701
146.34617308654327	0.23185168594652855	33063.50972244806
146.48324162081042	0.23193410969489	33049.72740630593
146.62031015507753	0.23205824108517104	33035.950835364725
146.75737868934465	0.23221732171569878	33022.180007229545
146.8944472236118	0.2323941430636564	33008.414919506475
147.03151575787894	0.23257150552181233	32994.655569802606
147.16858429214608	0.23273556306368198	32980.901955726
147.3056528264132	0.23287935346861974	32967.1540748857
147.44272136068034	0.23299675973031211	32953.41192489178
147.57978989494745	0.23308258850057756	32939.67550335526
147.7168584292146	0.2331464955033485	32925.9448078882
147.85392696348174	0.23321011723221405	32912.21983610367
147.99099549774888	0.23329543188129637	32898.500585615715
148.128064032016	0.23341946639630984	32884.787054039414
148.2651325662831	0.23357511652306226	32871.07923899081
148.40220110055026	0.23374793732791901	32857.37713808694
148.5392696348174	0.23392356323490474	32843.680748945844
148.67633816908454	0.23409464569768607	32829.99006918653
148.81340670335166	0.2342661728498755	32816.30509642903
148.9504752376188	0.23444438521205968	32802.62582829433
149.08754377188592	0.23463458174211899	32788.952262404426
149.22461230615306	0.23482992482941362	32775.28439638231
149.3616808404202	0.23501514152944605	32761.622227851953
149.49874937468735	0.2351747884305746	32747.96575443831
149.63581790895446	0.23529853826341673	32734.314973767316
149.7728864432216	0.23539709625396896	32720.66988346589
149.90995497748872	0.23548657165177914	32707.03048116197
150.04702351175587	0.23558297828417427	32693.39676448448
150.184092046023	0.23569698599644912	32679.768731063345
150.32116058029015	0.2358311937294024	32666.146378529473
150.45822911455727	0.23598753038240608	32652.529704514756
150.59529764882438	0.23616703438636205	32638.918706652086
150.73236618309153	0.23636139710072368	32625.31338257534
150.86943471735867	0.23655672463078747	32611.713729919356
151.00650325162582	0.23673904824991318	32598.119746319964
151.14357178589293	0.23689608020654646	32584.53142941397
151.28064032016007	0.23702136659211648	32570.94877683915
151.4177088544272	0.23710971823027926	32557.371786234256
151.55477738869433	0.23715630064263304	32543.80045523905
151.69184592296148	0.23717009801331373	32530.23478149426
151.82891445722862	0.23717806270509775	32516.67476264162
151.96598299149574	0.23720834966087628	32503.12039632387
152.10305152576288	0.237286375049176	32489.571680184734
152.24012006003	0.2374138621252576	32476.02861186894
152.37718859429714	0.2375803958238747	32462.49118902217
152.51425712856428	0.23777546006224645	32448.959409291096
152.65132566283143	0.2379855506695068	32435.43327032335
152.78839419709854	0.2381883884003535	32421.91276976754
152.92546273136566	0.23836009140271344	32408.39790527324
153.0625312656328	0.2384777420216271	32394.888674490976
153.19959979989994	0.23854592425552645	32381.38507507228
153.3366683341671	0.23860005427979566	32367.887104669662
153.4737368684342	0.23867718130143645	32354.394760936644
153.61080540270135	0.23880737840616628	32340.908041527746
153.74787393696846	0.23897052806090097	32327.426944098446
153.8849424712356	0.23912454124766722	32313.951466305174
154.02201100550275	0.23922729709794952	32300.481605805315
154.15907953976986	0.23925947346098006	32287.01736025723
154.296148074037	0.2392586119315129	32273.558727320247
154.43321660830415	0.2392709725456776	32260.10570465472
154.57028514257127	0.23934103876833732	32246.658289922016
154.7073536768384	0.2394747832921638	32233.216480784457
154.84442221110555	0.23964093023538305	32219.780274905344
154.98149074537267	0.23980667967238764	32206.349669948908
155.1185592796398	0.2399439578852148	32192.924663580354
155.25562781390695	0.2400531592786844	32179.505253465843
155.39269634817407	0.24014528577482797	32166.091437272527
155.5297648824412	0.24023131641773185	32152.683212668537
155.66683341670836	0.240315198382646	32139.280577322977
155.80390195097547	0.24038592376245121	32125.883528905913
155.94097048524262	0.24043057019949013	32112.49206508838
156.07803901950976	0.24043771218429422	32099.10618354237
156.21510755377687	0.24042128477780547	32085.72588194087
156.35217608804402	0.2404163817076365	32072.351157957833
156.48924462231113	0.24045874451488297	32058.98200926822
156.62631315657828	0.24057491791363525	32045.61843354797
156.76338169084542	0.24074485640152316	32032.26042847399
156.90045022511254	0.240933796207872	32018.907991724118
157.03751875937968	0.24110714797322141	32005.561120977152
157.17458729364682	0.2412477479184287	31992.21981391284
157.31165582791394	0.241370149856404	31978.884068211915
157.44872436218108	0.2414922716491005	31965.55388155608
157.58579289644823	0.24163099914711297	31952.229251628003
157.72286143071534	0.24178925638549595	31938.910176111338
157.85992996498248	0.24195992959405857	31925.596652690696
157.99699849924963	0.24213568467764987	31912.288679051646
158.13406703351674	0.24230775701668614	31898.986252880713
158.2711355677839	0.24246127125571398	31885.689371865385
158.40820410205103	0.2425797206864596	31872.3980336941
158.54527263631815	0.24264696070980654	31859.11223605624
158.6823411705853	0.24266905772896527	31845.831976642163
158.8194097048524	0.24268678612321132	31832.557253143223
158.95647823911955	0.24274393898067265	31819.288063251737
159.0935467733867	0.24287941390408388	31806.02440466104
159.2306153076538	0.24307834489686117	31792.7662750654
159.36768384192095	0.24329261762069168	31779.513672160032
159.5047523761881	0.24347362529759947	31766.266593641063
159.6418209104552	0.24358710074080667	31753.02503720557
159.77888944472235	0.24365047603429377	31739.789000551584
159.9159579789895	0.24369283042042691	31726.55848137814
160.0530265132566	0.24374287979988554	31713.33347738523
160.19009504752376	0.24381405371113138	31700.113986273824
160.3271635817909	0.24389922483443136	31686.900005745836
160.464232116058	0.24398981932660632	31673.691533504145
160.60130065032516	0.24407763853066203	31660.48856725256
160.73836918459227	0.24415787137434752	31647.29110469588
160.87543771885942	0.24422750416582512	31634.09914353982
161.01250625312656	0.24428354250328102	31620.912681491085
161.14957478739368	0.24432772759980367	31607.73171625731
161.28664332166082	0.24437623791086638	31594.5562455471
161.42371185592796	0.24444799332392805	31581.386267070033
161.56078039019508	0.24456144192341428	31568.22177853667
161.69784892446222	0.24472064586597353	31555.062777658495
161.83491745872936	0.2449129915004388	31541.909262147958
161.97198599299648	0.24512493226203955	31528.761229718453
162.10905452726362	0.24534246874161553	31515.618678084316
162.24612306153077	0.24554820725931378	31502.481604960816
162.38319159579788	0.24572321403830683	31489.35000806418
162.52026013006503	0.24584857317793812	31476.223885111558
162.65732866433217	0.2459172319697038	31463.103233821057
162.79439719859928	0.2459528273667929	31449.988051911747
162.93146573286643	0.24598389327588632	31436.87833710366
163.06853426713354	0.2460381997072319	31423.774087117807
163.2056028014007	0.24612594705311555	31410.675299676153
163.34267133566783	0.24623976608786147	31397.581972501604
163.47973986993495	0.2463715236893606	31384.49410331802
163.6168084042021	0.24651349090744779	31371.411689850185
163.75387693846923	0.24666047177501277	31358.33472982384
163.89094547273635	0.24680824945808175	31345.263220965684
164.0280140070035	0.24695263209049279	31332.197161003343
164.16508254127064	0.2470940140662061	31319.136547665395
164.30215107553775	0.2472428975896506	31306.081378681367
164.4392196098049	0.24741113339213436	31293.03165178175
164.57628814407204	0.24760955709452906	31279.98736469798
164.71335667833915	0.24783085924350845	31266.948515162447
164.8504252126063	0.24805207694755585	31253.91510090845
164.98749374687344	0.24824973394266028	31240.88711967022
165.12456228114056	0.2484041024454878	31227.864569182948
165.2616308154077	0.2485151953499801	31214.84744718274
165.3986993496748	0.24858950076487402	31201.83575140666
165.53576788394196	0.24863354236599108	31188.829479592714
165.6728364182091	0.24865730172495765	31175.828629479867
165.80990495247622	0.24867727762866926	31162.833198808024
165.94697348674336	0.2487106906671102	31149.84318531805
166.0840420210105	0.24877366534886022	31136.85858675177
166.22111055527762	0.24886674953210308	31123.879400851944
166.35817908954476	0.24897890806375578	31110.90562536226
166.4952476238119	0.24909883047403164	31097.93725802735
166.63231615807902	0.24921716269120187	31084.97429659277
166.76938469234616	0.24933323468041116	31072.016738805025
166.9064532266133	0.24944878505854945	31059.064582411553
167.04352176088042	0.24956553143910168	31046.11782516073
167.18059029514757	0.2496837687750156	31033.17646480188
167.3176588294147	0.24980149153304504	31020.24049908526
167.45472736368183	0.24991648470742533	31007.309925762056
167.59179589794897	0.25002700068415584	30994.384742584396
167.72886443221608	0.25013666574349186	30981.464947305354
167.86593296648323	0.2502525451325011	30968.550537678926
168.00300150075037	0.25038176012264274	30955.641511460068
168.1400700350175	0.2505269540289491	30942.73786640467
168.27713856928463	0.25067399659753575	30929.83960026955
168.41420710355177	0.25080483087883537	30916.946710812437
168.5512756378189	0.25090178155377163	30904.059195791986
168.68834417208603	0.25096456004211515	30891.177052967796
168.82541270635318	0.25101706138094126	30878.3002801004
168.9624812406203	0.25108496818055837	30865.428874951307
169.09954977488744	0.2511914268499663	30852.56283528294
169.23661830915458	0.2513356714837391	30839.702158858687
169.3736868434217	0.2515037987997248	30826.846843442836
169.51075537768884	0.25168176962505445	30813.996886800604
169.64782391195598	0.25185523546742666	30801.152286698147
169.7848924462231	0.25200886869358546	30788.31304090252
169.92196098049024	0.2521271483895677	30775.479147181704
170.05902951475736	0.25219520505617987	30762.650603304595
170.1960980490245	0.2522194454849077	30749.82740704103
170.33316658329164	0.25223177802063107	30737.009556161807
170.47023511755876	0.2522656161776085	30724.19704843865
170.6073036518259	0.2523503992694646	30711.38988164426
170.74437218609305	0.25248452141086997	30698.58805355225
170.88144072036016	0.2526517792865623	30685.791561937145
171.0185092546273	0.25283588356904474	30673.000404574403
171.15557778889445	0.2530198440574065	30660.214579240394
171.29264632316156	0.2531847895685988	30647.434083712385
171.4297148574287	0.25331153664355005	30634.658915768567
171.56678339169585	0.25338198818106356	30621.889073188053
171.70385192596297	0.2534045983386957	30609.124553750877
171.8409204602301	0.2534152722434019	30596.365355238024
171.97798899449725	0.25345118138478556	30583.611475431422
172.11505752876437	0.253542134949525	30570.862912113975
172.2521260630315	0.25366992343586786	30558.119663069458
172.38919459729863	0.2537970849253578	30545.38172608257
172.52626313156577	0.25388618213374314	30532.649098938902
172.6633316658329	0.2539177965917176	30519.921779424956
172.80040020010003	0.2539136711568829	30507.199765328165
172.93746873436717	0.253901269803966	30494.4830544369
173.07453726863432	0.2539073627118333	30481.771644540484
173.21160580290143	0.2539456209640842	30469.065533429177
173.34867433716857	0.25401803152683455	30456.36471889414
173.48574287143572	0.2541261717256527	30443.669198727464
173.62281140570283	0.25426816870658075	30430.97897072217
173.75987993996998	0.2544232581553793	30418.29403267217
173.89694847423712	0.2545642428383165	30405.614382372278
174.03401700850424	0.254664074291901	30392.940017618224
174.17108554277138	0.2547147004741153	30380.270936206634
174.3081540770385	0.25474514865437303	30367.60713593508
174.44522261130564	0.25478873227265936	30354.948614602075
174.58229114557278	0.25487664142912525	30342.29537000707
174.7193596798399	0.2550083406457307	30329.64739995043
174.85642821410704	0.2551588954740335	30317.004702233433
174.99349674837418	0.25530274519191454	30304.367274658227
175.1305652826413	0.25542131496161957	30291.735115027892
175.26763381690844	0.2555282538040317	30279.108221146413
175.4047023511756	0.25564649578655985	30266.486590818735
175.5417708854427	0.255798733708644	30253.8702218507
175.67883941970985	0.2559896260123154	30241.259112049087
175.815907953977	0.25619365016260875	30228.653259221563
175.9529764882441	0.2563824083701467	30216.052661176705
176.09004502251125	0.2565295578837671	30203.45731572397
176.2271135567784	0.2566335096712836	30190.867220673714
176.3641820910455	0.25670906486216993	30178.282373837246
176.50125062531265	0.25677131726056335	30165.702773026776
176.63831915957977	0.25683461358438936	30153.128416055442
176.7753876938469	0.25691039288709944	30140.559300737306
176.91245622811405	0.2570093869344538	30127.995424887355
177.04952476238117	0.25714198070233263	30115.436786321476
177.1865932966483	0.25730139874297053	30102.88338285647
177.32366183091546	0.257456175577249	30090.335212310027
177.46073036518257	0.25757293025771116	30077.792272500727
177.5977988994497	0.257622863605912	30065.254561248024
177.73486743371686	0.25762230931292207	30052.72207637231
177.87193596798397	0.25761327237559284	30040.194815694904
178.00900450225112	0.2576380506520899	30027.67277703807
178.14607303651826	0.2577229068146949	30015.155958224997
178.28314157078538	0.257841390666378	30002.644357079756
178.42021010505252	0.25795623636433757	29990.13797142731
178.55727863931966	0.2580310307339971	29977.636799093485
178.69434717358678	0.25805925701772786	29965.14083790503
178.83141570785392	0.258071452342077	29952.650085689602
178.96848424212104	0.25810045869959075	29940.16454027581
