0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
43.43421710855428	0.09196102323705195	40977.10754241932	0.002883283646232437
43.57178589294648	0.09222088402910536	40971.61127492508	0.0026592183996177396
43.709354677338666	0.09252065517354209	40966.10150019808	0.002451920861037585
43.84692346173087	0.092846680971419	40960.579287557295	0.0022601367517190436
43.98449224612307	0.09318442541850754	40955.04559983384	0.0020827367449838745
44.122061030515255	0.09352098222993824	40949.50131173341	0.0019186949070680271
44.259629814907456	0.09385260983118617	40943.94723436619	0.0017670598882529392
44.39719859929966	0.094178767736082	40938.38412472334	0.001626943797952037
44.53476738369184	0.09449893385767946	40932.81268909066	0.0014975182023867644
44.672336168084044	0.09481435968631848	40927.23358805176	0.0013780082537171619
44.80990495247624	0.0951297155720924	40921.64744197062	0.00126768625609213
44.94747373686843	0.09545006110832785	40916.05483227826	0.0011658701598391459
45.08504252126063	0.09578006946650716	40910.45630224331	0.0010719226624138103
45.222611305652826	0.09611902852082817	40904.852363947124	0.0009852430353917182
45.36018009004502	0.09646227450431448	40899.243470772475	0.0009052994078108921
45.49774887443722	0.09680505259939176	40893.630048875115	0.000831591842092579
45.635317658829415	0.09714425934979856	40888.012492680806	0.0007636576148185644
45.77288644322161	0.09748372915600913	40882.39117121108	0.0007010637890061003
45.91045522761381	0.09782911812531798	40876.7664298695	0.0006434051193005632
46.048024012006	0.09818596266781238	40871.13859103991	0.0005903033528830551
46.1855927963982	0.09855336894220194	40865.50795231581	0.0005414093137234548
46.3231615807904	0.09892088614768652	40859.87478497654	0.000496404697244988
46.46073036518259	0.09927728749190957	40854.23933703625	0.0004549984919003314
46.598299149574785	0.09961199197572501	40848.601836347996	0.0004169233355493511
46.735867933966986	0.09992075719465535	40842.96249476237	0.0003819306322874294
46.87343671835918	0.10020293593206268	40837.32151028237	0.000349788022982708
47.011005502751374	0.1004579242114072	40831.679067765326	0.000320278562776996
47.148574287143575	0.10069019509562709	40826.035340709	0.00029319862450223985
47.28614307153577	0.10092022035473071	40820.3904946472	0.00026835391054082203
47.42371185592796	0.10117161522925361	40814.74468665641	0.0002455600339168758
47.56128064032016	0.10146741427697567	40809.09806435928	0.0002246436905637992
47.69884942471236	0.10181313476868967	40803.45076277106	0.00020544636640072877
47.83641820910455	0.10219409558427676	40797.80290244915	0.00018782651374320224
47.97398699349675	0.1025944952885065	40792.15459149579	0.00017165720040549943
48.111555777888945	0.10299873233171118	40786.50592743267	0.00015682390904732545
48.24912456228114	0.10339263177424057	40780.85699887873	0.00014322256738343343
48.38669334667334	0.10376263878480231	40775.20788680701	0.00013075807283347566
48.524262131065534	0.10409522887880983	40769.55866551359	0.00011934315521272914
48.66183091545773	0.10438501975263918	40763.90940408048	0.00010889665891474481
48.79939969984993	0.10464604642962759	40758.260168186935	9.934141537073132e-05
48.93696848424212	0.10489517673526609	40752.61101997636	9.060440004961997e-05
49.074537268634316	0.10514903087929847	40746.96201781373	8.26170180323017e-05
49.21210605302652	0.10541951372814685	40741.31321591312	7.531554233280957e-05
49.34967483741871	0.10571430237374836	40735.66466421759	6.864125572230644e-05
49.487243621810904	0.10604092417036341	40730.01640862954	6.254018070377125e-05
49.624812406203105	0.10640198269184514	40724.36849104892	5.6963035310105774e-05
49.7623811905953	0.10677403375378287	40718.720948706425	5.18660172227004e-05
49.89994997498749	0.10712505178200774	40713.07381462883	4.721025780766884e-05
50.037518759379694	0.1074232356129614	40707.427118407315	4.2960919908451336e-05
50.17508754377189	0.1076592064109025	40701.78088745586	3.908571985408176e-05
50.31265632816408	0.10786450864021424	40696.135148279805	3.555343718824285e-05
50.45022511255628	0.10807504193669189	40690.48992624642	3.233418440957784e-05
50.587793896948476	0.10832384285394318	40684.84524525119	2.9399799286818885e-05
50.72536268134067	0.10860697335541729	40679.20112683797	2.6724878937407224e-05
50.86293146573287	0.10889476239814959	40673.557589998476	2.428701577669125e-05
51.000500250125064	0.10915701717866742	40667.91465160941	2.2066284320942514e-05
51.13806903451726	0.1093759368613903	40662.27232698107	2.0044596889530308e-05
51.27563781890946	0.10958275068942154	40656.63063073026	1.820467818801279e-05
51.41320660330165	0.10982081243284754	40650.98957679256	1.6530051012605255e-05
51.55077538769385	0.11013270560190717	40645.34917826036	1.5005226731613854e-05
51.68834417208605	0.11052478193742027	40639.70944692417	1.3616244302336553e-05
51.82591295647824	0.11095232690701065	40634.07039292748	1.235107602591511e-05
51.963481740870435	0.11136677884203007	40628.432025070135	1.1199271360520193e-05
52.101050525262636	0.11172463335640907	40622.79435112797	1.015158150417885e-05
52.23861930965483	0.11202874834972187	40617.157378374555	9.199346571949273e-06
52.37618809404702	0.1123068853191819	40611.521113743984	8.334304435607822e-06
52.513756878439224	0.11258703723751115	40605.885563771226	7.548660811404905e-06
52.65132566283142	0.11288762529363491	40600.250734505695	6.83519091338006e-06
52.78889444722361	0.11319862942289156	40594.61663138407	6.187388913801203e-06
52.92646323161581	0.11350477121066635	40588.983259283894	5.599405128371626e-06
53.06403201600801	0.11379122270409606	40583.35062259997	5.0659562686130075e-06
53.2016008004002	0.11405541273814941	40577.718725348	4.5822038056101205e-06
53.3391695847924	0.11430818321677501	40572.08757123745	4.143668367142883e-06
53.476738369184595	0.11456105835121921	40566.457163682	3.746217542237526e-06
53.61430715357679	0.11482389566058823	40560.8275058061	3.3860582533627166e-06
53.75187593796899	0.11509538763196066	40555.19860043456	3.059748984579836e-06
53.88944472236118	0.11536964056728152	40549.57045011176	2.7641772399642706e-06
54.02701350675338	0.11564076945527627	40543.943057132106	2.496523846777471e-06
54.16458229114558	0.11590793950942274	40538.31642357505	2.2542218370066393e-06
54.30215107553777	0.11618169919916753	40532.69055134147	2.0349137305984553e-06
54.439719859929966	0.1164741552898681	40527.06544216464	1.8364386994240257e-06
54.57728864432217	0.11679643813203854	40521.44109761762	1.6568238825280325e-06
54.71485742871436	0.11714260697475762	40515.817519104065	1.4942952048561917e-06
54.852426213106554	0.11749219500641393	40510.1947078632	1.3472715690674843e-06
54.989994997498755	0.11782427217111925	40504.57266499365	1.2143368476959321e-06
55.12756378189095	0.1181229234386039	40498.951391477705	1.0942114014511664e-06
55.26513256628314	0.11839720142376281	40493.33088821436	9.857133348497896e-07
55.40270135067534	0.11866391365551296	40487.71115602733	8.877490671714579e-07
55.54027013506754	0.11893973117423977	40482.092195665944	7.993122815690704e-07
55.67783891945973	0.11922991713705204	40476.47400780124	7.19488547351713e-07
55.81540770385193	0.11952001391973698	40470.85659302254	6.474593281657613e-07
55.952976488244126	0.11979360460760044	40465.23995184734	5.824903664256069e-07
56.09054527263632	0.12003579582999026	40459.62408473134	5.239198936522347e-07
56.22811405702852	0.12024996208932034	40454.00899208255	4.7114211016923994e-07
56.365682841420714	0.12045153344341829	40448.39467426824	4.2359903905711116e-07
56.50325162581291	0.12065615330596202	40442.7811316161	3.8077915687583276e-07
56.64082041020511	0.12087554255981768	40437.16836441484	3.422167160479657e-07
56.7783891945973	0.12110680533739092	40431.55637291323	3.0749283982844363e-07
56.915957978989496	0.1213436418034399	40425.94515732363	2.7623133465694515e-07
57.05352676338169	0.12157974474573749	40420.33471782621	2.480938360428913e-07
57.19109554777389	0.1218085007860201	40414.725054572446	2.22775656754161e-07
57.328664332166085	0.12202288723237877	40409.11616768815	2.0000216487606517e-07
57.46623311655828	0.12221585283966228	40403.508057276325	1.7952553347722388e-07
57.60380190095048	0.12238332172152858	40397.900723419894	1.6112147422223561e-07
57.74137068534267	0.12254672563368543	40392.2941661865	1.4458368654364112e-07
57.87893946973487	0.12274046696924638	40386.688385630085	1.2972201990894432e-07
58.01650825412707	0.12299902728042604	40381.083381790755	1.1636259517673722e-07
58.15407703851926	0.12333806697931692	40375.47915469356	1.0434924738215424e-07
58.291645822911455	0.12372048886810473	40369.87570434598	9.354639905854078e-08
58.429214607303656	0.12410002126170103	40364.27303074051	8.383599520152999e-08
58.56678339169585	0.12443167606386767	40358.671133857526	7.51140760008659e-08
58.704352176088044	0.12470210630056515	40353.07001366922	6.728631055825159e-08
58.841920960480245	0.1249308298771752	40347.469670141945	6.026522545007572e-08
58.97948974487244	0.1251388931498619	40341.87010323628	5.397019355738287e-08
59.11705852926463	0.12534589250349606	40336.271312906974	4.832742816283836e-08
59.25462731365683	0.12556230089749368	40330.67329910293	4.3270097476425974e-08
59.39219609804903	0.12579505162692253	40325.076061767424	3.873794011666183e-08
59.52976488244122	0.12605102386267533	40319.479600838655	3.467669872138554e-08
59.66733366683342	0.12632905111603515	40313.88391624999	3.103780407583318e-08
59.804902451225615	0.12661081807742386	40308.28900793006	2.7778175621026496e-08
59.94247123561781	0.12687580851921448	40302.69487580341	2.4859496270256705e-08
60.08004002001001	0.12710484720320014	40297.101519825716	2.2206880690162283e-08
60.217608804402204	0.12730034334523502	40291.50893987688	1.983412768673799e-08
60.3551775887944	0.127482134931256	40285.91713587338	1.7712365763179803e-08
60.4927463731866	0.12767055786645873	40280.32610772952	1.581530983355609e-08
60.63031515757879	0.12788174315766643	40274.73585535748	1.411919727393363e-08
60.767883941970986	0.12811211467922506	40269.146378875135	1.264166629107482e-08
60.90545272636319	0.12835232784799744	40263.55767799622	1.1319516934714422e-08
61.04302151075538	0.12859312955216295	40257.96975262668	1.0136687555222036e-08
61.180590295147574	0.12883171720651315	40252.38260267104	9.07877024008977e-09
61.318159079539775	0.1290758539788086	40246.79622803266	8.132762555906874e-09
61.45572786393197	0.12933428163498523	40241.210628613815	7.286946078345309e-09
61.59329664832416	0.1296143871855199	40235.625804315794	6.530786497539444e-09
61.730865432716364	0.12990844899934462	40230.04175503892	5.854901477098784e-09
61.86843421710856	0.1301992936449693	40224.458480682595	5.250961738054043e-09
62.00600300150075	0.13046960334015828	40218.87598114544	4.711548246802466e-09
62.14357178589295	0.1307076831748588	40213.29425632541	4.230012811747526e-09
62.281140570285146	0.13092157530210344	40207.71330611995	3.8003272512906054e-09
62.41870935467734	0.13112365006940957	40202.13313042605	3.417028446382564e-09
62.55627813906954	0.13132612971469526	40196.55372914027	3.0751820433621435e-09
62.693846923461734	0.13153577633118627	40190.975102158765	2.7703560868089602e-09
62.83141570785393	0.13175242661854086	40185.39724937728	2.4985893406234705e-09
62.96898449224613	0.13197547091593778	40179.82017069121	2.256342107090203e-09
63.10655327663832	0.13220409207426154	40174.243865995646	2.040451493415445e-09
63.24412206103052	0.13243580764647217	40168.66833518539	1.848093376885903e-09
63.38169084542272	0.13266733389516644	40163.09357815986	1.6767613062508264e-09
63.51925962981491	0.1328953821701117	40157.51959481465	1.5241975328036957e-09
63.656828414207105	0.13311677333171118	40151.946385044124	1.3883816772012383e-09
63.794397198599306	0.13332861796895185	40146.37394874247	1.2675087383645048e-09
63.9319659829915	0.13352807403680242	40140.80228580371	1.1599658215594196e-09
64.06953476738369	0.13371267611621515	40135.23139612175	1.0643113054270059e-09
64.2071035517759	0.1338884032882214	40129.661279590386	9.792515852543876e-10
64.34467233616809	0.13406955982486446	40124.09193610334	9.036232902327844e-10
64.48224112056027	0.13427080276084305	40118.5233650929	8.410903411027475e-10
64.61980990495248	0.13450250758485163	40112.95556691526	7.850238376643352e-10
64.75737868934468	0.13474972963445636	40107.38854146374	7.347598522186018e-10
64.89494747373686	0.13498825029518594	40101.82228863161	6.897079386941784e-10
65.03251625812906	0.13519396176306264	40096.256808312064	6.493412182114335e-10
65.17008504252126	0.1353601118477722	40090.692100398315	6.131850543314801e-10
65.30765382691345	0.1355149453789607	40085.12816478354	5.808064596847376e-10
65.44522261130565	0.13569091418103005	40079.565001360905	5.518116962515811e-10
65.58279139569785	0.13591774838317477	40074.00261002356	5.258447170384447e-10
65.72036018009004	0.1361847452989952	40068.44099066464	5.025891513413931e-10
65.85792896448224	0.13645022555385575	40062.88014317726	4.81766442319646e-10
65.99549774887444	0.13667172147979123	40057.32006745451	4.6312991209676993e-10
66.13306653326663	0.13682187467278623	40051.760763389466	4.4645882034199435e-10
66.27063531765883	0.13694000273885484	40046.20223087523	4.315504512371476e-10
66.40820410205103	0.13708380974432355	40040.64446980489	4.182188023389833e-10
66.54577288644322	0.13731028499746026	40035.08748007155	4.0629456710242823e-10
66.68334167083542	0.13763330932180945	40029.531261568336	3.9562685961196014e-10
66.82091045522762	0.13799983712979463	40023.97581418834	3.8608421187020316e-10
66.9584792396198	0.13835105305150217	40018.42113782469	3.775514017475906e-10
67.096048024012	0.13863325974824808	40012.86723237043	3.699265033134873e-10
67.23361680840421	0.13884593387912988	40007.31409771866	3.6311714405162614e-10
67.3711855927964	0.1390200761197353	40001.7617337625	3.5703888750953056e-10
67.5087543771886	0.13918709916737895	39996.210140395066	3.5161494715721765e-10
67.6463231615808	0.1393717054628226	39990.659317509475	3.467759792258738e-10
67.78389194597298	0.13957640372660496	39985.10926499888	3.4245997753112187e-10
67.92146073036518	0.1397991205703749	39979.55998275644	3.3861157581507086e-10
68.05902951475738	0.1400377241420569	39974.011470675316	3.3518132237274857e-10
68.19659829914957	0.14028815662174185	39968.46372864869	3.3212505808536364e-10
68.33416708354177	0.1405440422531072	39962.91675656972	3.294033512216969e-10
68.47173586793397	0.14079886757809504	39957.37055433162	3.2698096607246655e-10
68.60930465232616	0.14104707139875317	39951.82512182758	3.248263837012178e-10
68.74687343671836	0.14129025489409577	39946.28045895082	3.229113403998066e-10
68.88444222111056	0.14153327884647396	39940.73656559457	3.212104809199523e-10
69.02201100550275	0.1417810128363693	39935.19344165207	3.197010733444197e-10
69.15957978989495	0.14203543565164115	39929.651087016566	3.183627751573322e-10
69.29714857428715	0.14229130394992212	39924.10950158134	3.171774146102427e-10
69.43471735867934	0.14254226505181775	39918.568685239654	3.1612876212553026e-10
69.57228614307154	0.14278229513525545	39913.0286378848	3.152023046978702e-10
69.70985492746374	0.14301210131648048	39907.48935941011	3.1438504315447975e-10
69.84742371185592	0.14323868913274773	39901.950849708875	3.1366531981528194e-10
69.98499249624813	0.14346930635553995	39896.413108674446	3.1303268964518366e-10
70.12256128064033	0.14370904857915612	39890.87613620017	3.1247780776562563e-10
70.26013006503251	0.1439510427397539	39885.3399321794	3.1199234281629455e-10
70.39769884942471	0.14418427936903144	39879.804496505516	3.115688653473018e-10
70.53526763381691	0.1443978373589456	39874.269829071905	3.112007436494569e-10
70.6728364182091	0.14459129143786806	39868.73592977196	3.1088204056431513e-10
70.8104052026013	0.14478424806153933	39863.20279849911	3.1060742382129284e-10
70.9479739869935	0.1449985667252807	39857.670435146785	3.1037211635350715e-10
71.08554277138569	0.14525436458002405	39852.13883960845	3.101718502741503e-10
71.22311155577789	0.14554781450706558	39846.60801177758	3.10002832670866e-10
71.36068034017009	0.14585768741799296	39841.07795154763	3.098616961934002e-10
71.49824912456228	0.1461623622608388	39835.548658812106	3.0974544218788527e-10
71.63581790895448	0.14644259729646517	39830.02013346451	3.0965139325734967e-10
71.77338669334668	0.1466890384851038	39824.49237539836	3.0957715298347746e-10
71.91095547773887	0.14689489990037488	39818.96538450717	3.0952057441786607e-10
72.04852426213107	0.1470536561676527	39813.43916068447	3.0947973417306646e-10
72.18609304652327	0.14717243572492772	39807.91370382383	3.0945291003611154e-10
72.32366183091546	0.1472784647438895	39802.38901381882	3.094385648625549e-10
72.46123061530766	0.14740057941265836	39796.865090563035	3.094353328006664e-10
72.59879939969986	0.1475649775858206	39791.34193395009	3.0944200478731817e-10
72.73636818409204	0.14777228329096212	39785.81954387363	3.0945750806567294e-10
72.87393696848424	0.14800875772110594	39780.29792022727	3.0948088702298415e-10
73.01150575287645	0.14826050305434335	39774.7770629047	3.0951128780638e-10
73.14907453726863	0.14851449347356904	39769.256971799565	3.095479460753732e-10
73.28664332166083	0.1487604217233219	39763.73764680555	3.095901769185639e-10
73.42421210605303	0.1489885088366129	39758.219087816346	3.096373657650981e-10
73.56178089044522	0.14918942235753474	39752.70129472566	3.096889606154304e-10
73.69934967483742	0.149367044652357	39747.184267427205	3.097444699494434e-10
73.83691845922962	0.14954035129473495	39741.66800581472	3.0980346276602793e-10
73.97448724362181	0.14972914212789482	39736.15250978196	3.0986556311345107e-10
74.11205602801401	0.14994847153620453	39730.63777922272	3.0993044305938993e-10
74.24962481240621	0.15017991483252094	39725.123814030754	3.099978035419434e-10
74.3871935967984	0.1503906432913572	39719.61061409988	3.100673643573653e-10
74.5247623811906	0.1505478385005005	39714.0981793239	3.1013886137315323e-10
74.6623311655828	0.15063710106508246	39708.58650959659	3.1021205227190536e-10
74.79989994997499	0.15068750723240987	39703.075604811835	3.102867335155659e-10
74.93746873436719	0.1507344033193549	39697.56546486346	3.1036273965406666e-10
75.07503751875939	0.15081220954665198	39692.05608964535	3.104399392993176e-10
75.21260630315157	0.15093798611993692	39686.54747905141	3.1051822380556477e-10
75.35017508754378	0.15111337545914666	39681.03963297555	3.1059749778668453e-10
75.48774387193598	0.15133948404895325	39675.53255131169	3.106776772634937e-10
75.62531265632816	0.15161352401843642	39670.02623395377	3.107586864721192e-10
75.76288144072036	0.15191233229654133	39664.52068079575	3.108404473405485e-10
75.90045022511256	0.15220610454562752	39659.015891731586	3.109228765019901e-10
76.03801900950475	0.15246523772346596	39653.511866655244	3.110058859022431e-10
76.17558779389695	0.15267949756970792	39648.0086054607	3.1108939234406125e-10
76.31315657828915	0.15287365194391322	39642.50610804196	3.111733334102829e-10
76.45072536268134	0.15307614781530807	39637.004374293036	3.112576669388274e-10
76.58829414707354	0.1533130393880099	39631.50340410798	3.1134236768255916e-10
76.72586293146574	0.15357989854370696	39626.003197380836	3.114274110906455e-10
76.86343171585793	0.1538512862073944	39620.50375400567	3.115127633533893e-10
77.00100050025013	0.15410134742080991	39615.00507387657	3.1159838227611656e-10
77.13856928464233	0.15431234938444094	39609.5071568876	3.11684222080925e-10
77.27613806903452	0.15449834681249786	39604.010002932875	3.1177024874169355e-10
77.41370685342672	0.15468116978376373	39598.51361190651	3.1185644229765903e-10
77.55127563781892	0.15488235948825366	39593.01798370263	3.1194279510665357e-10
77.6888444222111	0.1551101812224081	39587.52311821542	3.120293042073353e-10
77.8264132066033	0.15535436798081587	39582.02901533902	3.1211596211008883e-10
77.9639819909955	0.15560327578210406	39576.535674967636	3.122027566876091e-10
78.1015507753877	0.1558463642211878	39571.043096995454	3.122896722485262e-10
78.2391195597799	0.15608308639663057	39565.55128131668	3.1237669462228154e-10
78.3766883441721	0.15631821036687962	39560.06022782554	3.124638134606099e-10
78.51425712856428	0.15655655081327088	39554.56993641628	3.125510218130914e-10
78.65182591295648	0.15679977318872268	39549.08040698314	3.1263831426943626e-10
78.78939469734868	0.15704028442606902	39543.591639420396	3.1272568250701306e-10
78.92696348174087	0.15726879860333956	39538.103633622326	3.128131148697169e-10
