0.00613092711484981	6.03558770732169	6330.347947184122	8.172962671747428	0.007684442777904807
31.482741370685343	0.06498059483040453	38813.0512863096
31.619809904952476	0.06533981817595179	38812.60505635077
31.75687843921961	0.06572995658089044	38809.52290159665
31.89394697348674	0.06612535461341154	38803.965613600645
32.03101550775388	0.06650042000049262	38796.072900273735
32.16808404202101	0.0668420266926918	38785.97378537621
32.305152576288144	0.06716289777480103	38773.79917729478
32.44222111055528	0.0674789683542251	38759.68078051515
32.57928964482241	0.06780575619080825	38743.74866346648
32.716358179089546	0.0681519689703551	38726.12730288235
32.853426713356676	0.06852076690656149	38706.93341552537
32.99049524762381	0.06891514871925697	38686.276228962575
33.12756378189094	0.06933417872990708	38664.25681062443
33.26463231615808	0.06975753316816981	38640.964157150025
33.401700850425215	0.07015892633616488	38616.47629998318
33.538769384692344	0.07051230749368956	38590.86284361457
33.67583791895948	0.07081275240904741	38564.19094699557
33.81290645322661	0.07109284891640491	38536.53190983304
33.949974987493746	0.07138904114335357	38507.95927976335
34.087043521760876	0.07173504394757849	38478.54624052076
34.22411205602801	0.07212890569473142	38448.35917861242
34.36118059029515	0.07254364431779112	38417.45528767695
34.49824912456228	0.07295175966745239	38385.884434659114
34.635317658829415	0.07333247405922635	38353.6914751471
34.77238619309655	0.07369295021902797	38320.92001406577
34.90945472736368	0.07404760879326674	38287.612758174895
35.04652326163082	0.07441075104823285	38253.811014639854
35.18359179589795	0.07478981856185087	38219.55380483455
35.32066033016508	0.07518179160190307	38184.877086983615
35.45772886443221	0.07558277025543321	38149.81400385993
35.59479739869935	0.07598868179524279	38114.39516298869
35.731865932966485	0.07639361602900423	38078.64879218551
35.868934467233615	0.0767905539630442	38042.60094763616
36.00600300150075	0.0771724613455184	38006.27576109409
36.14307153576788	0.0775331709169276	37969.69568582238
36.28014007003502	0.07786955723641759	37932.881775346636
36.41720860430215	0.07817916159217964	37895.853793892165
36.55427713856928	0.07845972529100488	37858.630291198875
36.69134567283642	0.07871695302282282	37821.228900851784
36.82841420710355	0.07896700408675562	37783.66658245309
36.965482741370685	0.0792267476459429	37745.95949680418
37.10255127563782	0.07951169412856224	37708.12287266735
37.23961980990495	0.07982545566434979	37670.17070974698
37.37668834417209	0.08016548725473377	37632.1157485261
37.51375687843922	0.08052918977497822	37593.96960372678
37.650825412706354	0.08091092209612306	37555.74283397001
37.78789394697348	0.08129601383596753	37517.444935151194
37.92496248124062	0.08166812710081697	37479.0844827389
38.062031015507756	0.08201138863806953	37440.66928182514
38.199099549774886	0.08232343054154627	37402.206630927394
38.33616808404202	0.08261717088893375	37363.703502272685
38.47323661830915	0.0829063502397965	37325.16650597965
38.61030515257629	0.08320344240532014	37286.60184956373
38.74737368684342	0.08351170045267177	37248.01525578062
38.884442221110554	0.08383029934201337	37209.4119650431
39.02151075537769	0.08415838980419071	37170.79677751305
39.15857928964482	0.0844926888125607	37132.174077524025
39.295647823911956	0.08482377958796088	37093.547842636486
39.43271635817909	0.08514129410473484	37054.9216898343
39.56978489244622	0.0854355534044006	37016.29892314164
39.70685342671335	0.08571206816957076	36977.68262903163
39.84392196098049	0.08599118144090392	36939.07573199377
39.980990495247624	0.08629385385693168	36900.48097750421
40.118059029514754	0.08663676200735763	36861.90090802566
40.25512756378189	0.08701048432744907	36823.337794880295
40.39219609804903	0.08739577199752503	36784.79365187198
40.529264632316156	0.08777340063797512	36746.27027774959
40.66633316658329	0.0881317479261972	36707.76932720551
40.80340170085042	0.08847552445238438	36669.2922939617
40.94047023511756	0.08881155655292707	36630.8405854732
41.07753876938469	0.08914642031449221	36592.415502190095
41.214607303651825	0.0894823870285922	36554.01823571527
41.35167583791896	0.08981810194403303	36515.64987178769
41.48874437218609	0.09015209706452698	36477.31139935622
41.62581290645323	0.09048529950114247	36439.00372132254
41.76288144072036	0.09083090481542842	36400.72767188148
41.89994997498749	0.09120602621603499	36362.48402045302
42.03701850925462	0.0916275995671834	36324.2734719303
42.17408704352176	0.09209465439648196	36286.09665668117
42.311155577788895	0.09257330193080145	36247.954119502974
42.448224112056025	0.09302611837624569	36209.846334610294
42.58529264632316	0.09341841705798004	36171.77372112495
42.7223611805903	0.09375306216564698	36133.73667705743
42.85942971485743	0.09406017667936618	36095.735567454874
42.996498249124556	0.09437049584729491	36057.77074138827
43.13356678339169	0.09470543993852133	36019.842518830694
43.27063531765883	0.09504620016726816	35981.95117917065
43.40770385192596	0.09536310998861468	35944.09696473365
43.544772386193095	0.09562700447553961	35906.28008738023
43.68184092046023	0.09584032883012707	35868.50073999686
43.81890945472736	0.09605540828549393	35830.75910629518
43.9559779889945	0.09632896387891747	35793.05535766874
44.093046523261634	0.0967107291914362	35755.38964942256
44.230115057528764	0.09717269279446636	35717.76210952669
44.36718359179589	0.09763829152449167	35680.17283798516
44.50425212606303	0.09803022292486789	35642.62191384621
44.641320660330166	0.09829691699521129	35605.10940303859
44.778389194597295	0.09848059604988343	35567.63536906025
44.91545772886443	0.09864484562682732	35530.199872411984
45.05252626313157	0.09885239642331595	35492.80296824671
45.1895947973987	0.09912919767958048	35455.44470271321
45.32666333166583	0.0994512569102954	35418.12511063559
45.463731865932964	0.09979101730434788	35380.84421729413
45.6008004002001	0.10012279158267645	35343.60204016821
45.73786893446723	0.1004379817454006	35306.39859088251
45.874937468734366	0.10073714790050983	35269.23387621436
46.0120060030015	0.10102093848881737	35232.10789849999
46.14907453726863	0.10129239396014614	35195.020656074965
46.28614307153576	0.10156192579985265	35157.97214377114
46.423211605802905	0.10184136077358183	35120.962353150535
46.560280140070034	0.10214212062806792	35083.99127269946
46.697348674337164	0.10246303518620624	35047.05888782534
46.8344172086043	0.10278819798186589	35010.165180967895
46.97148574287144	0.10310086532948418	34973.31013201672
47.108554277138566	0.1033865735555058	34936.49371869992
47.2456228114057	0.1036481510064848	34899.715917058646
47.38269134567284	0.10389635248042321	34862.97670165529
47.51975987993997	0.10414196862759816	34826.27604565623
47.6568284142071	0.10439307736603831	34789.61392090175
47.793896948474234	0.10465066497130382	34752.99029796376
47.93096548274137	0.10491457323013083	34716.405146271405
48.0680340170085	0.10518454045628536	34679.8584342344
48.20510255127564	0.1054578837986406	34643.35012934199
48.34217108554277	0.1057294760796089	34606.8801982581
48.4792396198099	0.10599408201618758	34570.448606920174
48.61630815407703	0.10624898065156536	34534.05532063469
48.753376688344176	0.10650738880048406	34497.70030419894
48.890445222611305	0.1067887488481511	34461.38352195457
49.027513756878434	0.1071124531846093	34425.104937815995
49.16458229114557	0.10748438976484029	34388.864515271714
49.30165082541271	0.10788037794464163	34352.66221737271
49.43871935967984	0.10827217812781573	34316.49800680199
49.57578789394697	0.10863257404781095	34280.37184594221
49.71285642821411	0.10895292741566792	34244.2836969551
49.84992496248124	0.10924078055609854	34208.233521830916
49.98699349674837	0.10950421677968661	34172.22128240238
50.124062031015505	0.10975265658200908	34136.24694035999
50.26113056528264	0.11000264118768951	34100.31045727287
50.39819909954977	0.11027307266867663	34064.41179460153
50.53526763381691	0.11058271724877751	34028.55091370842
50.672336168084044	0.11093486001752816	33992.727775856656
50.80940470235117	0.11130331532496733	33956.94234220368
50.9464732366183	0.11165859323397388	33921.194574668974
51.08354177088544	0.11197276925234374	33885.484434729406
51.220610305152576	0.11224048442002181	33849.81188341893
51.357678839419705	0.11247332206528714	33814.17688174967
51.49474737368684	0.11268327727220463	33778.57939071585
51.63181590795398	0.11288318308431534	33743.01937129815
51.76888444222111	0.11308963311364938	33707.49678446859
51.90595297648824	0.11332027545778234	33672.011591194576
52.04302151075538	0.11359258032417809	33636.563752442664
52.18009004502251	0.11391167720246582	33601.1532291807
52.31715857928964	0.11426254377480809	33565.779982380176
52.454227113556776	0.11462829880881695	33530.443973021625
52.59129564782391	0.11499211285884786	33495.14516209938
52.72836418209104	0.11533775983101649	33459.88351062554
52.86543271635818	0.11564940352351966	33424.658979633125
53.002501250625315	0.11591121431524937	33389.47153017869
53.139569784892444	0.11611674453641625	33354.32112334508
53.276638319159574	0.11629507586561506	33319.207720244536
53.41370685342671	0.11648369904052763	33284.13128201945
53.55077538769385	0.11671951361848827	33249.09176984264
53.687843921960976	0.11701185077897604	33214.08914491703
53.82491245622811	0.11733132419505664	33179.12336847581
53.96198099049525	0.11764564559491121	33144.194401784116
54.09904952476238	0.11792577653710631	33109.30220614061
54.23611805902951	0.11817370342291224	33074.44674287909
54.37318659329665	0.11840862771921364	33039.62797336938
54.51025512756378	0.11864993291617636	33004.84585901759
54.64732366183091	0.11891179163433746	32970.100361266304
54.78439219609805	0.11919170295014149	32935.39144159485
54.92146073036518	0.1194838380073516	32900.71906151969
55.05852926463231	0.11978247327109316	32866.0831825948
55.19559779889945	0.12008539479532793	32831.48376641207
55.332666333166586	0.12039463561107676	32796.92077460163
55.469734867433715	0.12071248323181208	32762.39416883204
55.606803401700844	0.12104000581192899	32727.90391081045
55.74387193596798	0.12136863244483227	32693.449962282783
55.88094047023512	0.12168521371099733	32659.032285033816
56.01800900450225	0.1219765846875912	32624.65084088739
56.15507753876938	0.12223734889053887	32590.305591706507
56.29214607303652	0.12248317930389255	32555.996499393485
56.42921460730365	0.12273328651154823	32521.72352589
56.56628314157078	0.12300634078987464	32487.486633177105
56.703351675837915	0.12330757183361905	32453.28578327522
56.84042021010505	0.12362818035333432	32419.120938244163
56.97748874437218	0.12395870900380143	32384.99206018318
57.11455727863932	0.12428875615688956	32350.899111230985
57.251625812906454	0.1246016904142978	32316.842053565742
57.38869434717358	0.1248783565272003	32282.820849405107
57.52576288144072	0.12509965586144717	32248.835461006212
57.662831415707856	0.12526233798641398	32214.885850665687
57.799899949974986	0.12539972929754437	32180.971980719663
57.936968484242115	0.12555029961728828	32147.093813543775
58.07403701850925	0.12575077439270663	32113.25131155311
58.21110555277639	0.12600441834061735	32079.44443720215
58.34817408704352	0.1262843639552144	32045.673152984753
58.485242621310654	0.12656266734865887	32011.93742143411
58.62231115557778	0.1268175390158045	31978.237205122765
58.75937968984492	0.1270612659859009	31944.572466662547
58.896448224112056	0.12731786333759795	31910.943168704613
59.033516758379186	0.12761119636630494	31877.349273939377
59.17058529264632	0.12794460057760765	31843.790745096467
59.30765382691345	0.12828093490287412	31810.267544944676
59.44472236118059	0.128578322258138	31776.779636291925
59.581790895447725	0.12879795931486093	31743.326981985225
59.718859429714854	0.12894763889647892	31709.909544910686
59.85592796398199	0.12907133490780318	31676.527287993467
59.99299649824912	0.1292139701152458	31643.18017419775
60.13006503251626	0.1294115212189955	31609.868166526707
60.267133566783386	0.1296582430927796	31576.591228022437
60.40420210105052	0.12993623743026012	31543.349321765898
60.54127063531766	0.13022763543983118	31510.14241087691
60.67833916958479	0.1305169389089078	31476.970458514086
60.815407703851925	0.1307926560707616	31443.833427874804
60.952476238119054	0.13104368175995604	31410.731282195182
61.08954477238619	0.1312599564870067	31377.663984750012
61.22661330665333	0.13144418661192278	31344.63149885274
61.36368184092046	0.13160761367961898	31311.63378785545
61.50075037518759	0.13176163555296028	31278.67081514879
61.63781890945472	0.1319176687933899	31245.742544161945
61.77488744372186	0.13208720353836667	31212.848938362597
61.911955977988995	0.13228174801972398	31179.9899612569
62.049024512256125	0.1325125478189687	31147.165576389416
62.18609304652326	0.13277753336119819	31114.375747343078
62.32316158079039	0.13305529112466571	31081.620437739155
62.46023011505753	0.13332288620755933	31048.899611237186
62.59729864932466	0.1335602044411061	31016.213231534974
62.73436718359179	0.13377527011625204	30983.56126236851
62.87143571785893	0.13399227150104887	30950.94366751199
63.00850425212606	0.13423558724548162	30918.360410777757
63.145572786393195	0.13451837240485118	30885.811456016236
63.282641320660325	0.13481648498622603	30853.29676711591
63.41970985492746	0.13509804552871882	30820.81630800326
63.5567783891946	0.13533195672256967	30788.370042642728
63.69384692346173	0.13551511828789714	30755.95793503668
63.830915457728864	0.1356794636919225	30723.5799492254
63.96798399199599	0.1358591381119684	30691.236049287032
64.10505252626314	0.13608477085348392	30658.926199337555
64.24212106053025	0.1363580108463828	30626.65036353073
64.3791895947974	0.1366662453990307	30594.40850605803
64.51625812906454	0.13699676042894224	30562.200591148623
64.65332666333165	0.13733528103008918	30530.026583069346
64.7903951975988	0.1376631394931383	30497.886446124616
64.92746373186593	0.13796090094188707	30465.780144656437
65.06453226613306	0.13820981319982031	30433.707643044327
65.2016008004002	0.13840920825794223	30401.66890570532
65.33866933466733	0.13857793385822842	30369.66389709391
65.47573786893446	0.1387358072800836	30337.692581702002
65.6128064032016	0.1389010450223814	30305.754924058903
65.74987493746873	0.13908086873390998	30273.850888731267
65.88694347173586	0.13927788123100449	30241.980440323045
66.024012006003	0.1394946621352147	30210.143543475442
66.16108054027013	0.13973162591047525	30178.340162866905
66.29814907453726	0.1399840062854766	30146.57026321304
66.43521760880441	0.14024627834131143	30114.833809266616
66.57228614307152	0.14051284657148003	30083.130765817503
66.70935467733867	0.14077668302877785	30051.46109769259
66.84642321160581	0.14102942606415064	30019.82476975586
66.98349174587293	0.14126266322030614	29988.22174690823
67.12056028014007	0.1414705844726098	29956.651994087573
67.2576288144072	0.14166236517353056	29925.115476268682
67.39469734867433	0.14185253346942825	29893.61215846324
67.53176588294147	0.1420555862924544	29862.142005719732
67.6688344172086	0.14228048245540353	29830.704983123487
67.80590295147573	0.14252487008430176	29799.30105579656
67.94297148574287	0.1427850168430792	29767.930188897717
68.08004002001	0.1430570002683178	29736.592347622416
68.21710855427713	0.14333386391232708	29705.287497202746
68.35417708854428	0.14360621509350233	29674.015602907377
68.4912456228114	0.14386459236021115	29642.77663004156
68.62831415707853	0.14410179625753228	29611.570543947062
68.76538269134568	0.14432159113778442	29580.39731000212
68.9024512256128	0.14453105853681975	29549.256893621445
69.03951975987994	0.14473726891441846	29518.149260256123
69.17658829414708	0.14494628765555348	29487.074375393655
69.3136568284142	0.14516242183189804	29456.032204557854
69.45072536268134	0.14538980113714597	29425.022713308826
69.58779389694847	0.14563170049209853	29394.045867242938
69.7248624312156	0.14588045212261566	29363.10163199278
69.86193096548274	0.14612081942859662	29332.189973227105
69.99899949974987	0.1463374146878092	29301.310856650798
70.136068034017	0.14652082904702746	29270.46424800484
70.27313656828414	0.1466860986182039	29239.650113066287
70.41020510255127	0.14685450604446137	29208.868417648246
70.5472736368184	0.14704702607536332	29178.119127599806
70.68434217108555	0.14726760839766065	29147.40220880601
70.82141070535268	0.1474946147638563	29116.71762718781
70.9584792396198	0.14770429683202888	29086.065348702014
71.09554777388695	0.14787571892077558	29055.445339341266
71.23261630815406	0.14801728069007425	29024.857565134025
71.36968484242121	0.14815482487457796	28994.301992144494
71.50675337668835	0.14831442413622134	28963.77858647264
71.64382191095547	0.14851364493469618	28933.287314254125
71.78089044522261	0.14874069288508435	28902.828141660233
71.91795897948974	0.1489774432887067	28872.40103489787
72.05502751375687	0.14920598926074027	28842.005960209506
72.19209604802401	0.14941681884923885	28811.64288387314
72.32916458229114	0.14961128361267992	28781.311772202273
72.46623311655827	0.1497914569462965	28751.01259154587
72.60330165082541	0.14995996571198902	28720.74530828831
72.74037018509254	0.15012419577354352	28690.50988884938
72.87743871935967	0.15029395891822744	28660.30629968422
73.01450725362682	0.15047908360648227	28630.13450728328
73.15157578789395	0.15068637800211562	28599.994478172302
73.28864432216108	0.15091382775681	28569.886178912246
73.42571285642822	0.15115781621543284	28539.809576099295
73.56278139069533	0.15141454319395437	28509.76463636479
73.69984992496248	0.15167502259774235	28479.751326375175
73.83691845922961	0.15192448204870374	28449.76961283201
73.97398699349674	0.15214784511340326	28419.819462471874
74.11105552776388	0.1523322329652029	28389.900842066363
74.24812406203101	0.15248048594306496	28360.01371842207
74.38519259629814	0.1526022903688927	28330.15805838051
74.52226113056528	0.1527073615205652	28300.33382881814
74.65932966483241	0.15280567346407659	28270.540996646265
74.79639819909954	0.15290784237646166	28240.779528811043
74.93346673336669	0.15302458232245703	28211.04939229343
75.07053526763382	0.1531662519768401	28181.35055410915
75.20760380190094	0.15333557024091846	28151.68298130865
75.34467233616809	0.15352790173597688	28122.04664097706
75.48174087043522	0.15373831281799513	28092.441500234163
75.61880940470235	0.15396142318985073	28062.86752623435
75.75587793896949	0.1541891773018202	28033.324686166583
75.8929464732366	0.1544125280116608	28003.812947254362
76.03001500750375	0.1546224568741513	27974.332276755693
76.16708354177088	0.15481505403633847	27944.88264196304
76.30415207603801	0.15499721936844635	27915.4640102033
76.44122061030515	0.15517722834155495	27886.076348837778
76.57828914457228	0.15536291359493334	27856.719625262136
76.71535767883941	0.15555466155038597	27827.393806906377
76.85242621310655	0.1557466757791571	27798.098861234765
76.98949474737368	0.15593297243531687	27768.834755745826
77.12656328164081	0.15611062302562442	27739.60145797229
77.26363181590796	0.1562920917930278	27710.39893548109
77.40070035017509	0.1564946795642573	27681.2271558733
77.53776888444222	0.15673552267317065	27652.086086784104
77.67483741870936	0.15701593181014123	27622.975695882764
77.81190595297647	0.15730855493185625	27593.895950872564
77.94897448724362	0.15758301881531447	27564.846819490776
78.08604302151076	0.15781138268038566	27535.828269508624
78.22311155577788	0.1579983853516649	27506.840268731245
78.36018009004502	0.15817214743321562	27477.882784997688
78.49724862431215	0.15836129682087902	27448.95578618089
78.63431715857928	0.15858553529403568	27420.05924018761
78.77138569284642	0.1588266434878559	27391.19311495838
78.90845422711355	0.1590563336046512	27362.357378467474
79.04552276138068	0.15924668560387759	27333.55199872286
79.18259129564782	0.15939204403272106	27304.776943766177
79.31965982991495	0.15952137588623438	27276.032181672737
79.45672836418208	0.15966663960296476	27247.31768055146
79.59379689844923	0.1598568936442369	27218.63340854486
79.73086543271636	0.16008955436889094	27189.979333829
79.86793396698349	0.16034256571451846	27161.355424613434
80.00500250125063	0.16059358710508398	27132.761649141146
80.14207103551774	0.16082532146137885	27104.19797568857
80.27913956978489	0.16103855641400802	27075.664372565512
80.41620810405203	0.16123813154618682	27047.160808115164
80.55327663831915	0.1614288843422436	27018.68725071404
80.69034517258629	0.16161556496171095	26990.243668771927
80.82741370685342	0.16180280669486827	26961.830030731915
80.96448224112055	0.16199523466645882	26933.446305070273
81.1015507753877	0.16219691461564786	26905.092460296477
81.23861930965482	0.16240689247022888	26876.768464953162
81.37568784392195	0.16262156401729058	26848.474287616067
81.5127563781891	0.1628373029266012	26820.20989689401
81.64982491245622	0.163053417471984	26791.975261428866
81.78689344672335	0.1632781147162044	26763.77034989551
81.9239619809905	0.16352128211839698	26735.595131001806
82.06103051525763	0.16379232652280354	26707.449573488582
82.19809904952476	0.16408614096236396	26679.333646129544
82.3351675837919	0.16438087453539976	26651.247317731275
82.47223611805902	0.16465374684215459	26623.190557133195
82.60930465232616	0.1648861870678822	26595.163333207478
82.7463731865933	0.16509099234288677	26567.16561485911
82.88344172086042	0.1652951199959883	26539.197371025817
83.02051025512756	0.16552556295771698	26511.25857067804
83.15757878939469	0.16579430761247707	26483.349182818896
83.29464732366182	0.16607472149546412	26455.469176484115
83.43171585792896	0.1663340449085344	26427.618520742006
83.5687843921961	0.1665409111643602	26399.797184693423
83.70585292646322	0.16669571995029608	26372.005137471748
83.84292146073037	0.16683048646715393	26344.242348242875
83.9799899949975	0.1669785887541022	26316.508786205173
84.11705852926463	0.16716749534900974	26288.80442058948
84.25412706353177	0.16738784913986376	26261.129220658986
84.3911955977989	0.167616132269408	26233.483155709248
84.52826413206603	0.16782884382305457	26205.86619506812
84.66533266633317	0.16801159638505825	26178.27830809574
84.80240120060029	0.16816998582787607	26150.71946418452
84.93946973486743	0.1683122584491083	26123.189632759066
85.07653826913457	0.16844676705742748	26095.688783276215
85.21360680340169	0.16858375370025178	26068.21688522495
85.35067533766883	0.1687350824760187	26040.773908126353
85.48774387193596	0.1689126701669032	26013.35982153365
85.62481240620309	0.16912527239954098	25985.97459503209
85.76188094047023	0.16936508932713074	25958.618198238946
85.89894947473736	0.169618919711692	25931.29060080347
86.0360180090045	0.16987360868476087	25903.99177240686
86.17308654327164	0.17012128202339594	25876.721682762214
86.31015507753877	0.1703639685862394	25849.480301614538
86.4472236118059	0.1706047873046616	25822.26759874067
86.58429214607304	0.17084625508266887	25795.083543949277
86.72136068034017	0.17108239367440672	25767.9281070808
86.8584292146073	0.17130093806052746	25740.801258007432
86.99549774887444	0.17148947545589502	25713.70296663306
87.13256628314156	0.171640517811265	25686.633202893274
87.2696348174087	0.17176831735824075	25659.591936755296
87.40670335167583	0.17189312353145256	25632.57913821799
87.54377188594296	0.17203499800828453	25605.594777311817
87.6808404202101	0.17220150037392923	25578.6388240988
87.81790895447723	0.17238007265950223	25551.711248672458
87.95497748874436	0.17255633696454906	25524.8120211578
88.0920460230115	0.17271719522195883	25497.941111711247
88.22911455727863	0.17286416772406693	25471.098490520675
88.36618309154576	0.17300808409260374	25444.284127805342
88.50325162581291	0.17315992368488187	25417.497993815847
88.64032016008004	0.17332782662486962	25390.740058834126
88.77738869434717	0.1735093557717397	25364.010293173407
88.91445722861431	0.17369961137564352	25337.30866717815
89.05152576288144	0.17389360977533275	25310.63515122405
89.18859429714857	0.1740825883009766	25283.98971571797
89.32566283141571	0.17425255327069272	25257.37233109791
89.46273136568283	0.17438912703230966	25230.78296783301
89.59979989994997	0.1744809696885017	25204.221596423467
89.7368684342171	0.17454520509013874	25177.688187400552
89.87393696848423	0.17461451749639517	25151.182711326583
90.01100550275137	0.17472174352079317	25124.705138794885
90.1480740370185	0.17488551753233814	25098.25544042977
90.28514257128563	0.1750797584688626	25071.833586886434
90.42221110555278	0.17526960723329274	25045.439548850958
90.5592796398199	0.1754210709149757	25019.073297040257
90.69634817408703	0.1755281675507632	24992.734802202074
90.83341670835418	0.1756183287358182	24966.424035114942
90.97048524262131	0.1757209433207046	24940.14096658822
91.10755377688844	0.17586179793806825	24913.885567461977
91.24462231115557	0.17603870611831934	24887.657808607004
91.38169084542271	0.1762363951124237	24861.457660924716
91.51875937968984	0.17643952111588157	24835.285095347193
91.65582791395697	0.17663466710262768	24809.14008283707
91.79289644822411	0.17681355994285483	24783.02259438757
91.92996498249124	0.1769687756726268	24756.932601022443
92.06703351675837	0.1770934007795779	24730.870073795933
92.20410205102552	0.17719288850702733	24704.834983792753
92.34117058529264	0.1772854171831309	24678.827302128095
92.47823911955977	0.17738974727177487	24652.846999947542
92.6153076538269	0.17752144719865887	24626.894048427093
92.75237618809405	0.1776753848455391	24600.968418773056
92.88944472236118	0.17783817160013993	24575.070082222075
93.0265132566283	0.1779964279037795	24549.199010041048
93.16358179089545	0.1781438174583147	24523.355173527114
93.30065032516258	0.1782900108983714	24497.53854400765
93.43771885942971	0.17844689076916517	24471.74909284022
93.57478739369684	0.1786258057536088	24445.986791412546
93.71185592796398	0.1788281042533842	24420.251611142467
93.84892446223111	0.17904625706480468	24394.54352347793
93.98599299649824	0.17927242665563975	24368.86249989691
94.12306153076538	0.17949810630660393	24343.208511907415
94.26013006503251	0.17971114553491363	24317.58153104744
94.39719859929964	0.17989815968401396	24291.981528884935
94.53426713356677	0.18004587653553528	24266.408477017758
94.67133566783392	0.18015474829080783	24240.862347073686
94.80840420210104	0.1802518820158671	24215.34311071038
94.94547273636817	0.18036744725056617	24189.85073961535
95.08254127063532	0.180529480231687	24164.385205505947
95.21960980490245	0.1807343718557824	24138.94648012928
95.35667833916958	0.18095429235887067	24113.534535262195
95.49374687343672	0.1811607969697424	24088.14934271121
95.63081540770385	0.18133167987110282	24062.790874312526
95.76788394197098	0.18147335602678533	24037.459101932003
95.90495247623811	0.1816004425235691	24012.15399746512
96.04202101050525	0.1817275005083805	23986.875532836944
96.17908954477238	0.18186493441629245	23961.62368000213
96.31615807903951	0.18201622641616572	23936.398410944832
96.45322661330665	0.1821842034333707	23911.199697678723
96.59029514757378	0.182371183382715	23886.027512246932
96.72736368184091	0.18257339384664412	23860.881826722023
96.86443221610804	0.18278304938090695	23835.762613205934
97.00150075037519	0.18299229379074053	23810.669843829997
97.13856928464232	0.18319332521044593	23785.603490754864
97.27563781890944	0.18337855206941242	23760.563526170474
97.41270635317659	0.18354043367186212	23735.549922296057
97.54977488744372	0.18367171427919196	23710.562651380093
97.68684342171085	0.1837790707158191	23685.601685700258
97.82391195597799	0.1838891289109534	23660.666997563443
97.96098049024512	0.18403005187442878	23635.758559305716
98.09804902451225	0.18422628147994244	23610.876343292293
98.23511755877938	0.18446583427523242	23586.020321917465
98.37218609304652	0.18471611054229595	23561.19046760456
98.50925462731365	0.18494427880080788	23536.386752805924
98.64632316158078	0.1851284200479787	23511.609150002867
98.78339169584793	0.1852822947329611	23486.85763170569
98.92046023011505	0.18542694375469038	23462.132170453675
99.05752876438218	0.1855830627619952	23437.43273881499
99.19459729864931	0.18575936586147035	23412.75930938671
99.33166583291646	0.18594978805543408	23388.11185479474
99.46873436718359	0.1861473518487249	23363.490347693823
99.60580290145072	0.18634538563762407	23338.894760767467
99.74287143571786	0.18653969427131356	23314.325066727928
99.87993996998499	0.18672728296977376	23289.781238316213
100.01700850425212	0.18690516659337425	23265.263248302
100.15407703851925	0.18707165154148825	23240.77106948364
100.29114557278639	0.18722862186817246	23216.304674688115
100.42821410705352	0.1873785760006671	23191.864036771036
100.56528264132065	0.18752392994581102	23167.449128616576
100.7023511755878	0.1876649749161803	23143.059923137458
100.83941970985492	0.18779974166023097	23118.696393274924
100.97648824412205	0.187926151339456	23094.3585119987
101.1135567783892	0.1880433404325741	23070.046252306955
101.25062531265633	0.1881586496260943	23045.75958722631
101.38769384692345	0.18828281304373576	23021.49848981177
101.52476238119058	0.18842655712931541	22997.262933146743
101.66183091545773	0.18859552748503675	22973.05289034296
101.79889944972486	0.188783399315341	22948.868334540457
101.93596798399199	0.18898212504239625	22924.709238907537
102.07303651825913	0.18918373803790026	22900.57557664075
102.21010505252626	0.189381874972682	22876.467320964857
