0.0058547215309591415	6.240566529462954	6861.734062302265	2.817175721223684	0.003621303428032366
33.26463231615808	0.06738637670110546	49038.678181758645
33.401700850425215	0.06771824027937225	49205.703516366324
33.538769384692344	0.0680564139941154	49368.62570317311
33.67583791895948	0.06840062177311806	49527.51872889979
33.81290645322661	0.06875038814656427	49682.453722616934
33.949974987493746	0.0691052171462829	49833.499125381786
34.087043521760876	0.06946451524892842	49980.720667346184
34.22411205602801	0.06982641406609323	50124.17857164569
34.36118059029515	0.07018815052020107	50263.92611161884
34.49824912456228	0.07054694301531386	50400.01043545424
34.635317658829415	0.07090205636869522	50532.47786413332
34.77238619309655	0.07126126085301393	50661.3921676046
34.90945472736368	0.07163453615440875	50786.83679940558
35.04652326163082	0.07203171548186715	50908.91177976707
35.18359179589795	0.07245421610820481	51027.71460229222
35.32066033016508	0.07289062065344586	51143.31564761143
35.45772886443221	0.07332843187151547	51255.75950436464
35.59479739869935	0.07375523985173081	51365.06851782045
35.731865932966485	0.07415956328590748	51471.24755940501
35.868934467233615	0.07453048122245437	51574.287673466
36.00600300150075	0.0748570810241461	51674.168447822994
36.14307153576788	0.07513617724312675	51770.87257893347
36.28014007003502	0.07539169506156203	51864.42832085093
36.41720860430215	0.07565350197658957	51954.91252241739
36.55427713856928	0.07595089994328932	52042.44296787769
36.69134567283642	0.0762906748702796	52127.14003980941
36.82841420710355	0.07665005280924002	52209.084722780506
36.965482741370685	0.0770042527087237	52288.3209783061
37.10255127563782	0.07733196161908232	52364.86538133977
37.23961980990495	0.07764223639153754	52438.74965801535
37.37668834417209	0.07795984963377463	52510.03802304471
37.51375687843922	0.07830969741818068	52578.82259849468
37.650825412706354	0.07870514057288783	52645.20567318231
37.78789394697348	0.07912530110389285	52709.259229978205
37.92496248124062	0.07954297783321135	52771.02201050898
38.062031015507756	0.07993169619724828	52830.50499243326
38.199099549774886	0.08028610154451768	52887.717235201664
38.33616808404202	0.08062474372961807	52942.690164138774
38.47323661830915	0.08096745881961769	52995.47566331287
38.61030515257629	0.08133111242733278	53046.1402141353
38.74737368684342	0.08171094803546398	53094.742960246076
38.884442221110554	0.0820926461933832	53141.328175292976
39.02151075537769	0.08246186051301285	53185.927323563614
39.15857928964482	0.08281038926473555	53228.56611337009
39.295647823911956	0.0831455169842998	53269.277492282214
39.43271635817909	0.08347692987846783	53308.10269209991
39.56978489244622	0.08381392611013694	53345.08955913172
39.70685342671335	0.08415724989092181	53380.28525072818
39.84392196098049	0.08449929268286674	53413.73035862352
39.980990495247624	0.08483209815164029	53445.459573934866
40.118059029514754	0.0851496904504674	53475.5038442883
40.25512756378189	0.0854581587374731	53503.898579358014
40.39219609804903	0.08576813524601765	53530.68570835948
40.529264632316156	0.08609021905935678	53555.91254358629
40.66633316658329	0.08642757000844382	53579.62650646753
40.80340170085042	0.08676736479506206	53601.86605949231
40.94047023511756	0.08709470968535446	53622.66086490705
41.07753876938469	0.08739574461771799	53642.033662190726
41.214607303651825	0.0876743907582336	53660.01029420031
41.35167583791896	0.08794954687090181	53676.62648615022
41.48874437218609	0.08824057948572005	53691.92642385855
41.62581290645323	0.08856179890935031	53705.9589403952
41.76288144072036	0.08890161597240388	53718.76521244226
41.89994997498749	0.08924017110431692	53730.3762832601
42.03701850925462	0.08955774495226848	53740.814637093834
42.17408704352176	0.08984900229850096	53750.10122829509
42.311155577788895	0.09013505115002703	53758.26579918623
42.448224112056025	0.09043983919107865	53765.346438535176
42.58529264632316	0.09078528230495322	53771.38733466815
42.7223611805903	0.09116542185439147	53776.42798470525
42.85942971485743	0.09155406462894713	53780.49703496889
42.996498249124556	0.09192456292323123	53783.613780541666
43.13356678339169	0.09225749711474242	53785.79190925525
43.27063531765883	0.09256466385542315	53787.04974812215
43.40770385192596	0.09286628502098505	53787.41192928229
43.544772386193095	0.09318234092973973	53786.908218069904
43.68184092046023	0.0935175867211998	53785.568470504506
43.81890945472736	0.09385275256527288	53783.41629474352
43.9559779889945	0.0941664513705266	53780.46948049323
44.093046523261634	0.09444010409044556	53776.741627240976
44.230115057528764	0.0946863750196735	53772.25007747411
44.36718359179589	0.09493743990993324	53767.01961340132
44.50425212606303	0.0952257715848149	53761.08116467918
44.641320660330166	0.09557249505330477	53754.468236321445
44.778389194597295	0.09595737363748981	53747.208010248716
44.91545772886443	0.09635074964274216	53739.32043327136
45.05252626313157	0.09672325047295825	53730.81941024111
45.1895947973987	0.09705777054212016	53721.716004552494
45.32666333166583	0.09735386036487516	53712.021804250326
45.463731865932964	0.09761225919671718	53701.74905210738
45.6008004002001	0.09783553605877388	53690.910836564995
45.73786893446723	0.09804298574893934	53679.52349902427
45.874937468734366	0.09826286637281764	53667.60734091032
46.0120060030015	0.09852351506000434	53655.18584043953
46.14907453726863	0.09884141652048806	53642.28332501322
46.28614307153576	0.0991965319370765	53628.919849720674
46.423211605802905	0.0995618097698952	53615.11092179098
46.560280140070034	0.09991061964221026	53600.868270507155
46.697348674337164	0.10022942502069879	53586.20201407593
46.8344172086043	0.10052001305596674	53571.12266125539
46.97148574287144	0.10078504148998342	53555.64112584902
47.108554277138566	0.10102830748516603	53539.76875430257
47.2456228114057	0.10126224977302696	53523.51808404682
47.38269134567284	0.1015032682751206	53506.902963120134
47.51975987993997	0.1017677666670393	53489.93824404944
47.6568284142071	0.1020637689537835	53472.638766870245
47.793896948474234	0.1023773929504318	53455.01739163111
47.93096548274137	0.1026912211289242	53437.084987704424
48.0680340170085	0.1029883722770805	53418.8507843018
48.20510255127564	0.10326451444248255	53400.32358925227
48.34217108554277	0.10352798498234367	53381.51276368323
48.4792396198099	0.1037876815804132	53362.42812599864
48.61630815407703	0.10405175257503538	53343.07977326409
48.753376688344176	0.10432359636561579	53323.477670821056
48.890445222611305	0.10460475594288692	53303.63150638157
49.027513756878434	0.10489675874267887	53283.55068541758
49.16458229114557	0.10519876009816163	53263.24419353413
49.30165082541271	0.10550463368475459	53242.720333145546
49.43871935967984	0.10580754020833909	53221.986768121795
49.57578789394697	0.10610100509852934	53201.05062440163
49.71285642821411	0.10638517514039293	53179.918880744466
49.84992496248124	0.10666596403275574	53158.598634431335
49.98699349674837	0.10694947828659097	53137.09705318223
50.124062031015505	0.10723991138292248	53115.42124144574
50.26113056528264	0.10753126960504536	53093.57779288679
50.39819909954977	0.10781418171432501	53071.57271810322
50.53526763381691	0.10807933868856753	53049.4115289611
50.672336168084044	0.1083246905114494	53027.099574516935
50.80940470235117	0.10856200580985996	53004.64253194966
50.9464732366183	0.10880460257002299	52982.04636809322
51.08354177088544	0.10906494141214615	52959.31722178941
51.220610305152576	0.10934312422047043	52936.46095134284
51.357678839419705	0.10962997389273603	52913.482876196555
51.49474737368684	0.10991608781544751	52890.38784099815
51.63181590795398	0.11019608405626072	52867.18038849439
51.76888444222111	0.11048262457072133	52843.86526099345
51.90595297648824	0.11079343092677604	52820.44745882441
52.04302151075538	0.11114593527904208	52796.93214833413
52.18009004502251	0.11153748073615757	52773.324131829155
52.31715857928964	0.11193260594658377	52749.62716604689
52.454227113556776	0.1122928234933313	52725.844081218354
52.59129564782391	0.11258372003314135	52701.97703754853
52.72836418209104	0.11281834802952831	52678.02856965573
52.86543271635818	0.11304043283602208	52654.00207340309
53.002501250625315	0.11329421318064559	52629.90162813928
53.139569784892444	0.11360969984709084	52605.731591854375
53.276638319159574	0.11396302254743068	52581.495642240414
53.41370685342671	0.1143175584627878	52557.196685683746
53.55077538769385	0.11463719333842116	52532.83700044347
53.687843921960976	0.11490952867458673	52508.41868818328
53.82491245622811	0.1151554727878141	52483.944152900294
53.96198099049525	0.1153984303988196	52459.41606243173
54.09904952476238	0.11565964236320465	52434.837252771744
54.23611805902951	0.11593969197391191	52410.210430675805
54.37318659329665	0.11622770005491992	52385.53805074778
54.51025512756378	0.11651266657804041	52360.82234819204
54.64732366183091	0.11678808586433856	52336.06541551765
54.78439219609805	0.117061833084101	52311.26936052866
54.92146073036518	0.11734465373307383	52286.4363168544
55.05852926463231	0.11764695203618755	52261.56842074406
55.19559779889945	0.11796776016412602	52236.66769698279
55.332666333166586	0.1182923488882321	52211.73595381814
55.469734867433715	0.11860516438518015	52186.774808737166
55.606803401700844	0.11889218141385985	52161.78572981892
55.74387193596798	0.11915145821002862	52136.77014565667
55.88094047023512	0.11938679260950677	52111.72948578982
56.01800900450225	0.11960202207575331	52086.66517331437
56.15507753876938	0.11980405840622813	52061.57863723854
56.29214607303652	0.12000815157086935	52036.471351778106
56.42921460730365	0.12023095153307835	52011.34482434908
56.56628314157078	0.12048830290846484	51986.20057224216
56.703351675837915	0.12077601664258192	51961.04000408392
56.84042021010505	0.12106899297574	51935.86434489216
56.97748874437218	0.12134115129246635	51910.674613882366
57.11455727863932	0.12157156529938794	51885.471727273856
57.251625812906454	0.12177331359897342	51860.25664867847
57.38869434717358	0.1219732511083672	51835.03043007994
57.52576288144072	0.12219821371258718	51809.79418561685
57.662831415707856	0.12246058966344944	51784.54901541218
57.799899949974986	0.12273942282986329	51759.295880630656
57.936968484242115	0.12300906819933485	51734.03560923352
58.07403701850925	0.12324520475410558	51708.768922898475
58.21110555277639	0.12344890843567213	51683.4965337144
58.34817408704352	0.12364412578114267	51658.219209213305
58.485242621310654	0.1238556203101131	51632.937757433974
58.62231115557778	0.12410411629900223	51607.65300080423
58.75937968984492	0.1243879729202169	51582.365708830985
58.896448224112056	0.1246978519952052	51557.07658377718
59.033516758379186	0.12502438171301344	51531.7862688552
59.17058529264632	0.12535479774153374	51506.49534816634
59.30765382691345	0.1256696470472411	51481.20434104621
59.44472236118059	0.12594869397621627	51455.91371113952
59.581790895447725	0.12617363895627776	51430.623879709834
59.718859429714854	0.12635553216703924	51405.335286036796
59.85592796398199	0.12652821334718845	51380.04842033322
59.99299649824912	0.12672611989962554	51354.76380997731
60.13006503251626	0.12697632004632795	51329.48199511879
60.267133566783386	0.1272715143129089	51304.20346943731
60.40420210105052	0.12759439223462546	51278.9286712479
60.54127063531766	0.1279276924864995	51253.657991649656
60.67833916958479	0.12825801047564725	51228.39178655209
60.815407703851925	0.1285784597586251	51203.13038963237
60.952476238119054	0.12888278285967938	51177.87411554441
61.08954477238619	0.12916469066532069	51152.62326189458
61.22661330665333	0.1294175078213988	51127.378110615566
61.36368184092046	0.12963430073513527	51102.13892936699
61.50075037518759	0.12980813108535103	51076.90597303924
61.63781890945472	0.1299389980959145	51051.67949131205
61.77488744372186	0.13005419915832325	51026.459751636576
61.911955977988995	0.13018774503752648	51001.247038618
62.049024512256125	0.13037312916753552	50976.04164707483
62.18609304652326	0.1306176186972217	50950.84385726227
62.32316158079039	0.13089037984370205	50925.65390835134
62.46023011505753	0.13115758222787102	50900.47200327027
62.59729864932466	0.13138904518535313	50875.298317467845
62.73436718359179	0.13159099608808617	50850.133025810755
62.87143571785893	0.13179057669604866	50824.97631343099
63.00850425212606	0.1320151756604102	50799.828371956326
63.145572786393195	0.1322804568357938	50774.68939008972
63.282641320660325	0.13256312148822125	50749.55953316728
63.41970985492746	0.13283178789068725	50724.438943088
63.5567783891946	0.13305577186739506	50699.32774278939
63.69384692346173	0.13322935802586267	50674.226050269186
63.830915457728864	0.1333780753607416	50649.1339914481
63.96798399199599	0.1335294253512833	50624.05169810909
64.10505252626314	0.13370812319248296	50598.97930431385
64.24212106053025	0.1339159174960827	50573.91693662026
64.3791895947974	0.13414325471805333	50548.86471078462
64.51625812906454	0.1343805036227544	50523.822733025256
64.65332666333165	0.13461901599048465	50498.791101453666
64.7903951975988	0.13485291021515933	50473.76990777769
64.92746373186593	0.13507678785694488	50448.75923805684
65.06453226613306	0.135285573202822	50423.759173307626
65.2016008004002	0.13548273931440924	50398.76979197961
65.33866933466733	0.13568098476822718	50373.79117191134
65.47573786893446	0.13589346646197586	50348.823389805075
65.6128064032016	0.13613093598123935	50323.8665201986
65.74987493746873	0.13638762419211106	50298.9206319688
65.88694347173586	0.1366508217627972	50273.985787636084
66.024012006003	0.1369078127229922	50249.06204420048
66.16108054027013	0.1371510322409091	50224.149454721104
66.29814907453726	0.13738524100078203	50199.24807065713
66.43521760880441	0.13761700458956205	50174.35794200599
66.57228614307152	0.13785255799132654	50149.47911708883
66.70935467733867	0.13809142723468504	50124.61164153965
66.84642321160581	0.13832689184444036	50099.75555766154
66.98349174587293	0.1385519933807775	50074.91090473782
67.12056028014007	0.13876222938918797	50050.07771961754
67.2576288144072	0.138967239516352	50025.25603843081
67.39469734867433	0.13918171498371654	50000.44589688201
67.53176588294147	0.13942026301018542	49975.64732992855
67.6688344172086	0.13968429308687866	49950.860370322705
67.80590295147573	0.13994826054315157	49926.08504639452
67.94297148574287	0.14018333097013227	49901.32138250593
68.08004002001	0.1403626771488883	49876.56939990213
68.21710855427713	0.14049150188012627	49851.82911962019
68.35417708854428	0.14060072748487049	49827.100564128166
68.4912456228114	0.14072200229493909	49802.38375677239
68.62831415707853	0.14088028631359611	49777.67872084281
68.76538269134568	0.14106812148413417	49752.98547733677
68.9024512256128	0.14126824141845493	49728.30404465834
69.03951975987994	0.14146349766072033	49703.63443899098
69.17658829414708	0.14164697247801047	49678.97667512811
69.3136568284142	0.14182964612474014	49654.330767461106
69.45072536268134	0.1420243043975065	49629.696729954725
69.58779389694847	0.1422430564582463	49605.074576012004
69.7248624312156	0.14248934927717027	49580.464318048325
69.86193096548274	0.1427606383733921	49555.86596729774
69.99899949974987	0.1430542596383757	49531.27953390579
70.136068034017	0.14336388659448107	49506.70502689366
70.27313656828414	0.14366821894792842	49482.142453788954
70.41020510255127	0.14394213007879778	49457.59182074156
70.5472736368184	0.14416093255683385	49433.05313276866
70.68434217108555	0.14432422396347666	49408.526394614055
70.82141070535268	0.14446810120409237	49384.01161167729
70.9584792396198	0.14463167108000785	49359.50878981878
71.09554777388695	0.14485026248541083	49335.0179350277
71.23261630815406	0.14511980169377553	49310.53905238088
71.36968484242121	0.1454127858032825	49286.07214564677
71.50675337668835	0.145701402610669	49261.61721749141
71.64382191095547	0.1459647479164886	49237.17426979052
71.78089044522261	0.14620576186696504	49212.74330416915
71.91795897948974	0.14643252554317981	49188.32432207767
72.05502751375687	0.1466529665160621	49163.91732475983
72.19209604802401	0.14686909580261798	49139.522313143054
72.32916458229114	0.14707526806974774	49115.139287738675
72.46623311655827	0.14726532925055344	49090.768248672444
72.60330165082541	0.14743439243747886	49066.40919573517
72.74037018509254	0.1475884664354919	49042.062128537196
72.87743871935967	0.1477391141900062	49017.7270465582
73.01450725362682	0.14789793946795976	48993.40394912196
73.15157578789395	0.14807264122246816	48969.092835337644
73.28864432216108	0.14825951215372876	48944.79370398862
73.42571285642822	0.14845277340720184	48920.50655354186
73.56278139069533	0.14864687036700336	48896.23138217989
73.69984992496248	0.14884258464899047	48871.968187876846
73.83691845922961	0.1490477676462946	48847.71696846053
73.97398699349674	0.14927064225191644	48823.47772160938
74.11105552776388	0.14951775516410604	48799.25044483716
74.24812406203101	0.1497836635009487	48775.03513541885
74.38519259629814	0.15005770269998026	48750.83179038278
74.52226113056528	0.15032919899627614	48726.6404065398
74.65932966483241	0.15059195333569367	48702.460980532494
74.79639819909954	0.1508508694197157	48678.29350890594
74.93346673336669	0.1511125435281508	48654.13798811399
75.07053526763382	0.1513830282631677	48629.99441451388
75.20760380190094	0.151656688856763	48605.862784316414
75.34467233616809	0.15191663992030757	48581.74309355526
75.48174087043522	0.15214553977716275	48557.63533811004
75.61880940470235	0.15233010644445688	48533.53951374225
75.75587793896949	0.15248137369187537	48509.455616190375
75.8929464732366	0.15261938801497527	48485.38364118759
76.03001500750375	0.1527641516955075	48461.3235844454
76.16708354177088	0.15292573404561777	48437.27544161296
76.30415207603801	0.15309318632666258	48413.239208219406
76.44122061030515	0.15325288512940896	48389.21487968138
76.57828914457228	0.15339173018413074	48365.20245131844
76.71535767883941	0.1535054178125736	48341.201918384395
76.85242621310655	0.15359694844904356	48317.21327608735
76.98949474737368	0.15366954393318732	48293.23651959021
77.12656328164081	0.15372954842206166	48269.27164401671
77.26363181590796	0.15379903617431326	48245.31864447786
77.40070035017509	0.15390502403665818	48221.37751607175
77.53776888444222	0.1540743232857453	48197.448253874405
77.67483741870936	0.15431400546330887	48173.530852904005
77.81190595297647	0.15459539034114994	48149.62530807416
77.94897448724362	0.15488602929541226	48125.73161420582
78.08604302151076	0.15515532389503872	48101.84976604541
78.22311155577788	0.15539753284747643	48077.97975830672
78.36018009004502	0.15562469977940852	48054.1215856933
78.49724862431215	0.15584925417965131	48030.27524289583
78.63431715857928	0.1560799983387763	48006.44072458611
78.77138569284642	0.15631032498953376	47982.618025401855
78.90845422711355	0.15652953547709733	47958.8071399465
79.04552276138068	0.15672707150940046	47935.00806279342
79.18259129564782	0.15690087268811787	47911.22078849608
79.31965982991495	0.1570620932266925	47887.44531159899
79.45672836418208	0.157223029105451	47863.68162663704
79.59379689844923	0.1573951065488524	47839.92972813342
79.73086543271636	0.15758026173981762	47816.189610592955
79.86793396698349	0.1577745907282808	47792.46126849952
80.00500250125063	0.1579741041893819	47768.74469631804
80.14207103551774	0.15817531802604762	47745.039888496496
80.27913956978489	0.1583765597608462	47721.3468395136
80.41620810405203	0.15857656281707708	47697.66554392235
80.55327663831915	0.15877411341107867	47673.99599613439
80.69034517258629	0.15897019422854336	47650.33819055106
80.82741370685342	0.1591687275524595	47626.692121565015
80.96448224112055	0.1593738410524948	47603.05778356052
81.1015507753877	0.15958879477072463	47579.43517091358
81.23861930965482	0.15980906283727936	47555.82427799
81.37568784392195	0.1600260089166482	47532.22509914539
81.5127563781891	0.1602309619550083	47508.63762872646
81.64982491245622	0.16041913421998946	47485.0618610732
81.78689344672335	0.16059751362505095	47461.49779052225
81.9239619809905	0.16077531172920945	47437.94541140727
82.06103051525763	0.1609615042593063	47414.404718058686
82.19809904952476	0.16115794518265364	47390.87570480217
82.3351675837919	0.16135827241128756	47367.35836595762
82.47223611805902	0.16155566776327562	47343.85269583988
82.60930465232616	0.1617443051389916	47320.3586887596
82.7463731865933	0.1619257509925138	47296.87633902499
82.88344172086042	0.16210490894354695	47273.40564094244
83.02051025512756	0.16228669260996653	47249.946588816594
83.15757878939469	0.1624732017104013	47226.499176950165
83.29464732366182	0.16265929448700814	47203.0633996432
83.43171585792896	0.16283868025552647	47179.63925119354
83.5687843921961	0.1630054541974487	47156.22672589727
83.70585292646322	0.1631625108201161	47132.825818049925
83.84292146073037	0.16332150216796942	47109.43652194737
83.9799899949975	0.163494457793393	47086.058831885755
84.11705852926463	0.163691738392149	47062.69274216123
84.25412706353177	0.16391330501262585	47039.338247069114
84.3911955977989	0.16415511967651308	47015.99534090401
84.52826413206603	0.16441312165049887	46992.66401795999
84.66533266633317	0.16468042180110487	46969.34427253076
84.80240120060029	0.1649439291247853	46946.036098909644
84.93946973486743	0.16518973005104803	46922.73949138986
85.07653826913457	0.16540461714917987	46899.45444426496
85.21360680340169	0.16558790813352392	46876.18095182967
85.35067533766883	0.1657496744806745	46852.91900838044
85.48774387193596	0.16590033694624257	46829.66860821537
85.62481240620309	0.1660498514034164	46806.42974563412
85.76188094047023	0.1662057390623307	46783.20241493783
85.89894947473736	0.16637472679959683	46759.98661042901
86.0360180090045	0.16656348731251058	46736.78232641169
86.17308654327164	0.16677294447662772	46713.58955719116
86.31015507753877	0.16699324108961053	46690.40829707387
86.4472236118059	0.16721333323174548	46667.23854036748
86.58429214607304	0.1674229105482837	46644.080281381124
86.72136068034017	0.16762201394868834	46620.93351442579
86.8584292146073	0.16781834471975962	46597.79823381451
86.99549774887444	0.16801978419959082	46574.67443386235
87.13256628314156	0.1682311756534453	46551.56210888639
87.2696348174087	0.16844395075294813	46528.46125320547
87.40670335167583	0.16864584149120904	46505.37186114026
87.54377188594296	0.16882475399913405	46482.29392701337
87.6808404202101	0.16898018564342807	46459.22744514963
87.81790895447723	0.16913028565397403	46436.1724098763
87.95497748874436	0.16929489059871372	46413.12881552313
88.0920460230115	0.16949210335501014	46390.09665642227
88.22911455727863	0.16972022444691987	46367.07592690797
88.36618309154576	0.1699649437748243	46344.06662131656
88.50325162581291	0.1702117483857123	46321.0687339865
88.64032016008004	0.1704485042020381	46298.082259258495
88.77738869434717	0.1706719393962598	46275.10719147563
88.91445722861431	0.17088084545845408	46252.143524983425
89.05152576288144	0.17107415223520214	46229.191254129844
89.18859429714857	0.171257020555076	46206.25037326538
89.32566283141571	0.17144323635060638	46183.32087674308
89.46273136568283	0.17164721866004598	46160.40275891857
89.59979989994997	0.1718813624622471	46137.49601415004
89.7368684342171	0.17213909730928073	46114.60063679809
89.87393696848423	0.17240348483602133	46091.71662122574
90.01100550275137	0.17265748369522702	46068.843961798484
90.1480740370185	0.1728899453123357	46045.982652884326
90.28514257128563	0.17310827436828496	46023.13268885394
90.42221110555278	0.17332351771227814	46000.294064080634
90.5592796398199	0.1735463180433886	45977.46677294035
90.69634817408703	0.17377424855532606	45954.65080981164
90.83341670835418	0.17398929215591336	45931.84616907559
90.97048524262131	0.17417251852574472	45909.052845115875
91.10755377688844	0.1743081580513563	45886.2708323188
91.24462231115557	0.17440498565058815	45863.50012507333
91.38169084542271	0.17448325857859004	45840.74071777121
91.51875937968984	0.17456329075042656	45817.99260480685
91.65582791395697	0.17466046889033232	45795.25578057737
91.79289644822411	0.1747770256628823	45772.53023948254
91.92996498249124	0.17491302223113547	45749.8159759248
92.06703351675837	0.17506837380116647	45727.11298430925
92.20410205102552	0.17523945946618513	45704.42125904364
92.34117058529264	0.17541901974697877	45681.740794538426
92.47823911955977	0.17559962871019744	45659.07158520672
92.6153076538269	0.17577509361671512	45636.41362546432
92.75237618809405	0.17594721906005853	45613.76690972974
92.88944472236118	0.1761209994015933	45591.13143242418
93.0265132566283	0.17630141607730293	45568.50718797158
93.16358179089545	0.17648855296436644	45545.89417079857
93.30065032516258	0.1766713634565606	45523.29237533447
93.43771885942971	0.17683726288696952	45500.701796011315
93.57478739369684	0.17697478991693746	45478.12242726384
93.71185592796398	0.17709352533507866	45455.55426352951
93.84892446223111	0.1772217297748742	45432.99729924854
93.98599299649824	0.17738831264040525	45410.45152886389
94.12306153076538	0.17761478625116425	45387.91694682123
94.26013006503251	0.17788238535908807	45365.39354756895
94.39719859929964	0.17815870236049014	45342.881325558126
94.53426713356677	0.1784114302981893	45320.38027524251
94.67133566783392	0.17862176026224946	45297.8903910786
94.80840420210104	0.17879709855845796	45275.41166752562
94.94547273636817	0.17894786345355776	45252.94409904554
95.08254127063532	0.17908435506656784	45230.487680103026
95.21960980490245	0.1792151209174666	45208.0424051655
95.35667833916958	0.17934736712474605	45185.608268703116
95.49374687343672	0.1794882657462411	45163.18526518874
95.63081540770385	0.1796432817523572	45140.77338909798
95.76788394197098	0.17981004896482422	45118.37263490914
95.90495247623811	0.1799839569603965	45095.98299710328
96.04202101050525	0.18016043983896657	45073.60447016416
96.17908954477238	0.18033821394436672	45051.23704857825
96.31615807903951	0.18052146161545798	45028.88072683478
96.45322661330665	0.1807148825877961	45006.535499425656
96.59029514757378	0.18092243318470758	44984.20136084557
96.72736368184091	0.18113917477155672	44961.878305591854
96.86443221610804	0.18135430767006583	44939.56632816462
97.00150075037519	0.18155692887592118	44917.26542306665
97.13856928464232	0.181740470597657	44894.97558480349
97.27563781890944	0.18191514563785674	44872.69680788338
97.41270635317659	0.18209522637997436	44850.429086817276
97.54977488744372	0.18229476488196616	44828.17241611887
97.68684342171085	0.18251704070981534	44805.92679030456
97.82391195597799	0.18274990901901145	44783.69220389346
97.96098049024512	0.1829800365125919	44761.468651407384
98.09804902451225	0.18319538219472348	44739.25612737086
98.23511755877938	0.18339655510121244	44717.05462631115
98.37218609304652	0.1835913240229822	44694.86414275819
98.50925462731365	0.18378753803771095	44672.684671244664
98.64632316158078	0.1839884619669519	44650.516206305925
98.78339169584793	0.18418237194196566	44628.358742480064
98.92046023011505	0.18435448562755485	44606.21227430788
99.05752876438218	0.1844904703715454	44584.07679633283
99.19459729864931	0.18459159929862065	44561.95230310113
99.33166583291646	0.18467839509241044	44539.83878916165
99.46873436718359	0.18477256895065874	44517.736249066016
99.60580290145072	0.1848927992384719	44495.64467736854
99.74287143571786	0.18503321094636815	44473.56406862621
99.87993996998499	0.18517602770633168	44451.494417398746
100.01700850425212	0.18530340541689572	44429.43571824854
100.15407703851925	0.1854052855147766	44407.38796574068
100.29114557278639	0.18549317592989714	44385.35115444294
100.42821410705352	0.1855822881008348	44363.32527892582
100.56528264132065	0.18568752490678378	44341.310333762485
100.7023511755878	0.1858158345798133	44319.3063135288
100.83941970985492	0.18596570279412236	44297.313212803354
100.97648824412205	0.186135204960368	44275.331026167376
101.1135567783892	0.1863220425396189	44253.35974820481
101.25062531265633	0.18652139258198325	44231.39937350226
101.38769384692345	0.1867273879867744	44209.44989664905
101.52476238119058	0.18693416162754167	44187.51131223715
101.66183091545773	0.18713675249329	44165.58361486123
101.79889944972486	0.1873323343694312	44143.66679911864
101.93596798399199	0.18751838828174466	44121.76085960941
102.07303651825913	0.18769261233841406	44099.865790936245
102.21010505252626	0.18785700421592388	44077.98158770452
