0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
32.84142071035518	0.06945811558843111	42143.825507896305	0.1839279339734989
32.978989494747374	0.06984555356571599	42123.03856366583	0.16932327790683993
33.11655827913957	0.07017911872183984	42101.04469455199	0.1558167166936555
33.25412706353177	0.07047313285903693	42077.923771348986	0.14333761829311514
33.39169584792396	0.07076041295761043	42053.75811813935	0.13181308887672383
33.529264632316156	0.07107372965954693	42028.630059221796	0.12117016946282402
33.66683341670836	0.07142958258571631	42002.617667971055	0.11133964601131027
33.80440220110055	0.07180943755432968	41975.789636347086	0.10226065099489166
33.941970985492745	0.07219021071424099	41948.20643012531	0.0938796354244676
34.079539769884946	0.07254976581750612	41919.92203694877	0.08614880864445235
34.21710855427714	0.07288144720708742	41890.98685955125	0.0790235503847567
34.35467733866933	0.07319121912299156	41861.44926902554	0.07246102146799327
34.492246123061534	0.07348541377243045	41831.35542058745	0.06642033053411539
34.62981490745373	0.07377102275914688	41800.74915125051	0.06086262749808997
34.76738369184592	0.07405816215974927	41769.672097620205	0.0557509998054267
34.90495247623812	0.07435787255533612	41738.16360737976	0.051050553499418755
35.042521260630316	0.07468107979988642	41706.26062579642	0.04672851674627304
35.18009004502251	0.075030442550782	41673.9971882474	0.04275469655650194
35.31765882941471	0.07539494502619562	41641.40392214514	0.039101927483139017
35.455227613806905	0.07576228851798948	41608.50848823417	0.03574567879776177
35.5927963981991	0.07612114109821554	41575.336065320625	0.032663622391363625
35.7303651825913	0.07647109428793705	41541.91012767993	0.029834937978192918
35.86793396698349	0.07681864007839316	41508.25279131198	0.0272400041080796
36.00550275137569	0.07717037889465321	41474.38480235514	0.024860409622214003
36.14307153576789	0.07753027558343055	41440.325464483685	0.0226790198046829
36.28064032016008	0.07789294282792572	41406.09244311742	0.02068015299960237
36.418209104552275	0.078250919885708	41371.70189242081	0.018849468080879766
36.555777888944476	0.07859695795366524	41337.168636519615	0.01717380322917928
36.69334667333667	0.07893178792466383	41302.506481384655	0.01564089745460269
36.830915457728864	0.07926635895456693	41267.728457446676	0.014239173954507914
36.968484242121065	0.07961228845113824	41232.84679494127	0.012957762822233643
37.10605302651326	0.07997923021282288	41197.87287434963	0.011786546096439022
37.24362181090545	0.08036088932797768	41162.8170142341	0.010716348587092011
37.38119059529765	0.08074321912526715	41127.68849925722	0.009738913603118562
37.51875937968985	0.08111213154446369	41092.49573487109	0.00884676513287893
37.65632816408204	0.08145936727177021	41057.24643479132	0.008033040503981662
37.79389694847424	0.08179225025985051	41021.94784682414	0.007291288536341035
37.931465732866435	0.08212068094984992	40986.60676839329	0.006615455991378514
38.06903451725863	0.08245440873258146	40951.22953717131	0.005999896324252847
38.20660330165083	0.08279973832321516	40915.82200855157	0.005439390238435941
38.344172086043024	0.08315954606099005	40880.38955459372	0.004929147012651031
38.48174087043522	0.08353656049477833	40844.93709735214	0.0044647750122632016
38.61930965482742	0.08393149218666553	40809.46913136454	0.004042261890390023
38.75687843921961	0.08433298294814157	40773.989702035455	0.0036579943043569957
38.894447223611806	0.08472520751303776	40738.502447586674	0.0033087206753735143
39.03201600800401	0.08509240673477954	40703.0106597236	0.0029914971404333686
39.1695847923962	0.0854294292970199	40667.51737047259	0.0027036099961865617
39.307153576788394	0.08575273023972585	40632.02544322715	0.002442494295423643
39.444722361180595	0.08608139320121921	40596.53758686624	0.002205730629531698
39.58229114557279	0.08643320304072584	40561.05627625658	0.001991086526378703
39.71985992996498	0.08680637040601802	40525.583767905424	0.0017965344311279695
39.857428714357184	0.08718396542881615	40490.122071217724	0.0016202664754424122
39.99499749874938	0.0875486645780043	40454.672985804296	0.001460661234945599
40.13256628314157	0.08788875805450604	40419.23814255865	0.0013162470794611338
40.27013506753377	0.08821758131993404	40383.819063380084	0.001185648779161662
40.407703851925966	0.08855545173530885	40348.41716850241	0.0010675810222949417
40.54527263631816	0.08892241331075565	40313.033771553855	0.0009608529230614195
40.68284142071036	0.08932157797993427	40277.67005936571	0.0008643862022947787
40.820410205102554	0.08972951369979394	40242.327076240086	0.0007772293879303332
40.95797898949475	0.09012046973627542	40207.00574624871	0.0006985379423356951
41.09554777388695	0.09047057740705824	40171.70689540812	0.0006275544830390436
41.233116558279136	0.09077577294277747	40136.431281938596	0.0005635817407147717
41.37068534267134	0.09104384946644892	40101.17960889592	0.0005059712917287497
41.50825412706354	0.09128276064499004	40065.95253581314	0.0004541128130326771
41.645822911455724	0.09150295074828083	40030.7506482688	0.00040746233327502805
41.783391695847925	0.09172319090591055	39995.57449509657	0.0003655080996766649
41.920960480240126	0.09196399039097525	39960.424578726735	0.0003277795159393738
42.05852926463231	0.09224533543978831	39925.30135555799	0.00029384684548945157
42.19609804902451	0.09256963314548976	39890.20523144121	0.0002633252952016972
42.333666833416714	0.09291793121131814	39855.13656041894	0.00023587618473734978
42.4712356178089	0.09326998925140527	39820.09565267857	0.00021119985923333576
42.6088044022011	0.09360797550108162	39785.08278208227	0.0001890289750726708
42.7463731865933	0.09393238836325264	39750.09819553995	0.0001691201280885528
42.88394197098549	0.09425215351993156	39715.142116817464	0.00015125046160878233
43.02151075537769	0.0945762328826211	39680.21474764697	0.0001352166894474451
43.15907953976989	0.09491027494573008	39645.316268450915	0.00012083446412410275
43.29664832416208	0.09525156383649828	39610.446838776	0.00010793800447560308
43.43421710855428	0.09559608418560764	39575.60659934902	9.637826920113083e-05
43.57178589294648	0.09593980834908694	39540.79567412275	8.602113783299191e-05
43.709354677338666	0.0962784533147999	39506.01417204166	7.674584102584391e-05
43.84692346173087	0.096607494833221	39471.26218860578	6.844357022242017e-05
43.98449224612307	0.09692239920919787	39436.53980727439	6.1016229687000166e-05
44.122061030515255	0.09722135255390071	39401.8471008967	5.437516313851215e-05
44.259629814907456	0.09751783578186594	39367.18413367407	4.843940334309314e-05
44.39719859929966	0.09783067204051189	39332.55096179527	4.313512158325625e-05
44.53476738369184	0.09817856513926408	39297.94763372097	3.839538336574787e-05
44.672336168084044	0.09856550501319669	39263.374189947455	3.4160354149349656e-05
44.80990495247624	0.09896711820254599	39228.830662693	3.0377585175872935e-05
44.94747373686843	0.09935580202485236	39194.317077163825	2.7000885060724713e-05
45.08504252126063	0.09970570402666916	39159.83345277839	2.398922797574407e-05
45.222611305652826	0.10001536350074627	39125.379804751334	2.130533994570765e-05
45.36018009004502	0.10030121799567572	39090.956144868935	1.8915008227522156e-05
45.49774887443722	0.10058011745753809	39056.56248155522	1.6787024842286682e-05
45.635317658829415	0.10086730231962787	39022.198819957855	1.489311224684095e-05
45.77288644322161	0.1011712509765287	38987.865162011796	1.3207868463767717e-05
45.91045522761381	0.1014986662813987	38953.561506685146	1.1708549183161189e-05
46.048024012006	0.10185601173250365	38919.28785025516	1.0374822734567312e-05
46.1855927963982	0.10223689366326616	38885.04418641352	9.188676905855118e-06
46.3231615807904	0.10261580944906036	38850.83050639178	8.134306995439714e-06
46.46073036518259	0.1029657048849609	38816.64679934891	7.197770087141311e-06
46.598299149574785	0.10326310220227726	38782.493052731814	6.366663668273942e-06
46.735867933966986	0.10351962709776075	38748.36925278617	5.6296719000340285e-06
46.87343671835918	0.10376681560455259	38714.27538473612	4.976407392906556e-06
47.011005502751374	0.10403642719171785	38680.21143277014	4.397424888124551e-06
47.148574287143575	0.1043489625998192	38646.17738000123	3.884257014351476e-06
47.28614307153577	0.10468944419662506	38612.173208379056	3.429490437577163e-06
47.42371185592796	0.10503592346039753	38578.19889883822	3.026633086723192e-06
47.56128064032016	0.10536684221291888	38544.25443146162	2.6699682791972453e-06
47.69884942471236	0.10567241765486436	38510.33978564882	2.3544055597935646e-06
47.83641820910455	0.10595644464343755	38476.45494023896	2.0753725009663e-06
47.97398699349675	0.1062234711281976	38442.59987356207	1.8287691619915088e-06
48.111555777888945	0.10647797474081218	38408.77456348521	1.6109272179387665e-06
48.24912456228114	0.10672393124474673	38374.97898745555	1.4185716268625271e-06
48.38669334667334	0.10696509825508466	38341.2131225421	1.248783495241219e-06
48.524262131065534	0.10720523849410692	38307.476945475304	1.0989650019684238e-06
48.66183091545773	0.10744987085510094	38273.770432685866	9.668049877067357e-07
48.79939969984993	0.10770870231643748	38240.09356034241	8.50246175056719e-07
48.93696848424212	0.10799205085801537	38206.446304379046	7.474608129855645e-07
49.074537268634316	0.1083095596799031	38172.82864051982	6.568289543901323e-07
49.21210605302652	0.1086580221589996	38139.24054429051	5.769260994078485e-07
49.34967483741871	0.10902271052711951	38105.68199103662	5.065050959619321e-07
49.487243621810904	0.10938848896462981	38072.152955951824	4.444704810129992e-07
49.624812406203105	0.1097421558734984	38038.653414103115	3.898560750797442e-07
49.7623811905953	0.11008074206504494	38005.18334045661	3.4180352796041237e-07
49.89994997498749	0.1104046494004861	37971.74270989284	2.995492495576829e-07
50.037518759379694	0.11071429807710431	37938.331497217594	2.624146401921187e-07
50.17508754377189	0.11101169683259025	37904.94967822979	2.2980608394199084e-07
50.31265632816408	0.11130175367166946	37871.59722768028	2.0118437057811203e-07
50.45022511255628	0.11158968514712864	37838.27412025817	1.7607149097738038e-07
50.587793896948476	0.11188042371727784	37804.98033061361	1.540445844582493e-07
50.72536268134067	0.11217523297025409	37771.71583336371	1.3473070180079225e-07
50.86293146573287	0.11247282309037614	37738.48060309844	1.1780145447341459e-07
51.000500250125064	0.11277185248926522	37705.27461438663	1.029676982998996e-07
51.13806903451726	0.11307067123318344	37672.09784178107	8.997488696582389e-08
51.27563781890946	0.11336640938868399	37638.95025982302	7.85990535127532e-08
51.41320660330165	0.1136558953316071	37605.83184304629	6.864313035533817e-08
51.55077538769385	0.11393605982217184	37572.74256598086	5.993368798384594e-08
51.68834417208605	0.11420864961511022	37539.682403156396	5.231779101388262e-08
51.82591295647824	0.11448219928963699	37506.65132910515	4.566033208324331e-08
51.963481740870435	0.11476575479351112	37473.649318364085	3.9842187848052686e-08
52.101050525262636	0.11506733910163412	37440.6763454766	3.475857997900637e-08
52.23861930965483	0.11538559715651986	37407.732384994015	3.031783214871707e-08
52.37618809404702	0.11571413647118549	37374.817411477125	2.6439862325739447e-08
52.513756878439224	0.1160465168156137	37341.93139949801	2.3054632418683964e-08
52.65132566283142	0.11637701218313967	37309.07432364145	2.0100807753663126e-08
52.78889444722361	0.1167020187846407	37276.24615850621	1.7524592461031836e-08
52.92646323161581	0.1170183251963476	37243.44687870608	1.527878774641036e-08
53.06403201600801	0.11732279108737499	37210.67645887078	1.3321981874757384e-08
53.2016008004002	0.11761421052058271	37177.93487364672	1.1617817709798975e-08
53.3391695847924	0.11789349443946001	37145.22209769771	1.0134367224579925e-08
53.476738369184595	0.11816166147076408	37112.53810570552	8.843616409834926e-09
53.61430715357679	0.11841923276269878	37079.88287237035	7.721011650894721e-09
53.75187593796899	0.11866339689601504	37047.25637241123	6.7450743595593614e-09
53.88944472236118	0.11888997355513874	37014.658580566465	5.897027848778239e-09
54.02701350675338	0.11909480544482172	36982.089471593936	5.160456915522679e-09
54.16458229114558	0.11927978074157675	36949.549020271494	4.520981259108505e-09
54.30215107553777	0.11946041417437264	36917.03720139724	3.9659581968699226e-09
54.439719859929966	0.11965408586122232	36884.55398978975	3.484302945882461e-09
54.57728864432217	0.1198770564566426	36852.09936028819	3.066331302823172e-09
54.71485742871436	0.12012601452954831	36819.67328775244	2.7036599535801044e-09
54.852426213106554	0.12038099446257557	36787.27574706318	2.389065631049386e-09
54.989994997498755	0.12062149952695699	36754.906713122095	2.1163035417413623e-09
55.12756378189095	0.12083260413700438	36722.56616085208	1.8799474045720898e-09
55.26513256628314	0.12102711902068733	36690.254065197325	1.6752295787707966e-09
55.40270135067534	0.12122646976437662	36657.970401123435	1.4979625377590463e-09
55.54027013506754	0.1214519237563232	36625.71514361748	1.3444837077476826e-09
55.67783891945973	0.12171153555819876	36593.488267688	1.2116144614218519e-09
55.81540770385193	0.12199051874905843	36561.289748365045	1.0966189378017232e-09
55.952976488244126	0.12227181762059523	36529.11956070017	9.971374195771393e-10
56.09054527263632	0.12253951664605797	36496.97767976655	9.111280902722248e-10
56.22811405702852	0.12279137150960939	36464.864080658976	8.368124484133751e-10
56.365682841420714	0.12303415996602471	36432.778738493944	7.726374520817092e-10
56.50325162581291	0.12327481948867053	36400.72162840959	7.172493409833244e-10
56.64082041020511	0.12352129187843511	36368.69272556574	6.694696281035477e-10
56.7783891945973	0.12378526141917728	36336.6920051439	6.282728634998725e-10
56.915957978989496	0.12407928394900358	36304.71944234729	5.927682723587423e-10
57.05352676338169	0.1244155080305209	36272.775012400816	5.621835562853066e-10
57.19109554777389	0.12478917912567793	36240.85869055106	5.358534765435901e-10
57.328664332166085	0.12517294492618322	36208.97045206625	5.132080948775158e-10
57.46623311655828	0.12553787672965844	36177.11027223629	4.937570798333719e-10
57.60380190095048	0.1258578444667883	36145.27812637272	4.770764435992777e-10
57.74137068534267	0.12613071064696219	36113.47398980878	4.627958686429566e-10
57.87893946973487	0.1263665380071796	36081.69783789931	4.505912335426425e-10
58.01650825412707	0.12657548745687133	36049.949646020825	4.4017974804851917e-10
58.15407703851926	0.12676920306821426	36018.22938957146	4.3131528186494743e-10
58.291645822911455	0.12696348637255545	35986.53704397098	4.23783958178812e-10
58.429214607303656	0.12717486187857763	35954.87258466074	4.1740044360045465e-10
58.56678339169585	0.12741919327754	35923.23598710368	4.120045903140981e-10
58.704352176088044	0.1276960547729595	35891.627226784316	4.074588589413488e-10
58.841920960480245	0.12798810106571554	35860.0462792087	4.0364553677105533e-10
58.97948974487244	0.12827719997940396	35828.49311990439	4.004635954940391e-10
59.11705852926463	0.1285483981803333	35796.96772442047	3.9782602890974385e-10
59.25462731365683	0.12880674406495213	35765.470068327515	3.956574531114743e-10
59.39219609804903	0.12906504620832146	35734.000127217616	3.9389255674058284e-10
59.52976488244122	0.12933608347598724	35702.55787670429	3.9247490264501367e-10
59.66733366683342	0.129624505035287	35671.14329242253	3.9135589934242095e-10
59.804902451225615	0.129917632109674	35639.75635002876	3.9049385004540803e-10
59.94247123561781	0.1302005620155029	35608.397025200786	3.8985291156005585e-10
60.08004002001001	0.1304592722106617	35577.065293637825	3.894022044935493e-10
60.217608804402204	0.13069390683787976	35545.76113106047	3.8911505241657334e-10
60.3551775887944	0.13091604919383676	35514.48451321064	3.889684198968046e-10
60.4927463731866	0.13113760937825278	35483.23541585162	3.889424720870923e-10
60.63031515757879	0.13136911298347523	35452.01381476804	3.890201744553869e-10
60.767883941970986	0.13161459681953253	35420.81968576581	3.891869216777539e-10
60.90545272636319	0.1318761983706651	35389.65300467214	3.894301980511589e-10
61.04302151075538	0.13215593970054185	35358.5137473355	3.8973928245130574e-10
61.180590295147574	0.13244778417813777	35327.40188962561	3.9010497350381247e-10
61.318159079539775	0.1327324952924019	35296.3174074334	3.905193246270271e-10
61.45572786393197	0.1329896139617244	35265.26027667101	3.909754398886041e-10
61.59329664832416	0.13320077991383505	35234.23047327175	3.9146731718771413e-10
61.730865432716364	0.13337103943132597	35203.22797319012	3.919898002527441e-10
61.86843421710856	0.13352008168076224	35172.25275240179	3.925385279803905e-10
62.00600300150075	0.13366781992059304	35141.304786903565	3.931098404100541e-10
62.14357178589295	0.13383176595325072	35110.38405271335	3.937006811560707e-10
62.281140570285146	0.1340210021366842	35079.49052587021	3.9430848230907763e-10
62.41870935467734	0.1342427623129329	35048.624182434265	3.9493108755848377e-10
62.55627813906954	0.13450382988492185	35017.784998486684	3.955666908736592e-10
62.693846923461734	0.1347943825611981	34986.972950129726	3.9621371087493287e-10
62.83141570785393	0.13508353615991783	34956.1880134866	3.9687065829981296e-10
62.96898449224613	0.13533904900303081	34925.43016470155	3.97536109928964e-10
63.10655327663832	0.13553430184103496	34894.699379939775	3.9820872115967604e-10
63.24412206103052	0.13568780095128888	34863.99563538746	3.988874242668674e-10
63.38169084542272	0.13583976563276032	34833.31890725176	3.9957149444714054e-10
63.51925962981491	0.13603052719372333	34802.6691717608	4.0026050495452574e-10
63.656828414207105	0.13628613272739162	34772.0464051636	4.0095421841312164e-10
63.794397198599306	0.1365948380625089	34741.45058373008	4.016523791036477e-10
63.9319659829915	0.1369387207615336	34710.88168375106	4.0235468424290417e-10
64.06953476738369	0.1372998461804459	34680.3396815382	4.0306078945873034e-10
64.2071035517759	0.1376600059883022	34649.824553423954	4.0377031292179505e-10
64.34467233616809	0.13800072203405114	34619.33627576164	4.044828394711458e-10
64.48224112056027	0.1383035047335758	34588.874824925355	4.05197925810197e-10
64.61980990495248	0.13855415376990768	34558.44017730993	4.0591512597571214e-10
64.75737868934468	0.1387638346384092	34528.03230933105	4.066341150370972e-10
64.89494747373686	0.13895300351070095	34497.651197425104	4.0735471631538443e-10
65.03251625812906	0.13914209216035442	34467.29681804924	4.080768791232148e-10
65.17008504252126	0.1393461948445206	34436.96914768133	4.0880063391386916e-10
65.30765382691345	0.13956964289532087	34406.668162819944	4.0952602775918093e-10
65.44522261130565	0.13981547383274068	34376.39383998432	4.102531154841975e-10
65.58279139569785	0.14008573144692407	34346.14615571438	4.1098195357222995e-10
65.72036018009004	0.1403676969288412	34315.92508657064	4.1171252810999525e-10
65.85792896448224	0.14063734143761228	34285.73060913428	4.124447106322142e-10
65.99549774887444	0.1408703483151898	34255.56270000703	4.1317827451378865e-10
66.13306653326663	0.1410510133632851	34225.421335811225	4.139129522257286e-10
66.27063531765883	0.1412016385005956	34195.30649318975	4.146486265326181e-10
66.40820410205103	0.14135500614639587	34165.21814880608	4.153853581895777e-10
66.54577288644322	0.1415435925915282	34135.15627934424	4.161233568612833e-10
66.68334167083542	0.1417814059123195	34105.12086150878	4.1686286815337203e-10
66.82091045522762	0.14205378207274363	34075.1118720247	4.176040283798363e-10
66.9584792396198	0.1423435851897916	34045.12928763754	4.183468693473816e-10
67.096048024012	0.14263460741449888	34015.1730851132	4.1909133909122735e-10
67.23361680840421	0.14292028274610816	33985.24324123811	4.198373619379258e-10
67.3711855927964	0.1431997613194649	33955.33973281908	4.205848701313208e-10
67.5087543771886	0.14347226814442915	33925.46253668331	4.213338030442077e-10
67.6463231615808	0.14373657945382118	33895.61162967843	4.2208410395400136e-10
67.78389194597298	0.14398998718072062	33865.78698867241	4.2283571228399676e-10
67.92146073036518	0.1442294768101233	33835.988590553556	4.2358856279924493e-10
68.05902951475738	0.14445215502699746	33806.21641223053	4.243425870058246e-10
68.19659829914957	0.14465912120153557	33776.470430632326	4.250977331345727e-10
68.33416708354177	0.14485627997134246	33746.750622708205	4.258539868677818e-10
68.47173586793397	0.14504982144072437	33717.05696542774	4.2661136676564547e-10
68.60930465232616	0.1452449886222237	33687.389435780766	4.273699144091563e-10
68.74687343671836	0.14543990102484333	33657.74801077735	4.2812965607333314e-10
68.88444222111056	0.14562943624557576	33628.1326674478	4.288905893856678e-10
69.02201100550275	0.14580846315236645	33598.54338284259	4.296526878498663e-10
69.15957978989495	0.14597473375988695	33568.98013403243	4.304159187272786e-10
69.29714857428715	0.14613320311112785	33539.442898108195	4.311802790892263e-10
69.43471735867934	0.14628993265200632	33509.93165218092	4.3194579643777104e-10
69.57228614307154	0.1464508571282053	33480.44637338178	4.327125232187533e-10
69.70985492746374	0.14661931802867795	33450.98703886205	4.3348052018965093e-10
69.84742371185592	0.1467962302233983	33421.55362579316	4.342498432465141e-10
69.98499249624813	0.14698241525574735	33392.14611136658	4.3502054372652894e-10
70.12256128064033	0.14717925769295478	33362.76447279388	4.3579267186217397e-10
70.26013006503251	0.14739127318273082	33333.40868730664	4.365662922117811e-10
70.39769884942471	0.14762405948367152	33304.07873215653	4.3734148659929763e-10
70.53526763381691	0.1478831484607483	33274.774584615196	4.3811835094166874e-10
70.6728364182091	0.14816646233653272	33245.49622197431	4.3889695569362577e-10
70.8104052026013	0.14845740002398097	33216.2436215455	4.396772789052463e-10
70.9479739869935	0.14873772694779303	33187.016760660335	4.40459213229151e-10
71.08554277138569	0.14899064120867322	33157.815616670334	4.4124258694517007e-10
71.22311155577789	0.149219029541076	33128.64016694695	4.420272708447527e-10
71.36068034017009	0.14944008778193965	33099.49038888155	4.42813241318994e-10
71.49824912456228	0.14967133406773367	33070.36625988539	4.436005646765227e-10
71.63581790895448	0.14992502267300686	33041.26775738962	4.44389356642036e-10
71.77338669334668	0.1501915328655609	33012.19485884524	4.4517966726133764e-10
71.91095547773887	0.15045556235921717	32983.14754172309	4.459714638795616e-10
72.04852426213107	0.15070196096934718	32954.1257835138	4.4676464554024073e-10
72.18609304652327	0.1509235499052562	32925.129561727816	4.4755909330954413e-10
72.32366183091546	0.15112488387201323	32896.15885389537	4.483547306810303e-10
72.46123061530766	0.15131145753743397	32867.21363756648	4.491515211987496e-10
72.59879939969986	0.15148873185705344	32838.2938903109	4.499494616742995e-10
72.73636818409204	0.15166184100739194	32809.399589718145	4.5074857507383567e-10
72.87393696848424	0.15183573563854913	32780.53071339743	4.515489052749047e-10
73.01150575287645	0.15201536335840649	32751.68723897768	4.523505135706023e-10
73.14907453726863	0.1522034894251719	32722.86914410751	4.5315346508409957e-10
73.28664332166083	0.15239607540503694	32694.07640645518	4.539577948033067e-10
73.42421210605303	0.15258776072678024	32665.309003708622	4.5476350608549556e-10
73.56178089044522	0.15277336430586907	32636.56691357538	4.555705767828884e-10
73.69934967483742	0.15295301709766007	32607.85011378262	4.56378989520506e-10
73.83691845922962	0.1531329171629624	32579.158582077103	4.5718876065551195e-10
73.97448724362181	0.15331959389907868	32550.492296225177	4.579999362868936e-10
74.11205602801401	0.1535183156165446	32521.85123401274	4.5881258109925413e-10
74.24962481240621	0.15372545369615423	32493.235373245265	4.596267315626698e-10
74.3871935967984	0.15393355170295422	32464.64469174772	4.604423818227445e-10
74.5247623811906	0.15413515375439527	32436.07916736458	4.612594907797876e-10
74.6623311655828	0.15432709099624342	32407.538777959835	4.620780090805849e-10
74.79989994997499	0.15451631353476897	32379.023501416938	4.628979302765091e-10
74.93746873436719	0.15471123083562394	32350.53331563881	4.637192908095312e-10
75.07503751875939	0.1549200358610837	32322.068198547822	4.645421617291088e-10
75.21260630315157	0.1551468631374415	32293.62812808576	4.6536662285913056e-10
75.35017508754378	0.15539224281070133	32265.21308221383	4.661927435153747e-10
75.48774387193598	0.15565657973556113	32236.823038912633	4.670205835928341e-10
75.62531265632816	0.1559374999859423	32208.45797618214	4.678501813960851e-10
75.76288144072036	0.15621809110349488	32180.11787204166	4.686814856204118e-10
75.90045022511256	0.15647670181660903	32151.80270452982	4.695143472933749e-10
76.03801900950475	0.15669182986665886	32123.51245170459	4.703485373245464e-10
76.17558779389695	0.15685630192198136	32095.247091643214	4.711838309853054e-10
76.31315657828915	0.15698883904235297	32067.006602442245	4.720201348752845e-10
76.45072536268134	0.15711088407429052	32038.790962217525	4.728574778745031e-10
76.58829414707354	0.1572425245916618	32010.600149104146	4.736959835492814e-10
76.72586293146574	0.1573865828472578	31982.43414125646	4.745357687752321e-10
76.86343171585793	0.15753398039587374	31954.292916848026	4.753768860970349e-10
77.00100050025013	0.15767540323482906	31926.176454071592	4.762193335199349e-10
77.13856928464233	0.15780779733149916	31898.08473113911	4.770630947553556e-10
77.27613806903452	0.15795260816012577	31870.017726281712	4.779082628904009e-10
77.41370685342672	0.15813727388124224	31841.975417749683	4.787550514161231e-10
77.55127563781892	0.15838870234254	31813.957783812493	4.796037710003141e-10
77.6888444222111	0.15870943084624298	31785.964802758703	4.804546918084683e-10
77.8264132066033	0.1590679769653305	31757.996452895968	4.813078813170412e-10
77.9639819909955	0.159430330559292	31730.05271255101	4.821632264276326e-10
78.1015507753877	0.15976513954372912	31702.133560069604	4.830204780136566e-10
78.2391195597799	0.16006512202652912	31674.238973816566	4.838793943187783e-10
78.3766883441721	0.1603357976425416	31646.368932175763	4.84739803517648e-10
78.51425712856428	0.16058280508690698	31618.523413550065	4.856015923081813e-10
78.65182591295648	0.16081234075553524	31590.70239636136	4.864646985440872e-10
78.78939469734868	0.1610322406471506	31562.905859050523	4.873291104397839e-10
