0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
48.38669334667334	0.09349280122342202	41691.1444340943	0.004432154853118997
48.524262131065534	0.09377463451052069	41640.2855169371	0.004152915735344712
48.66183091545773	0.09402411079395259	41589.45963979314	0.00389059630275533
48.79939969984993	0.09426088258815644	41538.668421422124	0.0036442479671668733
48.93696848424212	0.09450811575932545	41487.91349436773	0.003412913121477603
49.074537268634316	0.0947877884533814	41437.19647251103	0.00319564367734257
49.21210605302652	0.09509926107520551	41386.51884820449	0.0029915598800169343
49.34967483741871	0.09542161497427318	41335.88193358163	0.00279988394369021
49.487243621810904	0.09573321326434162	41285.286889807416	0.0026199234581494994
49.624812406203105	0.09601742015304195	41234.73476928916	0.0024510473662459962
49.7623811905953	0.09628405660957949	41184.22660736251	0.002292633629291857
49.89994997498749	0.09655165973836449	41133.76343607982	0.0021440613568774842
50.037518759379694	0.09683868328092475	41083.34628802437	0.002004708040057049
50.17508754377189	0.0971549210300905	41032.97611057838	0.0018740002100035547
50.31265632816408	0.0974943613867404	40982.65378413832	0.001751401537147526
50.45022511255628	0.09784931069798493	40932.38011081182	0.0016364198243353607
50.587793896948476	0.09821221907475194	40882.15582432384	0.0015286013992450909
50.72536268134067	0.09857739323140728	40831.98160147408	0.001427524613107075
50.86293146573287	0.0989404320126142	40781.85807026472	0.0013327952347345615
51.000500250125064	0.09929696046214655	40731.78581449033	0.0012440438611288503
51.13806903451726	0.09964142970360984	40681.7653760616	0.0011609246202445714
51.27563781890946	0.09996364612631632	40631.797252943485	0.0010831163790212422
51.41320660330165	0.10025226753471397	40581.88190331443	0.0010103203967474445
51.55077538769385	0.10049629663592989	40532.01975113363	0.0009422571705857063
51.68834417208605	0.100700959797687	40482.21120763457	0.0008786541735185288
51.82591295647824	0.10089434956006214	40432.45669167414	0.0008192342314146865
51.963481740870435	0.10110628111245751	40382.756621771354	0.000763720068529219
52.101050525262636	0.10136306626503377	40333.111405001946	0.0007118406559931894
52.23861930965483	0.10165889984287342	40283.521405909705	0.0006633489905385154
52.37618809404702	0.10197072496608678	40233.98693852948	0.0006180266840176726
52.513756878439224	0.10227532576164702	40184.50827506032	0.0005756790410578907
52.65132566283142	0.10255792061263122	40135.08565874432	0.0005361277265600819
52.78889444722361	0.10282878914689252	40085.71932330075	0.0004991996773511346
52.92646323161581	0.1031028444306411	40036.409493827414	0.0004647265937103813
53.06403201600801	0.10339452737934125	39987.15638439143	0.00043254632264896485
53.2016008004002	0.10370543197639363	39937.9601902468	0.00040250731403149235
53.3391695847924	0.10402309331894738	39888.82108259415	0.0003744716288748216
53.476738369184595	0.10433433134487619	39839.73921161499	0.00034831322158609084
53.61430715357679	0.10462830042312259	39790.71471032621	0.0003239157512423559
53.75187593796899	0.10490979308220279	39741.747702451314	0.00030116809457189175
53.88944472236118	0.1051900254322918	39692.838304406076	0.0002799632176705503
54.02701350675338	0.10548021043121977	39643.98662445553	0.0002601986630366788
54.16458229114558	0.10578649016194298	39595.19276064969	0.0002417777351444241
54.30215107553777	0.10610357690587352	39546.45679788236	0.00022461118821340623
54.439719859929966	0.10642461827671719	39497.77880885866	0.0002086166820524596
54.57728864432217	0.1067426571070478	39449.158855404145	0.00019371804262938101
54.71485742871436	0.10704890429361297	39400.596989215184	0.00017984485094993665
54.852426213106554	0.1073330119110134	39352.093252712606	0.00016693195643687202
54.989994997498755	0.10758458232213135	39303.64768013868	0.00015491885280820582
55.12756378189095	0.10779838865744307	39255.26029939432	0.00014374863398034171
55.26513256628314	0.10799494706457666	39206.93113667315	0.00013336535163093992
55.40270135067534	0.10820276943458608	39158.66021655995	0.00012371396088142557
55.54027013506754	0.10845017166704665	39110.447560739245	0.00011474105979187472
55.67783891945973	0.10874916890489952	39062.29318495543	0.00010639662774447323
55.81540770385193	0.10908359721095592	39014.19709573627	9.863590015933708e-05
55.952976488244126	0.10943449301232462	38966.1592914778	9.141875447396479e-05
56.09054527263632	0.109783912740358	38918.17976384183	8.470891700537638e-05
56.22811405702852	0.11012614306560027	38870.2584999661	7.847270535591825e-05
56.365682841420714	0.11046354178574667	38822.39548361659	7.267837366969853e-05
56.50325162581291	0.11079860955270067	38774.59069531764	6.729604060297479e-05
56.64082041020511	0.11113233004722606	38726.84411235971	6.22976870597387e-05
56.7783891945973	0.11146003417394022	38679.15570857505	5.7657286132982996e-05
56.915957978989496	0.1117757364116811	38631.52545456832	5.335067350061262e-05
57.05352676338169	0.1120734596385381	38583.953318028274	4.9355371557474727e-05
57.19109554777389	0.11234757532561941	38536.43926401851	4.5650425225368844e-05
57.328664332166085	0.11259292097834864	38488.983255231455	4.221625862779705e-05
57.46623311655828	0.11280436661215947	38441.58525218297	3.903456549031899e-05
57.60380190095048	0.11297869058387136	38394.24521346674	3.608816540735368e-05
57.74137068534267	0.11312903139107955	38346.96309654081	3.336055747960564e-05
57.87893946973487	0.11327684666387668	38299.738857900265	3.0835823460199685e-05
58.01650825412707	0.11344365173113063	38252.57245286845	2.8498747919542106e-05
58.15407703851926	0.11364449503342512	38205.4638352433	2.6335020629389098e-05
58.291645822911455	0.11387629765204473	38158.41295674458	2.4331551359264595e-05
58.429214607303656	0.11413282834148199	38111.41976714558	2.247639566799453e-05
58.56678339169585	0.11440784953783796	38064.4842144991	2.075862700928561e-05
58.704352176088044	0.11469496792563447	38017.60624533057	1.9168227486941716e-05
58.841920960480245	0.1149876284139404	37970.78580480715	1.7695992192618012e-05
58.97948974487244	0.11527926838811475	37924.02283688907	1.6333443577079786e-05
59.11705852926463	0.11556443546264804	37877.31728448217	1.507274523211029e-05
59.25462731365683	0.11584466297151759	37830.6690896648	1.3906573889393996e-05
59.39219609804903	0.11612419453578947	37784.078193778885	1.2828068336908896e-05
59.52976488244122	0.11640726336836371	37737.54453746057	1.1830812458819899e-05
59.66733366683342	0.11669525778971077	37691.0680606351	1.09088382373101e-05
59.804902451225615	0.11698350240980229	37644.648702490864	1.0056640152114843e-05
59.94247123561781	0.11726654360843376	37598.286401547004	9.269136844302642e-06
60.08004002001001	0.11753919273554904	37551.98109572743	8.541629295126759e-06
60.217608804402204	0.11780052607853914	37505.732722464345	7.869742702649854e-06
60.3551775887944	0.11805306372809796	37459.54121876784	7.249387634086189e-06
60.4927463731866	0.11829942416028913	37413.40652125025	6.67674639854615e-06
60.63031515757879	0.11854114367810492	37367.32856614146	6.148264433309028e-06
60.767883941970986	0.11877468675492624	37321.307289279364	5.660655103616794e-06
60.90545272636319	0.11899503329333166	37275.34262613994	5.2108824073112835e-06
61.04302151075538	0.11919725221733157	37229.434511877545	4.796138206011025e-06
61.180590295147574	0.1193826538927213	37183.582881395436	4.413803237886818e-06
61.318159079539775	0.11956277196411244	37137.78766941772	4.061408246540096e-06
61.45572786393197	0.11975008695439662	37092.04881049134	3.7366332758584036e-06
61.59329664832416	0.11995573664835966	37046.36623898009	3.4373111073789505e-06
61.730865432716364	0.12017588421039346	37000.739889007375	3.161457010594175e-06
61.86843421710856	0.12039732484662967	36955.169694450946	2.9072698031368512e-06
62.00600300150075	0.12060671071487589	36909.65558991463	2.673125591091808e-06
62.14357178589295	0.12079656728652308	36864.19750927819	2.4575154916198686e-06
62.281140570285146	0.12098003618018105	36818.795386038735	2.2590092633868032e-06
62.41870935467734	0.1211747799857056	36773.449153633985	2.0762574737635605e-06
62.55627813906954	0.12139804174491627	36728.158745436434	1.9079949255152352e-06
62.693846923461734	0.12165159762243666	36682.92409471925	1.7530603087346795e-06
62.83141570785393	0.12191760631524483	36637.74513463282	1.6104097613386406e-06
62.96898449224613	0.12217696212109284	36592.6217982321	1.4791012653829946e-06
63.10655327663832	0.12241285984100987	36547.55401850618	1.3582777973228043e-06
63.24412206103052	0.12262695808068479	36502.54172842601	1.247139911276035e-06
63.38169084542272	0.12282979966317623	36457.58486096182	1.1449358150278871e-06
63.51925962981491	0.12303198004009835	36412.68334908297	1.0509614324671984e-06
63.656828414207105	0.12324189336808908	36367.83712575646	9.645613042717962e-07
63.794397198599306	0.12346210991215002	36323.04612394363	8.851304501738845e-07
63.9319659829915	0.12369424782430506	36278.310276605465	8.121114041554657e-07
64.06953476738369	0.12393955873488016	36233.629516708366	7.449908538709594e-07
64.2071035517759	0.12419107632683919	36189.00377722324	6.83300178301767e-07
64.34467233616809	0.12443373244397574	36144.43299112774	6.266142183946008e-07
64.48224112056027	0.12465211563149793	36099.917091415715	5.74545776463547e-07
64.61980990495248	0.12483473183416706	36055.45601110817	5.267393747582766e-07
64.75737868934468	0.12499325366332209	36011.0496832728	4.828599998522131e-07
64.89494747373686	0.12514783893063164	35966.698041027965	4.4259082277377446e-07
65.03251625812906	0.12531859077586083	35922.401017540695	4.056342758612079e-07
65.17008504252126	0.12551623163789952	35878.15854602159	3.71714974031338e-07
65.30765382691345	0.12573256808310576	35833.970559718626	3.405832326250388e-07
65.44522261130565	0.12595713279918674	35789.83699192149	3.1201258282945325e-07
65.58279139569785	0.12618002370054107	35745.75777596652	2.857968789159477e-07
65.72036018009004	0.12639973556633413	35701.73284524343	2.61746430438562e-07
65.85792896448224	0.12662119624397575	35657.76213319945	2.396855736180451e-07
65.99549774887444	0.1268494972892991	35613.845573340695	2.1945187282845612e-07
66.13306653326663	0.12708897214384204	35569.98309923321	2.0089545861062607e-07
66.27063531765883	0.1273406087495532	35526.17464450357	1.8387864695462298e-07
66.40820410205103	0.12760447249924525	35482.420142840325	1.6827507690150455e-07
66.54577288644322	0.1278805343187454	35438.71952799556	1.5396877733500598e-07
66.68334167083542	0.1281630740722146	35395.072733785346	1.4085386013459938e-07
66.82091045522762	0.12843753618607523	35351.47969409004	1.288342831898587e-07
66.9584792396198	0.12868860337621166	35307.940342856346	1.178226670173867e-07
67.096048024012	0.12890294382555753	35264.4546140993	1.0773906871732365e-07
67.23361680840421	0.12908785380931964	35221.02244190617	9.85087224557772e-08
67.3711855927964	0.1292628588942403	35177.64376043786	9.006116943948035e-08
67.5087543771886	0.12944764382708954	35134.318503928545	8.23304305474728e-08
67.6463231615808	0.12965622077091943	35091.04660668497	7.525536879615131e-08
67.78389194597298	0.1298838402013583	35047.828003085	6.878043011938875e-08
67.92146073036518	0.13012187906161776	35004.66262757833	6.285522474096054e-08
68.05902951475738	0.1303617603906244	34961.55041468737	5.7433935536671737e-08
68.19659829914957	0.13059642575636524	34918.49129900822	5.247475488478086e-08
68.33416708354177	0.1308206443034578	34875.4852152113	4.793940932764119e-08
68.47173586793397	0.13102929374743302	34832.53209804194	4.379282124746337e-08
68.60930465232616	0.1312190031166311	34789.63188232085	4.00027650822816e-08
68.74687343671836	0.13139957385147655	34746.78450294503	3.653929256185098e-08
68.88444222111056	0.13158680216739532	34703.98989488808	3.337452259561521e-08
69.02201100550275	0.1317964935119817	34661.2479932001	3.04826130042575e-08
69.15957978989495	0.1320365166855796	34618.55873300747	2.7839857355503057e-08
69.29714857428715	0.13229491218968845	34575.9220495124	2.542488935259979e-08
69.43471735867934	0.13255667485016895	34533.33787799322	2.3218437431854977e-08
69.57228614307154	0.13280746796606782	34490.806153804784	2.1203043466089675e-08
69.70985492746374	0.1330466369152027	34448.32681237915	1.936265647586951e-08
69.84742371185592	0.13328632996977435	34405.89978922588	1.7682368668501534e-08
69.98499249624813	0.1335391877951139	34363.52501993203	1.6148378228734688e-08
70.12256128064033	0.1338145193354535	34321.20244016209	1.4747982961938529e-08
70.26013006503251	0.13410310521349375	34278.93198565766	1.3469687143089557e-08
70.39769884942471	0.1343893226079648	34236.71359223753	1.2303114631686488e-08
70.53526763381691	0.1346576052736891	34194.54719579781	1.1238863895387998e-08
70.6728364182091	0.13489951516896548	34152.43273231219	1.0268337418667906e-08
70.8104052026013	0.13512021871609392	34110.37013783208	9.383576189963361e-09
70.9479739869935	0.13532641247979818	34068.359348486585	8.577219752279357e-09
71.08554277138569	0.1355244768737832	34026.40030048252	7.842479028617998e-09
71.22311155577789	0.13571644758789433	33984.49293010427	7.173125484835699e-09
71.36068034017009	0.1359012026983119	33942.637173713774	6.5634631907899305e-09
71.49824912456228	0.13607754915883782	33900.83296775047	6.008283707037027e-09
71.63581790895448	0.13624524203394323	33859.08024873133	5.502821150612969e-09
71.77338669334668	0.13640797644724212	33817.3789532508	5.042703038899961e-09
71.91095547773887	0.1365704708664306	33775.72901798085	4.6239195662397216e-09
72.04852426213107	0.13673744998320297	33734.13037967079	4.2427983480890355e-09
72.18609304652327	0.136913964548199	33692.58297514732	3.895979245578729e-09
72.32366183091546	0.13710554525462412	33651.086741314444	3.580390288160316e-09
72.46123061530766	0.13731776124357195	33609.641615153385	3.2932260828574228e-09
72.59879939969986	0.13755509397212898	33568.247533722606	3.031929296413072e-09
72.73636818409204	0.13781148178663807	33526.90443415762	2.7941877558480742e-09
72.87393696848424	0.13807494178609075	33485.61225367096	2.577916300729035e-09
73.01150575287645	0.1383334264689995	33444.37092955214	2.3812291981209337e-09
73.14907453726863	0.13857732180352564	33403.180399167635	2.202413519286549e-09
73.28664332166083	0.1388046003413273	33362.04059996076	2.039901869560967e-09
73.42421210605303	0.13901470890800932	33320.951469451655	1.8922586367811503e-09
73.56178089044522	0.13920719261586845	33279.91294523723	1.7581694224146536e-09
73.69934967483742	0.13938450544377082	33238.92496499103	1.6364289438459623e-09
73.83691845922962	0.13955242371013385	33197.987466463186	1.525930699729697e-09
73.97448724362181	0.13971690517283494	33157.10038748039	1.4256605662448098e-09
74.11205602801401	0.13988366761573892	33116.263665945706	1.3346907737287625e-09
74.24962481240621	0.14005673581316785	33075.47723983857	1.2521747329692165e-09
74.3871935967984	0.14023940613888597	33034.74104721466	1.1773410248212648e-09
74.5247623811906	0.14043497132162294	32994.055026205824	1.1094872089646354e-09
74.6623311655828	0.14064649835625762	32953.41911502003	1.0479741443715007e-09
74.79989994997499	0.14087652142291884	32912.83325194121	9.922207799289118e-10
74.93746873436719	0.14112749785903944	32872.29737532924	9.416990777130437e-10
75.07503751875939	0.14140110425569022	32831.81142361981	8.959295510086466e-10
75.21260630315157	0.14168438182421741	32791.37533532438	8.544809385727982e-10
75.35017508754378	0.14195137379486347	32750.98904903001	8.169674845503851e-10
75.48774387193598	0.1421756715770594	32710.652503399328	7.830423464784e-10
75.62531265632816	0.14233861340258758	32670.36563717045	7.523904593870047e-10
75.76288144072036	0.1424620687418599	32630.128389156904	7.24717236676712e-10
75.90045022511256	0.1425811181630444	32589.94069824757	6.997468938605387e-10
76.03801900950475	0.14273068157998411	32549.802503406587	6.772235530268004e-10
76.17558779389695	0.1429298104789427	32509.71374367322	6.569137506833222e-10
76.31315657828915	0.14316887986005616	32469.674358161774	6.386086886943874e-10
76.45072536268134	0.14343525050781922	32429.684286061518	6.22121456801963e-10
76.58829414707354	0.14371591186051744	32389.743466636548	6.07284246765138e-10
76.72586293146574	0.14399312263931285	32349.851839225732	5.939463617691303e-10
76.86343171585793	0.14424588076091766	32310.009343242633	5.819722167797202e-10
77.00100050025013	0.1444531196018	32270.215918175363	5.712393184785542e-10
77.13856928464233	0.14460283483408165	32230.471503586567	5.616360054653075e-10
77.27613806903452	0.14471848903669102	32190.776039113312	5.530583379844284e-10
77.41370685342672	0.14483222014873381	32151.129464467005	5.45409780995275e-10
77.55127563781892	0.14497577807303097	32111.531719433337	5.386013900316674e-10
77.6888444222111	0.14516308049116522	32071.982743872133	5.325524722930527e-10
77.8264132066033	0.14538315243965486	32032.48247771727	5.271908678905701e-10
77.9639819909955	0.14562316939665537	31993.03086097659	5.224519177637437e-10
78.1015507753877	0.14587033574387948	31953.62783373181	5.182775021954284e-10
78.2391195597799	0.14611211760099807	31914.27333613842	5.14615220694546e-10
78.3766883441721	0.1463361202907881	31874.96730842559	5.11417701542975e-10
78.51425712856428	0.14652995598230986	31835.709690896107	5.086420174018115e-10
78.65182591295648	0.14668792513276768	31796.50042392626	5.062490809516411e-10
78.78939469734868	0.14682399131740698	31757.33944796578	5.042030242066111e-10
78.92696348174087	0.14695571337330154	31718.22670353776	5.024710253837792e-10
79.06453226613307	0.1471001529383297	31679.16213123853	5.010231876932676e-10
79.20210105052527	0.14726108811426508	31640.145671737584	4.998324880269142e-10
79.33966983491746	0.14742789769645306	31601.177265777507	4.988746070248667e-10
79.47723861930966	0.14758923967181498	31562.25685417381	4.981276053584992e-10
79.61480740370186	0.1477365994289336	31523.384377814913	4.975716294235207e-10
