0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
36.830915457728864	0.07565330657826795	47291.02982232003	0.4354416009284766
36.968484242121065	0.07596659627617008	47298.29836304505	0.41589074398706233
37.10605302651326	0.07629150768016453	47304.21739121972	0.3971396630970539
37.24362181090545	0.07662798621938119	47308.840651309874	0.37915684849354353
37.38119059529765	0.07697307453635269	47312.21851171635	0.3619127797552227
37.51875937968985	0.07732378962931664	47314.39831949407	0.3453797160550333
37.65632816408204	0.07767350053359942	47315.42350576879	0.32953222885281513
37.79389694847424	0.07800582338503756	47315.33104301278	0.3143487144930152
37.931465732866435	0.07830276180560479	47314.15218534053	0.2998109562706161
38.06903451725863	0.07854768264874583	47311.91405619098	0.2859031825918938
38.20660330165083	0.07875504101626801	47308.649209614996	0.2726063852976527
38.344172086043024	0.07897023315319995	47304.40260087977	0.25989417474800997
38.48174087043522	0.07923998911480562	47299.22894266946	0.24773434724016918
38.61930965482742	0.07960239825530528	47293.18795740056	0.23609170377834307
38.75687843921961	0.08004387344294973	47286.330719843776	0.22493616608867464
38.894447223611806	0.08053170022422441	47278.6967160803	0.21424452749356457
39.03201600800401	0.08103315567707386	47270.31593440355	0.20399921386095132
39.1695847923962	0.0815187711200115	47261.21135696432	0.1941868056884965
39.307153576788394	0.08196570620927442	47251.401675642825	0.18479642610919106
39.444722361180595	0.08235192699517106	47240.902415779026	0.17581907435426297
39.58229114557279	0.08265783187322097	47229.72715999814	0.16724689935966017
39.71985992996498	0.08290047769736743	47217.894068053036	0.15906932514760516
39.857428714357184	0.08312527638349465	47205.429272351845	0.15127103112841023
39.99499749874938	0.08337837709673687	47192.365060754826	0.14383302963536182
40.13256628314157	0.0836941208067343	47178.736541984625	0.13673464594494614
40.27013506753377	0.08405416707041735	47164.57363082643	0.1299582811807764
40.407703851925966	0.0844254893798045	47149.900042335285	0.12349001180713186
40.54527263631816	0.08477539252409148	47134.734531047616	0.11731885506751549
40.68284142071036	0.08509171935372783	47119.09425363507	0.11143477189848792
40.820410205102554	0.08539450970461318	47102.998541852736	0.10582642489035887
40.95797898949475	0.08570661590986578	47086.46857464472	0.10048137247918518
41.09554777388695	0.08604830155268918	47069.52652328297	0.0953865764613995
41.233116558279136	0.08641258868744602	47052.19258922526	0.09053016230369938
41.37068534267134	0.08677619029021767	47034.48383649854	0.08590211378248214
41.50825412706354	0.08711560050764686	47016.414767861985	0.08149393153652237
41.645822911455724	0.08741489467350667	46997.99844035495	0.0772979708359861
41.783391695847925	0.08768349438615565	46979.24864745984	0.07330614502008057
41.920960480240126	0.08793611200742739	46960.18005068605	0.06950984704915808
42.05852926463231	0.08818726506318911	46940.807859952074	0.06590013919859557
42.19609804902451	0.088444922688328	46921.14715902781	0.06246815382377237
42.333666833416714	0.08870909745040673	46901.21231641917	0.059205443557633644
42.4712356178089	0.08897932209206087	46881.01699300841	0.056103976999865864
42.6088044022011	0.08925506742332244	46860.57417913628	0.05315611690407505
42.7463731865933	0.08953533293270333	46839.896208981154	0.050354611847308016
42.88394197098549	0.08981890141904328	46818.99479223467	0.047692577614010793
43.02151075537769	0.09010455554159011	46797.88105563555	0.045163472710506226
43.15907953976989	0.09039148031078018	46776.56559843743	0.04276106558395538
43.29664832416208	0.09067987642960482	46755.05856426432	0.04047939208302765
43.43421710855428	0.09097010240007976	46733.36966381391	0.03831274211033668
43.57178589294648	0.09126258178303889	46711.50819179486	0.03625564969480881
43.709354677338666	0.09155909165626627	46689.48308793161	0.0343028568657385
43.84692346173087	0.09186268771775112	46667.302980094326	0.03244928813164682
43.98449224612307	0.09217647572973371	46644.97617716531	0.030690054820800224
44.122061030515255	0.09250229189563967	46622.51062597202	0.029020480783186167
44.259629814907456	0.09283483306773174	46599.9137189352	0.027436216834093884
44.39719859929966	0.09316630243584191	46577.19229185754	0.02593324224979706
44.53476738369184	0.09348893906341606	46554.35269828312	0.024507820748626508
44.672336168084044	0.0937995142584447	46531.40097996076	0.023156399326616145
44.80990495247624	0.09410353597016259	46508.34308675874	0.021875477645249622
44.94747373686843	0.09440750682987105	46485.18486595857	0.020661614424558265
45.08504252126063	0.0947174141265616	46461.932020422966	0.01951145234014179
45.222611305652826	0.0950320631754771	46438.589951344744	0.018421811536547122
45.36018009004502	0.09534498927951418	46415.16368505654	0.017389733227448217
45.49774887443722	0.09564960631410331	46391.65791559845	0.01641245451529197
45.635317658829415	0.0959408859210447	46368.07706867913	0.015487370481244985
45.77288644322161	0.09622034437886805	46344.42542620532	0.0146119602538471
45.91045522761381	0.09649121642323177	46320.70714646012	0.01378377506163111
46.048024012006	0.096756763017659	46296.92625503412	0.013000443663347188
46.1855927963982	0.09702165363753991	46273.08665520853	0.012259666219180296
46.3231615807904	0.09729265115867639	46249.1921423954	0.011559205746868485
46.46073036518259	0.09757668843363362	46225.246391403205	0.010896895725519717
46.598299149574785	0.09787990856196012	46201.252936455865	0.01027065201066468
46.735867933966986	0.09820070305310064	46177.21508857893	0.009678521984019181
46.87343671835918	0.0985330667917056	46153.1359128865	0.0091186981260344
47.011005502751374	0.09887094403554039	46129.01825636423	0.00858950158167451
47.148574287143575	0.09920760264617928	46104.8647671621	0.008089370763691452
47.28614307153577	0.09953417903347776	46080.677901433715	0.007616857352026139
47.42371185592796	0.09984139081372076	46056.459945425144	0.007170613226828739
47.56128064032016	0.10012036156589134	46032.21304076951	0.006749375488885222
47.69884942471236	0.1003744614270443	46007.93928201728	0.006351908535056959
47.83641820910455	0.10062118148615154	45983.64079471811	0.005976957661415476
47.97398699349675	0.10087879605872467	45959.3197082446	0.005623265205745506
48.111555777888945	0.10116315452525798	45934.9781155042	0.00528959449266627
48.24912456228114	0.10147279918045377	45910.61796722838	0.004974792679955944
48.38669334667334	0.10179874940215436	45886.24104810417	0.004677804992643172
48.524262131065534	0.10213199401474167	45861.848998175716	0.004397662056297939
48.66183091545773	0.1024635783529316	45837.44333180687	0.004133468672988311
48.79939969984993	0.10278468251627035	45813.02546328666	0.003884392660645822
48.93696848424212	0.10308650626520276	45788.59669357593	0.0036496601907796637
49.074537268634316	0.10336077421328	45764.15825092432	0.0034285447324112527
49.21210605302652	0.10360920574464563	45739.711324226955	0.0032203427504198406
49.34967483741871	0.10384248154980191	45715.25708871102	0.0030243584506961297
49.487243621810904	0.10407159970732374	45690.79669707938	0.0028399090485867985
49.624812406203105	0.10430656331694343	45666.33126872543	0.0026663311865842768
49.7623811905953	0.10455211184634129	45641.86188911256	0.00250298133666392
49.89994997498749	0.10481125066855017	45617.38955153479	0.0023492703565028287
50.037518759379694	0.10508694104199648	45592.91521195577	0.0022046309963652173
50.17508754377189	0.10537794103853385	45568.43976462885	0.002068532377825508
50.31265632816408	0.10567533743616081	45543.96403166871	0.0019404862120402675
50.45022511255628	0.10596940061244914	45519.48877053912	0.0018200423723983715
50.587793896948476	0.10625115520824864	45495.01468361095	0.0017067832343154934
50.72536268134067	0.10652136661712149	45470.54244069789	0.0016003102982104424
50.86293146573287	0.10678757945184351	45446.07269016963	0.0015002375945844231
51.000500250125064	0.10705747578025585	45421.6060567399	0.0014061930056577224
51.13806903451726	0.1073381024523117	45397.143138792	0.0013178198626610518
51.27563781890946	0.1076339930139196	45372.684504232784	0.001234779418586674
51.41320660330165	0.10794905950224211	45348.23069020229	0.0011567510305966902
51.55077538769385	0.10828704132953772	45323.78220373693	0.0010834317757448645
51.68834417208605	0.10864355791356659	45299.33951440558	0.001014540837633423
51.82591295647824	0.10900278407901326	45274.90304701217	0.0009498238558466249
51.963481740870435	0.1093480324590144	45250.47318768178	0.0008890493229335854
52.101050525262636	0.10966501653477204	45226.0502919698	0.0008320037769880865
52.23861930965483	0.10996145939483426	45201.634706757366	0.0007784787973041706
52.37618809404702	0.11025690663386455	45177.22677713027	0.0007282669185722828
52.513756878439224	0.11057101047781277	45152.82684216814	0.0006811641342237682
52.65132566283142	0.110914556722438	45128.43522579317	0.0006369753377095308
52.78889444722361	0.11127198577220941	45104.05222005216	0.0005955242640764567
52.92646323161581	0.11162286717431744	45079.678087132095	0.000556652302240743
53.06403201600801	0.11194729167084694	45055.31306460009	0.0005202153900577718
53.2016008004002	0.11223953139713137	45030.95737649477	0.00048607742980713196
53.3391695847924	0.11250937772637305	45006.61124158781	0.00045410538211261304
53.476738369184595	0.11276741147744626	44982.27487230495	0.0004241699089087955
53.61430715357679	0.11302333158224229	44957.94847316898	0.0003961463009978088
53.75187593796899	0.11328092928509995	44933.63223779857	0.00036991626437412294
53.88944472236118	0.11354156916926479	44909.32634825442	0.0003453683123570307
54.02701350675338	0.1138066053318018	44885.03097557663	0.000322397449911317
54.16458229114558	0.11407671339636427	44860.746280110216	0.00030090498369672564
54.30215107553777	0.11435103970090198	44836.47241165976	0.0002807984335933103
54.439719859929966	0.11462852123380213	44812.20951014489	0.00026199114644665173
54.57728864432217	0.11490811379490418	44787.95770627997	0.0002444018952853481
54.71485742871436	0.11518910207315901	44763.71712224472	0.00022795448442261402
54.852426213106554	0.11547105061428085	44739.48787230603	0.00021257738241815398
54.989994997498755	0.115753532888774	44715.270063323274	0.00019820342388027922
55.12756378189095	0.11603632633630041	44691.063795240494	0.0001847695193238866
55.26513256628314	0.11632022387080648	44666.86916167573	0.0001722163070982471
55.40270135067534	0.11660633381106421	44642.6862502987	0.0001604879309600527
55.54027013506754	0.11689574318817429	44618.515143124976	0.0001495318671209893
55.67783891945973	0.11718778269319317	44594.35591655763	0.00013929890130046747
55.81540770385193	0.11747874683622193	44570.20864135359	0.0001297431505459098
55.952976488244126	0.1177646284780332	44546.07338306505	0.00012082180261816419
56.09054527263632	0.11804200424886867	44521.9502025459	0.00011249481670122752
56.22811405702852	0.11831445039714159	44497.839157065835	0.00010472426278026135
56.365682841420714	0.1185901624438229	44473.74030084023	9.747400785277198e-05
56.50325162581291	0.11887741763326637	44449.65368496888	9.07097533531559e-05
56.64082041020511	0.11918078002385118	44425.57935709225	8.439924043903754e-05
56.7783891945973	0.11949097701711295	44401.51736041099	7.851283375903909e-05
56.915957978989496	0.11979551371614468	44377.46773396781	7.30233553137745e-05
57.05352676338169	0.12008210122463094	44353.43051319492	6.790576037432876e-05
57.19109554777389	0.12034700026129623	44329.405730912185	6.313654550410578e-05
57.328664332166085	0.12059790153278345	44305.39341819703	5.869323237712255e-05
57.46623311655828	0.12084329308835727	44281.393604355995	5.4554385334253715e-05
57.60380190095048	0.12109094578766647	44257.40631683236	5.069966677352077e-05
57.74137068534267	0.12134248205006021	44233.431580900084	4.7110019709063525e-05
57.87893946973487	0.12159639781265263	44209.469419640445	4.376768220539777e-05
58.01650825412707	0.12185116025482998	44185.51985410352	4.065609220572289e-05
58.15407703851926	0.12210194422999882	44161.582903330374	3.775987489994873e-05
58.291645822911455	0.12233469586001165	44137.658584204764	3.5064931406318244e-05
58.429214607303656	0.12253375640099004	44113.74691167847	3.2558305541595045e-05
58.56678339169585	0.12268460913827277	44089.847899060915	3.0228012276186526e-05
58.704352176088044	0.12280088896198103	44065.9615590254	2.8062440512125295e-05
58.841920960480245	0.12292547116309424	44042.087904265456	2.60499635381682e-05
58.97948974487244	0.12310259091932671	44018.22694716335	2.4179136106389177e-05
59.11705852926463	0.12336680560279545	43994.37869927888	2.2438998279466575e-05
59.25462731365683	0.12369177845734294	43970.54316992055	2.0819924189929428e-05
59.39219609804903	0.1240275473049831	43946.720366056754	1.931367523078123e-05
59.52976488244122	0.12432423512469383	43922.91029280171	1.7913111911480784e-05
59.66733366683342	0.12455579619283792	43899.11295421575	1.6611719105327745e-05
59.804902451225615	0.12474697970745979	43875.32835427842	1.54030286918984e-05
59.94247123561781	0.12492905400053185	43851.556496834506	1.4280651755571147e-05
60.08004002001001	0.12513208673122272	43827.79738542946	1.3238376503839462e-05
60.217608804402204	0.1253668196292075	43804.05102296153	1.2270374811733787e-05
60.3551775887944	0.12562838934187323	43780.31741151308	1.1371302482617311e-05
60.4927463731866	0.12591148669794214	43756.596552430274	1.0536252127614324e-05
60.63031515757879	0.12621107458299902	43732.888446401914	9.760706548026135e-06
60.767883941970986	0.126523390933809	43709.193093537106	9.040492806361255e-06
60.90545272636319	0.12684504690625117	43685.51049342206	8.371748632192665e-06
61.04302151075538	0.12717257243461497	43661.840645166005	7.750895324572817e-06
61.180590295147574	0.12749681150217676	43638.1835474011	7.174637832391299e-06
61.318159079539775	0.12779929468922935	43614.53919827185	6.6399710313531945e-06
61.45572786393197	0.1280606899703247	43590.90759549877	6.144142009352015e-06
61.59329664832416	0.12826513979368195	43567.28873645833	5.6846027310350795e-06
61.730865432716364	0.12843553498593782	43543.682618434206	5.258861510091804e-06
61.86843421710856	0.1286190069342315	43520.08923869546	4.864437064510012e-06
62.00600300150075	0.12886305680870197	43496.5085944214	4.4989032346642025e-06
62.14357178589295	0.1291949368583132	43472.94068255678	4.159974736269924e-06
62.281140570285146	0.12957082280358673	43449.38549952039	3.845679013055236e-06
62.41870935467734	0.12993130379894408	43425.84304125002	3.5543293082389014e-06
62.55627813906954	0.1302182437041301	43402.3133033121	3.2844596163763407e-06
62.693846923461734	0.13042049911629014	43378.79628113259	3.034688503786321e-06
62.83141570785393	0.13058653003497972	43355.29197018115	2.803611003958294e-06
62.96898449224613	0.13076863806139402	43331.800365925665	2.5898257453641385e-06
63.10655327663832	0.13101196196217274	43308.32146376821	2.39197296515219e-06
63.24412206103052	0.1313041517016758	43284.855258885	2.208828323388909e-06
63.38169084542272	0.13160519539313378	43261.40174619774	2.039319329873495e-06
63.51925962981491	0.1318749375382797	43237.96092042129	1.8824970539317322e-06
63.656828414207105	0.1320909303184469	43214.53277613513	1.7374940746682213e-06
63.794397198599306	0.13227757452373645	43191.117307882036	1.6034670463081356e-06
63.9319659829915	0.13246692994121909	43167.714510166654	1.4795978036716162e-06
64.06953476738369	0.13268972226865489	43144.32437743954	1.3651028646923716e-06
64.2071035517759	0.13294676498907895	43120.94690404808	1.2592618638117045e-06
64.34467233616809	0.1332093819888851	43097.58208420896	1.161433093852586e-06
64.48224112056027	0.13344764759413838	43074.22991202857	1.0710413537323629e-06
64.61980990495248	0.13363818057369814	43050.89038152844	9.875629907888785e-07
64.75737868934468	0.13379630213718754	43027.563486695944	9.104969228718653e-07
64.89494747373686	0.13395150894592997	43004.24922149356	8.393595884194989e-07
65.03251625812906	0.1341332171768587	42980.94757985185	7.736891955400959e-07
65.17008504252126	0.13435668109955448	42957.658555653565	7.130547527171347e-07
65.30765382691345	0.13460859796660643	42934.382142714	6.570669053753629e-07
65.44522261130565	0.13487223218915442	42911.11833478766	6.053737927117354e-07
65.58279139569785	0.13513160910008193	42887.86712557736	5.576556839456391e-07
65.72036018009004	0.13538205809323664	42864.62850874783	5.136172328456526e-07
65.85792896448224	0.13562756891339972	42841.40247793413	4.729828333027039e-07
65.99549774887444	0.13587235169356252	42818.18902674327	4.354956413311943e-07
66.13306653326663	0.1361194647324701	42794.98814875529	4.009169359170008e-07
66.27063531765883	0.13636688337366878	42771.799837522754	3.6902621632877086e-07
66.40820410205103	0.13661118129383837	42748.624086572665	3.3962001184034356e-07
66.54577288644322	0.13684895028140295	42725.46088940895	3.1251041723909174e-07
66.68334167083542	0.13707787627512122	42702.31023951499	2.8752358989871346e-07
66.82091045522762	0.13729734389454726	42679.17213035617	2.644983727065356e-07
66.9584792396198	0.137506884203939	42656.04655545747	2.432860175840157e-07
67.096048024012	0.13770644981452745	42632.93350845176	2.2374935164608598e-07
67.23361680840421	0.13790037301731128	42609.83298276791	2.0575894480731996e-07
67.3711855927964	0.1380955825809465	42586.74497182342	1.8919426087727082e-07
67.5087543771886	0.1382990413515048	42563.66946902504	1.7394328098567876e-07
67.6463231615808	0.13851781833276597	42540.60646776955	1.5990209176713398e-07
67.78389194597298	0.13875933363795742	42517.555961444436	1.4697443741216989e-07
67.92146073036518	0.13903107987025903	42494.51794342863	1.3507129953096102e-07
68.05902951475738	0.1393400083987455	42471.492407093196	1.2411052061884635e-07
68.19659829914957	0.13967524074180093	42448.479345799875	1.140176167698572e-07
68.33416708354177	0.1400044398765815	42425.47875290046	1.0472622197215179e-07
68.47173586793397	0.1402939939918795	42402.490621738885	9.617679908081434e-08
68.60930465232616	0.14051593982398763	42379.5149456537	8.831518896121679e-08
68.74687343671836	0.1406847993779408	42356.5517179829	8.108969664672766e-08
68.88444222111056	0.14083442973767604	42333.60093206504	7.445042524888963e-08
69.02201100550275	0.14099875845177293	42310.662581238445	6.834976450468615e-08
69.15957978989495	0.1412014573544504	42287.73665884002	6.274311835501571e-08
69.29714857428715	0.14144057620516562	42264.823158203624	5.758985107629905e-08
69.43471735867934	0.14171022914945713	42241.92207266055	5.285302250711332e-08
69.57228614307154	0.1420041799724261	42219.03339554013	4.849899682190318e-08
69.70985492746374	0.14230902140249124	42196.15712017008	4.4497282541741794e-08
69.84742371185592	0.1426046359098675	42173.29323987682	4.0820308676845383e-08
69.98499249624813	0.14287064789148257	42150.44174798614	3.744302837718279e-08
70.12256128064033	0.1430919447822161	42127.60263782399	3.434247079768703e-08
70.26013006503251	0.14328268275119	42104.77590271779	3.1496944066792825e-08
70.39769884942471	0.14346713333062	42081.96153599662	2.88858935762376e-08
70.53526763381691	0.14366944790421926	42059.159530991165	2.6489986790413622e-08
70.6728364182091	0.14389901830108207	42036.369881033235	2.4291372839706842e-08
70.8104052026013	0.14413706714467456	42013.59257945526	2.2273982007949555e-08
70.9479739869935	0.14436164876777713	41990.82761959065	2.0423321093780183e-08
71.08554277138569	0.14455257783112635	41968.074994774164	1.8726232444389794e-08
71.22311155577789	0.14471386040531184	41945.33469834265	1.7170467314273e-08
71.36068034017009	0.1448670841446536	41922.606723635414	1.5744478595250947e-08
71.49824912456228	0.14503423271266938	41899.89106399413	1.4437445765927799e-08
71.63581790895448	0.14523037187708795	41877.18771276277	1.3239340815620095e-08
71.77338669334668	0.14544181873796055	41854.49666328725	1.214111024134638e-08
71.91095547773887	0.145647423558452	41831.81790891563	1.1134602348025776e-08
72.04852426213107	0.1458264063250902	41809.15144299821	1.021243960178625e-08
72.18609304652327	0.14597736296246067	41786.497258887975	9.367806755529772e-09
72.32366183091546	0.1461274098131592	41763.85534994092	8.594264784475096e-09
72.46123061530766	0.14630594797199772	41741.225709515915	7.885764891737963e-09
72.59879939969986	0.14653829950499503	41718.60833097479	7.236682029758853e-09
72.73636818409204	0.1468102477408019	41696.00320768198	6.641966838928257e-09
72.87393696848424	0.1470853701667752	41673.410333004525	6.097149161692546e-09
73.01150575287645	0.14732700374468669	41650.82970031227	5.598240364356124e-09
73.14907453726863	0.14751138664412394	41628.261302978004	5.141614372726047e-09
73.28664332166083	0.147654977832317	41605.705134377786	4.723849349543847e-09
73.42421210605303	0.14778205224189073	41583.161187890946	4.3417155644704805e-09
73.56178089044522	0.14791640834350606	41560.62945690007	3.992187150987238e-09
73.69934967483742	0.1480677433673699	41538.109934790904	3.6724755361413382e-09
73.83691845922962	0.14822964892049434	41515.602614952404	3.3800467683460383e-09
73.97448724362181	0.14839483705031345	41493.10749077668	3.112596110637855e-09
74.11205602801401	0.14855741469801745	41470.62455565909	2.8680215787080764e-09
74.24962481240621	0.14872132973887803	41448.153802998284	2.644389434015315e-09
74.3871935967984	0.14889476401241547	41425.69522619626	2.4399169403048334e-09
74.5247623811906	0.14908590888863718	41403.24881865833	2.2529636402163695e-09
74.6623311655828	0.14930103040589612	41380.814573793155	2.0820246691711656e-09
74.79989994997499	0.14954185011309098	41358.39248501275	1.925725644429672e-09
74.93746873436719	0.14980943415154982	41335.98254573251	1.7828119689490501e-09
75.07503751875939	0.15010403356057428	41313.5847493712	1.6521389087777672e-09
75.21260630315157	0.15041061999009087	41291.19908935098	1.532673344640331e-09
75.35017508754378	0.15070059515073414	41268.82555909736	1.4234890922792866e-09
75.48774387193598	0.15094488905057718	41246.46415203926	1.3237510321306826e-09
75.62531265632816	0.15112256565906154	41224.11486160904	1.2326969919128927e-09
75.76288144072036	0.15125524568880416	41201.77768124255	1.1496063430532667e-09
75.90045022511256	0.15137842116041275	41179.452604379134	1.0737958949284675e-09
76.03801900950475	0.1515273733403889	41157.139624461655	1.0046241479047845e-09
76.17558779389695	0.15171674590341988	41134.8387349364	9.415018236074851e-10
76.31315657828915	0.15192388748582827	41112.54992925314	8.839026351598083e-10
76.45072536268134	0.15212222660319766	41090.273200865086	8.313555204506396e-10
76.58829414707354	0.1522873595979038	41068.008543228876	7.834358570319808e-10
76.72586293146574	0.15242249956208342	41045.75594980469	7.397514196088256e-10
76.86343171585793	0.15254989535309718	41023.51541405618	6.999356909015454e-10
77.00100050025013	0.15269217261532808	41001.2869294505	6.636480324492048e-10
77.13856928464233	0.15286456841052595	40979.07048945833	6.305749887896668e-10
77.27613806903452	0.1530534032674006	40956.86608755382	6.004344402172183e-10
77.41370685342672	0.15323792460449298	40934.67371721457	5.729729015298397e-10
77.55127563781892	0.1533977217652244	40912.49337192172	5.47961580502004e-10
77.6888444222111	0.15352809726303895	40890.325045159865	5.251909072340856e-10
77.8264132066033	0.1536462881959171	40868.16873041712	5.044660003243813e-10
77.9639819909955	0.15377116143216507	40846.02442118513	4.85606251644129e-10
78.1015507753877	0.1539193229138757	40823.89211095903	4.684452374174084e-10
78.2391195597799	0.15408690462532937	40801.77179323745	4.5283210924553494e-10
78.3766883441721	0.1542591496505496	40779.66346152251	4.3863095162131645e-10
78.51425712856428	0.1544212046237625	40757.56710931984	4.25718926459656e-10
78.65182591295648	0.15456354599496747	40735.482730138545	4.13984297611176e-10
78.78939469734868	0.15469231951465254	40713.41031749125	4.033242213403014e-10
78.92696348174087	0.15481653595388956	40691.3498648941	3.936440361420242e-10
79.06453226613307	0.15494505801564545	40669.3013658667	3.848568132748583e-10
79.20210105052527	0.15508279250747262	40647.26481393218	3.7688307778180767e-10
79.33966983491746	0.1552303580602038	40625.24020261718	3.6965043234345056e-10
79.47723861930966	0.15538815864475644	40603.22752545179	3.6309293741332614e-10
