0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
33.941970985492745	0.06183128885458519	44347.03047602098	1.2001245206441369
34.079539769884946	0.062188862197195806	44405.82465378079	1.1530139744433898
34.21710855427714	0.06255739375314714	44462.59714359586	1.1074898887794409
34.35467733866933	0.06292424099358342	44517.39932364074	1.0635119572181564
34.492246123061534	0.06327652176084166	44570.271302438756	1.021048722698489
34.62981490745373	0.06360507667025932	44621.24703548518	0.9800735595058662
34.76738369184592	0.0639183862589498	44670.369224354756	0.9405529726093658
34.90495247623812	0.06423015056427106	44717.69156834504	0.9024448291825152
35.042521260630316	0.06455398465479663	44763.27651416144	0.8657001256465816
35.18009004502251	0.06489733117128685	44807.1889207223	0.8302679626642883
35.31765882941471	0.06525742318854945	44849.48862906518	0.796101380274163
35.455227613806905	0.065630535927064	44890.23038773218	0.7631574165694706
35.5927963981991	0.06601251682244397	44929.464242305025	0.7313968018898711
35.7303651825913	0.06639437985775144	44967.23339604587	0.7007856390341557
35.86793396698349	0.0667640856676837	45003.57368863272	0.6712958127717509
36.00550275137569	0.06710954717043238	45038.51496238627	0.6429039170520887
36.14307153576789	0.06742447793555627	45072.08523059546	0.6155879815990514
36.28064032016008	0.0677231747339964	45104.32109102098	0.5893192938604586
36.418209104552275	0.06802449774464393	45135.26810657817	0.5640620998631106
36.555777888944476	0.06834700264878878	45164.97867538594	0.5397752767486161
36.69334667333667	0.0686977805335153	45193.5054376101	0.5164175104655893
36.830915457728864	0.06906924169618135	45220.89485048714	0.4939523415230907
36.968484242121065	0.069452836342822	45247.18770181464	0.47234776185891364
37.10605302651326	0.06983980983916539	45272.41990981492	0.45157558679838916
37.24362181090545	0.07021974380925802	45296.62273330815	0.43161129010064897
37.38119059529765	0.0705814112270653	45319.82333959894	0.4124335580758599
37.51875937968985	0.07091359580961173	45342.045612432536	0.39402365515519333
37.65632816408204	0.0712143447450525	45363.31371542519	0.37636262547361427
37.79389694847424	0.07150647129100587	45383.65935996425	0.3594255851280125
37.931465732866435	0.0718168834494662	45403.12127247473	0.3431821403917541
38.06903451725863	0.07217125628981436	45421.743118018036	0.32759801823704293
38.20660330165083	0.0725671480750619	45439.56483715934	0.31264186969124086
38.344172086043024	0.07297413330655408	45456.61618373143	0.2982903449354236
38.48174087043522	0.07336058016215086	45472.918370685875	0.2845268009749589
38.61930965482742	0.07370100166102588	45488.487204263954	0.2713388404460923
38.75687843921961	0.07400666059581767	45503.34211009431	0.25871122322014867
38.894447223611806	0.07430242216901674	45517.50812962523	0.24662429845908979
39.03201600800401	0.07461308679760766	45531.01459476697	0.2350550453465221
39.1695847923962	0.07495090084030546	45543.891676281186	0.22397978366731996
39.307153576788394	0.07530254016211112	45556.16545774035	0.21337804238152408
39.444722361180595	0.07565156975839399	45567.85809219722	0.2032324366727506
39.58229114557279	0.07598259114880798	45578.988685705124	0.19352797417176243
39.71985992996498	0.07629582755925872	45589.57624757842	0.18424973807836909
39.857428714357184	0.07660358549649453	45599.64137330114	0.17538156551645329
39.99499749874938	0.0769184856400825	45609.20581864241	0.16690638196247773
40.13256628314157	0.07725039911949862	45618.291723962626	0.15880681040034722
40.27013506753377	0.07759693014475669	45626.91982152581	0.15106657917348998
40.407703851925966	0.07795226326101667	45635.10917126585	0.14367072952657287
40.54527263631816	0.07831059184077019	45642.87738551192	0.1366054391561134
40.68284142071036	0.07866666458386204	45650.240885566614	0.1298578207413014
40.820410205102554	0.07901610076241211	45657.21514891415	0.1234157278278822
40.95797898949475	0.07935459569547654	45663.81483413747	0.1172676567463316
41.09554777388695	0.07967900038981858	45670.05398746733	0.11140258441899613
41.233116558279136	0.07999832720460742	45675.94715916482	0.10580909163879551
41.37068534267134	0.08032886931095035	45681.50979047714	0.10047505916869069
41.50825412706354	0.08068701676512541	45686.75788646891	0.09538792465984017
41.645822911455724	0.08108133312096971	45691.707146438705	0.0905353655539478
41.783391695847925	0.08149421550241535	45696.37102375365	0.08590682276927541
41.920960480240126	0.08190259906912134	45700.76075523317	0.08149347767201776
42.05852926463231	0.08228385750026289	45704.8858273666	0.07728788598625792
42.19609804902451	0.08263010301274988	45708.75523420154	0.073282989967271
42.333666833416714	0.08295135575967222	45712.3785864291	0.06947124740860715
42.4712356178089	0.08325871584151656	45715.76597783718	0.06584473650789949
42.6088044022011	0.08356279980817104	45718.92777963026	0.06239531738454893
42.7463731865933	0.08387054427699367	45721.8743136846	0.059114888677909885
42.88394197098549	0.08418719401946037	45724.61569606863	0.05599551043723214
43.02151075537769	0.08451796958458156	45727.16179092682	0.053029440342619624
43.15907953976989	0.08486196927553288	45729.52192230167	0.05020936002663406
43.29664832416208	0.08520283644049545	45731.70431057513	0.047528817667889786
43.43421710855428	0.08552181333018408	45733.716180804506	0.044982142934412925
43.57178589294648	0.08580141336135431	45735.564000547245	0.042564260232583966
43.709354677338666	0.0860505959396625	45737.254506311365	0.04026988261583643
43.84692346173087	0.08630330307311934	45738.795377410024	0.03809298257738283
43.98449224612307	0.08659445496112905	45740.19496240136	0.03602700686667005
44.122061030515255	0.08695107569499126	45741.461794698436	0.03406525688362638
44.259629814907456	0.08735578568188652	45742.60325842342	0.03220193642606155
44.39719859929966	0.08777569582451113	45743.62538923408	0.03043230813177495
44.53476738369184	0.08817804399417951	45744.53314768488	0.02875247882726057
44.672336168084044	0.08854693114085857	45745.33102575937	0.027158923219120994
44.80990495247624	0.08889896455149841	45746.02382344709	0.02564787403117789
44.94747373686843	0.08925445241703989	45746.61660946893	0.02421535284167682
45.08504252126063	0.08963204673618796	45747.114574169114	0.022857285606646252
45.222611305652826	0.09002731828777427	45747.52253252329	0.021569892962432183
45.36018009004502	0.09041890123710943	45747.8446832662	0.02034987939908507
45.49774887443722	0.09078503950941912	45748.08471987172	0.019194346116899755
45.635317658829415	0.09111116141982802	45748.24603889913	0.018100627415442716
45.77288644322161	0.09141287902790514	45748.33221790558	0.017065915378586483
45.91045522761381	0.0917137298859489	45748.34704536509	0.01608723637414427
46.048024012006	0.09203688931755641	45748.29442332151	0.015161527499489182
46.1855927963982	0.09238607282431002	45748.178063324835	0.01428587537097493
46.3231615807904	0.09273607375216582	45748.001170559786	0.01345776419280341
46.46073036518259	0.09305933706959246	45747.76651646362	0.012675018738451291
46.598299149574785	0.09333222456342694	45747.47656668318	0.011935703870688104
46.735867933966986	0.0935695424073778	45747.133899556386	0.011237795899946033
46.87343671835918	0.09380790204894308	45746.741344944065	0.010579073552380957
47.011005502751374	0.0940841577992138	45746.301888548085	0.00995719310692474
47.148574287143575	0.09441832006716541	45745.818460890005	0.009369854114400321
47.28614307153577	0.0947773209556007	45745.293524852576	0.008815123316735953
47.42371185592796	0.095117663593884	45744.72909613736	0.00829141859083842
47.56128064032016	0.09539719090034954	45744.12685059107	0.007797424670859611
47.69884942471236	0.09561416281563155	45743.488447574004	0.007331839202880495
47.83641820910455	0.09581344231977981	45742.81578738716	0.0068931705787670505
47.97398699349675	0.09604247725663521	45742.11094074127	0.006479793321465605
48.111555777888945	0.09634064782608887	45741.376034520574	0.006090037795130733
48.24912456228114	0.09668975437332107	45740.61293300599	0.005722440550491483
48.38669334667334	0.0970465688554292	45739.823170022486	0.005375797617486034
48.524262131065534	0.09736783212693799	45739.008018819375	0.0050491096328044395
48.66183091545773	0.09763112611758153	45738.16863207561	0.004741471894313676
48.79939969984993	0.09786373417903693	45737.306247736655	0.004451912712769405
48.93696848424212	0.09810019062473403	45736.42217846183	0.004179401697332056
49.074537268634316	0.09837327390153948	45735.51776911775	0.0039228831358841
49.21210605302652	0.09868232551314354	45734.59426811233	0.003681377055502947
49.34967483741871	0.09899670741655857	45733.652749363646	0.0034540404579130593
49.487243621810904	0.09928471976484164	45732.69414388798	0.003240142564440266
49.624812406203105	0.09952285776945263	45731.719289647925	0.0030390256550310367
49.7623811905953	0.09973097009845877	45730.72905096154	0.002850011294044962
49.89994997498749	0.09994318814263785	45729.72433320577	0.0026723887826188295
50.037518759379694	0.10019342913965726	45728.70605904573	0.0025054338257256056
50.17508754377189	0.10049384847172481	45727.67512152811	0.0023484453738824387
50.31265632816408	0.10081688365814401	45726.632269676535	0.002200835456232143
50.45022511255628	0.10113074533278767	45725.57816312238	0.0020620862931043102
50.587793896948476	0.10140588527153821	45724.51338294208	0.0019317417828178603
50.72536268134067	0.10164169794275589	45723.43849055535	0.0018093612485086785
50.86293146573287	0.10185772090463574	45722.35405531071	0.0016944977747005796
51.000500250125064	0.10207390013550749	45721.26064586137	0.0015867049798888556
51.13806903451726	0.10230796813894878	45720.15881992592	0.0014855450579520752
51.27563781890946	0.1025688995810244	45719.0491091895	0.0013906006359093604
51.41320660330165	0.10286350342380496	45717.93201625826	0.0013014771662959025
51.55077538769385	0.10319823360003691	45716.808014723705	0.0012178028772457318
51.68834417208605	0.10356284404096187	45715.677534299706	0.0011392404455172602
51.82591295647824	0.10392355113458565	45714.54094618476	0.0010654984929468559
51.963481740870435	0.10424479804109313	45713.39857339608	0.0009963234719511467
52.101050525262636	0.10449672706158492	45712.2507054149	0.0009314881651037347
52.23861930965483	0.1047017269743837	45711.0976425485	0.0008707568467890183
52.37618809404702	0.10491025086112979	45709.939708227896	0.0008138756251782281
52.513756878439224	0.1051730035418115	45708.77723781717	0.0007605812301446704
52.65132566283142	0.10551780697680672	45707.6105560921	0.0007106186998479613
52.78889444722361	0.10590448982171276	45706.43993732003	0.0006637727315961122
52.92646323161581	0.10628030981678707	45705.26560896158	0.0006198647758660432
53.06403201600801	0.1065941505647796	45704.08776300345	0.0005787441372186728
53.2016008004002	0.10683913438914812	45702.90658401772	0.0005402659391218894
53.3391695847924	0.1070567957275653	45701.7222695506	0.0005042751121173821
53.476738369184595	0.10729113168593303	45700.535024687	0.00047061066216097795
53.61430715357679	0.10757856451496392	45699.34505386488	0.0004391120989388242
53.75187593796899	0.10790477314046056	45698.152540414114	0.0004096355047509704
53.88944472236118	0.1082345929938451	45696.95764312001	0.0003820562337060148
54.02701350675338	0.10853287650243976	45695.76050107184	0.0003562651045372602
54.16458229114558	0.10878243360470234	45694.56124257127	0.00033216140492702104
54.30215107553777	0.10900655064476278	45693.35999705256	0.00030964353037227297
54.439719859929966	0.10923405493127092	45692.156894260625	0.00028860962968966933
54.57728864432217	0.10949242010631267	45690.95206182158	0.00026895951289757064
54.71485742871436	0.10978545304842695	45689.74561882253	0.00025059969331861774
54.852426213106554	0.1100968222259317	45688.53767244035	0.00023344603527167423
54.989994997498755	0.1104095538818729	45687.328319602115	0.0002174224503001125
55.12756378189095	0.11070838353415094	45686.11764883071	0.00020245944804075765
55.26513256628314	0.11098655644145315	45684.905742788396	0.00018849213878770928
55.40270135067534	0.1112399609754923	45683.692679220505	0.00017545949251720209
55.54027013506754	0.11146458073623403	45682.47853132448	0.0001633040491871786
55.67783891945973	0.1116641522540102	45681.263369028864	0.00015197091439576171
55.81540770385193	0.11185581453186777	45680.047260491665	0.00014140658270513553
55.952976488244126	0.1120580381294888	45678.83027168792	0.0001315592616373238
56.09054527263632	0.11228754673557002	45677.612465772014	0.00012237937244523407
56.22811405702852	0.11254011839067334	45676.39390085235	0.00011382129785737075
56.365682841420714	0.11279770843028432	45675.174629301975	0.0001058439235416556
56.50325162581291	0.11304202757337939	45673.95469861039	9.840996925956544e-05
56.64082041020511	0.11326040996318727	45672.734152545076	9.148507680733473e-05
56.7783891945973	0.11346114462971048	45671.5130330829	8.503629330848989e-05
56.915957978989496	0.11365740060393577	45670.291380607254	7.903191637628656e-05
57.05352676338169	0.1138622224223514	45669.06923371392	7.344164668414306e-05
57.19109554777389	0.11408348774290483	45667.84662879768	6.823691257283623e-05
57.328664332166085	0.1143221666190462	45666.623599720966	6.33911303916662e-05
57.46623311655828	0.11457874723779522	45665.4001779652	5.887958563893855e-05
57.60380190095048	0.114852956847733	45664.17639276822	5.4679325148082025e-05
57.74137068534267	0.11513799920008967	45662.95227102353	5.0769236172791306e-05
57.87893946973487	0.1154237608473283	45661.72783740644	4.712994745692855e-05
58.01650825412707	0.11570010704241056	45660.50311464053	4.374361997637694e-05
58.15407703851926	0.11596086309891394	45659.27812385871	4.0593663430441926e-05
58.291645822911455	0.11621095479148429	45658.05288509468	3.7664350314329605e-05
58.429214607303656	0.11645723825209399	45656.82741734394	3.4940768038678426e-05
58.56678339169585	0.11670617263447258	45655.60173854885	3.24088306896111e-05
58.704352176088044	0.11695443137546532	45654.375865368886	3.0055459464225116e-05
58.841920960480245	0.11718852372104455	45653.14981305669	2.786868002686903e-05
58.97948974487244	0.11739448620997163	45651.92359563001	2.583748754135656e-05
59.11705852926463	0.11756260357011797	45650.6972261126	2.3951657483191316e-05
59.25462731365683	0.1177098907390089	45649.47071712355	2.220128286142091e-05
59.39219609804903	0.11786373331709779	45648.24408096153	2.057670804146735e-05
59.52976488244122	0.11805145814120979	45647.017329474766	1.9068630904162004e-05
59.66733366683342	0.11828621723144812	45645.79047376176	1.7668337850335752e-05
59.804902451225615	0.11855094987154607	45644.563523776094	1.6368014196103436e-05
59.94247123561781	0.11882471777503487	45643.3364884464	1.5160649962274364e-05
60.08004002001001	0.11908786569030877	45642.109375850996	1.4039902771034833e-05
60.217608804402204	0.11934138998810195	45640.88219356652	1.2999824070836658e-05
60.3551775887944	0.11960296257685604	45639.65494885768	1.2034710089906204e-05
60.4927463731866	0.11989073176531732	45638.42764864481	1.113912738476863e-05
60.63031515757879	0.12021625071995941	45637.200299422126	1.0307976983676937e-05
60.767883941970986	0.12056016309863873	45635.97290702126	9.536680162478214e-06
60.90545272636319	0.12089406506402303	45634.74547664647	8.821150742543221e-06
61.04302151075538	0.12118982754484275	45633.5180129857	8.157707914678973e-06
61.180590295147574	0.12143862505365058	45632.29052041943	7.542912238047237e-06
61.318159079539775	0.12166325074599303	45631.06300322957	6.973401582799504e-06
61.45572786393197	0.1218894262905515	45629.835465570104	6.445914198261146e-06
61.59329664832416	0.12214111753237626	45628.60791141967	5.957325964055249e-06
61.730865432716364	0.12242270884173687	45627.38034446846	5.5047391907995085e-06
61.86843421710856	0.12272633463307145	45626.15276808485	5.085508862817238e-06
62.00600300150075	0.12304394160539191	45624.9251853515	4.697214263958033e-06
62.14357178589295	0.1233661421838201	45623.69759909275	4.337637461612964e-06
62.281140570285146	0.12367886530662484	45622.47001188888	4.004752166027888e-06
62.41870935467734	0.12396701285744828	45621.2424261043	3.6967015243109226e-06
62.55627813906954	0.12421587151267773	45620.0148439164	3.411775523492181e-06
62.693846923461734	0.1244249135523104	45618.78726737514	3.1483641719640403e-06
62.83141570785393	0.12461160361616695	45617.55969845108	2.90491981849099e-06
62.96898449224613	0.1247945660006681	45616.33213902622	2.679964286045954e-06
63.10655327663832	0.12499011230578859	45615.10459088058	2.4720994616864885e-06
63.24412206103052	0.1251959924646529	45613.87705565375	2.280037498795294e-06
63.38169084542272	0.12540102510472687	45612.64953484167	2.1026032985375655e-06
63.51925962981491	0.12559398368120064	45611.422029813744	1.938721125952083e-06
63.656828414207105	0.12577000008215786	45610.19454183682	1.7873957325787111e-06
63.794397198599306	0.12594102848644623	45608.967072107	1.647687422979696e-06
63.9319659829915	0.12612177324794266	45607.739621752015	1.518710164740041e-06
64.06953476738369	0.12632642030580649	45606.51219182946	1.3996329853247124e-06
64.2071035517759	0.12655753199032066	45605.28478331473	1.2896894449150882e-06
64.34467233616809	0.12680621124835484	45604.057397095916	1.1881816650792255e-06
64.48224112056027	0.12706307545923848	45602.83003398343	1.0944727054407697e-06
64.61980990495248	0.12731917980993113	45601.6026947194	1.0079792724579949e-06
64.75737868934468	0.1275681685884671	45600.37537998713	9.281642434272733e-07
64.89494747373686	0.12780463438682488	45599.14809041746	8.545316530544352e-07
65.03251625812906	0.12802322943144773	45597.920826593654	7.866229371541078e-07
65.17008504252126	0.12822670387132815	45596.69358906032	7.240098395585866e-07
65.30765382691345	0.12843413704799506	45595.46637833426	6.662859436018575e-07
65.44522261130565	0.12866657123660574	45594.23919490369	6.13067274768799e-07
65.58279139569785	0.12894341387193414	45593.01203922617	5.639939250075988e-07
65.72036018009004	0.12925978561352428	45591.784911717936	5.187384232193191e-07
65.85792896448224	0.129592200356749	45590.557812751074	4.770079771855151e-07
65.99549774887444	0.129916698492907	45589.330742660204	4.385391962431345e-07
66.13306653326663	0.13021569936247374	45588.10370175038	4.030918781037453e-07
66.27063531765883	0.1304997721139307	45586.87669030971	3.704391533845801e-07
66.40820410205103	0.1307872484377512	45585.649708611265	3.403659552879551e-07
66.54577288644322	0.13109616699104318	45584.42275691107	3.126705890396446e-07
66.68334167083542	0.13142689257325185	45583.19583544321	2.8716861679568936e-07
66.82091045522762	0.13175235111948644	45581.96894442029	2.6369243185181157e-07
66.9584792396198	0.13204310303722464	45580.74208403342	2.420912884111098e-07
67.096048024012	0.13227390973520697	45579.51525445653	2.2222795188701018e-07
67.23361680840421	0.13246317909907304	45578.288455856215	2.0397092569870047e-07
67.3711855927964	0.13265519467389966	45577.0616883948	1.871920732670205e-07
67.5087543771886	0.13289457548649694	45575.83495222812	1.7176837626927907e-07
67.6463231615808	0.13320776385135427	45574.60824750146	1.5758506887870433e-07
67.78389194597298	0.13356108383492482	45573.38157435872	1.445282379779405e-07
67.92146073036518	0.1339084475080163	45572.15493289362	1.3252383056254862e-07
68.05902951475738	0.13420477041737475	45570.92832320472	1.2149378400152214e-07
68.19659829914957	0.1344380255722862	45569.70174538326	1.1136573996583732e-07
68.33416708354177	0.13463597122393886	45568.47519951731	1.020698595006566e-07
68.47173586793397	0.13482872914687902	45567.248685691105	9.353932739139812e-08
68.60930465232616	0.13504254242077823	45566.022203984096	8.571106877668337e-08
68.74687343671836	0.1352744807149561	45564.795754468796	7.852746752831903e-08
68.88444222111056	0.13550833685695343	45563.56933721061	7.193646169280756e-08
69.02201100550275	0.135727854592851	45562.34295226883	6.58908142678035e-08
69.15957978989495	0.1359235577447596	45561.11659969771	6.034723041432693e-08
69.29714857428715	0.1361029089465425	45559.890279547755	5.526534230371953e-08
69.43471735867934	0.13627597267535274	45558.66399186601	5.060753010644113e-08
69.57228614307154	0.1364525121538337	45557.43773669609	4.6338855702428805e-08
69.70985492746374	0.13663612463115066	45556.21151407812	4.2427131363998326e-08
69.84742371185592	0.13682463759673233	45554.98532404875	3.884287662297865e-08
69.98499249624813	0.13701565663783657	45553.75916664148	3.555908070446795e-08
70.12256128064033	0.1372075993318194	45552.533041887014	3.255096469665073e-08
70.26013006503251	0.13740339888419842	45551.30694981352	2.9795703082753298e-08
70.39769884942471	0.1376075491152439	45550.080890446916	2.727225998837997e-08
70.53526763381691	0.13782454024119858	45548.85486381096	2.4961271357887826e-08
70.6728364182091	0.1380582831971877	45547.62886995895	2.2820202695927947e-08
70.8104052026013	0.13831158333694565	45546.402908876684	2.0859511529782986e-08
70.9479739869935	0.13858712166553808	45545.176980582575	1.906404650363602e-08
71.08554277138569	0.13888626295926002	45543.951085093424	1.7419933441938648e-08
71.22311155577789	0.13919228364357708	45542.72522242427	1.5914659114977127e-08
71.36068034017009	0.13947531407861177	45541.49939258849	1.4537017610161153e-08
71.49824912456228	0.1397051885213104	45540.273595569706	1.3301014158742341e-08
71.63581790895448	0.13986351590086868	45539.047831410804	1.2170468407310549e-08
71.77338669334668	0.139980837097733	45537.82210012183	1.113679199428305e-08
71.91095547773887	0.1401004019951674	45536.59640171239	1.0191753538239892e-08
72.04852426213107	0.14026491328319038	45535.370736191515	9.327564144022272e-09
72.18609304652327	0.1404883969511693	45534.14510356743	8.537083317740914e-09
72.32366183091546	0.14074266831008925	45532.91950384732	7.813987854346702e-09
72.46123061530766	0.14099616120082692	45531.69393703743	7.152656431284112e-09
72.59879939969986	0.14121966711897357	45530.468403143306	6.548045861563355e-09
72.73636818409204	0.14140683071838134	45529.242902169965	5.995516539433974e-09
72.87393696848424	0.14156413149890895	45528.01743412201	5.490753506002694e-09
73.01150575287645	0.14169819272434608	45526.79199900364	5.029754042027659e-09
73.14907453726863	0.14181847489227456	45525.566596818695	4.608806099671812e-09
73.28664332166083	0.14194328385862084	45524.34122757069	4.224454135200014e-09
73.42421210605303	0.1420926443665235	45523.115891262816	3.873492282265483e-09
73.56178089044522	0.1422858973369788	45521.89058789797	3.5529611312909766e-09
73.69934967483742	0.14252214547432132	45520.665317478706	3.260179117740618e-09
73.83691845922962	0.14277737655957431	45519.44008000715	2.9927558150382236e-09
73.97448724362181	0.14302631602259663	45518.21487548518	2.7485504332317562e-09
74.11205602801401	0.14324803290006774	45516.98970391433	2.5256283629443695e-09
74.24962481240621	0.14345224024597086	45515.76456529602	2.3221918398077088e-09
74.3871935967984	0.14366183539868876	45514.5394596315	2.1365591971681956e-09
74.5247623811906	0.14389972358154304	45513.31438692187	1.9671667546701854e-09
74.6623311655828	0.1441767623330714	45512.0893471681	1.8125805178506791e-09
74.79989994997499	0.1444753722332648	45510.86434037093	1.671514623748043e-09
74.93746873436719	0.14477387267580866	45509.63936653093	1.5428146503450603e-09
75.07503751875939	0.14505109765510577	45508.41442564855	1.4254387078734093e-09
75.21260630315157	0.14529552754659628	45507.18951772411	1.3184354279677016e-09
75.35017508754378	0.1455042098746984	45505.96464275781	1.2209289104566667e-09
75.48774387193598	0.14567448996517113	45504.73980074981	1.1321128209550667e-09
75.62531265632816	0.14580686114544225	45503.51499170015	1.0512435128355523e-09
75.76288144072036	0.14591828703244	45502.29021560882	9.776279881159233e-10
75.90045022511256	0.146031099709787	45501.06547247573	9.106212370599361e-10
76.03801900950475	0.1461675077385357	45499.84076230079	8.496262536265961e-10
76.17558779389695	0.14633776720655592	45498.61608508379	7.940974443664441e-10
76.31315657828915	0.14653053439734573	45497.391440824504	7.435442064099286e-10
76.45072536268134	0.14673219521623002	45496.166829522575	6.975248448734752e-10
76.58829414707354	0.14692954094808353	45494.942251177636	6.556403685822948e-10
76.72586293146574	0.1471145271582624	45493.717705789255	6.175280806498258e-10
76.86343171585793	0.14728266906456688	45492.493193356975	5.82856994390803e-10
77.00100050025013	0.1474295523449018	45491.26871388027	5.513248857310574e-10
77.13856928464233	0.14755372945121295	45490.0442673586	5.2265512464015e-10
77.27613806903452	0.14766536383363627	45488.819853791414	4.965926210005501e-10
77.41370685342672	0.1477774590431339	45487.595473178095	4.729023690600563e-10
77.55127563781892	0.14790289691438688	45486.37112551807	4.5136855281720885e-10
77.6888444222111	0.14804896580606575	45485.146810810664	4.317942248795191e-10
77.8264132066033	0.14821514594059457	45483.92252905525	4.140007831517867e-10
77.9639819909955	0.14840033738494754	45482.698280251134	3.9782625738123644e-10
78.1015507753877	0.14860238046313662	45481.474064397626	3.8312378752877315e-10
78.2391195597799	0.1488095189309291	45480.249881494005	3.6976094435832425e-10
78.3766883441721	0.14900489269092543	45479.025731539536	3.57618404591876e-10
78.51425712856428	0.14917160193086865	45477.801614533455	3.465882968880077e-10
78.65182591295648	0.1493018568837148	45476.577530475	3.3657222547926487e-10
78.78939469734868	0.1494146507036268	45475.35347936338	3.2747882127806504e-10
78.92696348174087	0.14953387361216422	45474.12946119782	3.1922341186779394e-10
79.06453226613307	0.1496827373777237	45472.905475977546	3.117279883342251e-10
79.20210105052527	0.14986632771949532	45471.68152370175	3.049217849787976e-10
79.33966983491746	0.15007008178306636	45470.457604369636	2.9874139884987223e-10
79.47723861930966	0.1502784531348882	45469.2337179804	2.9312987201674185e-10
