0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
47.83641820910455	0.08272478425312077	65904.33985247352	0.3671556672539188
47.97398699349675	0.08306153861975714	65914.40825980756	0.3566750029390629
48.111555777888945	0.08337545120305552	65923.47126592165	0.3464555934465459
48.24912456228114	0.0836665324879234	65931.53929693067	0.33649483689081705
48.38669334667334	0.08394114347807688	65938.62647160259	0.3267891661963353
48.524262131065534	0.08420566019102996	65944.75012740889	0.31733417237955924
48.66183091545773	0.0844632556002202	65949.9290555436	0.30812506490453073
48.79939969984993	0.0847094641170843	65954.18022767104	0.29915752597520046
48.93696848424212	0.08493870575997421	65957.51860590755	0.2904277603555067
49.074537268634316	0.085146146957045	65959.95770965297	0.28193234764040614
49.21210605302652	0.08534116800822363	65961.5150312976	0.27366682868551917
49.34967483741871	0.08554589336382175	65962.21599243896	0.26562467238372617
49.487243621810904	0.08578289884152608	65962.09291042964	0.2577975444976115
49.624812406203105	0.0860690529987147	65961.18197495105	0.25017609608752706
49.7623811905953	0.08639103187308164	65959.51271540856	0.24275271253225272
49.89994997498749	0.08672556462794627	65957.10565111405	0.23552212773035205
50.037518759379694	0.08704947251891001	65953.97351024323	0.2284811069713771
50.17508754377189	0.08734916260168575	65950.12516318314	0.22162742108424593
50.31265632816408	0.087628537108138	65945.57122647467	0.21495838401657308
50.45022511255628	0.08789336015543374	65940.32435332029	0.20847077679102743
50.587793896948476	0.08814958735909971	65934.398995023	0.2021609095378188
50.72536268134067	0.08840564739442996	65927.8117726607	0.19602452425664485
50.86293146573287	0.08867169009880817	65920.5815612782	0.19005677258028358
51.000500250125064	0.08895790020756937	65912.72910779518	0.18425231524911145
51.13806903451726	0.08926938810116927	65904.27546110182	0.1786057317035026
51.27563781890946	0.089591186959963	65895.23718753217	0.1731127690240206
51.41320660330165	0.08990336512311216	65885.62584776037	0.16777047901911643
51.55077538769385	0.09018629538499073	65875.44877840724	0.1625770147873537
51.68834417208605	0.09043467161756674	65864.71275144897	0.15753067595079626
51.82591295647824	0.09066337230075333	65853.42820894132	0.15262880326917863
51.963481740870435	0.09088879654505815	65841.60902679618	0.14786783986741664
52.101050525262636	0.09112587659433664	65829.2716947438	0.14324354489309235
52.23861930965483	0.09137609729462318	65816.43237481269	0.13875176107374806
52.37618809404702	0.09163372019439506	65803.10558742163	0.13438875774495648
52.513756878439224	0.09189293860982119	65789.30438976025	0.13015118448061297
52.65132566283142	0.09214927207326375	65775.04077582558	0.12603596683979731
52.78889444722361	0.0924021807881099	65760.32644546645	0.12204010573832061
52.92646323161581	0.0926518535271552	65745.1729330344	0.11816064390013278
53.06403201600801	0.09289858871856935	65729.59161840935	0.11439466299883237
53.2016008004002	0.09314566844596263	65713.59416056865	0.11073917049503938
53.3391695847924	0.09339963992054529	65697.19288728997	0.10719099787315807
53.476738369184595	0.0936672164467902	65680.40067219637	0.10374683265844047
53.61430715357679	0.09395331298713343	65663.23055718774	0.10040331691424774
53.75187593796899	0.09425079756027516	65645.69410446768	0.09715747741715387
53.88944472236118	0.09454758974283932	65627.80095311983	0.09400684158679769
54.02701350675338	0.09483163036719972	65609.55908648937	0.09094936791706083
54.16458229114558	0.09509894922871524	65590.97602376777	0.08798313511457491
54.30215107553777	0.09536380872440019	65572.06095701946	0.08510578429537939
54.439719859929966	0.0956429671793829	65552.82474259513	0.08231452102654842
54.57728864432217	0.09595219282455271	65533.279492876114	0.07960622170085037
54.71485742871436	0.09628994362631312	65513.436538331334	0.07697796538202187
54.852426213106554	0.0966399479828885	65493.30502447693	0.07442740015471776
54.989994997498755	0.09698546455825781	65472.89216785996	0.07195267656166507
55.12756378189095	0.09731092450380091	65452.203647929484	0.06955234553758166
55.26513256628314	0.09760659627894208	65431.24437086662	0.06722515919833752
55.40270135067534	0.0978645614024353	65410.0187563393	0.06496999607720318
55.54027013506754	0.09807711662726697	65388.530845580724	0.06278583296950042
55.67783891945973	0.09825418844311572	65366.78580724679	0.06067135188095575
55.81540770385193	0.09843617982452908	65344.792150450776	0.05862436219124117
55.952976488244126	0.0986665216325129	65322.56139137597	0.05664188728486459
56.09054527263632	0.09898391023181874	65300.10715879088	0.05472039769354164
56.22811405702852	0.09937027357472226	65277.4407482017	0.052856971411527634
56.365682841420714	0.09977007631714967	65254.568856968115	0.0510498854110997
56.50325162581291	0.10012712016947688	65231.494245336486	0.04929844363126583
56.64082041020511	0.10040303300499294	65208.21751904878	0.047602512105601145
56.7783891945973	0.10062586934535835	65184.74159905768	0.045961352420977694
56.915957978989496	0.10083915323554501	65161.0722839172	0.04437347463199946
57.05352676338169	0.1010857043794436	65137.21772799799	0.04283677312726204
57.19109554777389	0.10137911030713112	65113.186398371305	0.041349059694387534
57.328664332166085	0.10169387802962429	65088.98488621656	0.039908634804777146
57.46623311655828	0.10200178834652567	65064.61803706118	0.03851425383884516
57.60380190095048	0.10227839765032679	65040.08940858419	0.037165007786699095
57.74137068534267	0.1025316303530134	65015.40303273951	0.035859863407331355
57.87893946973487	0.10278587000629032	64990.56409368042	0.03459748620283081
58.01650825412707	0.10306561826436422	64965.578723433144	0.03337629361936688
58.15407703851926	0.10338577576455955	64940.45339892147	0.032194612338168845
58.291645822911455	0.10373433049703394	64915.19372800116	0.031050995134843593
58.429214607303656	0.10409459037376528	64889.80437401535	0.029944240677598963
58.56678339169585	0.10445010063974039	64864.289200276595	0.02887335592351098
58.704352176088044	0.10479025692010534	64838.65160875969	0.027837467799645334
58.841920960480245	0.10511053149042622	64812.894828276774	0.026835748031204695
58.97948974487244	0.10540667923375927	64787.02194824428	0.025867404347483438
59.11705852926463	0.10567647273585719	64761.036005520684	0.024931657829838732
59.25462731365683	0.10593038025460406	64734.9403970379	0.02402763520212638
59.39219609804903	0.10618379565595176	64708.738962273776	0.023154347258522202
59.52976488244122	0.10645207929800009	64682.43589147833	0.022310712767806874
59.66733366683342	0.10674288691627337	64656.035423142595	0.021495637406073572
59.804902451225615	0.10704745232456897	64629.54135759112	0.020708140725938826
59.94247123561781	0.1073549017104973	64602.95705597083	0.019947356472822166
60.08004002001001	0.10765449549745101	64576.285504078674	0.019212515975465673
60.217608804402204	0.10793765475679631	64549.52941967703	0.018502920176454062
60.3551775887944	0.10819754521541206	64522.6913326523	0.017817918739100814
60.4927463731866	0.10842738244291265	64495.773613086225	0.01715690274202275
60.63031515757879	0.10862508129753681	64468.7785987388	0.016519271419207067
60.767883941970986	0.10881058083294186	64441.709064645576	0.01590430957660462
60.90545272636319	0.10901026678573178	64414.56826884813	0.01531117560187584
61.04302151075538	0.10925027717801926	64387.35984576525	0.014738929241570223
61.180590295147574	0.10953936198654197	64360.08738678382	0.014186641041855557
61.318159079539775	0.10985779013477107	64332.75390275587	0.013653532667836006
61.45572786393197	0.11018319263604968	64305.361860113764	0.013138967545330085
61.59329664832416	0.11049444879517707	64277.91328511025	0.012642423714482468
61.730865432716364	0.11078435923981923	64250.41006081379	0.012163416352250754
61.86843421710856	0.11105443362452297	64222.85408365892	0.011701456922230706
62.00600300150075	0.11130631513955323	64195.24725770473	0.01125605467185143
62.14357178589295	0.1115436985741079	64167.591516922796	0.010826710813149083
62.281140570285146	0.1117774801148638	64139.88891304256	0.010412895587033873
62.41870935467734	0.11202013516262514	64112.14160647263	0.010014050619031333
62.55627813906954	0.11228371180692201	64084.35182986084	0.00962959841871431
62.693846923461734	0.1125645050639119	64056.5216668836	0.009259000118283121
62.83141570785393	0.11283882948418791	64028.65282904993	0.008901813756291623
62.96898449224613	0.11308171182291235	64000.74670011875	0.00855768272745493
63.10655327663832	0.11327315309551461	63972.80444651116	0.008226306998936977
63.24412206103052	0.11343307765542103	63944.82747792994	0.007907322890160858
63.38169084542272	0.11360061974369667	63916.817594756816	0.007600264564332676
63.51925962981491	0.11381499666692967	63888.77690838947	0.007304584777077928
63.656828414207105	0.11409419685357096	63860.707570541934	0.007019725505983064
63.794397198599306	0.11440004420747645	63832.6112426802	0.006745256453107255
63.9319659829915	0.11468518063254522	63804.489094427256	0.006480875521265788
64.06953476738369	0.11490442638495263	63776.34190708199	0.006226381849914565
64.2071035517759	0.1150614435341698	63748.17053631458	0.005981555071708445
64.34467233616809	0.11520804589592097	63719.97626885401	0.00574606218596916
64.48224112056027	0.11539808761603809	63691.76077112093	0.005519473999941007
64.61980990495248	0.11567269289252206	63663.52586764724	0.005301313444066677
64.75737868934468	0.11599770372329504	63635.2730291974	0.005091198894863375
64.89494747373686	0.11631138867240651	63607.00323286485	0.0048888774241134456
65.03251625812906	0.11655224368849389	63578.71705007099	0.004694201885947403
65.17008504252126	0.1166961656024333	63550.41494846764	0.004507052154959558
65.30765382691345	0.11679446888504254	63522.09775058395	0.00432721541094989
65.44522261130565	0.1169075339680722	63493.766616727036	0.004154390560339107
65.58279139569785	0.11709178393686463	63465.42295402843	0.003988211938930874
65.72036018009004	0.11734485253946356	63437.068058316385	0.0038283427700529006
65.85792896448224	0.11761933340127181	63408.70290276198	0.0036745303507601415
65.99549774887444	0.11786667396873413	63380.32818593294	0.0035265935460531985
66.13306653326663	0.1180505510365361	63351.944435788	0.003384395674372547
66.27063531765883	0.11818860856471765	63323.55227575115	0.0032477750704680433
66.40820410205103	0.11831337240477426	63295.15246744011	0.0031165339199838243
66.54577288644322	0.11845710693049682	63266.74587999025	0.0029904462508265296
66.68334167083542	0.11863629063007552	63238.3334036049	0.0028692804876433737
66.82091045522762	0.11884289422538928	63209.91584890557	0.0027528257234592547
66.9584792396198	0.1190667756031177	63181.493948645446	0.002640891281852129
67.096048024012	0.11929788210776733	63153.068367790474	0.0025333040946348227
67.23361680840421	0.11952709050964835	63124.63971524689	0.0024299056484872877
67.3711855927964	0.11974582858587093	63096.208552758144	0.002330549669152097
67.5087543771886	0.11994553261674873	63067.77540099634	0.002235100536902021
67.6463231615808	0.1201235936225631	63039.34076200606	0.002143427432583983
67.78389194597298	0.12029709752375421	63010.90517454469	0.002055389893519172
67.92146073036518	0.12048719644400348	62982.469214789264	0.0019708376245987213
68.05902951475738	0.12071446245028239	62954.03348387785	0.0018896137461050409
68.19659829914957	0.12098035882755769	62925.598552347496	0.0018115692949278082
68.33416708354177	0.12126335110307047	62897.16490824034	0.001736576774872487
68.47173586793397	0.12154053857540585	62868.73296653525	0.001664527704390654
68.60930465232616	0.1217915489601183	62840.30308627643	0.0015953281539441745
68.74687343671836	0.12201502733508926	62811.875618693295	0.0015288861912075838
68.88444222111056	0.12221827359461031	62783.4509242253	0.0014651074377565647
69.02201100550275	0.12240863438710155	62755.02936914141	0.0014038959504396205
69.15957978989495	0.12259460199937935	62726.6113245298	0.0013451544844219577
69.29714857428715	0.12278753089164063	62698.197168109524	0.0012887840196801593
69.43471735867934	0.12299921516097723	62669.78728121067	0.0012346845485492084
69.57228614307154	0.12324044777485162	62641.382043788435	0.001182756376823371
69.70985492746374	0.12350153092451945	62612.98180081069	0.0011329088983035454
69.84742371185592	0.12375359272337913	62584.586838786636	0.0010850667260434335
69.98499249624813	0.12396702385906183	62556.19739453529	0.0010391674103061306
70.12256128064033	0.1241192697981634	62527.813673411554	0.000995156686654516
70.26013006503251	0.12422700894698757	62499.43590501299	0.0009529739377688183
70.39769884942471	0.12432047873448325	62471.06435413277	0.000912549331364013
70.53526763381691	0.1244298164648521	62442.69931222173	0.0008738060447918998
70.6728364182091	0.12457230256470656	62414.3410756754	0.000836665929927598
70.8104052026013	0.12474067959092609	62385.9899162404	0.0008010572378014217
70.9479739869935	0.12492493023896063	62357.646080911254	0.0007669146484664106
71.08554277138569	0.1251154327878732	62329.309795369954	0.0007341783760660442
71.22311155577789	0.1253080018476583	62300.98127173129	0.0007027921494940913
71.36068034017009	0.12550240298892132	62272.6607133556	0.0006727019576872073
71.49824912456228	0.1256984907740655	62244.34831530215	0.0006438559323056589
71.63581790895448	0.1258970439532319	62216.04426543151	0.0006162040609450118
71.77338669334668	0.12610268191928878	62187.74874759273	0.000589697356025671
71.91095547773887	0.1263210215879495	62159.46194189052	0.0005642877855118239
72.04852426213107	0.12655752411184593	62131.184024011774	0.0005399284491702574
72.18609304652327	0.12680948785619903	62102.91515915442	0.0005165751639269194
72.32366183091546	0.12706219596877885	62074.65549496399	0.0004941883089582816
72.46123061530766	0.12729996906606703	62046.40516344037	0.00047273233003090805
72.59879939969986	0.12750875024021502	62018.16428427826	0.00045217486936119063
72.73636818409204	0.1276902095229601	61989.93297581918	0.00043248390813675335
72.87393696848424	0.12785484954788096	61961.71135958692	0.0004136265827641124
73.01150575287645	0.1280132702591623	61933.4995589736	0.0003955695274632129
73.14907453726863	0.12817449850474577	61905.29769724721	0.0003782793941864256
73.28664332166083	0.12834265684868212	61877.10589432234	0.00036172369559644453
73.42421210605303	0.12852091482287398	61848.92426610561	0.00034587097633177635
73.56178089044522	0.12871231846946285	61820.75292437003	0.00033069084630167123
73.69934967483742	0.12891625906075208	61792.59197518126	0.0003161543919571692
73.83691845922962	0.12912795360181883	61764.44151754651	0.000302234529684832
73.97448724362181	0.1293423911328441	61736.30164401018	0.0002889058511414806
74.11205602801401	0.12955533528305616	61708.172441574345	0.00027614438373768256
74.24962481240621	0.1297680143844412	61680.053994131944	0.0002639269561482498
74.3871935967984	0.12998400790312686	61651.94638328702	0.00025223098456733217
74.5247623811906	0.1302068902629749	61623.84968821362	0.00024103450981370576
74.6623311655828	0.1304362965536812	61595.76398433477	0.00023031654245369852
74.79989994997499	0.13066256359026196	61567.68934077733	0.00022005772762716472
74.93746873436719	0.13087468718789627	61539.62582078332	0.00021024023840555457
75.07503751875939	0.13106233558327102	61511.57348267335	0.00020084752499755775
75.21260630315157	0.13122778180328204	61483.53238372758	0.00019186330227574994
75.35017508754378	0.13138449344770517	61455.50258277326	0.00018327087446517386
75.48774387193598	0.13154632724913337	61427.48413953092	0.00017505330564059738
75.62531265632816	0.13172398242423	61399.47711324647	0.00016719377670099998
75.76288144072036	0.13191163812171214	61371.481558758125	0.00015967661206389087
75.90045022511256	0.13209808879839113	61343.49752584967	0.00015248744901259024
76.03801900950475	0.13227222178404568	61315.52505991987	0.0001456130635419172
76.17558779389695	0.13243198102716833	61287.56420423732	0.00013904078230337407
76.31315657828915	0.13259167706327504	61259.61500296767	0.00013275769267113562
76.45072536268134	0.13276734073707128	61231.677500920734	0.00012675070865447914
76.58829414707354	0.13297342841823118	61203.75174276307	0.00012100677637620383
76.72586293146574	0.1332043386548821	61175.83776952492	0.00011551378585381314
76.86343171585793	0.133440644473134	61147.93561693304	0.00011026100660165376
77.00100050025013	0.13366264524234187	61120.04531616928	0.00010523889021541921
77.13856928464233	0.13385761608445396	61092.166895517694	0.00010043864098443184
77.27613806903452	0.13404013297062803	61064.300384270515	9.585119669705232e-05
77.41370685342672	0.13423144977887572	61036.44581310179	9.1467131024874e-05
77.55127563781892	0.13445246025192698	61008.603213456634	8.727681277665456e-05
77.6888444222111	0.13470750810287743	60980.77261523028	8.327101163068202e-05
77.8264132066033	0.13497783425757026	60952.95404432991	7.944153467538459e-05
77.9639819909955	0.13524296307242595	60925.14752308803	7.57811189918727e-05
78.1015507753877	0.13548396080095843	60897.3530709692	7.228324757361968e-05
78.2391195597799	0.1356958564416199	60869.57070631168	6.894169507418571e-05
78.3766883441721	0.13588110495995379	60841.8004470794	6.575033170297444e-05
78.51425712856428	0.1360422328077008	60814.04231080375	6.270313843294561e-05
78.65182591295648	0.13618500419498003	60786.29631478698	5.979415399861623e-05
78.78939469734868	0.13632470212413497	60758.562476721265	5.701731334242722e-05
78.92696348174087	0.13647835004123046	60730.84081455664	5.4366482063804254e-05
79.06453226613307	0.13666249217960422	60703.13134621772	5.183553033240786e-05
79.20210105052527	0.1368808697760873	60675.43408855339	4.94186070208915e-05
79.33966983491746	0.13712334566431722	60647.74905648843	4.711036121611021e-05
79.47723861930966	0.13737908794516884	60620.076263214636	4.490589257241305e-05
79.61480740370186	0.137637001125831	60592.41572039229	4.2800698899935704e-05
79.75237618809405	0.1378842440082005	60564.76743825049	4.079065016405987e-05
79.88994497248625	0.13810726569885956	60537.1314257453	3.8871947357121815e-05
80.02751375687845	0.13829256490301065	60509.50769074221	3.7041075016541725e-05
80.16508254127064	0.13843759070214362	60481.896240689755	3.5294625578214506e-05
80.30265132566284	0.13856422391352155	60454.29708373236	3.3629009030163105e-05
80.44022011005504	0.13869765112838103	60426.71022860477	3.204048041461295e-05
80.57778889444722	0.13886222474676954	60399.13568435225	3.0525212804703624e-05
80.71535767883942	0.13906793309311333	60371.573459570034	2.907949573034742e-05
80.85292646323163	0.13931265768097129	60344.02356191625	2.7699862312309316e-05
80.99049524762381	0.13959390142606035	60316.48599817578	2.63830726995929e-05
