0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
32.84142071035518	0.0641740228444221	46717.90927063524	3.8242812156828263
32.978989494747374	0.0646630185780584	46874.036833711536	3.747391058941132
33.11655827913957	0.0650681476677969	47027.42904337493	3.671579598427084
33.25412706353177	0.0654050994339155	47177.906548004525	3.5969211345415464
33.39169584792396	0.06571497188934769	47325.41725289918	3.52343783248626
33.529264632316156	0.06603881557454495	47470.02410309232	3.451104697158055
33.66683341670836	0.06639826223135517	47611.843285021576	3.3798748832801713
33.80440220110055	0.06677313219020531	47750.932487484344	3.3097255018714193
33.941970985492745	0.06713781593711816	47887.28307899502	3.240660844205566
34.079539769884946	0.06746789807669687	48020.82982990358	3.1727084132980456
34.21710855427714	0.0677584710214503	48151.50350553541	3.105897372482457
34.35467733866933	0.06802053009927482	48279.26882243052	3.040242981698021
34.492246123061534	0.0682655343305446	48404.12240660368	2.9757474254023917
34.62981490745373	0.06850655224571373	48526.0933205693	2.912399587666447
34.76738369184592	0.06876427884934747	48645.2564190847	2.8501695664176667
34.90495247623812	0.0690616657537213	48761.73225227293	2.7890087005567734
35.042521260630316	0.06942136247600583	48875.681250154696	2.7288519421381023
35.18009004502251	0.06984425160903417	48987.25435486384	2.669638089762178
35.31765882941471	0.07029521194675499	49096.52126199885	2.6113392174423087
35.455227613806905	0.07073574443191875	49203.47201446375	2.5539600433875944
35.5927963981991	0.07113016115130616	49308.03093416038	2.4975322389330152
35.7303651825913	0.07147453672552295	49410.12356703482	2.442086994310717
35.86793396698349	0.07178501053834101	49509.71383733931	2.38763978236943
36.00550275137569	0.07207803762964939	49606.80088874822	2.3341916433774337
36.14307153576789	0.07236871585204654	49701.41311238661	2.2817316242651864
36.28064032016008	0.07266732717495725	49793.596780808504	2.230241431464386
36.418209104552275	0.0729830858602542	49883.412235813266	2.179696989255302
36.555777888944476	0.07332495433606345	49970.93176456283	2.1300693068380303
36.69334667333667	0.07369241327531376	50056.22291287882	2.0813313178010864
36.830915457728864	0.07407280165173429	50139.32983804388	2.0334655281308853
36.968484242121065	0.07445266439866112	50220.27455162671	1.9864635130042658
37.10605302651326	0.07481968286077942	50299.061070501775	1.9403242206681812
37.24362181090545	0.07517076847502173	50375.69094371882	1.8950476102527802
37.38119059529765	0.07550731890050669	50450.17003963123	1.850631869236201
37.51875937968985	0.0758307642891699	50522.50823683516	1.8070735389923194
37.65632816408204	0.07614406921378208	50592.721154199135	1.7643668042487288
37.79389694847424	0.0764543005509319	50660.83498833324	1.7225015077925905
37.931465732866435	0.07676920343927585	50726.8861947125	1.6814632783199754
38.06903451725863	0.07709630691975283	50790.919987643676	1.6412341427327461
38.20660330165083	0.07743821196374079	50852.983171130676	1.6017954635912512
38.344172086043024	0.07779261479197629	50913.11794468775	1.5631304787420615
38.48174087043522	0.0781570001912951	50971.36207110632	1.5252242337894035
38.61930965482742	0.07852847539812415	51027.74886837634	1.4880635866298035
38.75687843921961	0.0789018896748777	51082.305150698936	1.451638053010306
38.894447223611806	0.07927125652676495	51135.05105832593	1.4159398780977195
39.03201600800401	0.0796306109316177	51186.00088539421	1.3809636988446115
39.1695847923962	0.07997728880835543	51235.16723771257	1.3467048406052786
39.307153576788394	0.08031534953468064	51282.5680735049	1.3131564303854708
39.444722361180595	0.08064967045465908	51328.22691320125	1.2803093093386377
39.58229114557279	0.0809849465064669	51372.17200610481	1.2481523729608957
39.71985992996498	0.08132312354534314	51414.433171779674	1.2166738650486146
39.857428714357184	0.0816640210300466	51455.03963534523	1.1858622649521313
39.99499749874938	0.08200740313170478	51494.0200070843	1.1557062961015179
40.13256628314157	0.08235223480405533	51531.40162627523	1.1261951952523395
40.27013506753377	0.08269391535008293	51567.207684434405	1.0973198925148293
40.407703851925966	0.08302685007174368	51601.45691168162	1.0690731411091883
40.54527263631816	0.08334554274251542	51634.16422836921	1.041449251379136
40.68284142071036	0.08365059265550569	51665.34600517677	1.014441934820876
40.820410205102554	0.08395215489170284	51695.02716189831	0.9880413926659449
40.95797898949475	0.08426121925703796	51723.24070686972	0.9622345023946769
41.09554777388695	0.08458731787450915	51750.02560520194	0.9370056896872958
41.233116558279136	0.08492464360570622	51775.41518556087	0.9123416808443937
41.37068534267134	0.08525820593574455	51799.43150201153	0.8882338163922125
41.50825412706354	0.08557289124581834	51822.08665575481	0.8646775121800867
41.645822911455724	0.08585849046225563	51843.38733538682	0.841670400631463
41.783391695847925	0.08612119192995484	51863.345726660176	0.8192078573939444
41.920960480240126	0.0863706067807486	51881.9811395663	0.7972823336603191
42.05852926463231	0.08661628570422865	51899.319027236736	0.77588375617289
42.19609804902451	0.08686574794049365	51915.38899266805	0.7550003429187497
42.333666833416714	0.08712404443403973	51930.22279887596	0.7346194179678219
42.4712356178089	0.08739607727751415	51943.85391902413	0.7147275953576901
42.6088044022011	0.08768639987100366	51956.317020906514	0.6953109900221183
42.7463731865933	0.08799691198310239	51967.64631277064	0.6763558957943845
42.88394197098549	0.08832829337756004	51977.87485963866	0.6578490658917285
43.02151075537769	0.08868120999052809	51987.034599076695	0.6397777067636196
43.15907953976989	0.08905337040199551	51995.15495558685	0.6221300466020265
43.29664832416208	0.08943501766253201	52002.25960150208	0.6048966643016503
43.43421710855428	0.08981523497049299	52008.36662418515	0.5880704224806269
43.57178589294648	0.09018339900422956	52013.48937011397	0.5716461228825985
43.709354677338666	0.09053499215012921	52017.63969011248	0.5556191769024222
43.84692346173087	0.09087126464378135	52020.83055664286	0.5399845327183695
43.98449224612307	0.09119369256035623	52023.07602898273	0.5247366892630613
44.122061030515255	0.09150435701547817	52024.391358354325	0.5098696528134502
44.259629814907456	0.09180874156365014	52024.79412219462	0.49537647152943015
44.39719859929966	0.09211351817745538	52024.304331030035	0.4812491909866593
44.53476738369184	0.09242533781926708	52022.9440510656	0.4674790082721796
44.672336168084044	0.09274823049538652	52020.736151753576	0.45405678500596847
44.80990495247624	0.09308117389141732	52017.70241661573	0.44097382181969236
44.94747373686843	0.0934225704773109	52013.86343451682	0.4282219032415503
45.08504252126063	0.09377028599260025	52009.23853112445	0.4157933261317587
45.222611305652826	0.09411470613160984	52003.8435765668	0.40368179905006285
45.36018009004502	0.09444072785646054	51997.68978959699	0.39188293358700627
45.49774887443722	0.09473312166223669	51990.784360594764	0.380393990169257
45.635317658829415	0.0949834580126872	51983.13298725322	0.36921283935342225
45.77288644322161	0.09521187604883032	51974.74799224224	0.35833463340534133
45.91045522761381	0.09544601632836262	51965.64940850173	0.34775135942612634
46.048024012006	0.09571316561967028	51955.86374941608	0.33745234154614406
46.1855927963982	0.09602160430776313	51945.41820888447	0.32742661753259283
46.3231615807904	0.09635136454508836	51934.33355186474	0.31766585399582997
46.46073036518259	0.09668018482679216	51922.62439022143	0.3081642350425224
46.598299149574785	0.09698796260231171	51910.30051319963	0.2989179183795271
46.735867933966986	0.0972757859064502	51897.37228864461	0.28992282174953876
46.87343671835918	0.09755676186322683	51883.853176696015	0.28117359197428965
47.011005502751374	0.09784413333385811	51869.7592946687	0.2726637825331736
47.148574287143575	0.09814645354215402	51855.10803687145	0.26438641880603014
47.28614307153577	0.09845749778170455	51839.91492327808	0.25633528999546784
47.42371185592796	0.09876813773720845	51824.19326346423	0.2485050874535054
47.56128064032016	0.09906952663639017	51807.95449343132	0.24089126716814185
47.69884942471236	0.09936131093315322	51791.20994845471	0.23348932328268712
47.83641820910455	0.09965293023616262	51773.97255826481	0.2262940929758069
47.97398699349675	0.09995436733692005	51756.25667245947	0.2192998276159543
48.111555777888945	0.10027345623216836	51738.07745293536	0.2125004415175208
48.24912456228114	0.10060269468284447	51719.448274114155	0.20589057781369002
48.38669334667334	0.10092791420761339	51700.37991826212	0.19946593892642578
48.524262131065534	0.10123494751656519	51680.88093262292	0.19322314083007258
48.66183091545773	0.10151795228300098	51660.95915006983	0.18715909008883264
48.79939969984993	0.10179093940300746	51640.62455595664	0.18126980843576304
48.93696848424212	0.10207081616785385	51619.88934081629	0.17555041056946513
49.074537268634316	0.102373725773663	51598.76743071282	0.16999529613659203
49.21210605302652	0.10270126076303654	51577.27233048636	0.16459903368043244
49.34967483741871	0.10304196756984128	51555.41553079242	0.15935701398708105
49.487243621810904	0.1033839305659255	51533.20670961855	0.15426536800377136
49.624812406203105	0.10371661788760636	51510.65413450323	0.14932080239909998
49.7623811905953	0.10403681805501104	51487.76567078915	0.14452018649424161
49.89994997498749	0.10434373127629074	51464.54908954584	0.13986042610293717
50.037518759379694	0.10463656248525259	51441.0120710814	0.13533846211738698
50.17508754377189	0.1049148337507062	51417.16223910644	0.13095125652358408
50.31265632816408	0.1051786459489336	51393.00721353631	0.1266957707640512
50.45022511255628	0.10542816155451767	51368.55460370952	0.12256896851990126
50.587793896948476	0.10566426184302903	51343.81206100584	0.11856779413642897
50.72536268134067	0.10589711087348146	51318.78807184113	0.11468884742563965
50.86293146573287	0.10614333319369611	51293.492351779794	0.11092822182120853
51.000500250125064	0.10641968434367544	51267.93562509011	0.10728159443822434
51.13806903451726	0.1067354922422367	51242.12882294984	0.10374455458962498
51.27563781890946	0.10707069667111446	51216.08073163141	0.10031356814548263
51.41320660330165	0.10739797009225477	51189.79774444633	0.09698607984498629
51.55077538769385	0.10769032157876038	51163.284242730064	0.09376035772409812
51.68834417208605	0.1079365938446082	51136.544015775005	0.09063491139335259
51.82591295647824	0.10814794606922896	51109.5818645329	0.08760783456529182
51.963481740870435	0.1083372186685789	51082.40355422896	0.08467682420831396
52.101050525262636	0.10851690058031777	51055.01563085694	0.08183925552888774
52.23861930965483	0.10869625858931434	51027.42508361339	0.07909232018549392
52.37618809404702	0.10888282869440032	50999.639147281814	0.076433107202721
52.513756878439224	0.10908412937264474	50971.665231586914	0.07385863187350614
52.65132566283142	0.10930644095896115	50943.51079108637	0.07136588906479674
52.78889444722361	0.10955236481726156	50915.18308641204	0.06895195111389625
52.92646323161581	0.10982382212635516	50886.689143026466	0.06661398479468976
53.06403201600801	0.11012252997936711	50858.03574185572	0.06434925522366765
53.2016008004002	0.1104446524231951	50829.22915795312	0.06215523309443675
53.3391695847924	0.11078027659509986	50800.274929894105	0.06002968938233483
53.476738369184595	0.11111918050698084	50771.17793907818	0.05797066302771057
53.61430715357679	0.11145203438335845	50741.94253523208	0.055976409651559075
53.75187593796899	0.11177548530689504	50712.572856615516	0.054045270393946125
53.88944472236118	0.11208863543408418	50683.07295123736	0.0521756222646851
54.02701350675338	0.11239059200062602	50653.44678089852	0.05036587651034998
54.16458229114558	0.11267992019684728	50623.69820444194	0.048614485506749044
54.30215107553777	0.11295396343750337	50593.8309404623	0.04691995807915148
54.439719859929966	0.11320989788398367	50563.84857515624	0.04528085632173417
54.57728864432217	0.11344558872392159	50533.7545986714	0.043695780728304746
54.71485742871436	0.11367094770178152	50503.55280198854	0.04216320746739983
54.852426213106554	0.11390613716104789	50473.247534668546	0.04068138260361489
54.989994997498755	0.11417164634259513	50442.843602636836	0.039248363859457125
55.12756378189095	0.1144815674360554	50412.34598011231	0.03786213862011489
55.26513256628314	0.1148181444775977	50381.75885956148	0.036521013477363154
55.40270135067534	0.11515372951356827	50351.08549084638	0.035223680406824345
55.54027013506754	0.11546085835410147	50320.32833003581	0.03396915600431764
55.67783891945973	0.11572741195116922	50289.48955379184	0.03275657076752432
55.81540770385193	0.11596779836779393	50258.57174845583	0.03158488659537985
55.952976488244126	0.11619906117698772	50227.57789830861	0.03045290148917272
56.09054527263632	0.11643748128509411	50196.51129123298	0.029359288128090178
56.22811405702852	0.11669019493475773	50165.37525415368	0.028302702275168626
56.365682841420714	0.11695830351171557	50134.17300336505	0.027281844143642944
56.50325162581291	0.11724280154779344	50102.90764436013	0.026295458497456126
56.64082041020511	0.11754252917226775	50071.58213250124	0.025342350809918177
56.7783891945973	0.11784829844122224	50040.199133025955	0.024421444713629184
56.915957978989496	0.1181490518227299	50008.761024257285	0.023531780764249773
57.05352676338169	0.11843400394336324	49977.2699419341	0.02267249834090708
57.19109554777389	0.11870366478755198	49945.72800304647	0.021842743923118007
57.328664332166085	0.11897364511364841	49914.137545760306	0.021041572707710666
57.46623311655828	0.11926060909237544	49882.501097773005	0.020267961524181616
57.60380190095048	0.11957794941341346	49850.82128137571	0.019520847714037233
57.74137068534267	0.11991101247933494	49819.10037756118	0.018799307855517144
57.87893946973487	0.12023088315415338	49787.34017491208	0.01810261982629832
58.01650825412707	0.12050854964167296	49755.54204733588	0.01743023106249275
58.15407703851926	0.12072790924945107	49723.70719120634	0.016781661426316825
58.291645822911455	0.12090904484318087	49691.83710570567	0.01615630627509481
58.429214607303656	0.12107833191521589	49659.9336127003	0.01555342822626868
58.56678339169585	0.12126173648646953	49627.99878854068	0.01497218503527937
58.704352176088044	0.12147513089726487	49596.03479678615	0.014411698121578638
58.841920960480245	0.12172390342249145	49564.04374802995	0.01387111002791538
58.97948974487244	0.12201295475338425	49532.02769043825	0.013349588314607606
59.11705852926463	0.12234349592312105	49499.9885706716	0.012846341602308783
59.25462731365683	0.12269352211199176	49467.92801878124	0.012360707811995412
59.39219609804903	0.12303202132121777	49435.847312476624	0.01189216890695862
59.52976488244122	0.12332807518512919	49403.74743531	0.011440327130460351
59.66733366683342	0.12357047447562682	49371.62929405227	0.01100481594379912
59.804902451225615	0.12379001876015268	49339.494073154376	0.010585154684983347
59.94247123561781	0.12402289910898434	49307.34322369005	0.01018075302492899
60.08004002001001	0.12430316548146114	49275.1783917827	0.009790940243937847
60.217608804402204	0.1246304046935076	49243.001123706636	0.00941508611430116
60.3551775887944	0.12497637565299985	49210.8126797239	0.00905267727413511
60.4927463731866	0.125312042257536	49178.61407247496	0.00870330156394634
60.63031515757879	0.12561533904143374	49146.40615190913	0.008366613266296234
60.767883941970986	0.1258968698806029	49114.1898338355	0.008042239421065037
60.90545272636319	0.12617680126531064	49081.966141636025	0.007729762699471082
61.04302151075538	0.12647508725961418	49049.73618068553	0.007428731863648272
61.180590295147574	0.12679673542076322	49017.50103519315	0.007138704049907551
61.318159079539775	0.12712227141357219	48985.2616366393	0.006859298731293185
61.45572786393197	0.12742995339429805	48953.01877516625	0.00659019308984224
61.59329664832416	0.1277003977645027	48920.773156592426	0.006331105624536766
61.730865432716364	0.12794052078875726	48888.52547447786	0.006081745217723617
61.86843421710856	0.12817369163744505	48856.27654344935	0.0058417783815212935
62.00600300150075	0.12842353084882038	48824.02725578885	0.0056108395593567435
62.14357178589295	0.12870515854270148	48791.778526610346	0.0053885535860621
62.281140570285146	0.12900385718842014	48759.53116514889	0.005174588462589436
62.41870935467734	0.1292983660754179	48727.28586429715	0.0049686596758986455
62.55627813906954	0.12956783735631391	48695.04322004745	0.00477052225835443
62.693846923461734	0.1298066436198019	48662.80380057414	0.004579942485595885
62.83141570785393	0.13002846234776555	48630.56821445818	0.004396669907040673
62.96898449224613	0.13024821527503927	48598.33710448182	0.004220439879469999
63.10655327663832	0.13048003657119497	48566.11113532039	0.004050978604826914
63.24412206103052	0.13073173941886665	48533.89096651841	0.003888014205987372
63.38169084542272	0.1310080955353466	48501.67724040882	0.0037312816821878717
63.51925962981491	0.13131384484001124	48469.470580872214	0.003580523422552876
63.656828414207105	0.13164709542733072	48437.27157497816	0.003435496739588334
63.794397198599306	0.13198840979701193	48405.080731540955	0.003295990874496892
63.9319659829915	0.13231548202511664	48372.89848583685	0.00316182508431234
64.06953476738369	0.13260687460008505	48340.72521345627	0.0030328429817142876
64.2071035517759	0.13286062107373953	48308.5612837814	0.002908890621738422
64.34467233616809	0.13309395096217955	48276.40710101634	0.0027897996781461303
64.48224112056027	0.13332490717056977	48244.263097408024	0.0026753902137275376
64.61980990495248	0.133568809948363	48212.129720090896	0.002565476067255727
64.75737868934468	0.1338248783390414	48180.00739499368	0.0024598796502411442
64.89494747373686	0.13408643403534987	48147.89651742675	0.002358435812617416
65.03251625812906	0.1343467945011274	48115.79745543756	0.002260990475213513
65.17008504252126	0.13459992240228516	48083.7105539058	0.002167398957932015
65.30765382691345	0.1348410814333376	48051.636139102775	0.0020775241164618314
65.44522261130565	0.1350656916855588	48019.57452072809	0.0019912355121956375
65.58279139569785	0.1352697051071395	47987.52599424867	0.0019084084576355296
65.72036018009004	0.1354569747781052	47955.490853198826	0.0018289189763673226
65.85792896448224	0.13563740705213892	47923.46939609165	0.0017526409694595855
65.99549774887444	0.13582106232635205	47891.461923864175	0.0016794472617542601
66.13306653326663	0.1360158639182109	47859.468734805254	0.0016092116811492728
66.27063531765883	0.13622030437844804	47827.49011186329	0.0015418142640574782
66.40820410205103	0.13643027564599866	47795.52632071961	0.0014771420496883236
66.54577288644322	0.13664173391813692	47763.57761141493	0.001415088417806731
66.68334167083542	0.1368545127584391	47731.644223768824	0.001355550870689712
66.82091045522762	0.13707446538561124	47699.726393775345	0.001298428413293349
66.9584792396198	0.137307963977904	47667.82435322202	0.0012436217105455459
67.096048024012	0.13755999491109427	47635.93832758338	0.001191033952311573
67.23361680840421	0.1378211467086674	47604.068523008114	0.0011405761912748104
67.3711855927964	0.13807347217830737	47572.2151215086	0.0010921693208937242
67.5087543771886	0.13829891385435872	47540.37828446256	0.001045742646424562
67.6463231615808	0.13848724601577728	47508.558161842564	0.0010012301056682748
67.78389194597298	0.1386541459077327	47476.7549127806	0.000958561839157636
67.92146073036518	0.1388206386941106	47444.96870661499	0.0009176637583920115
68.05902951475738	0.13900736845425138	47413.199719456425	0.0008784589512056744
68.19659829914957	0.13922242521652556	47381.44812338944	0.000840872108021965
68.33416708354177	0.13945878998651984	47349.71407654343	0.0008048335944348404
68.47173586793397	0.13970854618753753	47317.99772406066	0.0007702790581277659
68.60930465232616	0.1399646344879138	47286.299200041016	0.0007371486349526363
68.74687343671836	0.14022644328180234	47254.61863222991	0.000705385029600651
68.88444222111056	0.1404962953283996	47222.956143860974	0.0006749327617749486
69.02201100550275	0.14077652336654767	47191.31185363759	0.0006457381749842085
69.15957978989495	0.141067634328256	47159.68587486674	0.0006177497929687017
69.29714857428715	0.1413655736925221	47128.07831360001	0.00059091908348148
69.43471735867934	0.1416655862879029	47096.48926897997	0.0005652003182271749
69.57228614307154	0.14196283298048945	47064.91883385912	0.0005405503209458318
69.70985492746374	0.14225075612155177	47033.36709471553	0.00051692850374148
69.84742371185592	0.1425211899760369	47001.83413172859	0.0004942968377401039
69.98499249624813	0.1427659069626691	46970.3200195006	0.0004726195589164215
70.12256128064033	0.14297993527979594	46938.82482884735	0.0004518624354158596
70.26013006503251	0.14317640912260862	46907.34863312561	0.0004319901739689767
70.39769884942471	0.14337472017357922	46875.891509187146	0.0004129660280853588
70.53526763381691	0.14359415674574247	46844.45353601937	0.0003947523545077005
70.6728364182091	0.14384157439378265	46813.03479000927	0.00037731255464730197
70.8104052026013	0.1441001002513349	46781.63533820262	0.00036061383929923224
70.9479739869935	0.14435019263217544	46750.2552389112	0.00034462698220980953
71.08554277138569	0.1445736511152319	46718.89454336964	0.0003293256430151454
71.22311155577789	0.14477070769419248	46687.55330126518	0.00031468410177658735
71.36068034017009	0.14495499048332827	46656.23156378489	0.00030067600996656684
71.49824912456228	0.14514042933235416	46624.929382962684	0.0002872746578077815
71.63581790895448	0.14533824467913545	46593.64681047348	0.00027445346852703094
71.77338669334668	0.14554839747119036	46562.383894953266	0.00026218709731099275
71.91095547773887	0.14576792424998125	46531.14068159146	0.0002504515992500417
72.04852426213107	0.1459938680422997	46499.91721240339	0.0002392243185671971
72.18609304652327	0.14622361203941694	46468.713526536536	0.00022848376392467046
72.32366183091546	0.14645504013781604	46437.52966056522	0.0002182094883414522
72.46123061530766	0.14668607634515002	46406.36564867071	0.0002083820160733999
72.59879939969986	0.1469152634065468	46375.22152289323	0.00019898273992386735
72.73636818409204	0.14714714159736766	46344.09731412837	0.00018999351331294096
72.87393696848424	0.14738961954040725	46312.993052511265	0.0001813964930606231
73.01150575287645	0.14765064038269796	46281.90876724853	0.00017317420854594335
73.14907453726863	0.14793193407045233	46250.844485687005	0.00016530994377311867
73.28664332166083	0.148215860278784	46219.80023103328	0.00015778867279337487
73.42421210605303	0.14848101452651283	46188.77602251635	0.00015059699413416073
73.56178089044522	0.14870658545149149	46157.77187607863	0.0001437228484938384
73.69934967483742	0.1488893154833461	46126.787806754444	0.00013715454451154686
73.83691845922962	0.14904599597979998	46095.82383072266	0.00013087991751887585
73.97448724362181	0.14919451320974617	46064.87996498644	0.00012488646059676618
74.11205602801401	0.1493514127893051	46033.95622685951	0.00011916153498091709
74.24962481240621	0.149523782069044	46003.05263283442	0.00011369283397432201
74.3871935967984	0.14971463907461904	45972.1691981724	0.00010846855130525411
74.5247623811906	0.14992697501750957	45941.30593692292	0.00010347737343793091
74.6623311655828	0.1501607285011481	45910.46286171812	9.870856418890926e-05
74.79989994997499	0.15040863285342787	45879.63998333402	9.415214493690989e-05
74.93746873436719	0.1506623822553402	45848.83731081574	8.979884375798355e-05
75.07503751875939	0.1509139044164064	45818.054851685454	8.56400106574143e-05
75.21260630315157	0.15115950462493277	45787.292612384335	8.16674368015629e-05
75.35017508754378	0.1513993759867885	45756.55059859005	7.787322465110148e-05
75.48774387193598	0.1516338467516678	45725.828815247536	7.424977559222854e-05
75.62531265632816	0.15186262029593317	45695.127266556	7.078979543537655e-05
75.76288144072036	0.15208213066963763	45664.44595582858	6.748635210832736e-05
75.90045022511256	0.15228774629072137	45633.784885507215	6.43328698170758e-05
76.03801900950475	0.15247486273578564	45603.14405723708	6.132309874616804e-05
76.17558779389695	0.1526414975997012	45572.52347204944	5.845104033228861e-05
76.31315657828915	0.15279040683406314	45541.92313059497	5.571085181681977e-05
76.45072536268134	0.15292484444412965	45511.343033144956	5.309684589087785e-05
76.58829414707354	0.15304886882351315	45480.78317960296	5.060348599471156e-05
76.72586293146574	0.15317678576749758	45450.24356986194	4.822524017369145e-05
76.86343171585793	0.15332996443450916	45419.724203947	4.5956522650077214e-05
77.00100050025013	0.15352991378974123	45389.225081871955	4.379175261485432e-05
77.13856928464233	0.15378775654814753	45358.74620318052	4.172554222856167e-05
77.27613806903452	0.1540739669859877	45328.28756567869	3.975321587993733e-05
77.41370685342672	0.15434907659403277	45297.8491654199	3.787081657189257e-05
77.55127563781892	0.1545743030719524	45267.43099703319	3.6074971823006e-05
77.6888444222111	0.1547423988736945	45237.033054820065	3.436244478726379e-05
77.8264132066033	0.15489013696164367	45206.65533389234	3.272966851854611e-05
77.9639819909955	0.15505756108356283	45176.297830014046	3.117281066086777e-05
78.1015507753877	0.15528006161946276	45145.960539273336	2.968790774386216e-05
78.2391195597799	0.1555508900885284	45115.64345700252	2.8271307207024574e-05
78.3766883441721	0.1558408868153593	45085.34657739358	2.6919824880066915e-05
78.51425712856428	0.15612069137303683	45055.0698936761	2.5630672265863864e-05
78.65182591295648	0.1563692149437125	45024.813398432794	2.4401327598365535e-05
78.78939469734868	0.1565896866847842	44994.57708413623	2.3229316360590076e-05
78.92696348174087	0.15678978212314085	44964.36094320906	2.211218670525083e-05
79.06453226613307	0.15697710748608704	44934.16496799195	2.104752260890215e-05
79.20210105052527	0.15715741754272755	44903.98915068945	2.003296608850688e-05
79.33966983491746	0.15733446008798824	44873.83348332613	1.906623516529203e-05
79.47723861930966	0.15751188245057476	44843.69795774091	1.8145126242883585e-05
79.61480740370186	0.15769226968306393	44813.58256557066	1.7267520876308197e-05
79.75237618809405	0.15787117168825987	44783.48729816363	1.6431421175703504e-05
79.88994497248625	0.1580412783141479	44753.41214656972	1.5634953808565444e-05
80.02751375687845	0.15819529512862818	44723.35710157126	1.4876357450718403e-05
80.16508254127064	0.15833101525000762	44693.322153765715	1.4153949066517757e-05
80.30265132566284	0.15845758279349126	44663.30729369415	1.3466071507295785e-05
80.44022011005504	0.15858567773855767	44633.31251183767	1.2811095040719486e-05
80.57778889444722	0.15872564237942585	44603.33779859515	1.218742650013513e-05
80.71535767883942	0.15888200435215408	44573.383144216365	1.1593536605912015e-05
