0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
37.931465732866435	0.08464094222350145	40569.26707998748	0.00614446606951994
38.06903451725863	0.0848759513594214	40555.03883917632	0.005569868698626812
38.20660330165083	0.08512084049476151	40540.770151227734	0.005047576505117691
38.344172086043024	0.08538678157968668	40526.46515936745	0.004572855254495502
38.48174087043522	0.08568497367528971	40512.127670590235	0.004141354548974317
38.61930965482742	0.08602324506209873	40497.76115774142	0.0037491055809699943
38.75687843921961	0.08638926476577688	40483.36871364167	0.003392573879638302
38.894447223611806	0.08676324014838692	40468.95308389032	0.003068621854129593
39.03201600800401	0.08712541492813713	40454.516724341534	0.0027744430302594956
39.1695847923962	0.08746303766856078	40440.06186509625	0.0025074887906546745
39.307153576788394	0.08777762461854915	40425.59057175484	0.0022653982286366023
39.444722361180595	0.08807242781315353	40411.104768056575	0.002045974277991718
39.58229114557279	0.08835106270966309	40396.60621007062	0.0018472068180107257
39.71985992996498	0.0886226219891341	40382.0965339999	0.0016672249012117312
39.857428714357184	0.0889004349270095	40367.57725546574	0.001504295171397551
39.99499749874938	0.08919794095282173	40353.04977100436	0.0013568201980081456
40.13256628314157	0.08952550310591029	40338.51535753865	0.0012233391314970677
40.27013506753377	0.08987975933260668	40323.97516373842	0.0011025376604770797
40.407703851925966	0.09025352141748108	40309.430220861526	0.0009932356334199995
40.54527263631816	0.0906395669449682	40294.88145737015	0.0008943703469468765
40.68284142071036	0.09102856761658679	40280.32970967593	0.000804984266944203
40.820410205102554	0.09140789379587722	40265.77573118476	0.0007242146950752642
40.95797898949475	0.09176462746522421	40251.22020297237	0.0006512815615796692
41.09554777388695	0.09208744764771037	40236.66374382928	0.0005854759366373988
41.233116558279136	0.09238183909569639	40222.106926252534	0.0005261417184795871
41.37068534267134	0.09266334788945063	40207.55029163763	0.00047265822959321856
41.50825412706354	0.09294765527369471	40192.99432344241	0.00042447100408281324
41.645822911455724	0.09324667532944567	40178.4394715541	0.00038106387222685043
41.783391695847925	0.09355972733873373	40163.88614169787	0.00034197111829456137
41.920960480240126	0.09388350155309681	40149.33469906943	0.00030677333344506213
42.05852926463231	0.09421463540239189	40134.785472713535	0.00027509241164810753
42.19609804902451	0.09454799099220784	40120.23875893755	0.0002465876503114088
42.333666833416714	0.09487627333532918	40105.69482444375	0.00022095217210940435
42.4712356178089	0.09519205735993802	40091.15390969122	0.00019790908212475263
42.6088044022011	0.09549001972006962	40076.61623219203	0.0001772076988994598
42.7463731865933	0.09578083169237024	40062.081991387044	0.00015861797294410007
42.88394197098549	0.09608251806776318	40047.5513703867	0.00014192849803402888
43.02151075537769	0.096413111874515	40033.02453627951	0.00012694616419264802
43.15907953976989	0.09677839376093383	40018.50163932057	0.00011349709492475058
43.29664832416208	0.09715321455219753	40003.98281129945	0.00010142852573237471
43.43421710855428	0.09750761978482549	39989.46816822012	9.060573862465656e-05
43.57178589294648	0.09781304360660563	39974.95781313961	8.09088134765142e-05
43.709354677338666	0.09806980954485597	39960.45184035724	7.222782960586564e-05
43.84692346173087	0.09830553191506562	39945.95033769623	6.446025302083638e-05
43.98449224612307	0.09854889360091086	39931.45338612461	5.7511373874927144e-05
44.122061030515255	0.0988234888512365	39916.96105932228	5.129480568726697e-05
44.259629814907456	0.09912429602834351	39902.47342254899	4.573378707605129e-05
44.39719859929966	0.09943629841800998	39887.990533267264	4.076047175654842e-05
44.53476738369184	0.09974452682593456	39873.51244231134	3.63145902296084e-05
44.672336168084044	0.10004083866364008	39859.0391950327	3.234213891364526e-05
44.80990495247624	0.10033025073981193	39844.570832321944	2.8794210777498983e-05
44.94747373686843	0.1006192780837902	39830.10739098561	2.5626564953514514e-05
45.08504252126063	0.10091413713175164	39815.64890404812	2.279928233547378e-05
45.222611305652826	0.10121688303091957	39801.19540097363	2.0276512642722655e-05
45.36018009004502	0.10152651744420689	39786.74690795373	1.8026146027277357e-05
45.49774887443722	0.10184197167855025	39772.303448251056	1.6019420365644007e-05
45.635317658829415	0.1021614643719692	39757.86504249684	1.4230581271439662e-05
45.77288644322161	0.10248022002981941	39743.431708932716	1.263660591800119e-05
45.91045522761381	0.10279267697346586	39729.00346367179	1.1216904610090747e-05
46.048024012006	0.10309339584359994	39714.58032094024	9.953044630088394e-06
46.1855927963982	0.1033835081540066	39700.16229334451	8.828444695548501e-06
46.3231615807904	0.10367391137697031	39685.74939209765	7.828116138665295e-06
46.46073036518259	0.10397629594631638	39671.34162711845	6.9385497900037e-06
46.598299149574785	0.10430085294662376	39656.93900711624	6.147619323580254e-06
46.735867933966986	0.10464305703779746	39642.541539610516	5.444559099130558e-06
46.87343671835918	0.10499003587006608	39628.14923103476	4.81984555097774e-06
47.011005502751374	0.1053288227770742	39613.76208688429	4.265028044951831e-06
47.148574287143575	0.10564958537819319	39599.38011185222	3.7725734612315228e-06
47.28614307153577	0.10595236801710131	39585.0033099596	3.335717274161256e-06
47.42371185592796	0.1062391556437788	39570.63168462444	2.9483847611555014e-06
47.56128064032016	0.10651207590206582	39556.26523871669	2.6051281838273006e-06
47.69884942471236	0.10677756103977594	39541.90397461909	2.3010573007677557e-06
47.83641820910455	0.10704700674876717	39527.547894278716	2.0317805074139347e-06
47.97398699349675	0.10733208402111301	39513.196999241176	1.7933657902320136e-06
48.111555777888945	0.10764249590817468	39498.85129068098	1.5823061125588796e-06
48.24912456228114	0.10797390000504421	39484.5107694161	1.3955026489815533e-06
48.38669334667334	0.10831584873110477	39470.175435944926	1.2302225297013166e-06
48.524262131065534	0.10865787942671437	39455.84529048915	1.0840497137540486e-06
48.66183091545773	0.10899241982743485	39441.52033303285	9.548404082084048e-07
48.79939969984993	0.10931879063141085	39427.2005633572	8.406832850174573e-07
48.93696848424212	0.10963731815405296	39412.885981062675	7.398742977027138e-07
49.074537268634316	0.1099485630843697	39398.57658558775	6.508951710260786e-07
49.21210605302652	0.11025754928461991	39384.27237622844	5.723912092464104e-07
49.34967483741871	0.11057330229598612	39369.97335215397	5.031533678293037e-07
49.487243621810904	0.11090498938956292	39355.67951241841	4.421050807898845e-07
49.624812406203105	0.11125789236988562	39341.390855969934	3.882915417933733e-07
49.7623811905953	0.11161673816590525	39327.10738165464	3.408750607789197e-07
49.89994997498749	0.11195948193769231	39312.829088228995	2.991206851612923e-07
50.037518759379694	0.11226422553153408	39298.555974373165	2.6238082618696244e-07
50.17508754377189	0.11252379669486122	39284.288038705665	2.3007883451833714e-07
50.31265632816408	0.11275789962062853	39270.02527979607	2.0169490610522273e-07
50.45022511255628	0.11298909876787012	39255.76769616814	1.7676263404997968e-07
50.587793896948476	0.11323883205301301	39241.515286302405	1.548660740708677e-07
50.72536268134067	0.11351398892741407	39227.26804863719	1.35638305572837e-07
50.86293146573287	0.11381133362553533	39213.02598157189	1.1875743796421305e-07
51.000500250125064	0.11412742508343886	39198.789083472024	1.0394084248896569e-07
51.13806903451726	0.11445819908389736	39184.55735267349	9.094021301096078e-08
51.27563781890946	0.11479712584044734	39170.33078748616	7.953743753864866e-08
51.41320660330165	0.11513706586210243	39156.10938619714	6.954074315032504e-08
51.55077538769385	0.11547094322073248	39141.89314707375	6.078131850384022e-08
51.68834417208605	0.11579467188149953	39127.682068366244	5.3110241154390486e-08
51.82591295647824	0.11610837986563102	39113.47614831017	4.639588585864006e-08
51.963481740870435	0.1164125126651023	39099.27538512802	4.0521990827866075e-08
52.101050525262636	0.11670740144291177	39085.07977703079	3.5385953452891594e-08
52.23861930965483	0.11699232925912827	39070.88932221918	3.089733343370274e-08
52.37618809404702	0.11726601618316385	39056.70401888477	2.6976473263931193e-08
52.513756878439224	0.11752717926922877	39042.52386521117	2.355324532022158e-08
52.65132566283142	0.11777769487167253	39028.3488594298	2.050326695473588e-08
52.78889444722361	0.11802882677547714	39014.17899964587	1.784245253270403e-08
52.92646323161581	0.11829357435703496	39000.014284113204	1.5524372708116874e-08
53.06403201600801	0.1185845081687806	38985.85471105971	1.3559991428786629e-08
53.2016008004002	0.1189025307264053	38971.7002787087	1.1845254802336848e-08
53.3391695847924	0.11923577576932402	38957.55098522078	1.034882834098394e-08
53.476738369184595	0.119571727504078	38943.406828753796	9.043408599654578e-09
53.61430715357679	0.11989927606620557	38929.26780746326	7.905142728181148e-09
53.75187593796899	0.12021672979266423	38915.13391950281	6.913089766833016e-09
53.88944472236118	0.12052626567168157	38901.00516302465	6.0488463621147085e-09
54.02701350675338	0.1208300682361782	38886.881536179695	5.2962561319829504e-09
54.16458229114558	0.12112936590477248	38872.763037117795	4.641153694199321e-09
54.30215107553777	0.1214232320050971	38858.649663987984	4.071137597637212e-09
54.439719859929966	0.12171044484642814	38844.54141493862	3.5753555093933602e-09
54.57728864432217	0.12199004583250826	38830.43828811757	3.1443127685871263e-09
54.71485742871436	0.12226567616639364	38816.340281672376	2.7696928633073643e-09
54.852426213106554	0.12254489109056242	38802.24739375034	2.444209977092526e-09
54.989994997498755	0.1228353706684197	38788.159622498664	2.161491429744829e-09
55.12756378189095	0.12314250271192322	38774.07696606453	1.91597546399899e-09
55.26513256628314	0.12346026290373767	38759.99942259519	1.702830315009415e-09
55.40270135067534	0.12377908233588282	38745.92699023798	1.5178590836339887e-09
55.54027013506754	0.12408944784473667	38731.859667140445	1.3574112939913222e-09
55.67783891945973	0.12438651511931155	38717.7974514504	1.2183034914464298e-09
55.81540770385193	0.12467351088332349	38703.74034131602	1.097752027121649e-09
55.952976488244126	0.12495446373041516	38689.688334885825	9.933251628502707e-10
56.09054527263632	0.12523321549137353	38675.641430308715	9.029012962102392e-10
56.22811405702852	0.125511368639247	38661.599625734074	8.246326451679225e-10
56.365682841420714	0.12578904782308042	38647.562919311735	7.569116408781698e-10
56.50325162581291	0.1260663515292422	38633.531309192025	6.983402283098826e-10
56.64082041020511	0.12634316380402513	38619.50479352576	6.477030728915207e-10
56.7783891945973	0.12661856961342816	38605.48337046433	6.039442712996557e-10
56.915957978989496	0.12689146783260355	38591.46703815966	5.661466806884902e-10
57.05352676338169	0.12716084302955727	38577.455794764224	5.335138248084134e-10
57.19109554777389	0.12742923627135644	38563.449638431106	5.053534807578639e-10
57.328664332166085	0.1277039433118127	38549.44856731396	4.810636835098392e-10
57.46623311655828	0.12799259158613757	38535.452579567056	4.601216329300052e-10
57.60380190095048	0.12830134584548075	38521.461673345286	4.4207403783610204e-10
57.74137068534267	0.12862383130412303	38507.47584680415	4.265295763007191e-10
57.87893946973487	0.12894729682114792	38493.49509809976	4.131506777368887e-10
58.01650825412707	0.12925894422845052	38479.51942538885	4.0164563796729957e-10
58.15407703851926	0.1295486643925041	38465.5488268288	3.9176184131012777e-10
58.291645822911455	0.12981388582289952	38451.58330057764	3.8327991731332244e-10
58.429214607303656	0.13005334781663783	38437.622844794	3.760094009464676e-10
58.56678339169585	0.130266248953091	38423.66745763721	3.697850267904116e-10
58.704352176088044	0.13046310935716937	38409.7171372672	3.6446309799015703e-10
58.841920960480245	0.13066620857327055	38395.7718818446	3.599185967226974e-10
58.97948974487244	0.1308983730424864	38381.83168953069	3.56043135157093e-10
59.11705852926463	0.13117680766806208	38367.8965584874	3.5274316338272035e-10
59.25462731365683	0.13148334583815074	38353.966486877325	3.4993876181149813e-10
59.39219609804903	0.1317860976643195	38340.0414728637	3.4756166139460856e-10
59.52976488244122	0.1320532505573295	38326.12151461039	3.4555327756066267e-10
59.66733366683342	0.13227166901384835	38312.20661028195	3.438629297065873e-10
59.804902451225615	0.1324680265724329	38298.29675804357	3.424463719356733e-10
59.94247123561781	0.13267410595316886	38284.39195606113	3.412651319335546e-10
60.08004002001001	0.13291981083109627	38270.492202501184	3.402859374968205e-10
60.217608804402204	0.13320479992862963	38256.59749553094	3.3948028940939625e-10
60.3551775887944	0.13350431011697675	38242.707833318265	3.388238659643149e-10
60.4927463731866	0.13379288056406569	38228.823214031654	3.382958314276327e-10
60.63031515757879	0.1340515247061648	38214.94363584031	3.3787825603681776e-10
60.767883941970986	0.13429159898728876	38201.069096914056	3.375556165776345e-10
60.90545272636319	0.13453334152666738	38187.19959542339	3.373144950977787e-10
61.04302151075538	0.13479680021014878	38173.335129539504	3.371433355011762e-10
61.180590295147574	0.13508863512713234	38159.47569743423	3.370322251908175e-10
61.318159079539775	0.13539357759149606	38145.62129728007	3.3697267497429376e-10
61.45572786393197	0.13569432787779853	38131.771927250185	3.3695739548895594e-10
61.59329664832416	0.13597513148057327	38117.92758551838	3.3698011124647633e-10
61.730865432716364	0.13623746665363165	38104.08827025914	3.3703541589355545e-10
61.86843421710856	0.1364935922759611	38090.253979647605	3.3711866340462086e-10
62.00600300150075	0.13675593181175266	38076.42471185957	3.372258727361129e-10
62.14357178589295	0.13702967810442884	38062.600465071504	3.373536354169459e-10
62.281140570285146	0.13729464351327278	38048.78123746054	3.374990108070375e-10
62.41870935467734	0.13752507464186273	38034.96702720446	3.376594454666348e-10
62.55627813906954	0.13769603399405048	38021.15783248167	3.378327123857627e-10
62.693846923461734	0.13781266270175022	38007.35365147129	3.380168987908928e-10
62.83141570785393	0.13791825222970433	37993.55448235308	3.382104166797824e-10
62.96898449224613	0.13805855293552433	37979.760323307484	3.3841197072086775e-10
63.10655327663832	0.1382733686742037	37965.97117251561	3.386205154026655e-10
63.24412206103052	0.1385547767602716	37952.18702815924	3.388351537362462e-10
63.38169084542272	0.13887188995855546	37938.4078884208	3.390550783483767e-10
63.51925962981491	0.13919368720408687	37924.63375148334	3.3927955363019513e-10
63.656828414207105	0.1394960209124687	37910.86461553062	3.3950791287475816e-10
63.794397198599306	0.13977292843428318	37897.100478747	3.397395750798082e-10
63.9319659829915	0.14002142006563964	37883.34133931754	3.3997403751490637e-10
64.06953476738369	0.14023892387840187	37869.58719542793	3.402108655029126e-10
64.2071035517759	0.14043223508197594	37855.8380452645	3.4044969771417655e-10
64.34467233616809	0.1406173836786558	37842.0938870143	3.4069025070454676e-10
64.48224112056027	0.14081079097587898	37828.35471886501	3.4093230874592035e-10
64.61980990495248	0.1410265671799786	37814.62053900498	3.411757105569631e-10
64.75737868934468	0.1412651551376078	37800.89134562321	3.4142031953145763e-10
64.89494747373686	0.1415219917838233	37787.16713690936	3.416660119581192e-10
65.03251625812906	0.14179247316762617	37773.44791105376	3.4191267494562196e-10
65.17008504252126	0.14206735438315415	37759.73366624735	3.4216019730246564e-10
65.30765382691345	0.1423280321928179	37746.02440068178	3.4240845421283766e-10
65.44522261130565	0.14255477839317307	37732.320112549314	3.426573075448332e-10
65.58279139569785	0.14272992501704918	37718.62080004287	3.4290661132639404e-10
65.72036018009004	0.1428664104462665	37704.92646135602	3.431562624572557e-10
65.85792896448224	0.14300062142548545	37691.23709468303	3.434062321510818e-10
65.99549774887444	0.1431695414122198	37677.552698218795	3.4365655564712003e-10
66.13306653326663	0.1433985139025477	37663.8732701589	3.4390730363437795e-10
66.27063531765883	0.14366151614545677	37650.19880869959	3.441584938616748e-10
66.40820410205103	0.14391836072316566	37636.52931203771	3.444100763686097e-10
66.54577288644322	0.14412935655521206	37622.864778370786	3.4466194480130683e-10
66.68334167083542	0.14428475033457488	37609.20520589697	3.4491399349353656e-10
66.82091045522762	0.14442126748681297	37595.550592815096	3.451661922597332e-10
66.9584792396198	0.14457964040821317	37581.90093732465	3.4541858114353425e-10
67.096048024012	0.14479613303284314	37568.25623762578	3.4567125228078546e-10
67.23361680840421	0.14506058402117283	37554.616491919296	3.4592426708712693e-10
67.3711855927964	0.14533530897444127	37540.981698406686	3.461776167689407e-10
67.5087543771886	0.14558226529237484	37527.35185528999	3.4643123276485664e-10
67.6463231615808	0.14577639468677087	37513.72696077197	3.466850170608652e-10
67.78389194597298	0.14593558360442024	37500.10701305601	3.469389156957782e-10
67.92146073036518	0.14608658484935402	37486.49201034616	3.471929260484785e-10
68.05902951475738	0.14625569995228635	37472.88195084714	3.474470880222108e-10
68.19659829914957	0.1464543641674306	37459.27683276432	3.4770145355591224e-10
68.33416708354177	0.14667612092181964	37445.6766543037	3.479560561103841e-10
68.47173586793397	0.14691345074203802	37432.08141367195	3.4821091184719207e-10
68.60930465232616	0.14715932425201667	37418.49110907641	3.4846602312329626e-10
68.74687343671836	0.1474103983184732	37404.90573872502	3.487213865432121e-10
68.88444222111056	0.14766500742008898	37391.32530082641	3.489769965453046e-10
69.02201100550275	0.14792149622889664	37377.749793589835	3.492328457706689e-10
69.15957978989495	0.1481788578576811	37364.17921522522	3.4948892639089e-10
69.29714857428715	0.14843770543289536	37350.61356394311	3.4974523276224005e-10
69.43471735867934	0.14869890091908952	37337.05283795474	3.500017614774524e-10
69.57228614307154	0.14896280042285434	37323.497035471955	3.5025851021105495e-10
69.70985492746374	0.14921940632440753	37309.94615470727	3.5051546120231114e-10
69.84742371185592	0.14944903258838038	37296.400193873844	3.5077256850414017e-10
69.98499249624813	0.14963162056762327	37282.859151185454	3.510297620259274e-10
70.12256128064033	0.14975374129652777	37269.32302485654	3.512869619449162e-10
70.26013006503251	0.1498388347032506	37255.7918131022	3.5154413829236317e-10
70.39769884942471	0.1499230827171643	37242.265514138184	3.518013229246926e-10
70.53526763381691	0.15004253070510248	37228.7441261809	3.5205859933527553e-10
70.6728364182091	0.15021631291504536	37215.22764744743	3.523160677559135e-10
70.8104052026013	0.1504312880421749	37201.71607615546	3.5257379172901286e-10
70.9479739869935	0.15067068463552524	37188.20941052335	3.528317982410106e-10
71.08554277138569	0.15091804404693637	37174.70764877009	3.530900840685923e-10
71.22311155577789	0.15116120633909705	37161.21078911532	3.533486273990079e-10
71.36068034017009	0.15139113574749852	37147.71882977932	3.536073957659697e-10
71.49824912456228	0.15159886687678548	37134.231768982994	3.5386634794169113e-10
71.63581790895448	0.15178078574420992	37120.7496049479	3.541254437730985e-10
71.77338669334668	0.15195551720775458	37107.272335896276	3.543846787407009e-10
71.91095547773887	0.1521474621772922	37093.799960050965	3.546440871557614e-10
72.04852426213107	0.1523806442145571	37080.33247563551	3.549037351959934e-10
72.18609304652327	0.15265931154666007	37066.86988087409	3.5516368482794206e-10
72.32366183091546	0.15295860409080367	37053.41217399148	3.5542394913544e-10
72.46123061530766	0.15325132991633528	37039.95935321314	3.55684496701126e-10
72.59879939969986	0.1535126732236	37026.51141676515	3.559452626895143e-10
72.73636818409204	0.15374085046503963	37013.068362874204	3.5620619015798823e-10
72.87393696848424	0.1539470135222157	36999.63018976768	3.564672488500474e-10
73.01150575287645	0.15414245790938985	36986.196895673595	3.567284310360989e-10
73.14907453726863	0.1543386077379562	36972.76847882061	3.569897479880658e-10
73.28664332166083	0.15454728803365117	36959.34493743803	3.572512274356271e-10
73.42421210605303	0.15478040173047777	36945.92626975581	3.5751291092225807e-10
73.56178089044522	0.1550492591590868	36932.51247400454	3.5777485053782197e-10
73.69934967483742	0.155347632120306	36919.10354841548	3.5803708009693704e-10
73.83691845922962	0.15564926091818507	36905.69949122049	3.582995873465573e-10
73.97448724362181	0.15592679189756206	36892.300300652074	3.5856232001564617e-10
74.11205602801401	0.15615723747409768	36878.90597494337	3.5882519931173394e-10
74.24962481240621	0.15634841256362422	36865.51651232817	3.5908817163243723e-10
74.3871935967984	0.15652138455205553	36852.13191104091	3.5935122465939647e-10
74.5247623811906	0.1566972511880089	36838.75216931665	3.5961438048536713e-10
74.6623311655828	0.1568912315852593	36825.37728539113	3.5987768084627376e-10
74.79989994997499	0.1571046691214272	36812.007257500714	3.6014116261918284e-10
74.93746873436719	0.15733690601149133	36798.642083882405	3.604048555421389e-10
75.07503751875939	0.1575869818881095	36785.281762773855	3.606687829094705e-10
75.21260630315157	0.1578482643662687	36771.92629241334	3.609329539934201e-10
75.35017508754378	0.15810908362565243	36758.575671039776	3.611973587411079e-10
75.48774387193598	0.15835759474043457	36745.22989689273	3.614619707923237e-10
75.62531265632816	0.15858405700658942	36731.88896821238	3.617267534729171e-10
75.76288144072036	0.15878973897163517	36718.55288323956	3.619916782654274e-10
75.90045022511256	0.1589794976324758	36705.22164021573	3.622567288887535e-10
76.03801900950475	0.15915818905263468	36691.895237383	3.625218992367429e-10
76.17558779389695	0.1593303950254049	36678.57367298414	3.6278719124154096e-10
76.31315657828915	0.15950020169910023	36665.2569452625	3.6305261275755267e-10
76.45072536268134	0.15967164312426896	36651.945052462135	3.63318176469512e-10
76.58829414707354	0.15984867495067187	36638.637992827695	3.635838989419886e-10
76.72586293146574	0.16003425405135208	36625.33576460448	3.6384979844054206e-10
76.86343171585793	0.1602306488592111	36612.038366038454	3.6411589358754453e-10
77.00100050025013	0.1604401141795476	36598.74579537618	3.6438220325984416e-10
77.13856928464233	0.16066286313911365	36585.458050864865	3.646487434530332e-10
77.27613806903452	0.16089111839232542	36572.175130752374	3.649155157527221e-10
77.41370685342672	0.16111514808919594	36558.89703328716	3.651825068595245e-10
77.55127563781892	0.16132543454041862	36545.62375671837	3.654496914733421e-10
77.6888444222111	0.16152230181833924	36532.35529929574	3.6571704912088593e-10
77.8264132066033	0.1617198124677215	36519.09165926966	3.6598458391291796e-10
77.9639819909955	0.16193304982105505	36505.83283489116	3.662523218506386e-10
78.1015507753877	0.16217414101257452	36492.578824411896	3.665203026169087e-10
78.2391195597799	0.16242844313952723	36479.329626084174	3.667885372029099e-10
78.3766883441721	0.1626670758827659	36466.08523816092	3.6705699160081674e-10
78.51425712856428	0.1628610372727622	36452.845658895676	3.673255944392366e-10
78.65182591295648	0.16299366162472217	36439.61088654261	3.6759426187844536e-10
