0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
30.227613806903452	0.06498420893878513	39611.6518928997	0.9661117219398532
30.36518259129565	0.06535598508211171	39623.62957715579	0.9011760604564888
30.502751375687843	0.06572149395138359	39631.99197589699	0.840277871766358
30.64032016008004	0.06607720977455857	39636.93849220167	0.7831983084603568
30.777888944472238	0.0664299369111249	39638.665151257126	0.7297220511844323
30.915457728864432	0.06678891182452953	39637.36458290075	0.6796373321173533
31.05302651325663	0.06716308510956967	39633.22409912775	0.6327380946786398
31.190595297648827	0.06754927616173183	39626.417617498744	0.5888330550702819
31.32816408204102	0.06792792987988866	39617.098554281954	0.5477536871646351
31.465732866433218	0.06827833262820708	39605.40349165175	0.50935013789705
31.603301650825415	0.06858349776850396	39591.45753019695	0.47348524849329227
31.74087043521761	0.06885877915021775	39575.39019020504	0.44001674254652307
31.878439219609806	0.06913614100160138	39557.33895651202	0.40879324614633866
32.016008004002	0.06944766868887305	39537.444685502654	0.37965942670365566
32.1535767883942	0.06981234744074667	39515.843526444034	0.3524650455184841
32.29114557278639	0.07021205150013449	39492.654095551	0.32707934300341013
32.42871435717859	0.07062212904552609	39467.978847623526	0.3033895237583809
32.566283141570786	0.07101851312224952	39441.90763316727	0.281296789725016
32.70385192596298	0.07139181075096103	39414.52407071687	0.2607092125985902
32.84142071035518	0.07174801576614664	39385.90996415345	0.2415367896968517
32.978989494747374	0.07209384953740124	39356.14487585396	0.223691924859739
33.11655827913957	0.07243546234430738	39325.3055122872	0.20709012017329703
33.25412706353177	0.07277537010453897	39293.46473159104	0.19165109228020646
33.39169584792396	0.0731146639309679	39260.69132292993	0.17729902474932047
33.529264632316156	0.07345441741042488	39227.05014595171	0.16396241702507586
33.66683341670836	0.07379313342681595	39192.60191109351	0.15157433583788193
33.80440220110055	0.0741237797781837	39157.40273916583	0.1400729143513453
33.941970985492745	0.07443860544792244	39121.50462256784	0.1294008410664882
34.079539769884946	0.07473075183980574	39084.956024104686	0.11950469386070132
34.21710855427714	0.07500793945018569	39047.80378191353	0.1103328089719204
34.35467733866933	0.07528977376407231	39010.093985774765	0.10183430068107374
34.492246123061534	0.0755962068054406	38971.87136963833	0.09395974332187759
34.62981490745373	0.07594198019913827	38933.17839814337	0.08666219714479553
34.76738369184592	0.0763171467068946	38894.05321596767	0.0798995102498669
34.90495247623812	0.07670445386943385	38854.529773488226	0.07363418333055459
35.042521260630316	0.07708672929645	38814.63856965956	0.06783254229247625
35.18009004502251	0.07745264319430284	38774.407603092644	0.06246367649185174
35.31765882941471	0.07780052977479722	38733.86325485014	0.057498452288305156
35.455227613806905	0.07812962991996103	38693.03041487299	0.052909373412829565
35.5927963981991	0.0784397515516987	38651.93256579922	0.04867048893867812
35.7303651825913	0.07873710945796661	38610.59210221432	0.044757037200883094
35.86793396698349	0.07903196571875001	38569.030427768004	0.04114533833389096
36.00550275137569	0.0793346459658775	38527.267859566935	0.03781290274580216
36.14307153576789	0.07965310040950402	38485.3234883844	0.03473858925091048
36.28064032016008	0.07998685024387185	38443.2149245575	0.031902891540427365
36.418209104552275	0.08033354790444709	38400.95836926853	0.029287860195872727
36.555777888944476	0.08069082461549888	38358.5687473291	0.026876955658699075
36.69334667333667	0.08105551298165369	38316.0598067491	0.024654938264882936
36.830915457728864	0.08142342294883453	38273.44420940726	0.022607768126014515
36.968484242121065	0.08179029758333715	38230.73363794303	0.020722486706575255
37.10605302651326	0.0821522895695403	38187.938897905915	0.01898710357913186
37.24362181090545	0.0825088785673031	38145.07005218232	0.017390446860231765
37.38119059529765	0.08286116128979394	38102.13649184794	0.015922084743615984
37.51875937968985	0.08321024746606062	38059.146969654124	0.014572288833076083
37.65632816408204	0.08355854925186448	38016.10964972951	0.013331979252531037
37.79389694847424	0.08391196086600805	37973.032173741274	0.012192651238085396
37.931465732866435	0.08427695224069369	37929.9216766772	0.011146358124321359
38.06903451725863	0.08465942856107193	37886.784793736806	0.010185704283785112
38.20660330165083	0.08505241605740778	37843.62756446499	0.009303953245765356
38.344172086043024	0.08543612294645173	37800.455400998915	0.008495064085184396
38.48174087043522	0.08579020488626247	37757.27318948467	0.007753578540802509
38.61930965482742	0.08609907624573095	37714.08540915751	0.007074488200102298
38.75687843921961	0.08637561128980407	37670.89636230814	0.006452977203662919
38.894447223611806	0.086643218312186	37627.71020086544	0.005884392668277881
39.03201600800401	0.08692524145085749	37584.53087872794	0.005364298322100784
39.1695847923962	0.08723328036171023	37541.36206569765	0.004888571256087421
39.307153576788394	0.08755501317669606	37498.20705157833	0.0044535098241421205
39.444722361180595	0.08787520776943572	37455.06878899886	0.004055786133356959
39.58229114557279	0.08817950613273168	37411.94994646595	0.003692387009348204
39.71985992996498	0.08846672431935837	37368.852990077066	0.0033605227520476654
39.857428714357184	0.08874586842560502	37325.780226711366	0.0030575789716861135
39.99499749874938	0.08902620949523131	37282.73380407741	0.0027811167428299795
40.13256628314157	0.08931658741684208	37239.71573605532	0.0025288615298810595
40.27013506753377	0.08962391851140865	37196.72782670992	0.0022987332379177812
40.407703851925966	0.08995458286448887	37153.77175500108	0.0020888103842822935
40.54527263631816	0.09031478502901608	37110.84905705578	0.0018973294339572262
40.68284142071036	0.09069987002272606	37067.96111763704	0.0017226945485105784
40.820410205102554	0.09108815865194343	37025.10916222888	0.0015634866566294203
40.95797898949475	0.09145648461025324	36982.294281782306	0.0014184359189194126
41.09554777388695	0.0917837130824069	36939.51745770992	0.0012863938819681299
41.233116558279136	0.09207008672375809	36896.779602393566	0.0011662882083235666
41.37068534267134	0.09232864654776861	36854.081574361684	0.0010571057512743956
41.50825412706354	0.09257260620203368	36811.42417502458	0.0009578962852577837
41.645822911455724	0.09281424578027356	36768.80814629195	0.000867775251343192
41.783391695847925	0.09306272421548346	36726.23416848474	0.0007859261758502588
41.920960480240126	0.09332654893151375	36683.70286227866	0.0007115985718330992
42.05852926463231	0.09361402334898446	36641.21479163187	0.0006441047344784721
42.19609804902451	0.09392659438795599	36598.77047165207	0.0005828099871103355
42.333666833416714	0.09425737803521317	36556.37034515701	0.0005271617541409363
42.4712356178089	0.09459898787628081	36514.01481326775	0.00047665287824033586
42.6088044022011	0.09494377949747156	36471.7042334684	0.0004308246013167421
42.7463731865933	0.09528214505108176	36429.438923981324	0.00038926171612463145
42.88394197098549	0.09560357400227197	36387.219168172946	0.00035158767777169765
43.02151075537769	0.09589757126716923	36345.04521868549	0.0003174600169414021
43.15907953976989	0.09616173825204277	36302.91730311711	0.0002865640119195175
43.29664832416208	0.09641411508681634	36260.83563090413	0.00025860500573282846
43.43421710855428	0.09667591728222875	36218.80039329185	0.00023330846243510887
43.57178589294648	0.09696763109459418	36176.81176269449	0.00021042070805722058
43.709354677338666	0.09729457099794535	36134.86989007758	0.00018971188903306132
43.84692346173087	0.09764771921331587	36092.97490447714	0.00017097653850841178
43.98449224612307	0.09801749678375087	36051.126915802255	0.00015403046251439548
44.122061030515255	0.09839375730046306	36009.326017235	0.0001387080738495573
44.259629814907456	0.09876316329502176	35967.57228697527	0.00012486045695808625
44.39719859929966	0.09911126271233887	35925.865790100106	0.0001123533021473831
44.53476738369184	0.09942370635922428	35884.20658027697	0.00010106500076451975
44.672336168084044	0.0996983982664779	35842.59470222698	9.088389798329045e-05
44.80990495247624	0.09995686255446712	35801.03019418977	8.170554159946972e-05
44.94747373686843	0.1002233125325562	35759.51308777729	7.343285432235221e-05
45.08504252126063	0.10052018315545172	35718.04340767687	6.597647512580339e-05
45.222611305652826	0.10084512566376443	35676.62117033648	5.925624065092798e-05
45.36018009004502	0.10117760542276727	35635.24638397444	5.320121783280829e-05
45.49774887443722	0.10149666877314324	35593.91904986379	4.7748261575620496e-05
45.635317658829415	0.10178650037904755	35552.639163601896	4.284058545738967e-05
45.77288644322161	0.10205287251955311	35511.40671664692	3.84260492033704e-05
45.91045522761381	0.10230722583888208	35470.22169671387	3.445672095641709e-05
46.048024012006	0.1025610030326885	35429.084087907206	3.088873361599948e-05
46.1855927963982	0.10282575572378869	35387.99387089603	2.768209321666045e-05
46.3231615807904	0.10311319742796606	35346.95102311516	2.4800458103943613e-05
46.46073036518259	0.10343505480614469	35305.95551897681	2.221090602175532e-05
46.598299149574785	0.1038010152274654	35265.00733005093	1.9883735496845034e-05
46.735867933966986	0.10420074998810272	35224.10642496462	1.7792579171443045e-05
46.87343671835918	0.10461257746676407	35183.25276963854	1.591414032158062e-05
47.011005502751374	0.10501468852034183	35142.44632772005	1.4227710462996105e-05
47.148574287143575	0.10539140350840835	35101.68706101121	1.2714693341484175e-05
47.28614307153577	0.10574635800726605	35060.97492992651	1.1358097452287061e-05
47.42371185592796	0.10608698270080001	35020.30989362216	1.0142393775659326e-05
47.56128064032016	0.10642067798289409	34979.69191006863	9.053435989386136e-06
47.69884942471236	0.10675393049781372	34939.120936121944	8.078382114815195e-06
47.83641820910455	0.10709217328648973	34898.59692760081	7.205609254031538e-06
47.97398699349675	0.10744078095115145	34858.11983937395	6.424617072198766e-06
48.111555777888945	0.10780340777234437	34817.6896254348	5.725944942015094e-06
48.24912456228114	0.10817142986449564	34777.30623892458	5.101144429521671e-06
48.38669334667334	0.10853088635901792	34736.96963221953	4.542680994000578e-06
48.524262131065534	0.10886781562231253	34696.679757038706	4.043813897926738e-06
48.66183091545773	0.10917441776749083	34656.43656455634	3.5984722516620564e-06
48.79939969984993	0.1094575873305801	34616.24000551382	3.201133757107433e-06
48.93696848424212	0.10972636262326574	34576.090030257044	2.8467842163173925e-06
49.074537268634316	0.10998961499228387	34535.986588764725	2.5308862464430665e-06
49.21210605302652	0.1102530362731038	34495.92963067127	2.2493534087621124e-06
49.34967483741871	0.11051946755296883	34455.91910529511	1.99851812464948e-06
49.487243621810904	0.11079164895242756	34415.95496167428	1.775092069532961e-06
49.624812406203105	0.11107176408000537	34376.03714859864	1.5761303822069667e-06
49.7623811905953	0.11135905248713115	34336.16561463575	1.3990019051353301e-06
49.89994997498749	0.11165178381061938	34296.34030815951	1.2413568857010274e-06
50.037518759379694	0.11194820217230295	34256.56117737761	1.101096365768309e-06
50.17508754377189	0.1122441186807777	34216.828170352695	9.76347585656039e-07
50.31265632816408	0.11253090391858352	34177.14123501991	8.654426009977118e-07
50.45022511255628	0.11279945589512762	34137.500319622624	7.669007598771548e-07
50.587793896948476	0.11304163995082966	34097.90537304283	6.794069613457868e-07
50.72536268134067	0.11326181379111536	34058.356343032036	6.017575836440271e-07
50.86293146573287	0.11347302936541549	34018.85317729767	5.328667891882428e-07
51.000500250125064	0.11368851490716815	33979.39582351009	4.717586016967468e-07
51.13806903451726	0.1139208421432368	33939.984229309695	4.1755900093301565e-07
51.27563781890946	0.11417998526559044	33900.61834231362	3.694884630903743e-07
51.41320660330165	0.11447527612821357	33861.29811012351	3.2685325406990144e-07
51.55077538769385	0.11481571172537018	33822.02348033305	2.8903699448751294e-07
51.68834417208605	0.11519453779514173	33782.79440053122	2.5549704490764017e-07
51.82591295647824	0.11558279972590835	33743.61081830621	2.257600694160296e-07
51.963481740870435	0.1159498704172383	33704.472681255385	1.9941085021287004e-07
52.101050525262636	0.11626858830161503	33665.379936994206	1.7608220772837997e-07
52.23861930965483	0.11654356184303909	33626.332533167224	1.5544254753350666e-07
52.37618809404702	0.11679646484366055	33587.33041745259	1.3719076052963208e-07
52.513756878439224	0.11704912904833421	33548.373537562955	1.210551293130326e-07
52.65132566283142	0.11731592835375244	33509.46184124611	1.0679265401259407e-07
52.78889444722361	0.11758907667521759	33470.59527628502	9.418896189717178e-08
52.92646323161581	0.11785669088861189	33431.773790500665	8.305500008403922e-08
53.06403201600801	0.11810724032381525	33392.9973317551	7.32236516698307e-08
53.2016008004002	0.11833878436769635	33354.265847954426	6.45462549514822e-08
53.3391695847924	0.11855987717114186	33315.57928705108	5.688997361896658e-08
53.476738369184595	0.11877960674153977	33276.93759704508	5.013637905256238e-08
53.61430715357679	0.11900559927762529	33238.34072598504	4.418020005999565e-08
53.75187593796899	0.11923568844354775	33199.788621968946	3.8928433625517935e-08
53.88944472236118	0.11946368548986872	33161.28123314524	3.42990369597291e-08
54.02701350675338	0.1196834149099621	33122.81850771394	3.0219562195640796e-08
54.16458229114558	0.11989437998111323	33084.40039392785	2.662581851422671e-08
54.30215107553777	0.12010888401506574	33046.02684009353	2.3460632485069073e-08
54.439719859929966	0.1203409825675091	33007.697794571846	2.0673184220403437e-08
54.57728864432217	0.12060396629207533	32969.41320577846	1.8218439945448666e-08
54.71485742871436	0.12089775271446966	32931.173022183975	1.605680891473456e-08
54.852426213106554	0.12121087996179082	32892.97719231441	1.415363734035185e-08
54.989994997498755	0.12153152326569121	32854.82566475167	1.2478520614495877e-08
55.12756378189095	0.12185009510846173	32816.7183881341	1.1004694770733726e-08
55.26513256628314	0.12216814627642884	32778.65531115686	9.708450635667344e-09
55.40270135067534	0.12249068709684001	32740.636382572247	8.568769610439712e-09
55.54027013506754	0.12282263894373219	32702.66155118986	7.56704332962452e-09
55.67783891945973	0.12316152922804165	32664.73076587669	6.686866311409994e-09
55.81540770385193	0.12349210343386731	32626.84397555726	5.913846507400873e-09
55.952976488244126	0.12379783714087708	32589.001129213768	5.235332747938383e-09
56.09054527263632	0.12406360542649902	32551.20217588625	4.640171383084188e-09
56.22811405702852	0.12429106387908552	32513.447064672742	4.1184456077183146e-09
56.365682841420714	0.12449294208441507	32475.735744729373	3.6613150930524505e-09
56.50325162581291	0.12468216565361	32438.068165270364	3.2609268602712692e-09
56.64082041020511	0.12487137352330366	32400.44427556804	2.91032786377883e-09
56.7783891945973	0.125072136378617	32362.864024952858	2.6033809880086965e-09
56.915957978989496	0.12529577612888498	32325.327362813372	2.334681507428016e-09
57.05352676338169	0.125553290710153	32287.83423859629	2.0994789280521893e-09
57.19109554777389	0.12584223223830635	32250.38460180639	1.893624916055621e-09
57.328664332166085	0.12614217710035028	32212.978402006534	1.7135178736351522e-09
57.46623311655828	0.1264314477174157	32175.61558881767	1.5560204014137585e-09
57.60380190095048	0.126691986971794	32138.296111918808	1.4183859648356589e-09
57.74137068534267	0.12693677582664614	32101.01992104705	1.2981764638241742e-09
57.87893946973487	0.12719457811098706	32063.786965997588	1.193222381377365e-09
58.01650825412707	0.12749426079738027	32026.597196623607	1.101603765573152e-09
58.15407703851926	0.12784730791491883	31989.45056283628	1.0216397767831784e-09
58.291645822911455	0.1282164772973272	31952.34701460461	9.518857274267053e-10
58.429214607303656	0.12855605334937606	31915.28650195546	8.910952128159352e-10
58.56678339169585	0.12882213312373705	31878.268974973475	8.381841180701981e-10
58.704352176088044	0.12901549637169338	31841.294383801098	7.921885598129341e-10
58.841920960480245	0.12918333369850696	31804.362678638518	7.522401272916418e-10
58.97948974487244	0.12937499414444145	31767.473809743642	7.175637771167858e-10
59.11705852926463	0.12963248553269302	31730.627727431995	6.874754327515898e-10
59.25462731365683	0.1299516237052996	31693.82438207665	6.61383788530468e-10
59.39219609804903	0.13031030315340886	31657.063724108153	6.387797308876518e-10
59.52976488244122	0.1306863955814982	31620.34570401447	6.192229569173567e-10
59.66733366683342	0.13106067348301847	31583.670272340933	6.02330784421598e-10
59.804902451225615	0.13142009220191064	31547.037379690177	5.877689378970934e-10
59.94247123561781	0.1317524006029847	31510.446976722105	5.752448790524681e-10
60.08004002001001	0.13204595918392362	31473.899014153798	5.645022467916683e-10
60.217608804402204	0.13229897323421116	31437.393442759465	5.553155600307889e-10
60.3551775887944	0.13251759740412214	31400.930213370393	5.474862650262401e-10
60.4927463731866	0.13270821344772663	31364.50927687488	5.408399144121388e-10
60.63031515757879	0.1328779473119105	31328.13058421817	5.352235363140021e-10
60.767883941970986	0.13303741275827283	31291.794086402377	5.305031451482924e-10
60.90545272636319	0.1331982444636019	31255.499734486457	5.265616327315295e-10
61.04302151075538	0.13337200212632525	31219.2474795861	5.23296872754365e-10
61.180590295147574	0.13356499060458968	31183.037272873702	5.20620077570664e-10
61.318159079539775	0.1337749074989282	31146.869065578263	5.18454256382599e-10
61.45572786393197	0.13399865320719243	31110.742808985357	5.167326178905604e-10
61.59329664832416	0.1342323792867547	31074.658454437038	5.15397187961491e-10
61.730865432716364	0.13446388600007406	31038.615953331784	5.143976691656875e-10
61.86843421710856	0.13467574913111804	31002.615257124427	5.136903622207333e-10
62.00600300150075	0.13485046521877048	30966.656317326106	5.132371992476568e-10
62.14357178589295	0.1349810887996383	30930.739085504167	5.130049227780365e-10
62.281140570285146	0.1350977344501679	30894.86351328216	5.129644619450502e-10
62.41870935467734	0.13523864374418873	30859.02955233974	5.130905818230471e-10
62.55627813906954	0.13544113737794647	30823.23715441264	5.133615439114627e-10
62.693846923461734	0.13570858737133487	30787.486271292564	5.137586620793224e-10
62.83141570785393	0.13600130682217113	30751.776854827116	5.142657173418398e-10
62.96898449224613	0.13627683356345585	30716.10885691971	5.148684815355059e-10
63.10655327663832	0.13649872656334047	30680.48222952953	5.155543806533355e-10
63.24412206103052	0.13667887033002593	30644.8969246715	5.163124713498097e-10
63.38169084542272	0.13685240214167196	30609.35289441619	5.17133402566729e-10
63.51925962981491	0.1370545791634208	30573.8500908898	5.180092732743106e-10
63.656828414207105	0.13730532640134852	30538.388466274042	5.189333903705056e-10
63.794397198599306	0.13758400508706384	30502.9679728061	5.198998556495755e-10
63.9319659829915	0.13786334492492397	30467.588562778536	5.209033856706651e-10
64.06953476738369	0.13811696407412913	30432.25018853922	5.219392108016899e-10
64.2071035517759	0.13833840113834844	30396.9528024913	5.230031343207423e-10
64.34467233616809	0.1385408337174842	30361.69635709314	5.240916023734382e-10
64.48224112056027	0.13873827157306154	30326.480804858227	5.252016361507018e-10
64.61980990495248	0.1389434886539267	30291.306098355148	5.263307542318513e-10
64.75737868934468	0.13916195057596384	30256.172190207504	5.274768550190027e-10
64.89494747373686	0.13939644614917962	30221.079033093854	5.286381461679193e-10
65.03251625812906	0.1396497315759275	30186.026579747624	5.298131028090549e-10
65.17008504252126	0.13992058661652687	30151.01478295709	5.310003998275474e-10
65.30765382691345	0.14019977266767508	30116.04359556525	5.321988197577346e-10
65.44522261130565	0.14047708723789448	30081.112970469814	5.334072285290851e-10
65.58279139569785	0.14074275258574498	30046.222860623104	5.346245663405121e-10
65.72036018009004	0.1409933009489164	30011.373219032022	5.358498883703255e-10
65.85792896448224	0.1412300988130578	29976.563998757956	5.370823890752509e-10
65.99549774887444	0.14145463568553676	29941.79515291676	5.383213850076702e-10
66.13306653326663	0.14167057003949285	29907.06663467865	5.395663166028269e-10
66.27063531765883	0.14189113182580645	29872.378397268178	5.408168108118725e-10
66.40820410205103	0.14213219040937683	29837.73039396415	5.420726782134446e-10
66.54577288644322	0.14240926170060067	29803.122578099566	5.433338854310774e-10
66.68334167083542	0.14271655644091527	29768.55490306156	5.446003567898704e-10
66.82091045522762	0.14301520885547714	29734.027322291284	5.458717043053557e-10
66.9584792396198	0.14326350161508325	29699.53978928391	5.471472464301188e-10
67.096048024012	0.1434251851929565	29665.092257588498	5.484260943554209e-10
67.23361680840421	0.14352081802245373	29630.684680808008	5.49707655642238e-10
67.3711855927964	0.1436046369351484	29596.31701259924	5.509918751622611e-10
67.5087543771886	0.14373131701923192	29561.989206672766	5.522791646252132e-10
67.6463231615808	0.14393939257386407	29527.701216792877	5.535702028473985e-10
67.78389194597298	0.14421401332890632	29493.452996777483	5.548654500916322e-10
67.92146073036518	0.14452930725188798	29459.244500498033	5.561650852062939e-10
68.05902951475738	0.14485966405128356	29425.075681879483	5.574690466451581e-10
68.19659829914957	0.1451880959557079	29390.946494900214	5.587771387164879e-10
68.33416708354177	0.14550799254954463	29356.85689359197	5.600891381462738e-10
68.47173586793397	0.14581335990514094	29322.806832039823	5.614048034229229e-10
68.60930465232616	0.14609926273087942	29288.796264382094	5.627238865977489e-10
68.74687343671836	0.14636872821336844	29254.82514481029	5.640462017153567e-10
68.88444222111056	0.1466284072692595	29220.893427569055	5.653716467332042e-10
69.02201100550275	0.14688495498128865	29187.001066956127	5.667001916016974e-10
69.15957978989495	0.14713969546556996	29153.148017322226	5.680318228513979e-10
69.29714857428715	0.14738063436809135	29119.334233071007	5.693664285192904e-10
69.43471735867934	0.1475937315849593	29085.559668659036	5.707037951090136e-10
69.57228614307154	0.14776592101004696	29051.824278595668	5.720436305865289e-10
69.70985492746374	0.1479040719878102	29018.128017443043	5.733857447275334e-10
69.84742371185592	0.14803370829910806	28984.470839815996	5.747301925824088e-10
69.98499249624813	0.14818107116540774	28950.852700382024	5.760772451334415e-10
70.12256128064033	0.1483677921924889	28917.27355386123	5.774273190426894e-10
70.26013006503251	0.14858986805479651	28883.733355026216	5.787807376124572e-10
70.39769884942471	0.14883443591695894	28850.232058702037	5.801376687431748e-10
70.53526763381691	0.14908863824322435	28816.769619766146	5.814981473349595e-10
70.6728364182091	0.1493411823220219	28783.345993148323	5.828621078526156e-10
70.8104052026013	0.1495837619718806	28749.961133830606	5.842294244252481e-10
70.9479739869935	0.14980840691698558	28716.614996847253	5.855999225706991e-10
71.08554277138569	0.1500080617151814	28683.307537284672	5.869733941886946e-10
71.22311155577789	0.15018824307936454	28650.038710281373	5.883497100573961e-10
71.36068034017009	0.15036360478381205	28616.808471027904	5.897288865312267e-10
71.49824912456228	0.1505490064068063	28583.61677476679	5.911110660194525e-10
71.63581790895448	0.15075506208763945	28550.463576792463	5.924964621456509e-10
71.77338669334668	0.15097474321434134	28517.348832451225	5.938851978860565e-10
71.91095547773887	0.1511964388566451	28484.27249714116	5.952772794554635e-10
72.04852426213107	0.15140872039791117	28451.234526312062	5.966726150022868e-10
72.18609304652327	0.1516097137493682	28418.23487546541	5.980711112553423e-10
72.32366183091546	0.15181160861249282	28385.273500154304	5.99472794867396e-10
72.46123061530766	0.15202772132989012	28352.35035598339	6.008778044602485e-10
72.59879939969986	0.15226951239700098	28319.465398608834	6.022863580702049e-10
72.73636818409204	0.15253045325909323	28286.618583738215	6.036985860305238e-10
72.87393696848424	0.152793912307575	28253.80986713047	6.051144565864865e-10
73.01150575287645	0.15304314829018417	28221.039204595854	6.065337990108617e-10
73.14907453726863	0.15326683141326441	28188.306551995876	6.079563711974297e-10
73.28664332166083	0.15347050264321754	28155.61186524322	6.093820164766237e-10
73.42421210605303	0.15366298138159645	28122.95510030173	6.108106793194187e-10
73.56178089044522	0.15385297494914255	28090.336213186314	6.122423892656867e-10
73.69934967483742	0.1540458735529655	28057.755159962915	6.136772194183215e-10
73.83691845922962	0.15424327878438487	28025.211896748424	6.151152470149734e-10
73.97448724362181	0.15444658533100297	27992.70637971065	6.165565510036101e-10
74.11205602801401	0.15465711164011123	27960.23856506822	6.180012111140811e-10
74.24962481240621	0.15487563828586834	27927.808409090547	6.194493030441142e-10
74.3871935967984	0.15510271442785453	27895.415868097774	6.209008970307665e-10
74.5247623811906	0.1553388810772355	27863.060898460702	6.223560585794084e-10
74.6623311655828	0.15558266611203053	27830.74345660074	6.23814831575323e-10
74.79989994997499	0.1558278456770537	27798.463498989833	6.25277200007053e-10
74.93746873436719	0.1560675106207956	27766.220982150404	6.267430910359469e-10
75.07503751875939	0.15629477297655617	27734.015862655313	6.2821238382613e-10
75.21260630315157	0.1565031418947359	27701.84809712778	6.296849203572908e-10
75.35017508754378	0.15668647921358259	27669.71764224133	6.311605142082371e-10
75.48774387193598	0.1568386590310718	27637.624454719742	6.326389549865408e-10
75.62531265632816	0.15695786585728824	27605.568491336988	6.34120049756327e-10
75.76288144072036	0.1570648362028484	27573.549708917177	6.356038184863002e-10
75.90045022511256	0.1571876573698495	27541.56806433453	6.370905263671264e-10
76.03801900950475	0.15735425776553377	27509.623514513303	6.38580645334111e-10
76.17558779389695	0.15757716750636064	27477.71601642771	6.400746870375066e-10
76.31315657828915	0.15784108982614414	27445.845527101872	6.415729510427298e-10
76.45072536268134	0.15812780304577317	27414.012003609743	6.430755310366022e-10
76.58829414707354	0.15841937423100455	27382.21540307505	6.445823486501208e-10
76.72586293146574	0.15870154887558868	27350.455682671258	6.460932123770564e-10
76.86343171585793	0.15896260795237074	27318.73279962147	6.47607857554619e-10
77.00100050025013	0.15919088262273998	27287.046711198418	6.491259582689813e-10
77.13856928464233	0.159379542289089	27255.39737472438	6.506471799025175e-10
77.27613806903452	0.1595406916710135	27223.784747571157	6.521713486773949e-10
77.41370685342672	0.15969106714932785	27192.208787159983	6.536984679070241e-10
77.55127563781892	0.1598472565824736	27160.669450961504	6.552286892622765e-10
77.6888444222111	0.1600190224779871	27129.16669649569	6.567622290765514e-10
77.8264132066033	0.16020659958826675	27097.70048133178	6.582992734473498e-10
77.9639819909955	0.16040951474017087	27066.270763088243	6.598399766078831e-10
78.1015507753877	0.1606266653567841	27034.877499432692	6.613844602273166e-10
78.2391195597799	0.16085124925620753	27003.52064808184	6.629327674658849e-10
78.3766883441721	0.1610734329701278	26972.20016680143	6.644848480121698e-10
78.51425712856428	0.16128335956140974	26940.916013406204	6.660405724181242e-10
78.65182591295648	0.1614767255817192	26909.66814575981	6.67599794256844e-10
78.78939469734868	0.16166555446689318	26878.456521774784	6.691624993517165e-10
78.92696348174087	0.16186485490787011	26847.2810994125	6.70728811965802e-10
