0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
32.978989494747374	0.06944551075153882	58992.05803823483	4.378250757402099
33.11655827913957	0.06980493500681496	59319.03058090863	4.30400463170229
33.25412706353177	0.07015192175349229	59641.43234651942	4.230657873285416
33.39169584792396	0.07049801487002705	59959.27600029564	4.158208430732083
33.529264632316156	0.0708547541572804	60272.63162583644	4.086642459155385
33.66683341670836	0.07123095507433631	60581.60874344041	4.015938006173277
33.80440220110055	0.07162956718830304	60886.325088711426	3.946071419070675
33.941970985492745	0.07205277829146156	61186.90204586652	3.877018281667754
34.079539769884946	0.07250199806760407	61483.46041856741	3.808754282420455
34.21710855427714	0.07296592457273247	61776.06333771269	3.7412669394547495
34.35467733866933	0.07342289324588223	62064.67558477031	3.6745639612244565
34.492246123061534	0.07385093737598497	62349.17098230987	3.608671740552429
34.62981490745373	0.07423269960019549	62629.36037378016	3.5436296193927435
34.76738369184592	0.07457266340980866	62905.08866401484	3.479469967303512
34.90495247623812	0.07488177481590672	63176.25894745368	3.4162132221651844
35.042521260630316	0.07517099118020988	63442.82798452393	3.353868812193478
35.18009004502251	0.07545201609283797	63704.80473571706	3.2924354505407174
35.31765882941471	0.07573778745045802	63962.250633760596	3.2319010731226867
35.455227613806905	0.07604135895151277	64215.275285766635	3.172243714953047
35.5927963981991	0.07637443412124464	64464.0268876996	3.1134334729193256
35.7303651825913	0.07673346115770904	64708.632710884114	3.055444723358784
35.86793396698349	0.07710525129080523	64949.1661279676	2.9982628964142166
36.00550275137569	0.07747646432383229	65185.65078025659	2.9418836266746897
36.14307153576789	0.07783759012379511	65418.07832058252	2.8863091153247704
36.28064032016008	0.07819270926804722	65646.45742553977	2.831538068405935
36.418209104552275	0.07854891546851255	65870.82234064477	2.7775639398598972
36.555777888944476	0.07891313041084928	66091.2299796427	2.7243755241653265
36.69334667333667	0.07928579884519835	66307.73709155593	2.6719616427875064
36.830915457728864	0.07965907159287108	66520.37425052108	2.620316485874023
36.968484242121065	0.08002455707049559	66729.14664867615	2.5694394525684126
37.10605302651326	0.08037525778077186	66934.04079582571	2.519333778160595
37.24362181090545	0.08071549918885992	67135.05986686154	2.469999277076728
37.38119059529765	0.08105511020712688	67332.23818461913	2.421429366548122
37.51875937968985	0.08140394675313428	67525.63836285812	2.373611649607574
37.65632816408204	0.08176635916596253	67715.33321853491	2.3265316263411044
37.79389694847424	0.08213197851400218	67901.36458598233	2.280181150942225
37.931465732866435	0.08248800222751763	68083.73976996628	2.234559163869594
38.06903451725863	0.08282241838777057	68262.43707053033	2.1896705613695033
38.20660330165083	0.08314124572972612	68437.45501782582	2.1455160876679966
38.344172086043024	0.08346844832358026	68608.8556033595	2.102083454189789
38.48174087043522	0.08382876382671157	68776.75988910558	2.0593482336764204
38.61930965482742	0.0842406519941026	68941.32671639603	2.0172782256100157
38.75687843921961	0.08468502702355926	69102.6598701031	1.9758525172453338
38.894447223611806	0.08512890615492869	69260.78105334159	1.9350670403835313
39.03201600800401	0.08553939044901748	69415.6382513438	1.8949328635663651
39.1695847923962	0.08589895678661373	69567.14753635181	1.8554676155245773
39.307153576788394	0.08622139999364711	69715.264740347	1.8166807696776532
39.444722361180595	0.08652432499238541	69859.98995816632	1.778572714552155
39.58229114557279	0.0868251512739526	70001.36289479266	1.741135703978842
39.71985992996498	0.08713850365219987	70139.45317294754	1.7043558428457477
39.857428714357184	0.08747684527759783	70274.35283603516	1.668214623160461
39.99499749874938	0.0878525830960244	70406.17367208458	1.6326894709317736
40.13256628314157	0.08827169561257367	70535.03253835264	1.597756757662315
40.27013506753377	0.08871148130733746	70660.99689265214	1.5634029859009366
40.407703851925966	0.08914124349309513	70784.07509039705	1.5296267878682481
40.54527263631816	0.08953059045868966	70904.2231671148	1.496437539649815
40.68284142071036	0.08986802206524351	71021.3836869491	1.463847389221762
40.820410205102554	0.09017165400130796	71135.5382392372	1.4318604769156735
40.95797898949475	0.09046218898124128	71246.70796595648	1.4004728224033314
41.09554777388695	0.09075858197681609	71354.94663201664	1.3696737430843386
41.233116558279136	0.09106139638795585	71460.30770182764	1.3394526116053553
41.37068534267134	0.09136018486747252	71562.82706891591	1.3098024026928925
41.50825412706354	0.09164435232379861	71662.52469120061	1.2807193594322732
41.645822911455724	0.09190838849220051	71759.41396734402	1.2522010695753003
41.783391695847925	0.09216378326426371	71853.52738854283	1.2242411982535701
41.920960480240126	0.09242557513361008	71944.91958067265	1.1968288609204918
42.05852926463231	0.09270850637103013	72033.66441045947	1.1699492149905275
42.19609804902451	0.09301736326766405	72119.83911331027	1.143586717171848
42.333666833416714	0.09334483518540426	72203.50755072212	1.1177285614654897
42.4712356178089	0.0936828819745391	72284.72052541625	1.0923646160554183
42.6088044022011	0.09402403197961985	72363.5178099954	1.0674870082565528
42.7463731865933	0.09436513991877173	72439.93467935316	1.0430887842890033
42.88394197098549	0.09470504955672757	72514.004791551	1.0191633181770496
43.02151075537769	0.09504261546997261	72585.76035649766	0.9957042773021431
43.15907953976989	0.09537681550544669	72655.23242399046	0.9727055634223977
43.29664832416208	0.09570693869317184	72722.45135583516	0.950161215853448
43.43421710855428	0.09603232240888929	72787.44694985055	0.9280653860845701
43.57178589294648	0.09635244894787337	72850.24865585833	0.9064122934888896
43.709354677338666	0.09666981558553886	72910.88879622839	0.8851955639659738
43.84692346173087	0.09698976774377156	72969.40516081126	0.8644076966782657
43.98449224612307	0.09731776236335847	73025.84044931436	0.8440401779118225
44.122061030515255	0.09765635043254518	73080.23882155214	0.824084189021885
44.259629814907456	0.09799174134483188	73132.62980066371	0.8045339118374885
44.39719859929966	0.09830443663316582	73183.0247036815	0.7853872636650586
44.53476738369184	0.09857508126363941	73231.41889611084	0.7666454363945199
44.672336168084044	0.09880191722126884	73277.8095191324	0.7483092578056748
44.80990495247624	0.09901710761774184	73322.22503526187	0.7303731236008961
44.94747373686843	0.09925667754504673	73364.72492559186	0.7128250558143675
45.08504252126063	0.09955372810641083	73405.39350816223	0.695647968593893
45.222611305652826	0.09990061077103514	73444.30371550396	0.6788271041717686
45.36018009004502	0.10025977560748295	73481.49447130012	0.6623546803601204
45.49774887443722	0.10059298371983785	73516.97399647845	0.6462292156741543
45.635317658829415	0.10087291108842404	73550.73168397948	0.6304530943198647
45.77288644322161	0.1011180903132261	73582.77416430415	0.615025161724196
45.91045522761381	0.10135909479010739	73613.13202824246	0.5999393418233138
46.048024012006	0.1016262150887765	73641.85678819226	0.5851852582302447
46.1855927963982	0.1019345463460783	73669.00790002887	0.5707508970199383
46.3231615807904	0.10227659949054568	73694.63659276164	0.5566259266560758
46.46073036518259	0.10264305169229274	73718.78545683644	0.5428017835305954
46.598299149574785	0.10302444470089595	73741.48923594349	0.5292715103902794
46.735867933966986	0.103409991085192	73762.77484307722	0.5160297539825532
46.87343671835918	0.10378814951592447	73782.66179411909	0.5030726769531212
47.011005502751374	0.1041473712186408	73801.16309079021	0.49039777740505514
47.148574287143575	0.10447902726367334	73818.28771564242	0.4780033772892761
47.28614307153577	0.10478368970188773	73834.04630739076	0.46588745735231013
47.42371185592796	0.10506373841843283	73848.45200753749	0.4540474830669516
47.56128064032016	0.105321890666632	73861.52038587542	0.44248041963046036
47.69884942471236	0.10557104098693222	73873.27441474868	0.4311817101148301
47.83641820910455	0.10583581888900823	73883.7494327304	0.42014425519203036
47.97398699349675	0.106141504769203	73892.99184830427	0.4093586778696563
48.111555777888945	0.10650680441470532	73901.05446746795	0.3988142817232512
48.24912456228114	0.10690349974717142	73907.97371142168	0.3885037289010763
48.38669334667334	0.10728297616723804	73913.76228056297	0.37842454868136355
48.524262131065534	0.10759662437788638	73918.41211141454	0.36857853306550087
48.66183091545773	0.10782179183346001	73921.90824506416	0.3589688911319806
48.79939969984993	0.10799772718288042	73924.25573618311	0.3495947235946718
48.93696848424212	0.10817270986688098	73925.48092918716	0.3404507583115412
49.074537268634316	0.10839312473086354	73925.628002378	0.33152805744875935
49.21210605302652	0.10866927786699442	73924.7426604114	0.32281736439257835
49.34967483741871	0.10897912717517252	73922.85960353444	0.31431167699274254
49.487243621810904	0.10929948485957092	73920.00334889327	0.30600608021539644
49.624812406203105	0.10961062367522838	73916.19067097269	0.29789724617815744
49.7623811905953	0.1099111233659107	73911.43789767967	0.289981936693944
49.89994997498749	0.11020559488175367	73905.76298808734	0.28225657662102976
50.037518759379694	0.11049862518108991	73899.18529497906	0.2747173024328256
50.17508754377189	0.11079209822000397	73891.7244902948	0.26736018272993267
50.31265632816408	0.1110829646678525	73883.39895302954	0.26018154927707876
50.45022511255628	0.11136765017989844	73874.22574299826	0.2531780025464968
50.587793896948476	0.11164322664058228	73864.22093516565	0.24634634321574914
50.72536268134067	0.11191511150650281	73853.4021141079	0.239683060001656
50.86293146573287	0.11219453045717523	73841.78976477923	0.23318404385860073
51.000500250125064	0.1124928269391801	73829.40687524757	0.22684466921530294
51.13806903451726	0.11281798659381352	73816.27765118059	0.2206600576780658
51.27563781890946	0.11316470956496415	73802.42386402604	0.21462582785411213
51.41320660330165	0.11352441065870077	73787.86427089939	0.20873821478136578
51.55077538769385	0.1138885327578526	73772.61495649102	0.20299400007403146
51.68834417208605	0.11424983943034647	73756.68995487611	0.19739038454382862
51.82591295647824	0.11460295566206047	73740.10192116839	0.1919248505098958
51.963481740870435	0.11494264667092952	73722.86233085752	0.18659512102707226
52.101050525262636	0.11526421851263714	73704.9817479653	0.18139910495685874
52.23861930965483	0.1155679353352413	73686.47099101776	0.17633465762278155
52.37618809404702	0.11585672453637527	73667.34164391727	0.1713994758625733
52.513756878439224	0.11613353883521726	73647.60595226755	0.16659111922766018
52.65132566283142	0.11640105974009043	73627.2766692477	0.16190704155624686
52.78889444722361	0.11666116289315298	73606.36681742714	0.15734463982802485
52.92646323161581	0.11691557494431497	73584.88960263276	0.15290127182075047
53.06403201600801	0.11716610692874074	73562.85837831882	0.14857426340549493
53.2016008004002	0.11741686595258119	73540.28699228134	0.14436083732457416
53.3391695847924	0.11767447179977411	73517.19010589916	0.14025804756983198
53.476738369184595	0.11794567207126883	73493.58306176949	0.1362628064683379
53.61430715357679	0.11823525259187219	73469.48143022685	0.1323719777312356
53.75187593796899	0.11853485741117552	73444.89890606026	0.12858280837524247
53.88944472236118	0.11883073242012859	73419.84671501427	0.12489305083449591
54.02701350675338	0.1191091455310393	73394.33392842361	0.12130089864210976
54.16458229114558	0.11936492968739085	73368.36895323951	0.11780468068257695
54.30215107553777	0.11961222349667681	73341.96225654655	0.11440230174227321
54.439719859929966	0.11986780838997	73315.12641428386	0.11109123225526803
54.57728864432217	0.12014717821609122	73287.87561701273	0.10786860954946587
54.71485742871436	0.12044331544216752	73260.2225793012	0.10473187236875009
54.852426213106554	0.12073004725715308	73232.17637270699	0.10167920608858819
54.989994997498755	0.12098058997736641	73203.74283970741	0.09870945814609518
55.12756378189095	0.12117688437539333	73174.92604863168	0.09582183963062499
55.26513256628314	0.12134430652104687	73145.73338628886	0.09301487962950354
55.40270135067534	0.12152172342384604	73116.17654966707	0.09028622116437963
55.54027013506754	0.12174772231603127	73086.27087823398	0.08763275779727808
55.67783891945973	0.12203756792451077	73056.03240606483	0.08505123859376411
55.81540770385193	0.12236620741539904	73025.47370912954	0.08253912087798958
55.952976488244126	0.12270458234206105	72994.60394607653	0.08009456227308391
56.09054527263632	0.12302545582703121	72963.42947498818	0.07771629445000232
56.22811405702852	0.12332343230064537	72931.95620548767	0.07540314041452935
56.365682841420714	0.12360752997285966	72900.19091820455	0.07315374358383474
56.50325162581291	0.12388702217163126	72868.14115359615	0.07096659051428779
56.64082041020511	0.12416868195647991	72835.81488123801	0.06884007872748592
56.7783891945973	0.12444996549393211	72803.21967356381	0.06677268634696498
56.915957978989496	0.12472615922049086	72770.3625734751	0.06476299933483362
57.05352676338169	0.12499265730069026	72737.25016036117	0.06280969799710047
57.19109554777389	0.12524932492115196	72703.88892704346	0.060911479626663184
57.328664332166085	0.12550200458188643	72670.28569931762	0.05906697235269963
57.46623311655828	0.12575695575331233	72636.44759876282	0.05727474273839426
57.60380190095048	0.12601948578030675	72602.38191526578	0.0555333219249503
57.74137068534267	0.12628673947036656	72568.09553361053	0.053841323372186875
57.87893946973487	0.12655171098027534	72533.59471074148	0.05219748865063471
58.01650825412707	0.12680736571948995	72498.88514676587	0.0506006729353841
58.15407703851926	0.12704992815519753	72463.97224271526	0.04904979213684225
58.291645822911455	0.12728475823178204	72428.861650732	0.0475437099452342
58.429214607303656	0.12751880454253386	72393.55931064863	0.046081230288048385
58.56678339169585	0.12775889908114646	72358.07138391894	0.04466111086391185
58.704352176088044	0.12800899960156822	72322.40405162622	0.04328210459885551
58.841920960480245	0.1282700784534352	72286.56333945275	0.041942995589811564
58.97948974487244	0.12854296914383678	72250.55511109674	0.040642600475331137
59.11705852926463	0.1288271932164135	72214.38500817212	0.039379780797773246
59.25462731365683	0.12911401715432308	72178.05808583651	0.03815351786108354
59.39219609804903	0.12939150468059427	72141.57874116053	0.03696292751219261
59.52976488244122	0.1296477557931986	72104.95080069388	0.035807242236884994
59.66733366683342	0.12987839637870285	72068.17791028178	0.03468573117200305
59.804902451225615	0.13009509328508703	72031.26420041312	0.03359756348470235
59.94247123561781	0.1303115720932186	71994.21428495164	0.03254180857455891
60.08004002001001	0.13054078796021282	71957.03314546225	0.031517459771190345
60.217608804402204	0.13078329536660768	71919.72560530603	0.03052354229509078
60.3551775887944	0.1310296356353083	71882.29598064866	0.029559184949143672
60.4927463731866	0.13127006402520025	71844.7481308782	0.02862360982548123
60.63031515757879	0.13149791176583914	71807.0856169833	0.02771609983437171
60.767883941970986	0.1317209262643256	71769.31219866007	0.026835896649053514
60.90545272636319	0.1319510746744601	71731.43192385645	0.025982182291977383
61.04302151075538	0.13220022170930668	71693.44906729471	0.025154091725626028
61.180590295147574	0.13247302770146493	71655.36786866984	0.024350766591485926
61.318159079539775	0.1327623524424536	71617.19218686935	0.023571426227461823
61.45572786393197	0.13305996275975868	71578.9255112839	0.022815365390937883
61.59329664832416	0.13335784837082665	71540.57101019961	0.022081944364988965
61.730865432716364	0.1336504847291773	71502.13163219464	0.021370568173219095
61.86843421710856	0.13393390233755142	71463.61016901839	0.02068067369262965
62.00600300150075	0.13420415560375734	71425.00927233903	0.020011726233165692
62.14357178589295	0.13445850582223945	71386.33149629715	0.01936321081526151
62.281140570285146	0.1346984506273234	71347.579401007	0.018734610925387564
62.41870935467734	0.13492641665188107	71308.75556519341	0.01812540592003308
62.55627813906954	0.13514486975273354	71269.86257695565	0.017535072920253674
62.693846923461734	0.13535772179992198	71230.90305378781	0.016963082698862535
62.83141570785393	0.13557071871939963	71191.87966534452	0.01640889500135929
62.96898449224613	0.13578972464701913	71152.79511794087	0.015871961722817417
63.10655327663832	0.13601904535916992	71113.6521096637	0.015351736122338427
63.24412206103052	0.13625047926265837	71074.45309884194	0.014847720374099873
63.38169084542272	0.136469806601071	71035.2002286387	0.014359481083268547
63.51925962981491	0.13666278695490358	70995.89536902848	0.013886640703227999
63.656828414207105	0.13682470315900477	70956.54030786143	0.013428838329057852
63.794397198599306	0.1369760334000394	70917.13715074326	0.012985647582014091
63.9319659829915	0.13714137490103803	70877.68832660528	0.012556575426820815
64.06953476738369	0.13734434300488246	70838.19651243552	0.012141077590470095
64.2071035517759	0.1375865378792962	70798.66427218713	0.011738632691554134
64.34467233616809	0.13784785556071855	70759.09376668787	0.011348801831811514
64.48224112056027	0.13810727241816317	70719.48679435575	0.01097122028322205
64.61980990495248	0.13834641334182618	70679.84487478166	0.01060558036626778
64.75737868934468	0.1385625660120586	70640.16948017439	0.0102515839501688
64.89494747373686	0.13875875488242154	70600.46210718282	0.009908927707887939
65.03251625812906	0.13893803323480355	70560.7242694329	0.00957730464584103
65.17008504252126	0.1391062649782217	70520.95752144519	0.009256399189552473
65.30765382691345	0.13927498155818124	70481.16350746645	0.008945877149405566
65.44522261130565	0.1394563957152325	70441.34394780551	0.008645388515766185
65.58279139569785	0.13966189993506586	70401.50061084896	0.008354573196927104
65.72036018009004	0.13989070120464467	70361.63517929752	0.008073088485874957
65.85792896448224	0.14013267086636935	70321.74916848044	0.007800625847692475
65.99549774887444	0.1403774426895892	70281.84396878838	0.007536906755446898
66.13306653326663	0.14061611738078333	70241.92080329203	0.007281677535343522
66.27063531765883	0.1408462691262184	70201.98086805336	0.007034694714751817
66.40820410205103	0.14106725722766394	70162.02532726686	0.006795721221747127
66.54577288644322	0.14127850395862365	70122.05531479612	0.006564526073377648
66.68334167083542	0.14148322301231606	70082.0719637486	0.006340878305559476
66.82091045522762	0.14169051430403834	70042.07644541856	0.006124538975518389
66.9584792396198	0.14190998520525683	70002.06996187533	0.005915262679314109
67.096048024012	0.14215025025356695	69962.05372872294	0.005712801088781985
67.23361680840421	0.14240960889787768	69922.02889901111	0.005516918576245732
67.3711855927964	0.1426802453232579	69881.99652876677	0.005327399300802137
67.5087543771886	0.14295426336519929	69841.95758729009	0.005144045105507337
67.6463231615808	0.14322309728381125	69801.91296311312	0.004966674304067223
67.78389194597298	0.14347596676386137	69761.86346105562	0.004795122295241424
67.92146073036518	0.14370163426954943	69721.80981072265	0.00462923982771202
68.05902951475738	0.14388935620075477	69681.75267953896	0.0044688903323193965
68.19659829914957	0.1440446606581513	69641.69276538353	0.004313930905224713
68.33416708354177	0.1441926590226326	69601.63088726035	0.004164193683306432
68.47173586793397	0.14435962605975478	69561.56796794577	0.004019489393277425
68.60930465232616	0.14456845725784376	69521.50499675587	0.003879614985623392
68.74687343671836	0.14481663103981604	69481.44289938094	0.0037443803586015086
68.88444222111056	0.1450900585023195	69441.38249301852	0.0036136175801557693
69.02201100550275	0.14537459772579522	69401.32449952193	0.003487178200671352
69.15957978989495	0.1456581471461049	69361.2695657822	0.0033649290786236245
69.29714857428715	0.14593370266353703	69321.21829309077	0.0032467463594073073
69.43471735867934	0.14619504316149637	69281.1712452982	0.0031325138052674495
69.57228614307154	0.14643627877274687	69241.12895423363	0.00302212168680736
69.70985492746374	0.146658299527761	69201.09194689125	0.002915461203605749
69.84742371185592	0.14686833969137422	69161.06076578483	0.002812420304575858
69.98499249624813	0.14707387752460935	69121.0359651284	0.0027128844704984063
70.12256128064033	0.1472810664022877	69081.0181024315	0.0026167384386763335
70.26013006503251	0.14748869176031695	69041.00771324467	0.0025238713890274166
70.39769884942471	0.14769299265262814	69001.0053049959	0.002434178212545009
70.53526763381691	0.14789022355059672	68961.0113594979	0.002347558999725105
70.6728364182091	0.14807866846039291	68921.02634066952	0.002263917457968333
70.8104052026013	0.14826048483724638	68881.05070568199	0.002183158624561024
70.9479739869935	0.14843826579697073	68841.08490522284	0.002105188813361546
71.08554277138569	0.1486149677318568	68801.12938345941	0.0020299156230222768
71.22311155577789	0.14879853938242127	68761.18458874249	0.0019572457396222803
71.36068034017009	0.1490005577766132	68721.25097885022	0.001887083859238414
71.49824912456228	0.14923268166625922	68681.32901709186	0.0018193334870634983
71.63581790895448	0.14950026710737008	68641.4191555232	0.0017539003836965928
71.77338669334668	0.14978247807197462	68601.52178131061	0.0016907035815968442
71.91095547773887	0.15005167571184577	68561.63721239023	0.0016296762843525303
72.04852426213107	0.15028058791880633	68521.76570857936	0.0015707635930312283
72.18609304652327	0.15046116211468838	68481.90751553506	0.0015139134855197184
72.32366183091546	0.15061363591445923	68442.06291596699	0.0014590663007253046
72.46123061530766	0.15076051324213663	68402.23222623207	0.001406155433488246
72.59879939969986	0.1509223385861513	68362.41578601414	0.0013551094500181427
72.73636818409204	0.15110066328411514	68322.61392292636	0.0013058593546188843
72.87393696848424	0.15128637169434767	68282.82693672457	0.0012583418331992354
73.01150575287645	0.15147023127774162	68243.05510230144	0.0012124986416984886
73.14907453726863	0.15164626162268227	68203.29867711471	0.0011682750835770236
73.28664332166083	0.15181862114824785	68163.55791658768	0.001125616849144864
73.42421210605303	0.15199343851663663	68123.8330757806	0.0010844696725548027
73.56178089044522	0.15217669468996897	68084.12440797198	0.0010447796232240804
73.69934967483742	0.15236999933848033	68044.43215836046	0.0010064943994509525
73.83691845922962	0.15256996949504206	68004.75655834115	0.0009695645048562074
73.97448724362181	0.1527729495348357	67965.09782633636	0.0009339430794249214
74.11205602801401	0.15297622858638218	67925.45616990447	0.0008995854679673491
74.24962481240621	0.1531837609849937	67885.83179344237	0.0008664476396191897
74.3871935967984	0.15340236870507307	67846.22490051178	0.0008344857104648851
74.5247623811906	0.15363885360135013	67806.63569283692	0.0008036561494931633
74.6623311655828	0.15389133302370006	67767.06436143117	0.0007739176010965854
74.79989994997499	0.15413742570263816	67727.51106912096	0.0007452344753403322
74.93746873436719	0.15435179405192534	67687.97595209877	0.0007175766323933075
75.07503751875939	0.15451090486724103	67648.4591255491	0.0006909182303392121
75.21260630315157	0.15462504875161714	67608.96071391203	0.0006652315126313479
75.35017508754378	0.15473455592558152	67569.48087187	0.0006404824970563642
75.48774387193598	0.1548808008121609	67530.01977906915	0.0006166320561777873
75.62531265632816	0.15509463256331946	67490.57762713364	0.0005936385811619306
75.76288144072036	0.15535183229748012	67451.15457859957	0.0005714664138404955
75.90045022511256	0.1556102317883395	67411.7507590588	0.0005500874635013163
76.03801900950475	0.15582788708926917	67372.36626305117	0.0005294800012943656
76.17558779389695	0.15598498158862614	67333.0011726455	0.0005096248480474174
76.31315657828915	0.1561016858891003	67293.65558288316	0.0004905001506547323
76.45072536268134	0.15620237369157006	67254.32960154969	0.0004720814274087136
76.58829414707354	0.15631061478851435	67215.02334597483	0.00045434222365573396
76.72586293146574	0.15643973768506259	67175.73693531369	0.00043725569581336315
76.86343171585793	0.15659601173770216	67136.47048590561	0.0004207955642750695
77.00100050025013	0.1567855665738408	67097.22411091393	0.00040493618770691083
77.13856928464233	0.1570096858763733	67057.99791784197	0.00038965307356518845
77.27613806903452	0.15725068786193738	67018.79200028726	0.00037492457213614646
77.41370685342672	0.15748625171136169	66979.60643778445	0.00036073191038513147
77.55127563781892	0.1576943792487682	66940.4412979748	0.00034705874817130846
77.6888444222111	0.15786789938227072	66901.29664431144	0.00033388959727058236
77.8264132066033	0.1580203386848579	66862.17254447259	0.00032120809418906564
77.9639819909955	0.15816676159498222	66823.06906984435	0.00030899710588114644
78.1015507753877	0.15832079467227628	66783.98629393929	0.000297239054062327
78.2391195597799	0.1584830436753723	66744.92428710368	0.0002859170018803162
78.3766883441721	0.1586471893606798	66705.88311434533	0.0002750151003348097
78.51425712856428	0.15880685053161028	66666.86283584758	0.00026451848336378464
78.65182591295648	0.15895829663864855	66627.86350826088	0.000254413003201977
78.78939469734868	0.15910558985669063	66588.8851872636	0.00024468470490853373
78.92696348174087	0.15925421720508273	66549.92792778551	0.00023531978062679958
79.06453226613307	0.15940950352963193	66510.9917837356	0.00022630462554887556
79.20210105052527	0.15957244092966322	66472.07680668877	0.00021762610773631402
79.33966983491746	0.15973932482255068	66433.1830447692	0.00020927179769165882
79.47723861930966	0.15990621551657241	66394.31054287725	0.00020122992218991558
79.61480740370186	0.16007038913533803	66355.45934323958	0.00019348925167398407
79.75237618809405	0.1602371737982807	66316.62948738819	0.00018603869419496114
79.88994497248625	0.16041517106608294	66277.82101668912	0.00017886718695162598
80.02751375687845	0.16061296196272484	66239.03397205703	0.0001719637549067849
80.16508254127064	0.16083276514915984	66200.2683924568	0.00016531781853859035
80.30265132566284	0.16106260401411718	66161.52431224508	0.0001589197399537051
80.44022011005504	0.1612885812329595	66122.80176138038	0.00015276078029130024
80.57778889444722	0.16149778312575677	66084.10076616773	0.0001468329473091576
80.71535767883942	0.16169423355297158	66045.42135259138	0.00014112831150627175
80.85292646323163	0.16189623223962582	66006.76354849851	0.00013563855777396766
80.99049524762381	0.16212252533809324	65968.12738310666	0.00013035508634076868
81.12806403201601	0.16238603748556985	65929.51288562389	0.00012526929594877757
81.26563281640821	0.16267102768738212	65890.92008085268	0.00012037348649221347
