0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
30.090045022511255	0.05554198182716305	40614.01535163909	1.2452243930408011
30.227613806903452	0.05594489152785012	40669.1367855241	1.1677071887146886
30.36518259129565	0.0563337518258548	40720.31440524515	1.0945264670942194
30.502751375687843	0.056711794697791126	40767.72672900427	1.025486527457092
30.64032016008004	0.0570836045638629	40811.55270189556	0.9603911243255284
30.777888944472238	0.057458860721045724	40851.97473949086	0.8990401034904922
30.915457728864432	0.05784844199314878	40889.17667985416	0.8412316635464085
31.05302651325663	0.05826283568490902	40923.340793677526	0.7867656605763905
31.190595297648827	0.058695914491855926	40954.6328920623	0.7354600686174759
31.32816408204102	0.05911912497874341	40983.18877641447	0.6871659630189951
31.465732866433218	0.05950232700806309	41009.12060005157	0.6417605013620262
31.603301650825415	0.05981938776183355	41032.52586598134	0.599136988075681
31.74087043521761	0.06007894736258141	41053.5120995371	0.55917761029858
31.878439219609806	0.06030750564234321	41072.20330273905	0.5217462999155176
32.016008004002	0.06053170605681056	41088.73404140382	0.48669526220942083
32.1535767883942	0.060775862863472425	41103.24341947315	0.4538716315847305
32.29114557278639	0.0610576920042354	41115.868569179846	0.4231246648879453
32.42871435717859	0.06139374908986318	41126.742293675496	0.39430834776395196
32.566283141570786	0.06179957147937196	41135.9913938218	0.36728324578463495
32.70385192596298	0.06226514917632004	41143.726768308275	0.3419274490253479
32.84142071035518	0.06275368377870547	41150.03714614577	0.3181435059032309
32.978989494747374	0.06322711024766597	41154.99402119981	0.29585297820710715
33.11655827913957	0.0636530260885287	41158.65781881049	0.2749896323114474
33.25412706353177	0.0640350646931942	41161.090605524805	0.2554853959078851
33.39169584792396	0.06439098685901277	41162.35867368048	0.23726750064845178
33.529264632316156	0.0647385475082517	41162.53053143963	0.2202607019897083
33.66683341670836	0.06508842435845644	41161.67377132621	0.2043907394251539
33.80440220110055	0.06543605690752897	41159.851314530744	0.1895884879461235
33.941970985492745	0.06577490573998743	41157.121565095134	0.17578978953481195
34.079539769884946	0.06609891152638085	41153.53906395079	0.16293473211620307
34.21710855427714	0.06640985789877296	41149.15616981583	0.15096579327705528
34.35467733866933	0.06671592213191443	41144.02391051286	0.13982690021442018
34.492246123061534	0.06702546792448812	41138.19161780203	0.12946383389018418
34.62981490745373	0.06734494180624366	41131.70638917628	0.11982482459050141
34.76738369184592	0.06767170602754845	41124.61191762964	0.11086184627101656
34.90495247623812	0.06800043487909181	41116.948529153866	0.10253057650416911
35.042521260630316	0.06832588397219433	41108.75358364963	0.09478995473685944
35.18009004502251	0.06864869109016342	41100.062342830875	0.0876012242265368
35.31765882941471	0.06897922348170704	41090.908867715305	0.08092694092139337
35.455227613806905	0.06932876120716353	41081.32585709478	0.07473115248628973
35.5927963981991	0.06970707604538681	41071.34434865912	0.06897972920099603
35.7303651825913	0.07010689801530873	41060.99250585209	0.06364170550166341
35.86793396698349	0.07051019165730522	41050.29535722262	0.05868956924561715
36.00550275137569	0.07089875233987848	41039.27537957956	0.05409861844431563
36.14307153576789	0.07125842764075647	41027.95319554719	0.049846191313025714
36.28064032016008	0.07158944411569228	41016.34857044063	0.04591056520314242
36.418209104552275	0.07189521621825015	41004.48052941619	0.04227082746873856
36.555777888944476	0.07217920788172733	40992.36729096507	0.03890694927714456
36.69334667333667	0.07244674599353507	40980.02628863722	0.035799761927555365
36.830915457728864	0.072705543015064	40967.47419589907	0.03293092969719285
36.968484242121065	0.07296346741899022	40954.72686341672	0.030283019471545564
37.10605302651326	0.07322892711792185	40941.79929091484	0.027839532184365808
37.24362181090545	0.07351471143119848	40928.70571524236	0.0255848058283107
37.38119059529765	0.0738357392304499	40915.459605434306	0.0235040212247412
37.51875937968985	0.0742069234026059	40902.073610337786	0.0215832602254758
37.65632816408204	0.07463160158860532	40888.55929363031	0.0198097989269463
37.79389694847424	0.07508216478506595	40874.92664136315	0.018172652416970164
37.931465732866435	0.07552588736733526	40861.18430169359	0.01666231044882436
38.06903451725863	0.07593135663944593	40847.33990815507	0.015270380684487177
38.20660330165083	0.07629710100781648	40833.40074664153	0.013988851904866954
38.344172086043024	0.07665144830424041	40819.37414986042	0.012809658170129804
38.48174087043522	0.07702401095359457	40805.26734505977	0.011724847104510825
38.61930965482742	0.07743818124808746	40791.08725339137	0.010726801700599394
38.75687843921961	0.07788015141977732	40776.84004503922	0.009808732150066344
38.894447223611806	0.07832234462361048	40762.53113271347	0.008964683345015299
39.03201600800401	0.0787372428812974	40748.16532755145	0.008189362872977599
39.1695847923962	0.07910906536826122	40733.74705414297	0.007477903599702988
39.307153576788394	0.07944593785720205	40719.28057770061	0.006825612739514936
39.444722361180595	0.07975889456319475	40704.76999417734	0.006227982843243605
39.58229114557279	0.08005881552088819	40690.21920141362	0.005680723757844527
39.71985992996498	0.08035425707472764	40675.63186868144	0.005179796369951164
39.857428714357184	0.08065197821099118	40661.01142318935	0.004721427615328635
39.99499749874938	0.08095869118352626	40646.361053853245	0.004302106410087196
40.13256628314157	0.08127941087149988	40631.68371112069	0.00391858394231667
40.27013506753377	0.08161157943933929	40616.98209074392	0.0035678917057725777
40.407703851925966	0.0819505279960822	40602.25865176208	0.003247321728992203
40.54527263631816	0.08229163703551545	40587.51564202642	0.0029543984601009105
40.68284142071036	0.08263334834468494	40572.75512865313	0.002686845194172006
40.820410205102554	0.08297890282060572	40557.97902533247	0.002442553962700305
40.95797898949475	0.08333196057604417	40543.189112642205	0.0022195654666641467
41.09554777388695	0.08369551326217756	40528.38701131066	0.0020160912584846888
41.233116558279136	0.08406551827957667	40513.57420972606	0.0018304912363167672
41.37068534267134	0.08443372173272606	40498.752061107734	0.001661274089384623
41.50825412706354	0.08479181321296302	40483.92179958733	0.0015070795790491109
41.645822911455724	0.08513339876550234	40469.084556627495	0.0013666604402145805
41.783391695847925	0.08545849173644886	40454.24137957581	0.0012388619160290958
41.920960480240126	0.08576844292790245	40439.39323822872	0.0011226145373084552
42.05852926463231	0.08606470838677308	40424.5410290681	0.0010169294716566044
42.19609804902451	0.0863522814132719	40409.68558276162	0.0009208902634622667
42.333666833416714	0.08664045321745063	40394.827670398	0.0008336459690489679
42.4712356178089	0.08693877419704721	40379.96800482552	0.0007544097017549078
42.6088044022011	0.08725575850077825	40365.10724170883	0.0006824574875246155
42.7463731865933	0.08759203418127204	40350.24597718208	0.0006171308823992563
42.88394197098549	0.08794460366512068	40335.38476103102	0.0005578224262144455
43.02151075537769	0.08831044423457014	40320.52407367167	0.0005040011034421191
43.15907953976989	0.08868413128063256	40305.664358528236	0.00045517659130425757
43.29664832416208	0.08905417687672085	40290.80601543144	0.00041090656881163776
43.43421710855428	0.08940815109308259	40275.94940594918	0.0003707908426656006
43.57178589294648	0.08973422335754629	40261.09485851021	0.0003344656998313969
43.709354677338666	0.09003303243981026	40246.242676283495	0.0003015952121692856
43.84692346173087	0.09031699646147096	40231.39314188568	0.0002718660436861285
43.98449224612307	0.09059899476351592	40216.54651724259	0.0002449876120278971
44.122061030515255	0.09089088357613341	40201.703043510155	0.00022069218431394495
44.259629814907456	0.09119876567627327	40186.86294052623	0.0001987354914614729
44.39719859929966	0.09152673425067721	40172.02640790378	0.00017889552871943535
44.53476738369184	0.09187879964217606	40157.19362665666	0.00016097076686278933
44.672336168084044	0.09224946111440853	40142.36475932443	0.00014478002189322398
44.80990495247624	0.0926148837731957	40127.539949674996	0.00013016279112896956
44.94747373686843	0.09294914534804594	40112.719325585014	0.00011697607727480365
45.08504252126063	0.09322878095700055	40097.903001940285	0.00010509118904677601
45.222611305652826	0.09346457266347734	40083.091085940694	9.438788314199296e-05
45.36018009004502	0.09369243236724213	40068.28367914013	8.4752112685376e-05
45.49774887443722	0.09394885098992123	40053.48087638237	7.60772056526872e-05
45.635317658829415	0.09425866155071445	40038.68276433091	6.826549261832402e-05
45.77288644322161	0.09459771877664402	40023.889418512685	6.1231577392897e-05
45.91045522761381	0.09492901692610246	40009.100904496016	5.4901039892307206e-05
46.048024012006	0.09521604996028434	39994.31727981699	4.920831194406733e-05
46.1855927963982	0.09544915754324879	39979.538596738545	4.4093630157863736e-05
46.3231615807904	0.09565857875825565	39964.764904400654	3.950066167416072e-05
46.46073036518259	0.09587779238131186	39949.99624852488	3.537683199152329e-05
46.598299149574785	0.09613719596942776	39935.23267104335	3.167373651530079e-05
46.735867933966986	0.09643694427435572	39920.47420916475	2.834817419911047e-05
46.87343671835918	0.09676003862956072	39905.7208954604	2.5362054275380846e-05
47.011005502751374	0.09708928542592825	39890.97275857227	2.2681615583412788e-05
47.148574287143575	0.09741118477735482	39876.2298238757	2.0276695681094837e-05
47.28614307153577	0.0977238764142316	39861.492114135595	1.8120006987792746e-05
47.42371185592796	0.09802778705121908	39846.7596497905	1.6186823852573534e-05
47.56128064032016	0.09832356528815991	39832.03244915692	1.44547576922816e-05
47.69884942471236	0.09861855327034397	39817.31052870365	1.2903454722539236e-05
47.83641820910455	0.09892781116741191	39802.593903266716	1.151435915691673e-05
47.97398699349675	0.09926682723356585	39787.88258612858	1.0270626343946906e-05
48.111555777888945	0.09964653088953866	39773.17658906171	9.157075253008132e-06
48.24912456228114	0.10004531455140231	39758.47592217173	8.160362138160527e-06
48.38669334667334	0.1004274276891618	39743.780594059106	7.268802444950125e-06
48.524262131065534	0.10075713103018859	39729.09061209478	6.472066704639448e-06
48.66183091545773	0.10101890300315358	39714.40598275665	5.760809272380558e-06
48.79939969984993	0.10124543684776385	39699.72671198778	5.126273228994192e-06
48.93696848424212	0.10147645988317656	39685.052805171195	4.5603185490293e-06
49.074537268634316	0.10175002438144586	39670.38426707891	4.055478640940675e-06
49.21210605302652	0.10207228471533232	39655.72110174212	3.6051038167521253e-06
49.34967483741871	0.10242079561690105	39641.06331243333	3.203381051797712e-06
49.487243621810904	0.10277209888723687	39626.4109017877	2.845200123099859e-06
49.624812406203105	0.10310680951625673	39611.76387191571	2.5260293466384015e-06
49.7623811905953	0.10342709045688263	39597.12222452991	2.2417760119628137e-06
49.89994997498749	0.10374220360188294	39582.48596099301	1.988733327812931e-06
50.037518759379694	0.10406135470502499	39567.85508234107	1.763555087838189e-06
50.17508754377189	0.10438784414387713	39553.22958929772	1.5632399250661986e-06
50.31265632816408	0.10471419431236124	39538.60948228803	1.3851159952222957e-06
50.45022511255628	0.10503178058140458	39523.99476147331	1.2268026101506332e-06
50.587793896948476	0.10533272557135809	39509.38542678392	1.0861740819850142e-06
50.72536268134067	0.10561880207653891	39494.78147795595	9.613193696739734e-07
50.86293146573287	0.1058984990708756	39480.18291455493	8.505161261025653e-07
51.000500250125064	0.10618044170512789	39465.58973598873	7.522164128649589e-07
51.13806903451726	0.10647163922323478	39451.00194151931	6.6503386685462e-07
51.27563781890946	0.10677270736979402	39436.41953027175	5.877335623274625e-07
51.41320660330165	0.10708268085675214	39421.842501248255	5.192166743268579e-07
51.55077538769385	0.1074004651440495	39407.27085334174	4.585054165383345e-07
51.68834417208605	0.10771888588764471	39392.70458534538	4.0473247443967434e-07
51.82591295647824	0.10802219966348495	39378.14369596149	3.5713099575629653e-07
51.963481740870435	0.10829401748604466	39363.588183813794	3.150210768928202e-07
52.101050525262636	0.108521233029967	39349.038047458846	2.77797151706305e-07
52.23861930965483	0.10872083352825147	39334.493285402525	2.4491040549341737e-07
52.37618809404702	0.10892597103102084	39319.95389610635	2.1586217332517825e-07
52.513756878439224	0.10916994216544322	39305.41987798833	1.9020312729679713e-07
52.65132566283142	0.10947230287934842	39290.8912294221	1.6753396189165233e-07
52.78889444722361	0.10981178056093513	39276.36794873371	1.4750801662721194e-07
52.92646323161581	0.11015955402625609	39261.850034208146	1.298238522465142e-07
53.06403201600801	0.11048751989787209	39247.33748409628	1.1421754169037127e-07
53.2016008004002	0.11078710587294333	39232.830296622764	1.0045437561465165e-07
53.3391695847924	0.11107111324621889	39218.328469991604	8.832325414529973e-08
53.476738369184595	0.11135343056262442	39203.83200238781	7.763499025716598e-08
53.61430715357679	0.11164660301455942	39189.3408919787	6.82207862241354e-08
53.75187593796899	0.11195417678757874	39174.85513691476	5.99311218764347e-08
53.88944472236118	0.11227600160570383	39160.374735331214	5.263388597604369e-08
54.02701350675338	0.11261190355656363	39145.89968534979	4.621234661564725e-08
54.16458229114558	0.11295897283189393	39131.42998508022	4.056348884079193e-08
54.30215107553777	0.11330813288733797	39116.96563262128	3.559660952906796e-08
54.439719859929966	0.11364946299128184	39102.50662606209	3.1231743061612044e-08
54.57728864432217	0.11397387516349429	39088.05296348346	2.7398252921627624e-08
54.71485742871436	0.11428684079205058	39073.604642959755	2.4033269387448855e-08
54.852426213106554	0.11460622005367234	39059.161662612874	2.102266623143967e-08
54.989994997498755	0.11495026821054548	39044.72402052444	1.838370380306849e-08
55.12756378189095	0.11532907788323153	39030.291714823165	1.6122422555246547e-08
55.26513256628314	0.11571210342736743	39015.86474362728	1.413818736693343e-08
55.40270135067534	0.11605617701302103	39001.44310499419	1.2398387103065653e-08
55.54027013506754	0.11631853640681016	38987.026796978345	1.0874520527358435e-08
55.67783891945973	0.11649005257598506	38972.61581763213	9.541160910535319e-09
55.81540770385193	0.11661973812360475	38958.21016500667	8.375115391049068e-09
55.952976488244126	0.11676238211522	38943.80983715181	7.355442752947939e-09
56.09054527263632	0.1169686729464727	38929.41483211608	6.463473624796218e-09
56.22811405702852	0.11724013041970219	38915.02514794654	5.683006282524467e-09
56.365682841420714	0.11754582640534984	38900.64078268892	5.000139650960691e-09
56.50325162581291	0.11785425848028681	38886.26173438796	4.402873175390409e-09
56.64082041020511	0.11814130282412642	38871.888001087755	3.8807557947401356e-09
56.7783891945973	0.11841033092504705	38857.51958083202	3.424552749876914e-09
56.915957978989496	0.11867111741405034	38843.15647166423	3.026097028191172e-09
57.05352676338169	0.1189332663854412	38828.79867162775	2.678184707983344e-09
57.19109554777389	0.11919930417177312	38814.44617876588	2.374491935924448e-09
57.328664332166085	0.11946229483964631	38800.09899112191	2.109490602855969e-09
57.46623311655828	0.11971464237902756	38785.75710673924	1.878344803617301e-09
57.60380190095048	0.11995065134565364	38771.42052366148	1.67681752200121e-09
57.74137068534267	0.1201809197759671	38757.08923993248	1.5011732885860634e-09
57.87893946973487	0.12042433094225848	38742.763253596466	1.3481173865367086e-09
58.01650825412707	0.12069981753018996	38728.44256269801	1.214754114159878e-09
58.15407703851926	0.12101335868969622	38714.12716528208	1.0985575518390186e-09
58.291645822911455	0.12133462346513935	38699.81705939404	9.973531206157883e-10
58.429214607303656	0.12162696661556627	38685.51224307972	9.092627162888205e-10
58.56678339169585	0.12185545031067205	38671.21271438542	8.32653909921772e-10
58.704352176088044	0.12202722526660588	38656.91847135801	7.660802541041309e-10
58.841920960480245	0.12219315856948501	38642.62951204497	7.082453985386745e-10
58.97948974487244	0.12240615042774614	38628.34583449438	6.57998425749438e-10
59.11705852926463	0.12270900524051773	38614.067436754915	6.14329603554929e-10
59.25462731365683	0.12308100313989569	38599.79431687586	5.763759128007918e-10
59.39219609804903	0.12347677840709471	38585.526472907084	5.434022073631708e-10
59.52976488244122	0.12385100884389985	38571.26390289907	5.147771541890879e-10
59.66733366683342	0.12417536266958591	38557.00660490291	4.899515206071478e-10
59.804902451225615	0.12445772211694914	38542.7545769704	4.684401219797907e-10
59.94247123561781	0.12471061720632837	38528.50781715399	4.498150358670016e-10
60.08004002001001	0.12494633945485725	38514.26632350682	4.3370017985513797e-10
60.217608804402204	0.12517334145193232	38500.0300940827	4.197664039445753e-10
60.3551775887944	0.12539697597313504	38485.79912693612	4.077264821508004e-10
60.4927463731866	0.12562250723604837	38471.57342012228	3.973301026550103e-10
60.63031515757879	0.12585416562080087	38457.35297169704	3.8835943805596775e-10
60.767883941970986	0.12609133621285132	38443.137779716955	3.8062535895865257e-10
60.90545272636319	0.1263319858357004	38428.9278422393	3.739637265483487e-10
61.04302151075538	0.12657406379837724	38414.723157322056	3.682320688802832e-10
61.180590295147574	0.12681430648417924	38400.523723023856	3.633067508513158e-10
61.318159079539775	0.12704746354347124	38386.329537404075	3.5908051870491687e-10
61.45572786393197	0.12726810061576443	38372.14059852277	3.5546029322092806e-10
61.59329664832416	0.12747161093098455	38357.95690444072	3.5236524997949185e-10
61.730865432716364	0.1276626172570031	38343.778453219384	3.4972502645643945e-10
61.86843421710856	0.1278515162593906	38329.60524292096	3.474783583952711e-10
62.00600300150075	0.1280487928677893	38315.43727160836	3.455720109171969e-10
62.14357178589295	0.12826263726610926	38301.274537345176	3.43959834858898e-10
62.281140570285146	0.12849318476171195	38287.11703819574	3.426019486334762e-10
62.41870935467734	0.1287388042860752	38272.964772225096	3.414638968241321e-10
62.55627813906954	0.12899776238793403	38258.81773749898	3.405159018796585e-10
62.693846923461734	0.12926455121793115	38244.67593208384	3.3973224100600365e-10
62.83141570785393	0.12952887565572266	38230.53935404684	3.390906966572418e-10
62.96898449224613	0.1297801320283093	38216.40800145586	3.3857205279905143e-10
63.10655327663832	0.13000899085753367	38202.28187237946	3.3815966528200376e-10
63.24412206103052	0.13021634933385154	38188.16096488694	3.3783908394798115e-10
63.38169084542272	0.13040802540747543	38174.04527704831	3.375977675629186e-10
63.51925962981491	0.13058987207921605	38159.934806934274	3.3742484968318554e-10
63.656828414207105	0.1307696855086173	38145.829552616255	3.373109279629422e-10
63.794397198599306	0.1309604028045355	38131.729512166414	3.372478787892547e-10
63.9319659829915	0.1311758015386762	38117.63468365761	3.372287001096402e-10
64.06953476738369	0.1314288728280846	38103.545065163424	3.372473704043162e-10
64.2071035517759	0.1317149743371694	38089.46065475813	3.372987142353981e-10
64.34467233616809	0.1320120794139181	38075.38145051674	3.3737826637463837e-10
64.48224112056027	0.13229742478206366	38061.30745051494	3.3748215579209874e-10
64.61980990495248	0.13255213032553906	38047.238652829124	3.3760701539061296e-10
64.75737868934468	0.13278028011061296	38033.17505553641	3.377499307848076e-10
64.89494747373686	0.1329943692404581	38019.116656714636	3.379083938536342e-10
65.03251625812906	0.13320687274908483	38005.06345444231	3.3808025432176425e-10
65.17008504252126	0.13342571437385575	37991.01544679871	3.3826366972322686e-10
65.30765382691345	0.1336496403132278	37976.972631863784	3.384570527268908e-10
65.44522261130565	0.13387629353292319	37962.9350077182	3.3865903387982683e-10
65.58279139569785	0.13410335107946722	37948.902572443345	3.388684310235943e-10
65.72036018009004	0.13432899629517836	37934.875324121305	3.3908422382378405e-10
65.85792896448224	0.13455180040945922	37920.85326083486	3.393055318323744e-10
65.99549774887444	0.13477034452264494	37906.83638066752	3.3953159509819465e-10
66.13306653326663	0.13498438484571165	37892.82468170351	3.397617593322928e-10
66.27063531765883	0.13519886326175973	37878.81816202773	3.3999546972732534e-10
66.40820410205103	0.1354201516457961	37864.816819725806	3.402322598582646e-10
66.54577288644322	0.1356545165998193	37850.82065288408	3.404717395133402e-10
66.68334167083542	0.13590187795209194	37836.8296595896	3.4071357368777847e-10
66.82091045522762	0.1361523020927178	37822.84383793013	3.4095745827429635e-10
66.9584792396198	0.13639500593858828	37808.863185994116	3.412031139686288e-10
67.096048024012	0.13662030179402576	37794.8877018707	3.4145028445951235e-10
67.23361680840421	0.1368298825365087	37780.91738364974	3.4169875240198137e-10
67.3711855927964	0.13703218797605413	37766.95222942183	3.41948345516673e-10
67.5087543771886	0.13723574604379038	37752.99223727824	3.421989305266648e-10
67.6463231615808	0.13744735970334343	37739.03740531093	3.4245040477029545e-10
67.78389194597298	0.1376681267048587	37725.087731612635	3.427026821464976e-10
67.92146073036518	0.13789796690179995	37711.14321427672	3.4295568872872747e-10
68.05902951475738	0.13813678059789847	37697.2038513973	3.432093609779863e-10
68.19659829914957	0.13838382407093447	37683.26964106917	3.4346364314792837e-10
68.33416708354177	0.1386375785020446	37669.34058138785	3.4371848484378126e-10
68.47173586793397	0.13889647902617014	37655.41667044955	3.4397384018556866e-10
68.60930465232616	0.13915934391984763	37641.49790635119	3.4422966783004597e-10
68.74687343671836	0.13942787324004294	37627.58428719038	3.444859352477657e-10
68.88444222111056	0.1397050785442403	37613.675811065434	3.44742619672613e-10
69.02201100550275	0.1399939653794627	37599.772476075406	3.4499970664505247e-10
69.15957978989495	0.1402927749412274	37585.874280319986	3.452571806640287e-10
69.29714857428715	0.14058784554182224	37571.98122189964	3.4551500513991826e-10
69.43471735867934	0.14086368718129458	37558.09329891547	3.4577312256623125e-10
69.57228614307154	0.14110572618406717	37544.21050946928	3.460314593768935e-10
69.70985492746374	0.14131814388605132	37530.332851663625	3.462899602845344e-10
69.84742371185592	0.14152267147324063	37516.46032360171	3.4654861524074067e-10
69.98499249624813	0.14174171509038086	37502.59292338748	3.468074536460079e-10
70.12256128064033	0.14199256620888373	37488.73064912559	3.470665296134352e-10
70.26013006503251	0.14226407264919189	37474.873498921384	3.4732587012382225e-10
70.39769884942471	0.14253525201992928	37461.02147088088	3.475854626079773e-10
70.53526763381691	0.14278521844402403	37447.17456311081	3.47845261247975e-10
70.6728364182091	0.14300512741737423	37433.33277371862	3.481052124363198e-10
70.8104052026013	0.1432091158821349	37419.49610081241	3.4836529462680236e-10
70.9479739869935	0.14341390558540978	37405.66454250103	3.486255177153561e-10
71.08554277138569	0.1436353062456016	37391.838096894004	3.488859166131926e-10
71.22311155577789	0.14387659397336736	37378.016762101586	3.491465263434917e-10
71.36068034017009	0.1441319358329971	37364.200536234704	3.4940736675061815e-10
71.49824912456228	0.14439529371578855	37350.389417405	3.4966844449154344e-10
71.63581790895448	0.1446590607718291	37336.583403724784	3.4992975247035125e-10
71.77338669334668	0.14490911094058057	37322.78249330707	3.501912611524587e-10
71.91095547773887	0.14512962493930331	37308.98668426558	3.504529193216801e-10
72.04852426213107	0.14530506606240198	37295.19597471471	3.507146580298026e-10
72.18609304652327	0.1454347060893196	37281.41036276955	3.5097641802529467e-10
72.32366183091546	0.14553961415362654	37267.629846545904	3.5123818440238253e-10
72.46123061530766	0.1456426055608156	37253.85442416028	3.5149998253255674e-10
72.59879939969986	0.14576555586523846	37240.084093729885	3.517618701838606e-10
72.73636818409204	0.14592123144956626	37226.31885337262	3.52023917344702e-10
72.87393696848424	0.14611728278144298	37212.55870120713	3.522861957966711e-10
73.01150575287645	0.1463612997240094	37198.80363535267	3.525487786511905e-10
73.14907453726863	0.14665257506929774	37185.05365392927	3.528117263151981e-10
73.28664332166083	0.14696453466549692	37171.308755057624	3.5307504567774334e-10
73.42421210605303	0.1472655777290582	37157.56893685907	3.5333869024990046e-10
73.56178089044522	0.14752494505272634	37143.83419745569	3.53602570107088e-10
73.69934967483742	0.1477367844954435	37130.104534970196	3.5386659991507615e-10
73.83691845922962	0.1479236913300068	37116.37994752607	3.541307450515043e-10
73.97448724362181	0.14810981439811405	37102.66043324743	3.5439501611386503e-10
74.11205602801401	0.14831710695389003	37088.94599025914	3.546594580997044e-10
74.24962481240621	0.1485520324462429	37075.23661668674	3.5492411949252526e-10
74.3871935967984	0.14881438998907398	37061.532310656476	3.5518904072818333e-10
74.5247623811906	0.14910393202709366	37047.83307029526	3.55454255333229e-10
74.6623311655828	0.14941464644232288	37034.13889373073	3.5571978155033343e-10
74.79989994997499	0.14972691463278306	37020.44977909117	3.5598560256857207e-10
74.93746873436719	0.15001915566547666	37006.76572450559	3.562516690196715e-10
75.07503751875939	0.1502706021365574	36993.08672810364	3.565179056715716e-10
75.21260630315157	0.15047573654742963	36979.412788015696	3.56784240517572e-10
75.35017508754378	0.15064258515333342	36965.7439023728	3.570506263154197e-10
75.48774387193598	0.15077964500184177	36952.080069306714	3.573170373696189e-10
75.62531265632816	0.15089675464494468	36938.42128694987	3.575834682165465e-10
75.76288144072036	0.151010771362205	36924.767553435406	3.57849941699841e-10
75.90045022511256	0.15114084017713883	36911.11886689715	3.581165080804272e-10
76.03801900950475	0.1513060094434349	36897.47522546966	3.5838324042747486e-10
76.17558779389695	0.15151607262731426	36883.836627288125	3.58650215927831e-10
76.31315657828915	0.15176409830837964	36870.20307048848	3.5891748812716174e-10
76.45072536268134	0.1520413970957968	36856.57455320731	3.591850878286174e-10
76.58829414707354	0.15233888683026917	36842.95107358192	3.5945302608276424e-10
76.72586293146574	0.15264248172934183	36829.33262975024	3.597212893166443e-10
76.86343171585793	0.15293464709653	36815.71921985095	3.599898378336338e-10
77.00100050025013	0.1531977799705541	36802.11084202336	3.602586100631157e-10
77.13856928464233	0.15342028283435147	36788.50749440747	3.6052753589617645e-10
77.27613806903452	0.15361406154555796	36774.909175144014	3.607965758463521e-10
77.41370685342672	0.15379677098982625	36761.315882374365	3.6106572525780346e-10
77.55127563781892	0.15398581445012768	36747.72761424061	3.6133500817494976e-10
77.6888444222111	0.15418703279929444	36734.14436888554	3.616044541192432e-10
77.8264132066033	0.15439012652204614	36720.56614445261	3.618740713878295e-10
77.9639819909955	0.1545835968496792	36706.99293908598	3.6214384862535315e-10
78.1015507753877	0.15475783649890515	36693.42475093046	3.6241376108835663e-10
78.2391195597799	0.15492036665014444	36679.86157813156	3.6268380015172747e-10
78.3766883441721	0.155087818111501	36666.30341883549	3.629539851551357e-10
78.51425712856428	0.1552769007240117	36652.75027118914	3.632243589006697e-10
78.65182591295648	0.15549787128667142	36639.202133340106	3.634949734817984e-10
78.78939469734868	0.155742015088179	36625.659003436645	3.6376585855432764e-10
