0.002884972821542753	9.582926918769681	5084.05098760595	1.1110859558815283	0.00411187331476793
50.80940470235117	0.09949764193854585	66921.87040493733
50.9464732366183	0.09970675523087433	66983.49055128457
51.08354177088544	0.09996611313714948	67043.83164859233
51.220610305152576	0.10027778756986155	67102.955697793
51.357678839419705	0.10061993050129345	67160.9009591977
51.49474737368684	0.10097011256704072	67217.68308963391
51.63181590795398	0.1013098659923629	67273.30042993261
51.76888444222111	0.10163850170146896	67327.75135510792
51.90595297648824	0.10196031587042881	67381.03872752521
52.04302151075538	0.10227959287689524	67433.16956787786
52.18009004502251	0.10259978147011148	67484.15402962391
52.31715857928964	0.10292296585772397	67534.00400409703
52.454227113556776	0.10325110437448987	67582.73287626298
52.59129564782391	0.10358538065183334	67630.35476304588
52.72836418209104	0.10391795248582486	67676.87715020118
52.86543271635818	0.10423514508537549	67722.29676463967
53.002501250625315	0.10452318605951763	67766.60035806254
53.139569784892444	0.10477458339241583	67809.77037648976
53.276638319159574	0.10500562878107589	67851.80339996592
53.41370685342671	0.1052382430335255	67892.71328965056
53.55077538769385	0.10549416131663042	67932.52970434426
53.687843921960976	0.10578646183543829	67971.29056543404
53.82491245622811	0.10611606480817304	68009.03268957582
53.96198099049525	0.10648297919066237	68045.79115399023
54.09904952476238	0.1068852126302618	68081.59797341235
54.23611805902951	0.10730166707551052	68116.46933109674
54.37318659329665	0.10770064310423734	68150.39973691369
54.51025512756378	0.10805033245419046	68183.36370869413
54.64732366183091	0.10833176840167624	68215.32573601339
54.78439219609805	0.10856707409371658	68246.26725528762
54.92146073036518	0.10878657395253144	68276.19049672295
55.05852926463231	0.10902008217940524	68305.11653350142
55.19559779889945	0.10928041105254672	68333.07348788691
55.332666333166586	0.10955979870868258	68360.08370835522
55.469734867433715	0.10984925046460925	68386.163473331
55.606803401700844	0.11014027907819539	68411.32374758716
55.74387193596798	0.11042840864042211	68435.57280322959
55.88094047023512	0.11071106860841956	68458.91768118001
56.01800900450225	0.11098570449709347	68481.36412023377
56.15507753876938	0.11125262420564108	68502.91826702494
56.29214607303652	0.11151989895823132	68523.59074157785
56.42921460730365	0.11179690345461393	68543.39694031002
56.56628314157078	0.1120927035044094	68562.35646495355
56.703351675837915	0.11240868102836747	68580.48889309155
56.84042021010505	0.11273819767262792	68597.80979475101
56.97748874437218	0.11307423887733277	68614.33085512374
57.11455727863932	0.113409573386224	68630.06007926901
57.251625812906454	0.11373554031983249	68645.00142777972
57.38869434717358	0.11404289961917004	68659.15489940082
57.52576288144072	0.11432244484888081	68672.51690250314
57.662831415707856	0.11457373303946819	68685.0844803601
57.799899949974986	0.11481654684296881	68696.86410914618
57.936968484242115	0.11507351303484924	68707.87212820225
58.07403701850925	0.1153662122865733	68718.13344085115
58.21110555277639	0.11569615882974238	68727.67243634608
58.34817408704352	0.11604679656608735	68736.5056338877
58.485242621310654	0.11640092388974926	68744.64205921405
58.62231115557778	0.11674300911727761	68752.08452896759
58.75937968984492	0.11706676684892453	68758.83375546151
58.896448224112056	0.117369093959019	68764.88975244413
59.033516758379186	0.11764692191067108	68770.25193258924
59.17058529264632	0.11790122894889123	68774.92066322967
59.30765382691345	0.1181409719618877	68778.90006806262
59.44472236118059	0.11837604138961487	68782.19804243084
59.581790895447725	0.1186157333135453	68784.82571928222
59.718859429714854	0.11886033372349353	68786.79411538679
59.85592796398199	0.1191031324337176	68788.11179483819
59.99299649824912	0.11933723578130759	68788.7850169598
60.13006503251626	0.11955808045599534	68788.81868904657
60.267133566783386	0.11977197122808368	68788.21992289143
60.40420210105052	0.1199883786386806	68786.99882255313
60.54127063531766	0.12021671656254113	68785.16819324101
60.67833916958479	0.12046202526187137	68782.74197540601
60.815407703851925	0.12072195328498815	68779.73294964137
60.952476238119054	0.12099343591806976	68776.15261032981
61.08954477238619	0.12127352774711536	68772.01129380583
61.22661330665333	0.12156073979742965	68767.31866961536
61.36368184092046	0.12185455686255599	68762.08405142324
61.50075037518759	0.12215448156953898	68756.31642070838
61.63781890945472	0.12245622602562992	68750.0234494004
61.77488744372186	0.12274058722848384	68743.20776673451
61.911955977988995	0.1229846941383197	68735.86649476089
62.049024512256125	0.12316617574823117	68727.99189944711
62.18609304652326	0.1232880104046685	68719.57805186044
62.32316158079039	0.12339000339991493	68710.62951206783
62.46023011505753	0.12351485642489024	68701.16106946411
62.59729864932466	0.1237013487895428	68691.19588615841
62.73436718359179	0.12394913176248064	68680.75583925068
62.87143571785893	0.12423537973295422	68669.85659378582
63.00850425212606	0.12453699997849078	68658.508067587
63.145572786393195	0.12483460194192461	68646.71572422265
63.282641320660325	0.12512109770547608	68634.48355218269
63.41970985492746	0.12539195159832736	68621.81472752336
63.5567783891946	0.12564285882598905	68608.71174172603
63.69384692346173	0.12587777879157028	68595.1781078922
63.830915457728864	0.12611101220259457	68581.22027829206
63.96798399199599	0.12635751262188422	68566.84749270488
64.10505252626314	0.12662967545213846	68552.07102740921
64.24212106053025	0.12691880987798276	68536.90012229233
64.3791895947974	0.12720584828055087	68521.3402878931
64.51625812906454	0.12747166257904843	68505.39363631656
64.65332666333165	0.12770710011036962	68489.0609288528
64.7903951975988	0.12793108316452773	68472.34647096437
64.92746373186593	0.12816743709055872	68455.25859740311
65.06453226613306	0.12843919102049375	68437.80915118953
65.2016008004002	0.12874828293608356	68420.00975737906
65.33866933466733	0.1290738900458149	68401.86824914141
65.47573786893446	0.12939405880888258	68383.38883451924
65.6128064032016	0.12968871569052004	68364.57271971385
65.74987493746873	0.129950699847083	68345.42030948676
65.88694347173586	0.13017827493424772	68325.93208289072
66.024012006003	0.130369747734603	68306.1086073301
66.16108054027013	0.13053070015777557	68285.95155634083
66.29814907453726	0.13068412185627082	68265.46598727054
66.43521760880441	0.13085555160770695	68244.66035634231
66.57228614307152	0.13106925563792318	68223.54601049625
66.70935467733867	0.13132367615881935	68202.13356610325
66.84642321160581	0.1315932114305742	68180.42992477484
66.98349174587293	0.13185134374341595	68158.4385020634
67.12056028014007	0.13207754814911524	68136.1602867147
67.2576288144072	0.1322858073326559	68113.59817247688
67.39469734867433	0.13250243014518845	68090.75820887565
67.53176588294147	0.13275364205486348	68067.64927723473
67.6688344172086	0.13305123434197436	68044.28118508756
67.80590295147573	0.1333775188612028	68020.66132804062
67.94297148574287	0.13371120952216378	67996.79451977508
68.08004002001	0.1340316616481213	67972.68330241115
68.21710855427713	0.13432846601209733	67948.32922170096
68.35417708854428	0.13459943226618334	67923.7337584642
68.4912456228114	0.13484260206504484	67898.89836501288
68.62831415707853	0.13505891869572412	67873.8247556394
68.76538269134568	0.1352633895408953	67848.51621824733
68.9024512256128	0.13547527718267371	67822.97785353592
69.03951975987994	0.1357136847342372	67797.21637326377
69.17658829414708	0.13598404747428938	67771.23870920125
69.3136568284142	0.1362678896900744	67745.04988998741
69.45072536268134	0.13654432353707602	67718.65301343754
69.58779389694847	0.1367938893628675	67692.04955567652
69.7248624312156	0.1370154110503236	67665.24103441792
69.86193096548274	0.13722035880915093	67638.23002416284
69.99899949974987	0.13742045535054992	67611.0200716239
70.136068034017	0.13762502200569718	67583.61541052187
70.27313656828414	0.1378335619192515	67556.02014697407
70.41020510255127	0.13804306935080396	67528.2380806941
70.5472736368184	0.13825061732134092	67500.27273587997
70.68434217108555	0.13845763400499395	67472.12769217482
70.82141070535268	0.1386720931830116	67443.80702710872
70.9584792396198	0.1389025084164057	67415.31529521072
71.09554777388695	0.13915553075817857	67386.6573465595
71.23261630815406	0.13941838577151383	67357.8370240933
71.36968484242121	0.139666748437479	67328.8565239417
71.50675337668835	0.13987614208822782	67299.7165529616
71.64382191095547	0.1400335734817743	67270.41718637878
71.78089044522261	0.14016568669871607	67240.96030529513
71.91795897948974	0.14030767178254597	67211.34991371822
72.05502751375687	0.14049405960135414	67181.59187685972
72.19209604802401	0.14073397523244346	67151.69229394454
72.32916458229114	0.14100366724569444	67121.65565625197
72.46623311655827	0.14127719969875038	67091.48488247306
72.60330165082541	0.1415309245457635	67061.18159489133
72.74037018509254	0.1417608662965182	67030.74726294036
72.87743871935967	0.14197307763809053	67000.18372453134
73.01450725362682	0.1421736892572043	66969.49315237976
73.15157578789395	0.1423666633768353	66938.67791398225
73.28864432216108	0.14254962797533674	66907.74025121915
73.42571285642822	0.14271906063271933	66876.6822385091
73.56278139069533	0.14287170169572064	66845.50581078742
73.69984992496248	0.14301171641679186	66814.21310455001
73.83691845922961	0.14315155453541428	66782.80679253758
73.97398699349674	0.1433041011210275	66751.29004216979
74.11105552776388	0.14348033722463208	66719.66637872721
74.24812406203101	0.1436776247269599	66687.93908932137
74.38519259629814	0.14388739411202037	66656.11100530408
74.52226113056528	0.14410106114599458	66624.18454309253
74.65932966483241	0.14431357795273297	66592.1618769152
74.79639819909954	0.1445286711483208	66560.04528544654
74.93346673336669	0.14475140499112552	66527.83718543303
75.07053526763382	0.14498638921370594	66495.54009645368
75.20760380190094	0.14522846266420103	66463.15628651751
75.34467233616809	0.1454630584380299	66430.68747571658
75.48174087043522	0.14567522816435033	66398.13487953381
75.61880940470235	0.14585455525272578	66365.49940954172
75.75587793896949	0.14601776645340228	66332.78256746539
75.8929464732366	0.14619164929875603	66299.98669377448
76.03001500750375	0.1464029000054581	66267.11487119996
76.16708354177088	0.14666005647586816	66234.17029920948
76.30415207603801	0.14693323382564508	66201.15515858275
76.44122061030515	0.14718765764484038	66168.07057602926
76.57828914457228	0.14739067214735602	66134.91679526365
76.71535767883941	0.14754524620983495	66101.69424069434
76.85242621310655	0.14768392909211822	66068.4042853539
76.98949474737368	0.1478401667070993	66035.04917188933
77.12656328164081	0.14804015574458151	66001.6317306496
77.26363181590796	0.14827357161844337	65968.15440423765
77.40070035017509	0.14851861431618826	65934.61900437145
77.53776888444222	0.1487535713675479	65901.02677767552
77.67483741870936	0.14896545875375694	65867.37866710375
77.81190595297647	0.1491571010568927	65833.67570236209
77.94897448724362	0.14933298915591475	65799.9190273108
78.08604302151076	0.14949765484453667	65766.1098878184
78.22311155577788	0.14965617960173347	65732.24963103463
78.36018009004502	0.14981403819824937	65698.33970063276
78.49724862431215	0.14997671393769826	65664.38162401869
78.63431715857928	0.15014751988705377	65630.37695741722
78.77138569284642	0.15032054921828011	65596.32710177772
78.90845422711355	0.15048744713148296	65562.2332708987
79.04552276138068	0.15064001017664627	65528.09651280535
79.18259129564782	0.15077919707794776	65493.91789162059
79.31965982991495	0.15092021415768936	65459.69873514561
79.45672836418208	0.1510794987569871	65425.44062471826
79.59379689844923	0.1512712996560861	65391.14532681569
79.73086543271636	0.1514859859071988	65356.81437599082
79.86793396698349	0.15169923107497418	65322.44886059355
80.00500250125063	0.1518864941957893	65288.0494664426
80.14207103551774	0.15203137061126118	65253.616645757036
80.27913956978489	0.15214663040510906	65219.15108055727
80.41620810405203	0.1522515803803936	65184.653753215076
80.55327663831915	0.1523652407449927	65150.125907996604
80.69034517258629	0.152494707832949	65115.568853130375
80.82741370685342	0.15263111991942144	65080.98373303785
80.96448224112055	0.1527645003061932	65046.371529022894
81.1015507753877	0.15288661069859658	65011.733098144854
81.23861930965482	0.1530048128786279	64977.06938404123
81.37568784392195	0.15313470447523173	64942.381507969374
81.5127563781891	0.1532919527209112	64907.67074734981
81.64982491245622	0.1534845103000568	64872.93842346602
81.78689344672335	0.15369693657579903	64838.1856218526
81.9239619809905	0.15390937345037903	64803.41316562677
82.06103051525763	0.1541025163559788	64768.62164922792
82.19809904952476	0.15427377645546633	64733.8116438561
82.3351675837919	0.15443984910218753	64698.98390305714
82.47223611805902	0.15461850016358106	64664.139352212325
82.60930465232616	0.15482416519934186	64629.27903367095
82.7463731865933	0.1550464638051061	64594.40384710708
82.88344172086042	0.15526381309012258	64559.51445576961
83.02051025512756	0.1554546058985322	64524.61131167117
83.15757878939469	0.15561086032080862	64489.69480394866
83.29464732366182	0.1557596585673874	64454.765579450745
83.43171585792896	0.155933646091764	64419.82456129994
83.5687843921961	0.15616390467016633	64384.872901901166
83.70585292646322	0.15644585780726714	64349.91165662663
83.84292146073037	0.1567394400803593	64314.94150298497
83.9799899949975	0.1570030562585441	64279.962769538986
84.11705852926463	0.15720273975674656	64244.97553477922
84.25412706353177	0.15735206266125082	64209.98001643972
84.3911955977989	0.15748287733354233	64174.97669160401
84.52826413206603	0.1576270100338403	64139.96626664853
84.66533266633317	0.15780369260144786	64104.949560867644
84.80240120060029	0.15800454092407384	64069.92731925208
84.93946973486743	0.15821750812823793	64034.90014467061
85.07653826913457	0.15843055948918983	63999.868558906
85.21360680340169	0.15863187577011603	63964.8329979216
85.35067533766883	0.15880982274651545	63929.793822254185
85.48774387193596	0.15895277220303172	63894.75132552705
85.62481240620309	0.15905358730997088	63859.70576899071
85.76188094047023	0.15912865333742474	63824.657521908324
85.89894947473736	0.15920202987919327	63789.60709233565
86.0360180090045	0.15929768059798216	63754.55510961174
86.17308654327164	0.15942885184807412	63719.50225089592
86.31015507753877	0.1595886912327135	63684.44912783745
86.4472236118059	0.15976813400334383	63649.39628088151
86.58429214607304	0.15995817541213733	63614.34418624097
86.72136068034017	0.16015065737573603	63579.29326623354
86.8584292146073	0.1603380483786279	63544.24389755904
86.99549774887444	0.16051283163229746	63509.1964159611
87.13256628314156	0.1606698180602465	63474.15113106575
87.2696348174087	0.16081409428686777	63439.10837460934
87.40670335167583	0.16095358155791506	63404.06850965515
87.54377188594296	0.1610961607735907	63369.0319260986
87.6808404202101	0.16124702305833483	63333.99902559332
87.81790895447723	0.16140703132427528	63298.97020180139
87.95497748874436	0.16157665693245	63263.945838796244
88.0920460230115	0.1617554379434547	63228.92630763567
88.22911455727863	0.16193225218512983	63193.91192716762
88.36618309154576	0.16208918878795794	63158.90294474316
88.50325162581291	0.16220822779042024	63123.89954391505
88.64032016008004	0.16228150090574067	63088.901887174135
88.77738869434717	0.1623389588422204	63053.91024648081
88.91445722861431	0.16241935736317853	63018.92501909666
89.05152576288144	0.16256075421691885	62983.94670950726
89.18859429714857	0.16276977155715416	62948.97581634204
89.32566283141571	0.16300951748607906	62914.01269790474
89.46273136568283	0.16323990605800892	62879.057577914784
89.59979989994997	0.16342533428480116	62844.1105739909
89.7368684342171	0.16357220446877133	62809.1718297388
89.87393696848423	0.16370988213780843	62774.241575459775
90.01100550275137	0.1638679617845019	62739.3201181574
90.1480740370185	0.16406511721575923	62704.407802807254
90.28514257128563	0.16428563871774374	62669.504918293016
90.42221110555278	0.16450706678717514	62634.61168621523
90.5592796398199	0.16470734817679158	62599.72826933927
90.69634817408703	0.16487756724543423	62564.8548097415
90.83341670835418	0.16502447987349902	62529.991467681735
90.97048524262131	0.16515575992712658	62495.13842138587
91.10755377688844	0.1652789906151708	62460.295864444335
91.24462231115557	0.1654010511453389	62425.46400208841
91.38169084542271	0.1655284913819689	62390.64304864194
91.51875937968984	0.16566785398009032	62355.83322587518
91.65582791395697	0.16582264460923438	62321.03475542718
91.79289644822411	0.1659882611367764	62286.24784237198
91.92996498249124	0.16615876297602314	62251.47267408295
92.06703351675837	0.16632843677394	62216.709422289416
92.20410205102552	0.1664970743875954	62181.95825449537
92.34117058529264	0.16667013239869388	62147.21934407738
92.47823911955977	0.1668533265336654	62112.492869587804
92.6153076538269	0.16705061528364681	62077.779010701626
92.75237618809405	0.16725456137184344	62043.07792896429
92.88944472236118	0.16745318227423567	62008.389762311825
93.0265132566283	0.16763452136054727	61973.71462765873
93.16358179089545	0.16779532664090646	61939.05263641987
93.30065032516258	0.16795212880889784	61904.40392418422
93.43771885942971	0.1681241922190552	61869.7686514248
93.57478739369684	0.16832952112560154	61835.14699825331
93.71185592796398	0.1685625156484646	61800.539129212324
93.84892446223111	0.16879662167793597	61765.94516673637
93.98599299649824	0.16900455734193867	61731.36519500578
94.12306153076538	0.16916465065423186	61696.79927161058
94.26013006503251	0.16928577579213647	61662.247468488815
94.39719859929964	0.1693871531790735	61627.709882612835
94.53426713356677	0.16948796907204416	61593.18663275551
94.67133566783392	0.16960227465097577	61558.67785068555
94.80840420210104	0.16973414801222175	61524.183668111415
94.94547273636817	0.16988652140849103	61489.70421502872
95.08254127063532	0.1700619904317677	61455.23961914793
95.21960980490245	0.17025815666107863	61420.79000061481
95.35667833916958	0.17046879936569945	61386.355468712485
95.49374687343672	0.17068760075941378	61351.93612275487
95.63081540770385	0.1709073970640446	61317.53205221675
95.76788394197098	0.1711171435702416	61283.14333411512
95.90495247623811	0.1713046833741799	61248.770033376604
96.04202101050525	0.17145801606246702	61214.41220437597
96.17908954477238	0.17157663636264844	61180.06990205406
96.31615807903951	0.17167918212032224	61145.74319778527
96.45322661330665	0.171786103218229	61111.43217868779
96.59029514757378	0.17191645283958545	61077.13694432684
96.72736368184091	0.1720725726002447	61042.85759195012
96.86443221610804	0.17224579257153516	61008.594208156595
97.00150075037519	0.17242724869143702	60974.346869778135
97.13856928464232	0.17261020732883486	60940.11564636865
97.27563781890944	0.17279618125190374	60905.900606631796
97.41270635317659	0.17298867820734667	60871.70181967765
97.54977488744372	0.17319109737684626	60837.519354692195
97.68684342171085	0.17340152981468676	60803.35327730595
97.82391195597799	0.17361046622268556	60769.20364508562
97.96098049024512	0.17380781169470227	60735.07050802359
98.09804902451225	0.17398443253234952	60700.95390993888
98.23511755877938	0.1741406040737325	60666.85389459926
98.37218609304652	0.17428192705052814	60632.770508641435
98.50925462731365	0.17441406268334259	60598.703801143994
98.64632316158078	0.1745423106304499	60564.653823005225
98.78339169584793	0.174670788385414	60530.620625959105
98.92046023011505	0.1748033722191803	60496.60426219287
99.05752876438218	0.1749438727160127	60462.604784091825
99.19459729864931	0.17509382087289235	60428.62224294819
99.33166583291646	0.17525193584025398	60394.65668761254
99.46873436718359	0.1754167631583566	60360.708164556
99.60580290145072	0.1755868568533147	60326.77671801708
99.74287143571786	0.17576083965150233	60292.862390165326
99.87993996998499	0.1759373675792542	60258.965221237224
100.01700850425212	0.17611509529983455	60225.08524964835
100.15407703851925	0.17629150772749314	60191.2225116349
100.29114557278639	0.1764608494887077	60157.37704016273
100.42821410705352	0.1766168087711465	60123.54886503524
100.56528264132065	0.17675340001927267	60089.73801333469
100.7023511755878	0.17687304856317218	60055.94451270235
100.83941970985492	0.17698712766049998	60022.16839430316
100.97648824412205	0.1771074443631038	59988.409692427995
101.1135567783892	0.17724423395854727	59954.6684434558
101.25062531265633	0.17739712126947643	59920.94468204766
101.38769384692345	0.17756134240150526	59887.23843985782
101.52476238119058	0.1777321249253859	59853.54974578867
101.66183091545773	0.1779061865395619	59819.878626670434
101.79889944972486	0.17808375566423076	59786.22510843363
101.93596798399199	0.17826556598343557	59752.58921626776
102.07303651825913	0.17845204780006182	59718.970974537086
102.21010505252626	0.17863762260198035	59685.370405201094
