0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
29.539769884942473	0.06280173693805038	42153.80940860491	2.9038006306258874
29.677338669334667	0.06315477506497842	42296.39219641774	2.785321954010089
29.814907453726864	0.06349806132619629	42433.35999416447	2.6710724711616347
29.95247623811906	0.06383289916254917	42564.85751902508	2.560943650951924
30.090045022511255	0.06416103093302293	42691.03321929342	2.4548240940432735
30.227613806903452	0.06448953257263032	42812.049099231306	2.352592071511449
30.36518259129565	0.06482903407173672	42928.08442585044	2.2541127068278484
30.502751375687843	0.06519022992048294	43039.3314855391	2.1592411938681395
30.64032016008004	0.06558029485384698	43145.98536013545	2.067830557261395
30.777888944472238	0.06599314411195123	43248.21901949958	1.979750565081981
30.915457728864432	0.06641957114795607	43346.181233350486	1.8948893198400327
31.05302651325663	0.06685034213428996	43440.00039021259	1.8131503644345315
31.190595297648827	0.06727506555086331	43529.78622583061	1.7344513746204164
31.32816408204102	0.06768178724295089	43615.63105349072	1.6587232292834106
31.465732866433218	0.06805844249569844	43697.61319601236	1.5859074085861578
31.603301650825415	0.06839588093253862	43775.804013274654	1.515950661026536
31.74087043521761	0.06871024092944547	43850.3016569725	1.4487793735638799
31.878439219609806	0.06903064940370301	43921.24124820753	1.384291836810838
32.016008004002	0.06938632754869556	43988.78665842833	1.3223644771938772
32.1535767883942	0.06979585894485263	44053.11147072061	1.2628663069676727
32.29114557278639	0.07024769219858534	44114.363580107325	1.2056858025013582
32.42871435717859	0.0707249766018951	44172.66374313092	1.1507320118679656
32.566283141570786	0.07121077260897016	44228.110153636444	1.097931086810841
32.70385192596298	0.07168591178394992	44280.78058490905	1.0472246615827459
32.84142071035518	0.07212888852497333	44330.7345300298	0.9985682326193027
32.978989494747374	0.07251808672189979	44378.017251281504	0.9519280880635818
33.11655827913957	0.07283798916217493	44422.66821540602	0.9072749059287963
33.25412706353177	0.0731118914308639	44464.752277558924	0.8645600762975485
33.39169584792396	0.07337830517071071	44504.36518380354	0.8237115161963092
33.529264632316156	0.07367567105881638	44541.626483125445	0.7846390450270034
33.66683341670836	0.0740230898932997	44576.66065889358	0.7472487063345997
33.80440220110055	0.07439802098593104	44609.5689596837	0.7114641567781702
33.941970985492745	0.0747725158714184	44640.43032875467	0.6772259659634905
34.079539769884946	0.0751200135339889	44669.30656889371	0.6444876999380958
34.21710855427714	0.07543661913118355	44696.2580630034	0.613203987968968
34.35467733866933	0.07573691545975901	44721.353354299674	0.5833232481955437
34.492246123061534	0.0760360240819813	44744.6672867498	0.5547890977046076
34.62981490745373	0.0763477413346226	44766.27848943817	0.5275422612419309
34.76738369184592	0.07667958412940096	44786.265140995194	0.5015237865611688
34.90495247623812	0.07703721135048645	44804.703590892255	0.4766760914476589
35.042521260630316	0.07742613331700218	44821.66798107414	0.4529432514731469
35.18009004502251	0.07784118822330958	44837.22601272914	0.4302742150188158
35.31765882941471	0.07825956192907968	44851.43349276654	0.40862694594913235
35.455227613806905	0.07865678416430445	44864.33608491719	0.38796709680076136
35.5927963981991	0.07901053112998492	44875.972148290704	0.3682658557907699
35.7303651825913	0.07932273155822463	44886.38178158913	0.34949308089287284
35.86793396698349	0.07961063478796009	44895.61078518221	0.3316142908272264
36.00550275137569	0.07989173106299191	44903.70918953206	0.31459178111467073
36.14307153576789	0.08018042135135843	44910.729109963766	0.29838625202458974
36.28064032016008	0.08048014454440768	44916.72110747568	0.28295957147611844
36.418209104552275	0.08079190918132861	44921.733519984264	0.2682752832314758
36.555777888944476	0.0811165472762232	44925.81249420652	0.2542985832245327
36.69334667333667	0.08144824452321152	44929.000676444564	0.24099731423990106
36.830915457728864	0.08177267578520966	44931.33597151726	0.22834290916196318
36.968484242121065	0.08207495933551284	44932.85227615465	0.216309835223141
37.10605302651326	0.08234404284299941	44933.580910647324	0.20487450785601577
37.24362181090545	0.08259997686417173	44933.55632129414	0.19401096118258548
37.38119059529765	0.08287792929789116	44932.81748754179	0.18368977875010853
37.51875937968985	0.08321313399091203	44931.40643131817	0.17387922436546038
37.65632816408204	0.08362097046047755	44929.36410373966	0.16454836477331938
37.79389694847424	0.08406373728938704	44926.72289674629	0.15567275618105245
37.931465732866435	0.08449495682494854	44923.50722066775	0.1472340077595013
38.06903451725863	0.08486974972165848	44919.73547213587	0.1392182892487932
38.20660330165083	0.08517968574180529	44915.42566707267	0.1316120550239714
38.344172086043024	0.08545261128350846	44910.599457253134	0.12439899422282247
38.48174087043522	0.08571793655744073	44905.28128241581	0.11756067370705049
38.61930965482742	0.08600208170702979	44899.49717858751	0.11107744228161433
38.75687843921961	0.08631358451092296	44893.27246475496	0.10493018692642743
38.894447223611806	0.08665436384288903	44886.63105380499	0.09910085620544207
39.03201600800401	0.08702627394079764	44879.59551381295	0.09357241406805157
39.1695847923962	0.08742337170053402	44872.18653624546	0.08832924399353075
39.307153576788394	0.08782383215094734	44864.42201911682	0.08335784564801738
39.444722361180595	0.0882038981556966	44856.317465428256	0.07864653300771828
39.58229114557279	0.08854149379529755	44847.886582963234	0.07418497948652808
39.71985992996498	0.08883988117299876	44839.1432099214	0.06996275614663314
39.857428714357184	0.08912192117592946	44830.10232143452	0.06596856737200936
39.99499749874938	0.08941098427179214	44820.7796352426	0.062190550021488204
40.13256628314157	0.08972621623406488	44811.191034670905	0.05861671140950901
40.27013506753377	0.09006791466758549	44801.35142559955	0.0552357972226012
40.407703851925966	0.09043112284907334	44791.27456568696	0.05203742143490411
40.54527263631816	0.09081079358068957	44780.97319155461	0.049011970009074875
40.68284142071036	0.09119629565575268	44770.458911423695	0.04615068266965114
40.820410205102554	0.09156824396188178	44759.74204278092	0.04344577644454328
40.95797898949475	0.09190648870841685	44748.831827111244	0.04089028292117735
41.09554777388695	0.09219400073543363	44737.73674696933	0.038477807739964676
41.233116558279136	0.09244658941704728	44726.46570593379	0.03620163478306408
41.37068534267134	0.09269972404533959	44715.028425549295	0.03405442465531222
41.50825412706354	0.09298913694215809	44703.435125348326	0.032028457460480976
41.645822911455724	0.09333723375608091	44691.6959010975	0.0301161048075176
41.783391695847925	0.09372186492541183	44679.819509653455	0.028310752557065538
41.920960480240126	0.09411158046162595	44667.813389428164	0.026606785605874258
42.05852926463231	0.0944754669074079	44655.68393828279	0.02499937718835488
42.19609804902451	0.09480064349312267	44643.43710298208	0.02348404152868183
42.333666833416714	0.09509613991447095	44631.078872040765	0.022056259706779116
42.4712356178089	0.09537230718915059	44618.615232839176	0.02071151221359525
42.6088044022011	0.09563987609849155	44606.05211535737	0.019445321676305652
42.7463731865933	0.09591246751339833	44593.3953851164	0.01825325823217204
42.88394197098549	0.0962050310210237	44580.65080652302	0.017130967378071526
43.02151075537769	0.09653249543432366	44567.823991689664	0.016074208858488172
43.15907953976989	0.09689866037276156	44554.92021493715	0.015078997559333146
43.29664832416208	0.09727923099680676	44541.94408274097	0.014141854215849833
43.43421710855428	0.09764554768331518	44528.89960642628	0.013259750373898684
43.57178589294648	0.09797025968102016	44515.79033603592	0.012430006881921675
43.709354677338666	0.09825324667908067	44502.6197316316	0.011650012055629738
43.84692346173087	0.09852011201297656	44489.39139973851	0.010917042155605981
43.98449224612307	0.09879746622508653	44476.10901923309	0.010228317628499005
44.122061030515255	0.09910614673799964	44462.776222778375	0.009581093121384155
44.259629814907456	0.09943452589351848	44449.39630232049	0.008972881124294617
44.39719859929966	0.09975963649426026	44435.97217463357	0.00840147821665958
44.53476738369184	0.10005865212876629	44422.50645016983	0.007864912877288141
44.672336168084044	0.10032672418115401	44409.00160470758	0.007361315217579761
44.80990495247624	0.1005936591713711	44395.46019700179	0.006888751740413421
44.94747373686843	0.10089320916790744	44381.88483299207	0.006445252498239483
45.08504252126063	0.10125606727589585	44368.278096005844	0.006028864081509999
45.222611305652826	0.1016702959176969	44354.64230031795	0.005637836759923094
45.36018009004502	0.10209267583289075	44340.979386614614	0.005270703928633891
45.49774887443722	0.10247926699320568	44327.29099906638	0.004926223674122473
45.635317658829415	0.10279955553021516	44313.57860677542	0.0046032866250776934
45.77288644322161	0.10307943483948162	44299.84375262423	0.004300727029098214
45.91045522761381	0.10335960944649386	44286.08806648954	0.0040173126995751395
46.048024012006	0.10368025297056958	44272.313215146256	0.0037517830345686625
46.1855927963982	0.10405301672172074	44258.52078508892	0.003502939649145011
46.3231615807904	0.10444716073485233	44244.71213717739	0.0032697515746306434
46.46073036518259	0.104828503022172	44230.888460696704	0.0030513196598355866
46.598299149574785	0.10516653758019287	44217.05081160313	0.0028468457082938456
46.735867933966986	0.10546683895588725	44203.200222985666	0.002655548631936851
46.87343671835918	0.10575544622551906	44189.33774336736	0.002476635372678251
47.011005502751374	0.10605862850639586	44175.46441781775	0.002309315240867875
47.148574287143575	0.10639203074115382	44161.58125258172	0.0021528267751113827
47.28614307153577	0.10673781909820157	44147.689151420316	0.0020064860911290384
47.42371185592796	0.10707158174313747	44133.788921139036	0.0018696827086236798
47.56128064032016	0.10736963291505847	44119.881304357514	0.001741854723076709
47.69884942471236	0.1076301901001	44105.96698201986	0.001622486821737031
47.83641820910455	0.10787672642736601	44092.04664909199	0.001511052908722187
47.97398699349675	0.10813411584440175	44078.120992185766	0.001407033063457929
48.111555777888945	0.10842277656186568	44064.19067571392	0.0013099240558840006
48.24912456228114	0.10873132559986266	44050.25630326043	0.0012192686851806816
48.38669334667334	0.10903455687069934	44036.31841208565	0.0011346599669995272
48.524262131065534	0.10930725802029909	44022.37748480975	0.0010557322777668182
48.66183091545773	0.10953892154849111	44008.433971664344	0.0009821444710920312
48.79939969984993	0.10975410782666337	43994.48832193078	0.0009135560131559243
48.93696848424212	0.109982493293018	43980.540981017344	0.0008496292023063492
49.074537268634316	0.11025255968350471	43966.592383130665	0.0007900347349338407
49.21210605302652	0.11057003803526504	43952.64293208701	0.0007344662791263769
49.34967483741871	0.11092026112016584	43938.692990895055	0.0006826483922358133
49.487243621810904	0.11128783925222706	43924.74288730177	0.000634332319588852
49.624812406203105	0.11165706542578055	43910.79291881592	0.0005892921884155099
49.7623811905953	0.1120105539521454	43896.84335634948	0.0005473222500415601
49.89994997498749	0.11233036610337085	43882.894447992134	0.0005082340202062225
50.037518759379694	0.11259874403978737	43868.94642252259	0.0004718536182742544
50.17508754377189	0.11281562305169758	43854.99949895573	0.00043801452230963063
50.31265632816408	0.11301323040523722	43841.05389783644	0.0004065489954862288
50.45022511255628	0.11322722996841815	43827.10983823493	0.0003772903673563706
50.587793896948476	0.11349036673440378	43813.16753326517	0.000350076437251056
50.72536268134067	0.1137976905852224	43799.22717705411	0.0003247593706173908
50.86293146573287	0.11411801693938438	43785.28893999739	0.0003012093061113277
51.000500250125064	0.11441962928727703	43771.352972983055	0.00027931115412798286
51.13806903451726	0.11468116867929415	43757.41941336375	0.00025896006648897397
51.27563781890946	0.1149222569032314	43743.4883956341	0.00024005333195768308
51.41320660330165	0.11517264977215545	43729.560052014574	0.0002224899335794376
51.55077538769385	0.11546169269797817	43715.63451063496	0.00020617192859138765
51.68834417208605	0.11579942649033122	43701.71189106202	0.00019100784548505164
51.82591295647824	0.1161686834037637	43687.79230039249	0.00017691565281846805
51.963481740870435	0.11655024590511517	43673.875834806575	0.00016382158278769327
52.101050525262636	0.11692565796431154	43659.96258137485	0.00015165876169390623
52.23861930965483	0.11728344457776084	43646.05262028873	0.0001403655183814516
52.37618809404702	0.11761588061468706	43632.14602610647	0.0001298844397938752
52.513756878439224	0.11791528151342512	43618.242868295616	0.00012016196043153223
52.65132566283142	0.11818010465666615	43604.34321228884	0.0001111475618088174
52.78889444722361	0.11842705737932147	43590.44712129069	0.00010279240155013204
52.92646323161581	0.11867622115152142	43576.55465611484	9.50494374963676e-05
53.06403201600801	0.11894706813695397	43562.6658747223	8.787377898138094e-05
53.2016008004002	0.11924249164491049	43548.780830785225	8.122377802221897e-05
53.3391695847924	0.11954724211391791	43534.8995727853	7.506171498973805e-05
53.476738369184595	0.1198451470756616	43521.02214467648	6.935329659524214e-05
53.61430715357679	0.12012298730864397	43507.14858667595	6.406705634354553e-05
53.75187593796899	0.1203873271461721	43493.27893674423	5.917323162847289e-05
53.88944472236118	0.12065285727933762	43479.41323097199	5.464347053690304e-05
54.02701350675338	0.1209342564733996	43465.55150345823	5.045092482901476e-05
54.16458229114558	0.1212380249852075	43451.69378591171	4.657055301975498e-05
54.30215107553777	0.12155222863369268	43437.84010706578	4.297956530379451e-05
54.439719859929966	0.12186240967956195	43423.99049296735	3.965720478462383e-05
54.57728864432217	0.12215478123548933	43410.14496735197	3.65844633696089e-05
54.71485742871436	0.12242728522189937	43396.30355227773	3.3743600972662475e-05
54.852426213106554	0.1226878437806956	43382.46626850566	3.111785708069977e-05
54.989994997498755	0.12294469732867906	43368.63313550452	2.8691447473083557e-05
55.12756378189095	0.12320495989418835	43354.80417143518	2.6449576346607447e-05
55.26513256628314	0.12347013770420863	43340.97939306617	2.437850079879712e-05
55.40270135067534	0.1237399952108375	43327.15881582918	2.246548895897898e-05
55.54027013506754	0.1240143154072629	43313.34245391807	2.0698745157822542e-05
55.67783891945973	0.12429444861167561	43299.53032040596	1.9067321324773083e-05
55.81540770385193	0.12458445457335822	43285.722427360626	1.7561029637692003e-05
55.952976488244126	0.12488866222781189	43271.918785901944	1.6170399145730556e-05
56.09054527263632	0.12521054098891818	43258.11940624281	1.4886644913891998e-05
56.22811405702852	0.12554325427912638	43244.324297622334	1.3701718941398945e-05
56.365682841420714	0.12587316426655518	43230.533468334535	1.2608288590682883e-05
56.50325162581291	0.1261865127685666	43216.746925846965	1.1599646744456877e-05
56.64082041020511	0.12647304935517759	43202.96467693505	1.0669609977789952e-05
56.7783891945973	0.12673559473534368	43189.18672786668	9.812378610378312e-06
56.915957978989496	0.12698001364166886	43175.41308444359	9.022505434698912e-06
57.05352676338169	0.12721213212128898	43161.64375201063	8.294888784417871e-06
57.19109554777389	0.12743617066353127	43147.8787354583	7.624770701280713e-06
57.328664332166085	0.12765420328606641	43134.1180392299	7.007731640572326e-06
57.46623311655828	0.12786815427120668	43120.36166734712	6.4396711073042075e-06
57.60380190095048	0.12808038487635687	43106.60962343842	5.916786243101765e-06
57.74137068534267	0.12829700253037868	43092.861910780994	5.4355400436898545e-06
57.87893946973487	0.12852601959052867	43079.118532325316	4.992642851496926e-06
58.01650825412707	0.12877545469069224	43065.37949070876	4.585042058539364e-06
58.15407703851926	0.1290462347272992	43051.64478824441	4.209930665110525e-06
58.291645822911455	0.12931940772037773	43037.91442688021	3.864778275725579e-06
58.429214607303656	0.12957256477636758	43024.18840823998	3.5473000206385493e-06
58.56678339169585	0.12978439371119993	43010.466733674104	3.2554181390697265e-06
58.704352176088044	0.12996061679114385	42996.74940436823	2.9871796247978984e-06
58.841920960480245	0.13013503632163406	42983.03642141307	2.740703473633405e-06
58.97948974487244	0.1303427605297634	42969.327785783295	2.5141966820850083e-06
59.11705852926463	0.1306115293895697	42955.623498305555	2.305978568034358e-06
59.25462731365683	0.1309227207796561	42941.923559568066	2.1145491978528964e-06
59.39219609804903	0.13123972522758653	42928.22796992496	1.938586009166463e-06
59.52976488244122	0.13152600632935144	42914.536729538435	1.7769118840562858e-06
59.66733366683342	0.13176460179866106	42900.84983844076	1.6284481636434702e-06
59.804902451225615	0.13198027035838913	42887.16729660493	1.4921613129767433e-06
59.94247123561781	0.13220312529909709	42873.48910394157	1.3670653709930504e-06
60.08004002001001	0.13246150301425116	42859.81526028806	1.2522301588684019e-06
60.217608804402204	0.13275513910959957	42846.14576537505	1.1468065965684362e-06
60.3551775887944	0.13306067495130947	42832.48061881495	1.0500352442691052e-06
60.4927463731866	0.1333540921305555	42818.81982011945	9.612330905478946e-07
60.63031515757879	0.13361564965611059	42805.163368717826	8.797795947766863e-07
60.767883941970986	0.1338456535456913	42791.51126398247	8.050975712276904e-07
60.90545272636319	0.1340502777594397	42777.86350523579	7.366479225443582e-07
61.04302151075538	0.13423573823966584	42764.22009175177	6.739285034605579e-07
61.180590295147574	0.13441113659987494	42750.58102275937	6.164715784946482e-07
61.318159079539775	0.13459030108921477	42736.946297446295	5.638410116532254e-07
61.45572786393197	0.13478749773699225	42723.31591495993	5.156315878705965e-07
61.59329664832416	0.13501529441513002	42709.6898744077	4.7146871376066424e-07
61.730865432716364	0.1352673206321512	42696.06817485152	4.3101251261221556e-07
61.86843421710856	0.135525358264173	42682.45081530857	3.9395710694026973e-07
62.00600300150075	0.13577100800287256	42668.837794757404	3.60025988645781e-07
62.14357178589295	0.13598958400270997	42655.22911214422	3.2896727657615925e-07
62.281140570285146	0.13617943518877998	42641.624766390334	3.005481724901216e-07
62.41870935467734	0.1363417689166405	42628.024756394705	2.7455308964022023e-07
62.55627813906954	0.13647802835733028	42614.42908103534	2.507825832581883e-07
62.693846923461734	0.13659835015383845	42600.83773917246	2.2905103369132817e-07
62.83141570785393	0.1367238973446282	42587.250729651256	2.0918472167401736e-07
62.96898449224613	0.13687654364938598	42573.66805130178	1.9102190569154025e-07
63.10655327663832	0.13707551549500493	42560.0897029386	1.7441308350292946e-07
63.24412206103052	0.13731879217628312	42546.51568335805	1.592228696615993e-07
63.38169084542272	0.1375941295187235	42532.94599133867	1.4532950452467825e-07
63.51925962981491	0.13788921949417335	42519.38062564346	1.326231144074625e-07
63.656828414207105	0.138192523162755	42505.81958502199	1.2100416320637733e-07
63.794397198599306	0.13849453633541609	42492.26286821222	1.103820654261862e-07
63.9319659829915	0.13878608747226553	42478.710473941814	1.0067417379742493e-07
64.06953476738369	0.13905832762816192	42465.162400929294	9.180491545970886e-08
64.2071035517759	0.13930964089951858	42451.618647885625	8.370466545635653e-08
64.34467233616809	0.13954554223146368	42438.07921351546	7.630893475885488e-08
64.48224112056027	0.13977184872401002	42424.54409651748	6.955810279874445e-08
64.61980990495248	0.13999456191929885	42411.01329558475	6.339715124039792e-08
64.75737868934468	0.1402207741109351	42397.48680940514	5.777535996124083e-08
64.89494747373686	0.14045797709948946	42383.96463666176	5.2646046981624936e-08
65.03251625812906	0.14071362286002825	42370.44677603322	4.796632646257835e-08
65.17008504252126	0.14098953932820274	42356.9332261936	4.3697027799286616e-08
65.30765382691345	0.14127621375050822	42343.4239858123	3.9802681030921504e-08
65.44522261130565	0.14156277010822907	42329.91905355437	3.625112454680478e-08
65.58279139569785	0.14183907043836072	42316.41842817935	3.3012675251603664e-08
65.72036018009004	0.14210594114686767	42302.92210835603	3.0060445615668577e-08
65.85792896448224	0.14237260874330013	42289.430092743714	2.73696332359938e-08
65.99549774887444	0.14264851350265587	42275.942379999564	2.4917384646354418e-08
66.13306653326663	0.14293886909634654	42262.458968778665	2.268275441805432e-08
66.27063531765883	0.14323023752194772	42248.979857733924	2.0646821179578163e-08
66.40820410205103	0.14350403742396695	42235.50504551624	1.879250401888887e-08
66.54577288644322	0.14374191423443422	42222.03453077489	1.7104321032407168e-08
66.68334167083542	0.14393919006884962	42208.568312157884	1.5568051244245663e-08
66.82091045522762	0.14411242024881088	42195.106388312444	1.4170435263707405e-08
66.9584792396198	0.14427999062851793	42181.64875788496	1.2899156746329811e-08
67.096048024012	0.14445876419113765	42168.19541952103	1.174284180228612e-08
67.23361680840421	0.14464978198806422	42154.74637186537	1.0691137325379802e-08
67.3711855927964	0.14484470509440756	42141.30161356179	9.734679485471318e-09
67.5087543771886	0.1450350726590437	42127.861143253445	8.864984364700003e-09
67.6463231615808	0.145217550494877	42114.42495958289	8.074325556902684e-09
67.78389194597298	0.145405760509744	42100.99306119232	7.355583214163398e-09
67.92146073036518	0.14561682536180828	42087.56544672365	6.702202466168516e-09
68.05902951475738	0.14586724544221552	42074.142114818496	6.108172565886166e-09
68.19659829914957	0.14615302182783935	42060.72306411816	5.568070693695155e-09
68.33416708354177	0.14644548430760543	42047.308293263566	5.077076509814975e-09
68.47173586793397	0.14671449702231076	42033.89780089541	4.6308832473474785e-09
68.60930465232616	0.14693539717360546	42020.49158565425	4.22560511629731e-09
68.74687343671836	0.14712468731780368	42007.08964618074	3.857622132994798e-09
68.88444222111056	0.14731760439619637	41993.6919811157	3.5235385426211986e-09
69.02201100550275	0.14754942643498634	41980.29858910005	3.2201961284573065e-09
69.15957978989495	0.1478352413987174	41966.90946877479	2.9447149463133985e-09
69.29714857428715	0.148139695980747	41953.52461878091	2.694556070857968e-09
69.43471735867934	0.14841968897068963	41940.14403775944	2.4674760821926554e-09
69.57228614307154	0.1486343073412117	41926.767724351506	2.2614728377289635e-09
69.70985492746374	0.14878742504149486	41913.39567719849	2.0746922583756317e-09
69.84742371185592	0.14892482507121513	41900.02789494207	1.9053766236412934e-09
69.98499249624813	0.1490939022318752	41886.66437622425	1.7518774984419732e-09
70.12256128064033	0.14933133726626766	41873.305119687284	1.6126740753055883e-09
70.26013006503251	0.1496142280413082	41859.950123973635	1.4864202658236167e-09
70.39769884942471	0.14989908040176766	41846.59938772599	1.3719335385319158e-09
70.53526763381691	0.15014257858395372	41833.25290958726	1.268166041488312e-09
70.6728364182091	0.15032392651737292	41819.910688200674	1.1741682284662651e-09
70.8104052026013	0.15046530787480947	41806.57272220979	1.089053803213875e-09
70.9479739869935	0.15059374041354678	41793.23901025855	1.0119984548498291e-09
71.08554277138569	0.1507349680354181	41779.909550991244	9.422410913491146e-10
71.22311155577789	0.15089722860925547	41766.5843430525	8.790897409525892e-10
71.36068034017009	0.15107603714950307	41753.26338508728	8.219207183301696e-10
71.49824912456228	0.15126662209987082	41739.94667574094	7.701713454414627e-10
71.63581790895448	0.15146397144668666	41726.63421365914	7.233335007079106e-10
71.77338669334668	0.15166207390864328	41713.32599748794	6.809481164270398e-10
71.91095547773887	0.15185465866654704	41700.02202587375	6.426000370222773e-10
72.04852426213107	0.15203563410307847	41686.722297463406	6.079133809380292e-10
72.18609304652327	0.15220829960932566	41673.42681090406	5.765456784291409e-10
72.32366183091546	0.15238977767410408	41660.13556484332	5.48182769092148e-10
72.46123061530766	0.15259829814563558	41646.84855792917	5.225373099608167e-10
72.59879939969986	0.15284910629159276	41633.56578881	4.993477944799824e-10
72.73636818409204	0.15312851731994906	41620.287256134616	4.783805616121254e-10
72.87393696848424	0.1534065986685907	41607.01295855215	4.5942809914835443e-10
73.01150575287645	0.1536532428921654	41593.7428947122	4.4230507594501164e-10
73.14907453726863	0.15385018487367336	41580.47706326473	4.268439477050839e-10
73.28664332166083	0.15401607913178514	41567.21546286011	4.128896726004749e-10
73.42421210605303	0.15417675464743227	41553.95809214916	4.0029893983088627e-10
73.56178089044522	0.15435742288312765	41540.70494978311	3.8894008701536685e-10
73.69934967483742	0.15456501939193895	41527.456034413604	3.7869389260316807e-10
73.83691845922962	0.1547856060376986	41514.21134469269	3.6945368684448965e-10
73.97448724362181	0.15500410473125037	41500.97087927284	3.6112381965648554e-10
74.11205602801401	0.15520795692427372	41487.73463680694	3.5361816647666056e-10
74.24962481240621	0.15540237935432252	41474.502615948295	3.468582843197555e-10
74.3871935967984	0.1556002363993348	41461.274815350625	3.407725443417509e-10
74.5247623811906	0.1558143935346698	41448.05123366807	3.352957160863793e-10
74.6623311655828	0.15604976242722815	41434.83186955521	3.3036877570318447e-10
74.79989994997499	0.15629248083626812	41421.61672166703	3.259388570643522e-10
74.93746873436719	0.15652597894271136	41408.405788658936	3.2195854727385625e-10
75.07503751875939	0.1567347255841494	41395.19906918677	3.183851768562877e-10
75.21260630315157	0.15692265960213786	41381.99656190677	3.1517987402570733e-10
75.35017508754378	0.1571110115483476	41368.79826547561	3.123069769309472e-10
75.48774387193598	0.15732161304891104	41355.60417855041	3.0973390537132163e-10
75.62531265632816	0.15756986227923694	41342.414299788696	3.0743110322187555e-10
75.76288144072036	0.15783749771341865	41329.228627848424	3.0537223777448814e-10
75.90045022511256	0.15809528649529767	41316.04716138798	3.035338827687673e-10
76.03801900950475	0.15831418187577517	41302.86989906615	3.018950848212875e-10
76.17558779389695	0.15848329494376615	41289.69683954215	3.0043685328270935e-10
76.31315657828915	0.15862455056178065	41276.527981475614	2.9914170572364444e-10
76.45072536268134	0.15876332268261079	41263.36332352661	2.9799360976503105e-10
76.58829414707354	0.1589233176429334	41250.202864355655	2.9697795027992584e-10
76.72586293146574	0.15910699739905318	41237.04660262369	2.960815747833349e-10
76.86343171585793	0.1593021805100395	41223.89453699207	2.952927171143421e-10
77.00100050025013	0.15949639568814944	41210.74666612257	2.9460082674326763e-10
77.13856928464233	0.15968092503558776	41197.602988677376	2.9399640799289143e-10
77.27613806903452	0.15986174021408936	41184.463503319115	2.934708569398772e-10
77.41370685342672	0.1600484060157535	41171.32820871085	2.930163790452832e-10
77.55127563781892	0.16025029678968167	41158.19710351607	2.926259271377259e-10
77.6888444222111	0.16046803507026502	41145.070186398676	2.9229315776116546e-10
77.8264132066033	0.16069002641598623	41131.947456022994	2.920123806977398e-10
77.9639819909955	0.16090376864692155	41118.82891105377	2.9177848116226367e-10
78.1015507753877	0.1610983050923074	41105.7145501562	2.915868493793462e-10
78.2391195597799	0.1612766745356119	41092.604371995854	2.9143331091017863e-10
78.3766883441721	0.1614493591235537	41079.49837523878	2.913140846388389e-10
78.51425712856428	0.16162690557347376	41066.39655855144	2.912257541880944e-10
78.65182591295648	0.16181458043699085	41053.29892060069	2.911652416283712e-10
78.78939469734868	0.1620021269330515	41040.20546005385	2.911297799507938e-10
78.92696348174087	0.16217644994919964	41027.11617557864	2.91116876467868e-10
79.06453226613307	0.16232491357793108	41014.031065843206	2.911242798213002e-10
79.20210105052527	0.1624471503659412	41000.9501295161	2.911499539476207e-10
