0.0035172723796335938	4.559936591244247	6602.072645970413	9.72290380324678	0.009050799135965591
33.949974987493746	0.06400531867180745	37243.22264420814
34.087043521760876	0.06435831576615968	37205.38682444788
34.22411205602801	0.06471495088830276	37166.95311835168
34.36118059029515	0.06506006501043947	37127.96733515219
34.49824912456228	0.06537823676441966	37088.47113777725
34.635317658829415	0.06566131954686882	37048.50339645077
34.77238619309655	0.06593140267516173	37008.102917156226
34.90945472736368	0.06621842967875166	36967.30823619071
35.04652326163082	0.06655195063021109	36926.15677020344
35.18359179589795	0.06693890907012123	36884.68284018746
35.32066033016508	0.06735177263727365	36842.91592630782
35.45772886443221	0.06776010827979237	36800.881553206586
35.59479739869935	0.06813605549002107	36758.60230466347
35.731865932966485	0.06847910660019103	36716.09964806368
35.868934467233615	0.06880525976089985	36673.39457318413
36.00600300150075	0.06913074087043779	36630.50731952254
36.14307153576788	0.0694671495287259	36587.45702238056
36.28014007003502	0.06980985409590887	36544.2611626855
36.41720860430215	0.07015066524501527	36500.935653393964
36.55427713856928	0.07048144548016548	36457.495040548245
36.69134567283642	0.07079612086778203	36413.95271561739
36.82841420710355	0.07109132659138506	36370.32108840345
36.965482741370685	0.07136388178252293	36326.611665763434
37.10255127563782	0.07161217266471877	36282.83514362312
37.23961980990495	0.07184830832027748	36239.00166353389
37.37668834417209	0.07209149913281053	36195.12085987369
37.51375687843922	0.07236101033743125	36151.201787597034
37.650825412706354	0.07266966366869679	36107.252805897195
37.78789394697348	0.07301115531300958	36063.281395407976
37.92496248124062	0.07337564937382715	36019.29424219231
38.062031015507756	0.07375339135475224	35975.297353084876
38.199099549774886	0.0741369927515021	35931.29616912881
38.33616808404202	0.07452174300052625	35887.29565379892
38.47323661830915	0.07490307562829421	35843.30034452476
38.61030515257629	0.07527712150807382	35799.31439933758
38.74737368684342	0.07564508754593	35755.34165831839
38.884442221110554	0.07601042565167883	35711.38567230725
39.02151075537769	0.0763765968941991	35667.4497159225
39.15857928964482	0.07674674441748745	35623.53680040898
39.295647823911956	0.07712321010553187	35579.649686227545
39.43271635817909	0.07750821157976301	35535.79089951437
39.56978489244622	0.07790371869797137	35491.96274788778
39.70685342671335	0.07830623967224642	35448.167322930916
39.84392196098049	0.07870694953504233	35404.40651038221
39.980990495247624	0.07909680125294936	35360.6820152172
40.118059029514754	0.07946852999835634	35316.99540995844
40.25512756378189	0.079825728028627	35273.348095518166
40.39219609804903	0.08017607583434884	35229.741388104565
40.529264632316156	0.08052722965664787	35186.17649583724
40.66633316658329	0.08088115384577954	35142.65451581835
40.80340170085042	0.08122758380434314	35099.17642940382
40.94047023511756	0.08155467081152888	35055.74311540016
41.07753876938469	0.0818513286652838	35012.35536378803
41.214607303651825	0.08211958800942129	34969.013896346165
41.35167583791896	0.08237252815361981	34925.71937776689
41.48874437218609	0.08262357346891103	34882.47241552806
41.62581290645323	0.0828845289907564	34839.27355987184
41.76288144072036	0.08315890503738825	34796.123302031214
41.89994997498749	0.08344756320013075	34753.02207814151
42.03701850925462	0.08375135424985079	34709.97027463359
42.17408704352176	0.08407016284023398	34666.96823897981
42.311155577788895	0.08440209755336583	34624.01626520337
42.448224112056025	0.08474507624307896	34581.114616512576
42.58529264632316	0.08509660869393063	34538.263523176116
42.7223611805903	0.08544860633917895	34495.46318476527
42.85942971485743	0.08578891667674501	34452.71377311027
42.996498249124556	0.08610529592325433	34410.01543592861
43.13356678339169	0.0863909558305225	34367.3683007335
43.27063531765883	0.08666266923653135	34324.77248024909
43.40770385192596	0.0869435680796594	34282.228073157996
43.544772386193095	0.08725653673293896	34239.73516394109
43.68184092046023	0.08760885793059271	34197.29382159578
43.81890945472736	0.0879831953923058	34154.90409887331
43.9559779889945	0.08836004322470807	34112.566034690775
44.093046523261634	0.0887212907010456	34070.27965641917
44.230115057528764	0.08906435023178451	34028.04498256586
44.36718359179589	0.08939632842187717	33985.86202414573
44.50425212606303	0.08972447957001776	33943.73078513217
44.641320660330166	0.09005389585313278	33901.6512628313
44.778389194597295	0.09038178872338327	33859.62344811191
44.91545772886443	0.09070357462781051	33817.647326044964
45.05252626313157	0.09101480151658141	33775.722876577755
45.1895947973987	0.09131667555984911	33733.85007525348
45.32666333166583	0.09161808563781752	33692.028893803465
45.463731865932964	0.09192846894337378	33650.25930043013
45.6008004002001	0.09225596312106567	33608.541260054175
45.73786893446723	0.09259682672282826	33566.874734402605
45.874937468734366	0.09294095232047592	33525.25968230614
46.0120060030015	0.09327817309588281	33483.69606009202
46.14907453726863	0.09360050294411136	33442.18382193999
46.28614307153576	0.09390667568240334	33400.7229202152
46.423211605802905	0.09419671539086212	33359.31330566635
46.560280140070034	0.09447067215222212	33317.9549275878
46.697348674337164	0.09472940446369718	33276.64773397385
46.8344172086043	0.09497471690743407	33235.39167165712
46.97148574287144	0.09520846781592936	33194.186686427296
47.108554277138566	0.09543337621934009	33153.032723144715
47.2456228114057	0.09565868883329359	33111.92972586736
47.38269134567284	0.09589664458494716	33070.87763793717
47.51975987993997	0.09615947960089896	33029.876402046466
47.6568284142071	0.09645030487074334	32988.92596027549
47.793896948474234	0.09674837639096037	32948.02625410514
47.93096548274137	0.09702910030616045	32907.17722451338
48.0680340170085	0.09726906787576296	32866.37881206795
48.20510255127564	0.09747260087052514	32825.63095705271
48.34217108554277	0.0976720168506803	32784.93359954739
48.4792396198099	0.09790087154840611	32744.286679433604
48.61630815407703	0.09818683847470278	32703.690136397174
48.753376688344176	0.09852030500893506	32663.143909897513
48.890445222611305	0.09887709391965514	32622.64793919341
49.027513756878434	0.09923302611236282	32582.202163386988
49.16458229114557	0.09957055742192725	32541.80652146576
49.30165082541271	0.09988691683225494	32501.460953760256
49.43871935967984	0.10018132755060787	32461.165399604943
49.57578789394697	0.10045352662474669	32420.919797903443
49.71285642821411	0.10071257958940379	32380.72408753498
49.84992496248124	0.10097567668734707	32340.578207365925
49.98699349674837	0.10126027980445698	32300.482096256645
50.124062031015505	0.10157863807883656	32260.435693067157
50.26113056528264	0.10191524191311385	32220.438936658808
50.39819909954977	0.10224537841963982	32180.49176590388
50.53526763381691	0.10254448078169283	32140.59411969609
50.672336168084044	0.10280511844263325	32100.745936961554
50.80940470235117	0.10305248237393455	32060.947156668062
50.9464732366183	0.10331542110362685	32021.197717827137
51.08354177088544	0.10362038043754748	31981.49755949563
51.220610305152576	0.10395917148803813	31941.846620775188
51.357678839419705	0.10429760150634389	31902.244840814736
51.49474737368684	0.10460084576058898	31862.6921588154
51.63181590795398	0.1048436826208629	31823.188514034984
51.76888444222111	0.10504398695974539	31783.733845792736
51.90595297648824	0.10523171816285377	31744.328093470613
52.04302151075538	0.10543665850990853	31704.97119651386
52.18009004502251	0.10567626548659577	31665.66309443136
52.31715857928964	0.1059478707739463	31626.403726796194
52.454227113556776	0.10624694953708401	31587.193033247037
52.59129564782391	0.1065685347719229	31548.030953489357
52.72836418209104	0.1069025078940015	31508.917427296383
52.86543271635818	0.10723542131490807	31469.852394509977
53.002501250625315	0.10755377173927509	31430.835795041407
53.139569784892444	0.10784748279948127	31391.867568872054
53.276638319159574	0.10811945586629357	31352.947656054042
53.41370685342671	0.10837566387170604	31314.07599671056
53.55077538769385	0.10862209421760337	31275.25253103616
53.687843921960976	0.10886540907697484	31236.47719929698
53.82491245622811	0.10911321828301306	31197.74994183095
53.96198099049525	0.10937320269770187	31159.070699047967
54.09904952476238	0.10965190518091864	31120.439411430063
54.23611805902951	0.10994500453744842	31081.856019531457
54.37318659329665	0.11024215132487322	31043.32046397869
54.51025512756378	0.1105329325500313	31004.832685470712
54.64732366183091	0.1108093190787116	30966.392624778997
54.78439219609805	0.1110709095586571	30928.000222747578
54.92146073036518	0.11131882509406711	30889.65542029309
55.05852926463231	0.11155437707844013	30851.358158404768
55.19559779889945	0.11178521785250259	30813.10837814444
55.332666333166586	0.11202667297987563	30774.906020646526
55.469734867433715	0.11229452781017545	30736.751027118
55.606803401700844	0.1126012350527597	30698.643338838334
55.74387193596798	0.1129329028206226	30660.582897159453
55.88094047023512	0.11326312565565572	30622.569643505667
56.01800900450225	0.11356543716597704	30584.60351937363
56.15507753876938	0.11382282518167264	30546.684466332314
56.29214607303652	0.11404391916232834	30508.81242602296
56.42921460730365	0.11424165384111182	30470.987340159023
56.56628314157078	0.1144288323642974	30433.20915052609
56.703351675837915	0.11461498454900772	30395.4777989818
56.84042021010505	0.1148062235832171	30357.79322745578
56.97748874437218	0.11500850239151256	30320.155377949544
57.11455727863932	0.11522665606319316	30282.564192536443
57.251625812906454	0.1154581449306462	30245.019613361583
57.38869434717358	0.11569744161024455	30207.521582641722
57.52576288144072	0.11593901791916791	30170.070042665204
57.662831415707856	0.11617925476932393	30132.664935791876
57.799899949974986	0.11641893916355046	30095.306204453
57.936968484242115	0.11665947768843608	30057.9937911512
58.07403701850925	0.11690223760966699	30020.72763846034
58.21110555277639	0.11714783193664051	29983.507689025464
58.34817408704352	0.11739619445214286	29946.333885562697
58.485242621310654	0.1176472346756549	29909.20617085916
58.62231115557778	0.11790074912995278	29872.12448777291
58.75937968984492	0.11815590868024743	29835.088779232818
58.896448224112056	0.11841166886049727	29798.098988238497
59.033516758379186	0.11866699795491299	29761.15505786023
59.17058529264632	0.11892251957911927	29724.256931238855
59.30765382691345	0.11918212100343016	29687.40455158572
59.44472236118059	0.11945007136641209	29650.597862182552
59.581790895447725	0.11973026992626432	29613.8368063814
59.718859429714854	0.12002100879312276	29577.12132760456
59.85592796398199	0.12031622622660659	29540.45136934443
59.99299649824912	0.1206097463050716	29503.826875163482
60.13006503251626	0.12089684331174877	29467.247788694145
60.267133566783386	0.12117955485965154	29430.714053638738
60.40420210105052	0.12146188865686505	29394.22561376936
60.54127063531766	0.12174778956544056	29357.782412927845
60.67833916958479	0.12203636545646758	29321.384395025623
60.815407703851925	0.1223185493449245	29285.031504043676
60.952476238119054	0.12258448541447962	29248.72368403243
61.08954477238619	0.12282558187172873	29212.46087911166
61.22661330665333	0.12304867840222644	29176.243033470433
61.36368184092046	0.1232709321033332	29140.070091367004
61.50075037518759	0.12350968903003542	29103.941997128757
61.63781890945472	0.12377622870099127	29067.858695152107
61.77488744372186	0.12405795975193448	29031.82012990239
61.911955977988995	0.12433642030912444	28995.826245913784
62.049024512256125	0.12459340698285251	28959.876987789226
62.18609304652326	0.12482382032796155	28923.972300200334
62.32316158079039	0.1250415980025059	28888.11212788732
62.46023011505753	0.1252621749116924	28852.296415658926
62.59729864932466	0.12549934642258928	28816.525108392318
62.73436718359179	0.12575055255163967	28780.798151032992
62.87143571785893	0.12600383807774732	28745.115488594714
63.00850425212606	0.12624713675678387	28709.4770661594
63.145572786393195	0.12647307970779031	28673.882828877067
63.282641320660325	0.1266899078241823	28638.332721965722
63.41970985492746	0.12690910032880767	28602.826690711296
63.5567783891946	0.12714189135518184	28567.36468046757
63.69384692346173	0.1273907420860177	28531.946636656074
63.830915457728864	0.12764713577740208	28496.572504765994
63.96798399199599	0.1279018626396239	28461.242230354103
64.10505252626314	0.1281467044596964	28425.955759044646
64.24212106053025	0.12838161632186193	28390.713036529323
64.3791895947974	0.12861057549674706	28355.514008567123
64.51625812906454	0.128837586141768	28320.35862098431
64.65332666333165	0.12906566654647397	28285.246819674314
64.7903951975988	0.12929506036029384	28250.178550597633
64.92746373186593	0.12952552666464198	28215.153759781773
65.06453226613306	0.12975680439876058	28180.17239332116
65.2016008004002	0.12998809895188962	28145.234397377044
65.33866933466733	0.13021803992624617	28110.339718177423
65.47573786893446	0.13044522831909808	28075.488302016965
65.6128064032016	0.13066863215707478	28040.680095256906
65.74987493746873	0.1308897403825268	28005.915044325015
65.88694347173586	0.1311111009506386	27971.193095715447
66.024012006003	0.13133525823396583	27936.514195988704
66.16108054027013	0.13156260161694477	27901.878291771565
66.29814907453726	0.13178836408208344	27867.285329756964
66.43521760880441	0.13200702352757254	27832.73525670391
66.57228614307152	0.13221338934053137	27798.228019437436
66.70935467733867	0.13240899784435023	27763.763564848483
66.84642321160581	0.13260164860760257	27729.341839893856
66.98349174587293	0.13279937980125328	27694.96279159614
67.12056028014007	0.13300890594175835	27660.626367043562
67.2576288144072	0.13322931965306475	27626.332513389996
67.39469734867433	0.1334569910103727	27592.081177854816
67.53176588294147	0.13368828384807427	27557.872307722813
67.6688344172086	0.1339191465968932	27523.705850344148
67.80590295147573	0.1341446792947195	27489.581753134276
67.94297148574287	0.1343598784336397	27455.4999635738
68.08004002001	0.1345604187497517	27421.460429208462
68.21710855427713	0.13475279815466734	27387.463097649037
68.35417708854428	0.13495220537210761	27353.507916571256
68.4912456228114	0.13517407445009663	27319.59483371574
68.62831415707853	0.13542846415857884	27285.7237968879
68.76538269134568	0.13569937951045966	27251.894753957848
68.9024512256128	0.13596294275566467	27218.10765286031
69.03951975987994	0.13619546663047058	27184.362441594567
69.17658829414708	0.13638964183000216	27150.659068224348
69.3136568284142	0.13656681122796327	27116.9974808778
69.45072536268134	0.136751208118979	27083.377627747366
69.58779389694847	0.13696517912757672	27049.799457089775
69.7248624312156	0.13720691796525017	27016.26291722588
69.86193096548274	0.1374579122947385	26982.767956540592
69.99899949974987	0.13769931621929535	26949.31452348283
70.136068034017	0.13791673281208067	26915.902566565393
70.27313656828414	0.13811395502703713	26882.532034364925
70.41020510255127	0.13829942395961506	26849.20287552183
70.5472736368184	0.13848153330334076	26815.915038740197
70.68434217108555	0.13866605557117623	26782.668472787707
70.82141070535268	0.13885482375488065	26749.46312649557
70.9584792396198	0.1390493459758411	26716.298948758427
71.09554777388695	0.13925161914912793	26683.175888534293
71.23261630815406	0.1394687381849214	26650.09389484446
71.36968484242121	0.13971082931007325	26617.05291677343
71.50675337668835	0.13998805804795547	26584.052903468848
71.64382191095547	0.14030272980535555	26551.093804141394
71.78089044522261	0.14063001923728033	26518.175568064704
71.91795897948974	0.14093925150177447	26485.298144575307
72.05502751375687	0.14120032180902523	26452.461483072493
72.19209604802401	0.14140509619125982	26419.665533018306
72.32916458229114	0.14157387214737138	26386.910243937462
72.46623311655827	0.1417288363333355	26354.195565417245
72.60330165082541	0.1418905512390788	26321.521447107487
72.74037018509254	0.14206561390773695	26288.887838720428
72.87743871935967	0.14225350243059254	26256.294690030663
73.01450725362682	0.14245363825569132	26223.74195087505
73.15157578789395	0.14266553681344774	26191.229571152642
73.28864432216108	0.14288898806379674	26158.757500824624
73.42571285642822	0.14312383182554766	26126.32568991419
73.56278139069533	0.14336982478171795	26093.934088506536
73.69984992496248	0.14362437447690676	26061.582646748684
73.83691845922961	0.1438822673575456	26029.27131484952
73.97398699349674	0.14413815213763273	25997.00004307963
74.11105552776388	0.1443868793492422	25964.768781771258
74.24812406203101	0.14462474310014026	25932.57748131821
74.38519259629814	0.14484866620160186	25900.426092175814
74.52226113056528	0.14505558181813477	25868.314564860808
74.65932966483241	0.14524523710505852	25836.24284995129
74.79639819909954	0.14542436135661496	25804.210898086632
74.93346673336669	0.14560074827100164	25772.218659967406
75.07053526763382	0.14578197325473877	25740.266086355317
75.20760380190094	0.1459709191254805	25708.353128073115
75.34467233616809	0.1461659514710592	25676.47973600452
75.48174087043522	0.1463652526753869	25644.64586109415
75.61880940470235	0.1465673239076821	25612.85145434744
75.75587793896949	0.1467725757187768	25581.09646683056
75.8929464732366	0.14698212637903685	25549.380849670364
76.03001500750375	0.14719708870161144	25517.70455405429
76.16708354177088	0.14741746098957392	25486.067531230303
76.30415207603801	0.1476408832553447	25454.469732506812
76.44122061030515	0.14786469540498712	25422.911109252585
76.57828914457228	0.1480865136065735	25391.39161289669
76.71535767883941	0.14830859937420943	25359.9111949284
76.85242621310655	0.14853707141264236	25328.469806897163
76.98949474737368	0.14877816534740954	25297.06740041248
77.12656328164081	0.1490352371423304	25265.70392714386
77.26363181590796	0.14929713514863518	25234.37933882072
77.40070035017509	0.1495481492503064	25203.09358723232
77.53776888444222	0.14977268812852212	25171.846624227674
77.67483741870936	0.14996662642946026	25140.638401715496
77.81190595297647	0.1501466054683804	25109.468871664136
77.94897448724362	0.15033145545988175	25078.337986101513
78.08604302151076	0.150538398126635	25047.245697115017
78.22311155577788	0.1507630452776529	25016.191956851475
78.36018009004502	0.15098554714462184	24985.17671751698
78.49724862431215	0.15118571850438914	24954.199931376905
78.63431715857928	0.15134903592403168	24923.261550755786
78.77138569284642	0.1514850291593464	24892.361528037258
78.90845422711355	0.15160961432183492	24861.499815664032
79.04552276138068	0.15173864581002972	24830.67636613777
79.18259129564782	0.1518842396573136	24799.89113201903
79.31965982991495	0.15205269856901327	24769.144065927216
79.45672836418208	0.15224982296816586	24738.435120540467
79.59379689844923	0.15247989161418554	24707.76424859558
79.73086543271636	0.1527305801580437	24677.131402887968
79.86793396698349	0.1529793467652655	24646.53653627154
80.00500250125063	0.15320350059016608	24615.979601658637
80.14207103551774	0.15338935398277215	24585.460552019995
80.27913956978489	0.15355550248618713	24554.979340384627
80.41620810405203	0.15372777482390879	24524.53591983984
80.55327663831915	0.15393148840634455	24494.130243531123
80.69034517258629	0.15417068731781927	24463.762264662022
80.82741370685342	0.15442094494639141	24433.431936494133
80.96448224112055	0.15465584546147104	24403.139212346934
81.1015507753877	0.15485238901172196	24372.8840455978
81.23861930965482	0.15501823004254794	24342.66638968189
81.37568784392195	0.15517720651573427	24312.486198092127
81.5127563781891	0.15535329748557503	24282.343424379113
81.64982491245622	0.1555623062489327	24252.238022151043
81.78689344672335	0.15579524422667784	24222.16994507363
81.9239619809905	0.15603844128372132	24192.139146870017
82.06103051525763	0.15627849333946417	24162.145581320725
82.19809904952476	0.15651003073905378	24132.18920226355
82.3351675837919	0.15673695278508715	24102.269963593564
82.47223611805902	0.15696367332338712	24072.387819262975
82.60930465232616	0.15719292447556643	24042.542723281076
82.7463731865933	0.15741490690645718	24012.7346297142
82.88344172086042	0.15761416429840786	23982.963492685616
83.02051025512756	0.15777523244316752	23953.229266375427
83.15757878939469	0.15789148859094174	23923.531905020584
83.29464732366182	0.15797906319230898	23893.871362914753
83.43171585792896	0.15805769670101358	23864.24759440831
83.5687843921961	0.15814689912237304	23834.660553908237
83.70585292646322	0.15826092528996444	23805.110195878045
83.84292146073037	0.15840879982288392	23775.59647483771
83.9799899949975	0.158599321883288	23746.11934536361
84.11705852926463	0.1588367204105404	23716.678762088442
84.25412706353177	0.15909674454242437	23687.274679701135
84.3911955977989	0.15934419194088897	23657.907052946768
84.52826413206603	0.1595439475314317	23628.575836626496
84.66533266633317	0.15968249139902954	23599.2809855975
84.80240120060029	0.15979365561751635	23570.022454772978
84.93946973486743	0.15991755265365096	23540.800199122026
85.07653826913457	0.1600919758704068	23511.61417366963
85.21360680340169	0.16031358355781827	23482.464333496533
85.35067533766883	0.16054371650719548	23453.3506337391
85.48774387193596	0.16074256840793733	23424.27302958934
85.62481240620309	0.16088040889506375	23395.231476294775
85.76188094047023	0.16098027693051492	23366.22592915842
85.89894947473736	0.1610824280045314	23337.256343538746
86.0360180090045	0.16122691688356433	23308.322674849605
86.17308654327164	0.16143130500495192	23279.42487856015
86.31015507753877	0.1616709708432939	23250.56291019471
86.4472236118059	0.16191664962180619	23221.73672533274
86.58429214607304	0.16214051332662008	23192.946279608746
86.72136068034017	0.1623350079662941	23164.19152871225
86.8584292146073	0.16250758319133404	23135.47242838769
86.99549774887444	0.16266604130134024	23106.788934434397
87.13256628314156	0.1628179533925018	23078.141002706503
87.2696348174087	0.162969869911942	23049.528589112873
87.40670335167583	0.16312805975385863	23020.95164961707
87.54377188594296	0.1632986773998965	22992.410140237236
87.6808404202101	0.16348026742583244	22963.904017046043
87.81790895447723	0.16365912904159075	22935.433236170626
87.95497748874436	0.16382045368187514	22906.99775379249
88.0920460230115	0.16395102948293258	22878.59752614747
88.22911455727863	0.16405588223452816	22850.232509525653
88.36618309154576	0.16415165191094816	22821.90266027134
88.50325162581291	0.16425516531217405	22793.607934782965
88.64032016008004	0.16438113356988704	22765.34828951305
88.77738869434717	0.16453638611633856	22737.123680968096
88.91445722861431	0.16472591735889455	22708.934065708545
89.05152576288144	0.16495446798875912	22680.7794003487
89.18859429714857	0.16521535241228086	22652.659641556642
89.32566283141571	0.16548606844463698	22624.574746054164
89.46273136568283	0.16574295292086774	22596.52467061671
89.59979989994997	0.16596540583272393	22568.50937207326
89.7368684342171	0.1661615289354975	22540.52880730636
89.87393696848423	0.16635511450973015	22512.582933252026
90.01100550275137	0.1665701101732522	22484.671706899684
90.1480740370185	0.16682029802252482	22456.795085292102
90.28514257128563	0.16708745425025348	22428.953025525294
90.42221110555278	0.16734707200695897	22401.145484748435
90.5592796398199	0.16757528699129798	22373.37242016382
90.69634817408703	0.16776901378008646	22345.6337890268
90.83341670835418	0.16794995355391065	22317.92954864574
90.97048524262131	0.16814125941037925	22290.259656381953
91.10755377688844	0.16836296878623674	22262.624069649642
91.24462231115557	0.1686109243854613	22235.0227459158
91.38169084542271	0.1688696502162575	22207.455642700144
91.51875937968984	0.16912360885396605	22179.922717575053
91.65582791395697	0.16935894364697338	22152.423928165477
91.79289644822411	0.1695662850824179	22124.95923214892
91.92996498249124	0.16973700439431433	22097.52858725534
92.06703351675837	0.1698631044692381	22070.13195126708
92.20410205102552	0.16995189129663668	22042.769282018868
92.34117058529264	0.17002641737921154	22015.440537397695
92.47823911955977	0.17011045557698312	21988.145675342806
92.6153076538269	0.17022482736616038	21960.88465384562
92.75237618809405	0.17037121433592226	21933.65743094961
92.88944472236118	0.17054366405561397	21906.463964750306
93.0265132566283	0.17073619971296608	21879.30421339516
93.16358179089545	0.17094179535911252	21852.178135083515
93.30065032516258	0.1711510407149646	21825.085688066534
93.43771885942971	0.1713541960238661	21798.026830647133
93.57478739369684	0.17154220112201782	21771.00152117991
93.71185592796398	0.17171872594410334	21744.00971807111
93.84892446223111	0.17189874138605232	21717.051379778553
93.98599299649824	0.17209761083802874	21690.126464811587
94.12306153076538	0.17232617349614723	21663.23493173101
94.26013006503251	0.1725706340496078	21636.376739148982
94.39719859929964	0.17280885327003198	21609.551845728955
94.53426713356677	0.17301877105195917	21582.76021018562
94.67133566783392	0.1731887083893989	21556.001791284834
94.80840420210104	0.17332714791582754	21529.2765478436
94.94547273636817	0.1734448887084051	21502.58443872997
95.08254127063532	0.1735527065903977	21475.92542286302
95.21960980490245	0.17366103243765896	21449.29945921276
95.35667833916958	0.17378003311073625	21422.706506800092
95.49374687343672	0.17391986876634152	21396.14652469672
95.63081540770385	0.17408629672257625	21369.61947202512
95.76788394197098	0.17426487657178014	21343.12530795842
95.90495247623811	0.17443537965651804	21316.66399172035
96.04202101050525	0.17457777711509284	21290.235482585173
96.17908954477238	0.17468674289852526	21263.839739877654
96.31615807903951	0.1747814358842139	21237.476722972995
96.45322661330665	0.17488333262820846	21211.146391296792
96.59029514757378	0.17501226167542863	21184.848704324962
96.72736368184091	0.17516833304970614	21158.58362158367
96.86443221610804	0.17533866389585648	21132.351102649256
97.00150075037519	0.17551014229659065	21106.151107148147
97.13856928464232	0.17567385305142935	21079.98359475684
97.27563781890944	0.17583712546820204	21053.848525201818
97.41270635317659	0.1760112187451213	21027.745858259525
97.54977488744372	0.1762071523040264	21001.675553756268
97.68684342171085	0.17642422205275607	20975.637571568168
97.82391195597799	0.17664493778384435	20949.631871621088
97.96098049024512	0.17685051591787426	20923.65841389054
98.09804902451225	0.1770243093624684	20897.717158401665
98.23511755877938	0.17717058459410243	20871.808065229154
98.37218609304652	0.17730544490008973	20845.931094497213
98.50925462731365	0.17744512687317832	20820.086206379525
98.64632316158078	0.17760054657655788	20794.27336109914
98.78339169584793	0.17776522406247125	20768.492518928426
98.92046023011505	0.1779291296990361	20742.743640189005
99.05752876438218	0.1780824492920113	20717.026685251665
99.19459729864931	0.17822284518412565	20691.341614536355
99.33166583291646	0.17835720194654556	20665.68838851207
99.46873436718359	0.17849297355302432	20640.066967696857
99.60580290145072	0.17863716282642345	20614.477312657706
99.74287143571786	0.17879312013720516	20588.919384010493
99.87993996998499	0.1789624254618936	20563.393142419936
100.01700850425212	0.17914664278720954	20537.898548599536
100.15407703851925	0.17934412145012293	20512.435563311486
100.29114557278639	0.1795443059796905	20487.004147366613
100.42821410705352	0.17973511172575315	20461.604261624336
100.56528264132065	0.17990492223680604	20436.235866992578
100.7023511755878	0.18005419120176427	20410.89892442774
100.83941970985492	0.1801962131383303	20385.593394934636
100.97648824412205	0.18034490508566925	20360.319239566437
101.1135567783892	0.18051184823637875	20335.07641942463
101.25062531265633	0.18069285524937362	20309.864895658928
101.38769384692345	0.18087721657809666	20284.684629467185
101.52476238119058	0.18105421677609906	20259.535582095363
101.66183091545773	0.18121722141300112	20234.41771483746
101.79889944972486	0.1813692108800091	20209.330989035472
101.93596798399199	0.18151454933556227	20184.275366079328
102.07303651825913	0.18165740413174905	20159.250807406825
102.21010505252626	0.1817980446430571	20134.25727450358
