0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
32.978989494747374	0.06817747883542585	44069.41960163198	0.7173830879179948
33.11655827913957	0.06850430585296594	44088.11255047029	0.6798473272553471
33.25412706353177	0.0688444124834631	44104.362973254196	0.6441036788481641
33.39169584792396	0.06918185804501645	44118.27345992802	0.6100777641152523
33.529264632316156	0.06950075272915592	44129.93354085505	0.5777047850597711
33.66683341670836	0.06979776426508938	44139.429642128984	0.5469221858934945
33.80440220110055	0.07009659853124314	44146.860277782594	0.5176584453100775
33.941970985492745	0.07042447271882252	44152.334128328934	0.4898344876955873
34.079539769884946	0.07080666019841957	44155.96539108276	0.46336710836062056
34.21710855427714	0.07123667896912847	44157.85611521397	0.4381820044475488
34.35467733866933	0.07168215980640151	44158.08643944478	0.414220984483028
34.492246123061534	0.0721099786737221	44156.71887126033	0.3914388228199283
34.62981490745373	0.07249476537134619	44153.8053802665	0.36979803538557104
34.76738369184592	0.07284789034262495	44149.40364462391	0.3492568981107634
34.90495247623812	0.07319159526934559	44143.5792396113	0.32976782904485136
35.042521260630316	0.07354791078498067	44136.40309934914	0.3112792569376334
35.18009004502251	0.07392355913687758	44127.944658845794	0.29374067841568585
35.31765882941471	0.07429994158321929	44118.26400207238	0.27710845224647723
35.455227613806905	0.07465608378471732	44107.41301843126	0.26134495109094574
35.5927963981991	0.07497379400592998	44095.43787345102	0.24641674294493937
35.7303651825913	0.07526632057562216	44082.388037486744	0.23228793249622795
35.86793396698349	0.07556677287790498	44068.319725303336	0.21891762148398908
36.00550275137569	0.07590857208083525	44053.29362414241	0.20626158138368156
36.14307153576789	0.07631206719969175	44037.37021158325	0.1942757056602885
36.28064032016008	0.0767512216395683	44020.59987507831	0.1829233000758778
36.418209104552275	0.07718971486292259	44003.02299112485	0.17217502971254758
36.555777888944476	0.07759187623477656	43984.67227540524	0.16200719034308744
36.69334667333667	0.07794650450559719	43965.5786105984	0.1523974125718917
36.830915457728864	0.07827373227823373	43945.776197323416	0.14332086225370558
36.968484242121065	0.07859574132048781	43925.30172082933	0.13475085355371832
37.10605302651326	0.07893168094300856	43904.192907184406	0.12665991290843961
37.24362181090545	0.07927607041444916	43882.48466898835	0.11902262231004726
37.38119059529765	0.07961145774273373	43860.2080233579	0.1118164191759946
37.51875937968985	0.07992033060396368	43837.39081545431	0.10502106460159014
37.65632816408204	0.08019623917897338	43814.05949641125	0.09861733324413813
37.79389694847424	0.08046230946923512	43790.2421952516	0.0925847474920748
37.931465732866435	0.0807465574497962	43765.96840856802	0.08690180552606318
38.06903451725863	0.08107578215516364	43741.26812729708	0.08154662488212053
38.20660330165083	0.08144903050983066	43716.16898494725	0.076499046335818
38.344172086043024	0.08183772864728846	43690.69437478089	0.07174202439143436
38.48174087043522	0.08221211202447577	43664.86422602791	0.06726105684651607
38.61930965482742	0.08254670319002493	43638.69604429404	0.06304341900475513
38.75687843921961	0.0828416640281543	43612.20706011714	0.05907657969148171
38.894447223611806	0.08310664646119921	43585.414722120186	0.05534783753373161
39.03201600800401	0.08335134156135472	43558.336466727014	0.05184449075538157
39.1695847923962	0.08358887979668864	43530.98970431454	0.04855384740094143
39.307153576788394	0.08383939710303485	43503.391946699805	0.04546313128408717
39.444722361180595	0.08412388169139949	43475.560568752626	0.04255965782454181
39.58229114557279	0.08446148453092882	43447.512497604184	0.039831063435885675
39.71985992996498	0.0848436670777743	43419.2629577868	0.037266231653986896
39.857428714357184	0.08524047314288817	43390.82491337741	0.03485570566466806
39.99499749874938	0.08562138966512343	43362.209511140296	0.03259136255429868
40.13256628314157	0.08596140923407093	43333.42665244464	0.03046599230578576
40.27013506753377	0.08626008750307636	43304.48600468154	0.028472552204670556
40.407703851925966	0.08652382760223637	43275.3971700169	0.026604042452258253
40.54527263631816	0.08675916213113692	43246.16960432752	0.024853566012863607
40.68284142071036	0.08698061622559451	43216.812745086136	0.02321423433336772
40.820410205102554	0.08721524471298421	43187.336179917584	0.02167904298452345
40.95797898949475	0.08749119692447299	43157.74947910106	0.02024099516613351
41.09554777388695	0.08783332020151215	43128.06197034852	0.018893267895488886
41.233116558279136	0.0882317149030189	43098.28198509372	0.01762976825480451
41.37068534267134	0.08865567891160678	43068.41663782512	0.01644529675108377
41.50825412706354	0.08907423045020527	43038.47206709366	0.015335370146309894
41.645822911455724	0.08946308546827393	43008.453743966646	0.014295994393862161
41.783391695847925	0.08982035249651793	42978.36692546355	0.013323330433171758
41.920960480240126	0.09014881427909759	42948.21671949369	0.012413646391201204
42.05852926463231	0.09045128080785943	42918.008067290626	0.011563330623369113
42.19609804902451	0.09073147786296926	42887.74574015771	0.010768894204732846
42.333666833416714	0.09099424394547934	42857.43433773902	0.010026972297213419
42.4712356178089	0.09124448465965317	42827.07827498425	0.009334333860007541
42.6088044022011	0.09148759239427025	42796.68177697297	0.008687885567898509
42.7463731865933	0.09173266408150398	42766.248903211854	0.00808465398571196
42.88394197098549	0.09199049981423355	42735.783545993974	0.007521786867619152
43.02151075537769	0.0922718912226414	42705.28941538636	0.006996564323676608
43.15907953976989	0.09258063914148686	42674.769981150544	0.006506441772623892
43.29664832416208	0.0929028968899679	42644.228370846744	0.006049125258007589
43.43421710855428	0.09322207605138527	42613.6674052561	0.005622545498211115
43.57178589294648	0.09352247052945044	42583.08965277424	0.005224817918842208
43.709354677338666	0.09380673047327767	42552.49756368216	0.004854143714552168
43.84692346173087	0.09409484653610624	42521.89355231486	0.004508749280839159
43.98449224612307	0.09440748833694732	42491.27997061138	0.004186905748151016
44.122061030515255	0.09476025186368942	42460.65906371224	0.0038869617781037533
44.259629814907456	0.09514020159088318	42430.032850839496	0.0036074315214516543
44.39719859929966	0.0955244363867824	42399.40314268448	0.003346989269935447
44.53476738369184	0.09589011859003975	42368.77152404301	0.003104459274370391
44.672336168084044	0.09622311233499191	42338.13947353569	0.0028787515832313297
44.80990495247624	0.09652605588771539	42307.50840970564	0.0026688197758246647
44.94747373686843	0.09680349727886985	42276.87969355935	0.0024736591200010655
45.08504252126063	0.09706057977058476	42246.25462667457	0.0022923079992579827
45.222611305652826	0.09731074195938798	42215.63446729104	0.00212383607238484
45.36018009004502	0.09757350941959754	42185.02043464663	0.001967341097462664
45.49774887443722	0.09786854797687086	42154.413698586715	0.0018219566194267887
45.635317658829415	0.09820789811064613	42123.81535815831	0.0016868677908683598
45.77288644322161	0.09857156396814508	42093.2263883039	0.0015613507417081224
45.91045522761381	0.0989311377608694	42062.64764769634	0.0014447668653161981
46.048024012006	0.09925853768072063	42032.07990133453	0.0013365462093836349
46.1855927963982	0.09954319468004867	42001.52387671622	0.0012361459581989162
46.3231615807904	0.09980056804706104	41970.98025633673	0.0011430563179784256
46.46073036518259	0.1000482304794481	41940.44971722626	0.0010567710670308567
46.598299149574785	0.10030236102788573	41909.93290885277	0.0009768039554225176
46.735867933966986	0.10056545980776532	41879.43043609309	0.0009027012843704117
46.87343671835918	0.10083226837846251	41848.942854758265	0.0008340452318471067
47.011005502751374	0.1010974409364899	41818.47067651883	0.0007704502448932841
47.148574287143575	0.1013592930179998	41788.014376064675	0.000711557780613494
47.28614307153577	0.10162767772954093	41757.57440193523	0.0006570283351518248
47.42371185592796	0.1019147151116295	41727.1511774064	0.0006065408033691847
47.56128064032016	0.1022320537405607	41696.74509954472	0.0005597931903514666
47.69884942471236	0.1025771196692581	41666.356531343605	0.000516508427637418
47.83641820910455	0.10293093960255988	41635.98579677396	0.0004764380433291389
47.97398699349675	0.10327363064623958	41605.633186573796	0.000439357911326221
48.111555777888945	0.10358804985027686	41575.298964745205	0.0004050634754307671
48.24912456228114	0.10387660961318856	41544.983380229816	0.00037336114922785436
48.38669334667334	0.10415022250867842	41514.68667018614	0.0003440659060481749
48.524262131065534	0.10441982524208537	41484.40905905508	0.0003170019747986816
48.66183091545773	0.10469324869780636	41454.15075702387	0.00029200398011991664
48.79939969984993	0.1049709170542229	41423.91195802488	0.0002689184265758427
48.93696848424212	0.10525217392220096	41393.6928405677	0.00024760309345231603
49.074537268634316	0.10553633580564464	41363.49356889153	0.00022792619268522602
49.21210605302652	0.10582220301095133	41333.31429391858	0.0002097656730564935
49.34967483741871	0.10610811302208967	41303.15515418818	0.00019300853809745393
49.487243621810904	0.10639238693096303	41273.016276832175	0.00017755013300066932
49.624812406203105	0.10667343885380509	41242.89777848187	0.00016329348145697169
49.7623811905953	0.10695017502369153	41212.79976615121	0.00015014863967065215
49.89994997498749	0.10722166380075668	41182.72233796324	0.00013803216536861803
50.037518759379694	0.10748702314165139	41152.66558378805	0.00012686665261240547
50.17508754377189	0.10775020339669727	41122.62958640316	0.00011657988403952806
50.31265632816408	0.10802397458463407	41092.61442283364	0.00010710384294912621
50.45022511255628	0.10832204533784318	41062.62016436398	9.837470699751976e-05
50.587793896948476	0.10865649033452587	41032.64687635712	9.033298489900873e-05
50.72536268134067	0.10901828294241182	41002.694616527	8.29247936484273e-05
50.86293146573287	0.10938371076380685	40972.763434706605	7.610203342616674e-05
51.000500250125064	0.10972876363353534	40942.85337413399	6.982144294939783e-05
51.13806903451726	0.11003643631863097	40912.96447300993	6.40434538210356e-05
51.27563781890946	0.11031743931137657	40883.096766911156	5.8730413378854735e-05
51.41320660330165	0.1105893368572542	40853.25028902292	5.38464146908992e-05
51.55077538769385	0.11086947854839745	40823.42506987886	4.935748981024136e-05
51.68834417208605	0.11116511703282936	40793.621136731075	4.523207573655913e-05
51.82591295647824	0.11146927398628947	40763.83851306156	4.144137627738787e-05
51.963481740870435	0.11177389897789526	40734.07721895524	3.7959088794219875e-05
52.101050525262636	0.11207189173278209	40704.33727151345	3.4761100939915655e-05
52.23861930965483	0.11236486246517176	40674.61868546013	3.1825045264864774e-05
52.37618809404702	0.11265910024651757	40644.921473431474	2.9130086924497318e-05
52.513756878439224	0.11296093699376739	40615.245646055424	2.665686615546327e-05
52.65132566283142	0.11327405191502032	40585.59121197064	2.4387485269904588e-05
52.78889444722361	0.11359424205485597	40555.95817776342	2.230555605941878e-05
52.92646323161581	0.11391584716715983	40526.34654813757	2.0396075457756315e-05
53.06403201600801	0.11423321335961713	40496.75632610597	1.8645285186177847e-05
53.2016008004002	0.11454085962289692	40467.1875131611	1.7040546878918167e-05
53.3391695847924	0.11483349414009157	40437.64010942338	1.5570233411101216e-05
53.476738369184595	0.11510583471829304	40408.114113767704	1.4223636281269945e-05
53.61430715357679	0.11535487162067623	40378.609523966516	1.2990860747662793e-05
53.75187593796899	0.11559281810471493	40349.12633696838	1.1862621502351883e-05
53.88944472236118	0.1158381404748933	40319.66454896448	1.0830194322370198e-05
54.02701350675338	0.11610928756576522	40290.22415536567	9.885433436438275e-06
54.16458229114558	0.11641657264291139	40260.80515072047	9.020832183320069e-06
54.30215107553777	0.11675197131990439	40231.40752859881	8.229608470878982e-06
54.439719859929966	0.1171049489014724	40202.03128169079	7.505632279051354e-06
54.57728864432217	0.1174647049748997	40172.67640191573	6.843345657246291e-06
54.71485742871436	0.11781579346946137	40143.34288048603	6.2377157448266075e-06
54.852426213106554	0.11813881525314678	40114.030707977436	5.684183087132754e-06
54.989994997498755	0.11841424512858903	40084.73987441777	5.178596414672796e-06
55.12756378189095	0.11863031023277301	40055.470369400406	4.717129538433685e-06
55.26513256628314	0.11881383322502301	40026.22218230733	4.296118928625632e-06
55.40270135067534	0.11900362447737751	39996.995302317984	3.9120580197226865e-06
55.54027013506754	0.11923817802169794	39967.78971835925	3.5616343434787766e-06
55.67783891945973	0.11952970116077631	39938.60541898243	3.2418191347611864e-06
55.81540770385193	0.11984495938992186	39909.44239224138	2.949954884236175e-06
55.952976488244126	0.12014620348976765	39880.30062576891	2.6836988615261813e-06
56.09054527263632	0.12039894214792948	39851.18010686377	2.4409591781569505e-06
56.22811405702852	0.12060774759700728	39822.08082264531	2.219783095293781e-06
56.365682841420714	0.12080297135597483	39793.00276011611	2.0183125293126227e-06
56.50325162581291	0.12101542117194393	39763.945906144065	1.8347975208022657e-06
56.64082041020511	0.12126699165850492	39734.91024743428	1.6676165855163727e-06
56.7783891945973	0.12154636391104956	39705.89577047418	1.5153151423855677e-06
56.915957978989496	0.12183448421813209	39676.90246155072	1.3765922692245435e-06
57.05352676338169	0.12211255671886546	39647.93030678096	1.2502782409483635e-06
57.19109554777389	0.12237248708966585	39618.979292150856	1.1353066463277839e-06
57.328664332166085	0.12262048790164758	39590.049403547084	1.0306920096510446e-06
57.46623311655828	0.12286376975820704	39561.14062676354	9.355251368155808e-07
57.60380190095048	0.12310975299268291	39532.2529475069	8.489691405809459e-07
57.74137068534267	0.12336765594552372	39503.386351403824	7.702543391300701e-07
57.87893946973487	0.12364761124389348	39474.54082400678	6.986741163963214e-07
58.01650825412707	0.12395974779601694	39445.716350799026	6.335813454046443e-07
58.15407703851926	0.12430534476859162	39416.91291719325	5.743887022883074e-07
58.291645822911455	0.12466087458397104	39388.1305085223	5.205732680487597e-07
58.429214607303656	0.12499849580039128	39359.36911004968	4.7166823256294893e-07
58.56678339169585	0.12529143468186438	39330.62870698205	4.2725366130819147e-07
58.704352176088044	0.12553923698631006	39301.90928449289	3.869413984895719e-07
58.841920960480245	0.12576878590261148	39273.21082790925	3.5036747068498095e-07
58.97948974487244	0.12600823600474373	39244.533322760835	3.1719304436771106e-07
59.11705852926463	0.1262797731218702	39215.876754177414	2.871006119612007e-07
59.25462731365683	0.1265680268924921	39187.24110725413	2.598063996709915e-07
59.39219609804903	0.12684305607821675	39158.62636705403	2.3505849899331905e-07
59.52976488244122	0.1270749974804769	39130.032518615066	2.1263169659316704e-07
59.66733366683342	0.127253117989566	39101.45954695964	1.9232038132685122e-07
59.804902451225615	0.1274074590851651	39072.90743710481	1.7393094536045726e-07
59.94247123561781	0.1275732953490108	39044.37617406182	1.5728216189213583e-07
60.08004002001001	0.12778409398134388	39015.86574283477	1.4220618077062328e-07
60.217608804402204	0.12804423072031074	38987.37612841642	1.2855168992720502e-07
60.3551775887944	0.12833459086029833	38958.90731578737	1.1618447575006596e-07
60.4927463731866	0.12863538860161824	38930.45928991948	1.0498496012233585e-07
60.63031515757879	0.12892879785371994	38902.03203577886	9.48459408565379e-08
60.767883941970986	0.12920617711131072	38873.62553832902	8.567029191265425e-08
60.90545272636319	0.12946157328100244	38845.239782532524	7.736971170806146e-08
61.04302151075538	0.12968914227034856	38816.874753352145	6.986385684771193e-08
61.180590295147574	0.12989064259185357	38788.530435752444	6.307920290655014e-08
61.318159079539775	0.13008028557787024	38760.20681470113	5.694799417867968e-08
61.45572786393197	0.13027343593872842	38731.90387516945	5.14080058756792e-08
61.59329664832416	0.1304847094432604	38703.621602132414	4.640234551969952e-08
61.730865432716364	0.13072036943879853	38675.359980568785	4.187944486357779e-08
61.86843421710856	0.13098145408940343	38647.118995461555	3.779276895712558e-08
62.00600300150075	0.13126892125216022	38618.898631798496	3.4100320259242616e-08
62.14357178589295	0.1315799114463561	38590.69887457274	3.076428223277274e-08
62.281140570285146	0.1318981658049	38562.51970878293	2.7750863079461823e-08
62.41870935467734	0.1322044870726554	38534.361119433874	2.502981145922896e-08
62.55627813906954	0.13248006118252934	38506.223091537206	2.25739277174546e-08
62.693846923461734	0.1327202005127897	38478.10561011223	2.0358441235433358e-08
62.83141570785393	0.1329381347679563	38450.00866018652	1.8360535328998968e-08
62.96898449224613	0.133148248473031	38421.93222679609	1.6559266251237875e-08
63.10655327663832	0.13336354374051013	38393.87629498539	1.49355013280361e-08
63.24412206103052	0.13358592746093795	38365.84084980739	1.3471934245728892e-08
63.38169084542272	0.13381196784383367	38337.82587632361	1.2152968292344815e-08
63.51925962981491	0.13403819883283463	38309.83135960442	1.0964538003525898e-08
63.656828414207105	0.13426106208632493	38281.85728472926	9.89395169599745e-09
63.794397198599306	0.1344767551067165	38253.90363678677	8.929752626034256e-09
63.9319659829915	0.13468143548083142	38225.970400874976	8.061593702232914e-09
64.06953476738369	0.13487174888431566	38198.05756210144	7.280123190005148e-09
64.2071035517759	0.13505528465122293	38170.1651055835	6.576832158137497e-09
64.34467233616809	0.13525042115530844	38142.29301644832	5.943946284756237e-09
64.48224112056027	0.13547599393344711	38114.441279833016	5.37438966966815e-09
64.61980990495248	0.13574546396879728	38086.60988088464	4.861765159178545e-09
64.75737868934468	0.13604050827858202	38058.79880476008	4.400405014169315e-09
64.89494747373686	0.1363311624417823	38031.00803662619	3.985300488419078e-09
65.03251625812906	0.13658756853487106	38003.23756165989	3.611997496353037e-09
65.17008504252126	0.13679711942486172	37975.48736504832	3.276472016803193e-09
65.30765382691345	0.13698199362637384	37947.75743198903	2.975009585698213e-09
65.44522261130565	0.13716855123969401	37920.04774768998	2.704194661040534e-09
65.58279139569785	0.1373817460432524	37892.358297369574	2.4609083137321236e-09
65.72036018009004	0.13762563985368492	37864.68906625654	2.242348592292344e-09
65.85792896448224	0.1378882885830766	37837.04003958998	2.046021047581226e-09
65.99549774887444	0.13815734082599376	37809.41120261941	1.8696994345170323e-09
66.13306653326663	0.13842277831459765	37781.802540604825	1.7113891972913586e-09
66.27063531765883	0.13868487873631327	37754.214038816666	1.569289894829613e-09
66.40820410205103	0.13894675897324366	37726.64568253595	1.441774408298636e-09
66.54577288644322	0.13921141419195798	37699.097457054195	1.3273736954269445e-09
66.68334167083542	0.139474499212058	37671.56934767347	1.2247676818417978e-09
66.82091045522762	0.13972027288128355	37644.06133970636	1.1327765386572954e-09
66.9584792396198	0.13993201159103075	37616.57341847603	1.0503434262943662e-09
67.096048024012	0.1400960507513999	37589.105569316205	9.76517655309738e-10
67.23361680840421	0.14023050757421976	37561.6577775712	9.104282674168594e-10
67.3711855927964	0.140372341000051	37534.23002859598	8.512736717500649e-10
67.5087543771886	0.1405587541001232	37506.82230775608	7.983218807631401e-10
67.6463231615808	0.1408129906256175	37479.434600427674	7.509135071280318e-10
67.78389194597298	0.14111212481970495	37452.066891997456	7.084698451319932e-10
67.92146073036518	0.14142369878263666	37424.71916786271	6.704828735699222e-10
68.05902951475738	0.14171572080241646	37397.39141343131	6.365036303054692e-10
68.19659829914957	0.14197155676914203	37370.08361412165	6.061298436883546e-10
68.33416708354177	0.14219305571914764	37342.795755362786	5.789968136945071e-10
68.47173586793397	0.14238316471772952	37315.527822594326	5.547742142661671e-10
68.60930465232616	0.14254672893836473	37288.2798012665	5.331630544979209e-10
68.74687343671836	0.14270287008069282	37261.0516768401	5.138913540306339e-10
68.88444222111056	0.14287720710253188	37233.84343478652	4.96712021473622e-10
69.02201100550275	0.14309535209313784	37206.65506058775	4.81401685822299e-10
69.15957978989495	0.14336795221103849	37179.48653973635	4.67760645417281e-10
69.29714857428715	0.1436682674020876	37152.337857735416	4.5561358399880606e-10
69.43471735867934	0.14396381484400084	37125.209000098606	4.4480616534814017e-10
69.57228614307154	0.14422333050855035	37098.0999523501	4.3520161609670507e-10
69.70985492746374	0.14444049622417798	37071.010700024635	4.2667666896142973e-10
69.84742371185592	0.14463233670263992	37043.941228667514	4.1911905251261876e-10
69.98499249624813	0.14481677441170265	37016.891523834565	4.1242692113447673e-10
70.12256128064033	0.14500969617397816	36989.861571092166	4.0650833783027436e-10
70.26013006503251	0.14521566821025506	36962.85135601722	4.012809620131249e-10
70.39769884942471	0.1454353443070864	36935.860864197166	3.9667122383825716e-10
70.53526763381691	0.1456693337118193	36908.890081229925	3.926133913744932e-10
70.6728364182091	0.14591360650075555	36881.93899272394	3.8904884361092174e-10
70.8104052026013	0.1461552787050378	36855.007584298146	3.859254389165291e-10
70.9479739869935	0.14638047050987768	36828.09584158197	3.83196709306387e-10
71.08554277138569	0.14657652640015342	36801.20375021531	3.808211313099273e-10
71.22311155577789	0.14674761587048996	36774.33129584854	3.787613093574913e-10
71.36068034017009	0.1469101363228322	36747.47846414254	3.7698347766257677e-10
71.49824912456228	0.14708076058162656	36720.64524076863	3.754572576740888e-10
71.63581790895448	0.14727220880397693	36693.8316114086	3.7415544263608573e-10
71.77338669334668	0.14748077506551252	36667.037561754696	3.730538387818883e-10
71.91095547773887	0.14769848712690017	36640.263077509626	3.721309368168575e-10
72.04852426213107	0.14791742087710694	36613.508144386484	3.7136758222571975e-10
72.18609304652327	0.1481321747874949	36586.772748108815	3.7074668188138093e-10
72.32366183091546	0.14834106044536238	36560.05687441059	3.7025295715008924e-10
72.46123061530766	0.14854268689332067	36533.360509036174	3.698727498400127e-10
72.59879939969986	0.14873555944876204	36506.68363774036	3.6959385093997935e-10
72.73636818409204	0.14891717800244444	36480.026246288326	3.694053484537035e-10
72.87393696848424	0.1490844777749884	36453.38832045564	3.6929748857703613e-10
73.01150575287645	0.1492343898382595	36426.76984602825	3.6926155079798414e-10
73.14907453726863	0.1493684449307259	36400.170808802504	3.6928973775664017e-10
73.28664332166083	0.14950251370865833	36373.591194585104	3.693750909045122e-10
73.42421210605303	0.1496552534538516	36347.030989193125	3.6951142694647627e-10
73.56178089044522	0.14984478688351036	36320.49017845402	3.696932747750495e-10
73.69934967483742	0.15007341588464562	36293.96874820555	3.6991579099757585e-10
73.83691845922962	0.15032537270489452	36267.466684295854	3.701746583295193e-10
73.97448724362181	0.15058390277355188	36240.98397258338	3.7046600857962405e-10
74.11205602801401	0.15083392828539235	36214.52059893688	3.707863630657029e-10
74.24962481240621	0.15107220096592303	36188.076549235426	3.711326067546554e-10
74.3871935967984	0.15130056207887796	36161.65180936842	3.7150196062090865e-10
74.5247623811906	0.1515208718473331	36135.24636523558	3.718919479702502e-10
74.6623311655828	0.15173475988672797	36108.86020274686	3.723003631833003e-10
74.79989994997499	0.1519433114938285	36082.49330782256	3.7272524240851555e-10
74.93746873436719	0.15214753346360563	36056.14566639321	3.7316483810355706e-10
75.07503751875939	0.1523483359345887	36029.81726439968	3.7361759601131597e-10
75.21260630315157	0.15254481718450918	36003.508087793045	3.7408212944853656e-10
75.35017508754378	0.15273446634033808	35977.21812253464	3.745571963031873e-10
75.48774387193598	0.1529147165936056	35950.94735459608	3.7504168279718814e-10
75.62531265632816	0.1530844910372799	35924.69576995921	3.7553459383356464e-10
75.76288144072036	0.15325050790251343	35898.4633546161	3.76035064330939e-10
75.90045022511256	0.1534220262343111	35872.25009456906	3.7654235418278177e-10
76.03801900950475	0.15360827530091967	35846.05597583064	3.770558356431875e-10
76.17558779389695	0.1538155384295913	35819.88098442359	3.7757497235699303e-10
76.31315657828915	0.15404477521681548	35793.72510638084	3.7809929234374405e-10
76.45072536268134	0.15429638567613724	35767.58832774557	3.7862837875964136e-10
76.58829414707354	0.15457027363713363	35741.470634571124	3.791618618636484e-10
76.72586293146574	0.15486002185772754	35715.372012921005	3.796993926712362e-10
76.86343171585793	0.15515485608652635	35689.292448868924	3.802406256656043e-10
77.00100050025013	0.1554439158305966	35663.23192849874	3.8078521757842084e-10
77.13856928464233	0.15571675285639078	35637.19043790445	3.813328282010616e-10
77.27613806903452	0.15596453238083752	35611.167963190244	3.8188312532465566e-10
77.41370685342672	0.1561788142778925	35585.16449047043	3.8243578520491835e-10
77.55127563781892	0.15635151602481212	35559.18000586944	3.829904929104018e-10
77.6888444222111	0.1564909887712103	35533.214495521854	3.835469969106182e-10
77.8264132066033	0.156628524026607	35507.26794557238	3.841051798611325e-10
77.9639819909955	0.1567971178013652	35481.34034217586	3.846650497566814e-10
78.1015507753877	0.15702550633535242	35455.43167149728	3.852267116410295e-10
78.2391195597799	0.1573038512520251	35429.54191971168	3.8579022555306525e-10
78.3766883441721	0.157601798593319	35403.6710730042	3.863555414805008e-10
78.51425712856428	0.15788881114540584	35377.81911757007	3.8692251098897756e-10
78.65182591295648	0.15814254417633405	35351.986039614574	3.874909263639584e-10
78.78939469734868	0.15836473830076397	35326.171825353085	3.880606097232643e-10
78.92696348174087	0.15856153796834896	35300.376461011016	3.886314247716758e-10
79.06453226613307	0.15873917027336215	35274.59993282387	3.8920327238096717e-10
