0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
31.190595297648827	0.06442234841123005	49093.250875937454	4.472671749688601
31.32816408204102	0.06479908200274308	49337.703480332064	4.381730749445434
31.465732866433218	0.06519830315801789	49577.76640596271	4.2920955826813465
31.603301650825415	0.06562754396023075	49813.58483827547	4.203721985847849
31.74087043521761	0.06607921500842395	50045.26296269049	4.116578513295403
31.878439219609806	0.066537960365073	50272.83600179197	4.030655320000869
32.016008004002	0.06698836390262818	50496.27685423723	3.9459620992425752
32.1535767883942	0.06741801479732035	50715.51443831209	3.862522347067339
32.29114557278639	0.06782301586013428	50930.471275079355	3.780361586737169
32.42871435717859	0.06820096704710951	51141.07038425105	3.6995052076285657
32.566283141570786	0.06854982468332382	51347.23719698757	3.6199778651191257
32.70385192596298	0.06887648618972696	51548.93197626592	3.541793310914363
32.84142071035518	0.06919722442742969	51746.17951806437	3.464945066854305
32.978989494747374	0.06952875555671788	51939.06407413323	3.389407998687011
33.11655827913957	0.06988512182095188	52127.713962523965	3.315143125854161
33.25412706353177	0.07026334891336655	52312.2407012277	3.242116700027204
33.39169584792396	0.07065379140776984	52492.71901227352	3.1703064819015183
33.529264632316156	0.07104680692537636	52669.19054589008	3.099700583766883
33.66683341670836	0.07143614453426311	52841.677797165554	3.03029311401779
33.80440220110055	0.0718228555657914	53010.20813896727	2.962076644554984
33.941970985492745	0.0722089396606977	53174.81616048838	2.8950414758595358
34.079539769884946	0.07259595761698057	53335.541678081165	2.8291762588176517
34.21710855427714	0.07297830104527897	53492.409151462045	2.7644744495129974
34.35467733866933	0.07334451717943044	53645.41352587464	2.700938754434511
34.492246123061534	0.07368298284467162	53794.52333135727	2.6385801669363387
34.62981490745373	0.07398691014195509	53939.69668046856	2.5774129570682556
34.76738369184592	0.07427242255721052	54080.941277462756	2.5174358521310096
34.90495247623812	0.07456242285696818	54218.32599703464	2.4586283904783612
35.042521260630316	0.07487964353354144	54351.97350996416	2.4009532167817857
35.18009004502251	0.07523448802856432	54482.02456120655	2.3443672709281373
35.31765882941471	0.07561696679409617	54608.58814564951	2.2888374106330556
35.455227613806905	0.07601517702619522	54731.740350266504	2.234340783836523
35.5927963981991	0.07641721973445788	54851.52787386456	2.1808637342613717
35.7303651825913	0.07681123901685542	54967.9714370518	2.1284007403829075
35.86793396698349	0.07718540619078823	55081.068958493925	2.076953426713524
36.00550275137569	0.07752789335234929	55190.798485212086	2.026529651311774
36.14307153576789	0.07783302939342307	55297.133241193704	1.9771387914114977
36.28064032016008	0.07811699016059419	55400.08526143714	1.9287780585746774
36.418209104552275	0.07840079508939694	55499.71029738026	1.8814309487772531
36.555777888944476	0.07870516544485592	55596.10207476825	1.8350690307817972
36.69334667333667	0.07903959611817868	55689.36718967576	1.7896598092124512
36.830915457728864	0.07939920625988418	55779.597795562775	1.7451752877887545
36.968484242121065	0.0797781748787041	55866.87134283548	1.7015920552116373
37.10605302651326	0.08017053752427222	55951.25182074512	1.658890899902009
37.24362181090545	0.08056916455132405	56032.789279822304	1.6170569637055594
37.38119059529765	0.08096635997971299	56111.520515718104	1.5760795314497669
37.51875937968985	0.08135442805598153	56187.47067559579	1.5359515309350493
37.65632816408204	0.08172796695147896	56260.65823400618	1.4966679755874317
37.79389694847424	0.08208770768994947	56331.10499075243	1.4582228304686065
37.931465732866435	0.08243539528174862	56398.83724530753	1.4206086429418745
38.06903451725863	0.08277268318883224	56463.88521009827	1.3838167253937304
38.20660330165083	0.08309913712837395	56526.279749837435	1.3478381768373036
38.344172086043024	0.08341224495167485	56586.04960556079	1.3126647534309492
38.48174087043522	0.08370940493743194	56643.221620797296	1.2782887981547715
38.61930965482742	0.08398960107109883	56697.823066270335	1.2447025121965207
38.75687843921961	0.08426130079931374	56749.89329326838	1.2118942996325162
38.894447223611806	0.08453648173799445	56799.48640291997	1.1798479266723194
39.03201600800401	0.08482708004462174	56846.669225041114	1.1485431513266742
39.1695847923962	0.08513821446276726	56891.511785481605	1.1179587097193169
39.307153576788394	0.08546111781674316	56934.071371189966	1.088077313307987
39.444722361180595	0.08578533358981816	56974.39216967377	1.0588857656732975
39.58229114557279	0.08610136894026228	57012.50786824127	1.03037415104768
39.71985992996498	0.08641425480356556	57048.45771954223	1.0025307982509233
39.857428714357184	0.08674025615561143	57082.29686039155	0.9753390424714247
39.99499749874938	0.08709593006432219	57114.09437090182	0.9487778294221395
40.13256628314157	0.0874912571025866	57143.92503710861	0.9228242950224205
40.27013506753377	0.0879068772849311	57171.84163015254	0.8974624586491293
40.407703851925966	0.08831525132083898	57197.87036385507	0.8726846543111152
40.54527263631816	0.08868914483731019	57222.01474880497	0.8484903300684296
40.68284142071036	0.08902021190333831	57244.27427666666	0.8248801923739748
40.820410205102554	0.08932971750807746	57264.66946601739	0.8018483531187885
40.95797898949475	0.08964151323782524	57283.24111972436	0.7793825558637593
41.09554777388695	0.0899769256556106	57300.045608682485	0.7574656492468581
41.233116558279136	0.09033071039391162	57315.13279872455	0.7360825059020443
41.37068534267134	0.09068171548365839	57328.53523600371	0.7152234164617889
41.50825412706354	0.09100857590303996	57340.27028140259	0.6948834251120263
41.645822911455724	0.09129946911452924	57350.34875847433	0.6750596214928114
41.783391695847925	0.09157447607108155	57358.79713241856	0.6557441859419874
41.920960480240126	0.09186033724037493	57365.659692300964	0.6369237004744085
42.05852926463231	0.09218307596070541	57370.99553420996	0.6185800898646829
42.19609804902451	0.09254461302061105	57374.861620730735	0.6006959309082041
42.333666833416714	0.0929175836084829	57377.29552352147	0.5832598660039824
42.4712356178089	0.09327285682937779	57378.316954384754	0.5662661285544163
42.6088044022011	0.09358535571996726	57377.93251944289	0.5497130569615214
42.7463731865933	0.09386085467946802	57376.154332851605	0.5335972600587736
42.88394197098549	0.09411931199504903	57373.006793440276	0.5179114899494288
43.02151075537769	0.09438074522432677	57368.52490989803	0.5026451637582225
43.15907953976989	0.09465891150272904	57362.74963756929	0.48778582320844827
43.29664832416208	0.0949517641992578	57355.719327518986	0.4733218149798435
43.43421710855428	0.09525480139375145	57347.46880831061	0.4592425794748659
43.57178589294648	0.09556342249915491	57338.02971886416	0.4455385474382827
43.709354677338666	0.09587097421186494	57327.42996770714	0.4322013104954223
43.84692346173087	0.09616886409862621	57315.69337573201	0.41922373428909837
43.98449224612307	0.09644842379974806	57302.840197200014	0.40659979624950804
44.122061030515255	0.09670423478385674	57288.88892664301	0.3943240198779376
44.259629814907456	0.09694915389627225	57273.86363270885	0.38238917492383095
44.39719859929966	0.0972024212823131	57257.79551823057	0.3707857864333006
44.53476738369184	0.09748319114308726	57240.72175855768	0.3595024970446886
44.672336168084044	0.0977997092419481	57222.680627440044	0.348527594068253
44.80990495247624	0.09813919354768535	57203.703963874505	0.33785137201638143
44.94747373686843	0.09848646797746556	57183.81716876332	0.3274661355218929
45.08504252126063	0.0988273439235428	57163.040372283285	0.317365835052143
45.222611305652826	0.09916139454393477	57141.393444988986	0.3075444966577148
45.36018009004502	0.0994982911504566	57118.89904451198	0.2979952664198068
45.49774887443722	0.0998479377286152	57095.58221144214	0.2887105363960225
45.635317658829415	0.10021531754964454	57071.46853502412	0.27968251927567533
45.77288644322161	0.10058474051039551	57046.57830673118	0.2709050820111777
45.91045522761381	0.10093508819915811	57020.92580853571	0.2623739705990837
46.048024012006	0.10124556739085512	56994.52029320663	0.25408650434654123
46.1855927963982	0.10151285431271967	56967.37113492881	0.24603996178879625
46.3231615807904	0.10175958916113305	56939.494120638934	0.23822960731219406
46.46073036518259	0.10201052031560859	56910.91097323954	0.2306488388390307
46.598299149574785	0.10228859924316235	56881.647981687645	0.2232896157888832
46.735867933966986	0.10259914034094372	56851.73133340292	0.21614392178930483
46.87343671835918	0.10293745443552693	56821.18487874478	0.20920446589995983
47.011005502751374	0.1032987364517745	56790.03034222533	0.20246461704279808
47.148574287143575	0.10367489543593268	56758.286892666554	0.19591853944451976
47.28614307153577	0.10404748601221184	56725.96946936409	0.18956171839544725
47.42371185592796	0.10439602833914016	56693.08901461277	0.18339088854485805
47.56128064032016	0.1047007166569541	56659.65321365537	0.17740380297027106
47.69884942471236	0.10496208003178482	56625.67056479015	0.17159795749289164
47.83641820910455	0.10520409469728731	56591.15422241841	0.16596938502958156
47.97398699349675	0.10545203739745014	56556.12147282398	0.16051281866658643
48.111555777888945	0.10572752902673438	56520.59245597128	0.15522209137979817
48.24912456228114	0.10602609819219384	56484.58566237352	0.15009154765931088
48.38669334667334	0.10633193189714825	56448.116435031436	0.14511651387137975
48.524262131065534	0.10662919436846377	56411.19739649633	0.14029316522061544
48.66183091545773	0.10690895216290192	56373.83978802833	0.13561810649974834
48.79939969984993	0.10717873238962242	56336.055849017386	0.13108762616080943
48.93696848424212	0.10744846359483051	56297.8589372738	0.12669765829455443
49.074537268634316	0.10772779508427772	56259.26327242527	0.122443862791502
49.21210605302652	0.10802105859153956	56220.28310465926	0.11832188582409055
49.34967483741871	0.10832781811761413	56180.93209521717	0.11432755415234096
49.487243621810904	0.10864746880179661	56141.223330080415	0.11045687100222525
49.624812406203105	0.10897813300149742	56101.16921651941	0.10670604868138012
49.7623811905953	0.10931119980982323	56060.780836860686	0.10307171147429821
49.89994997498749	0.10963584005738199	56020.06789676222	0.09955091225147882
50.037518759379694	0.10994129605190193	55979.0389267776	0.09614106964692147
50.17508754377189	0.11022392104729124	55937.70212497053	0.09283970410465993
50.31265632816408	0.11049304658352457	55896.06657579565	0.08964405566026414
50.45022511255628	0.11075938538587407	55854.1422053296	0.08655109772532002
50.587793896948476	0.1110331658881307	55811.93956932059	0.0835576033232332
50.72536268134067	0.11131836225757828	55769.46919597386	0.0806603510486252
50.86293146573287	0.1116145959133174	55726.74120003201	0.07785624612454564
51.000500250125064	0.11192140001828606	55683.765297036916	0.07514231604564557
51.13806903451726	0.11223689602313572	55640.550721602536	0.07251573633223063
51.27563781890946	0.11255361979557527	55597.10587053058	0.06997394260975484
51.41320660330165	0.11286272595831184	55553.43831363369	0.06751462745769718
51.55077538769385	0.11315553491772816	55509.55491679176	0.06513570205203012
51.68834417208605	0.1134311652744329	55465.462436729285	0.06283510981130537
51.82591295647824	0.11369972666599412	55421.16819591999	0.060610614736812965
51.963481740870435	0.11397215675235776	55376.68001272008	0.05845982316247109
52.101050525262636	0.11425768142315859	55332.0059880624	0.05638025051632664
52.23861930965483	0.11454983403298273	55287.15355665984	0.05436961883943464
52.37618809404702	0.11483371865875312	55242.129117998986	0.05242597272282173
52.513756878439224	0.11509436315532731	55196.9381834543	0.050547633464588584
52.65132566283142	0.11532285760776104	55151.58581183069	0.04873306271524862
52.78889444722361	0.11552830519355312	55106.07753373062	0.04698057267047474
52.92646323161581	0.11572313943369472	55060.41941076584	0.04528830736128209
53.06403201600801	0.11591972641479127	55014.61792093273	0.04365427845279942
53.2016008004002	0.11612859737519003	54968.679780950464	0.04207642084881249
53.3391695847924	0.11635827560902098	54922.611789079056	0.040552641924200716
53.476738369184595	0.11661718226861514	54876.42076942304	0.03908083897095516
53.61430715357679	0.11691058811151454	54830.113407051234	0.037658950907256246
53.75187593796899	0.11722265966258924	54783.69545638616	0.03628520661689868
53.88944472236118	0.11752889460295707	54737.17156215465	0.0349581813815674
54.02701350675338	0.11780482647247964	54690.54543217034	0.033676743008566754
54.16458229114558	0.11803985324213856	54643.82044611824	0.032439861150237836
54.30215107553777	0.11825462344621439	54597.00069655785	0.031246280874423018
54.439719859929966	0.11847406362390413	54550.09098428388	0.03009452391166211
54.57728864432217	0.1187218105305685	54503.09663546857	0.028982945804478945
54.71485742871436	0.11899895104858407	54456.02274283206	0.027909973772037848
54.852426213106554	0.11928738402932824	54408.873653590745	0.02687426739081566
54.989994997498755	0.11956839640703645	54361.65305972652	0.02587469049771718
55.12756378189095	0.11982709972919971	54314.36419307423	0.024910250189040115
55.26513256628314	0.1200676466397893	54267.010357481406	0.023979930034232003
55.40270135067534	0.12030010391945714	54219.59504327479	0.02308265415048223
55.54027013506754	0.12053449821756365	54172.12187931114	0.02221730218813527
55.67783891945973	0.12077740884325623	54124.59451667124	0.021382745771399352
55.81540770385193	0.12102945569666351	54077.01648166198	0.02057789460027271
55.952976488244126	0.12129066660130348	54029.39116716383	0.019801699200800525
56.09054527263632	0.12156089997305342	53981.72183482579	0.019053150275432352
56.22811405702852	0.12183798296568622	53934.01158326985	0.018331288714533284
56.365682841420714	0.12211840223795563	53886.2633369202	0.017635209147921868
56.50325162581291	0.12239862073647075	53838.47986183337	0.01696405503025787
56.64082041020511	0.12267647663527462	53790.6638032217	0.016317006917281725
56.7783891945973	0.12295493269689393	53742.81777585067	0.015693254145924124
56.915957978989496	0.12323814510461283	53694.944374921964	0.01509199142926875
57.05352676338169	0.1235301170539161	53647.046163967934	0.014512422659235328
57.19109554777389	0.12382850230808687	53599.12557715418	0.0139537915609179
57.328664332166085	0.12412246606887477	53551.184814511056	0.013415414593923553
57.46623311655828	0.12440058138588048	53503.22586602488	0.012896673464336948
57.60380190095048	0.12465319312222685	53455.25056387743	0.012396998800221729
57.74137068534267	0.12488583583344062	53407.26078787387	0.011915805759406112
57.87893946973487	0.12511176803448348	53359.25853912625	0.011452470901968157
58.01650825412707	0.12534430482233488	53311.24590919684	0.011006341833155806
58.15407703851926	0.12559319321044152	53263.22501390861	0.01057675793875718
58.291645822911455	0.1258581785036441	53215.19787333647	0.010163088022609363
58.429214607303656	0.12613726672123798	53167.16639973875	0.009764734120370074
58.56678339169585	0.1264282416854157	53119.132403642536	0.00938112962234117
58.704352176088044	0.12672340994605738	53071.09755189007	0.009011752463950768
58.841920960480245	0.1270093889408496	53023.06333504042	0.0086561353944581
58.97948974487244	0.12727253152327422	52975.03109049007	0.008313858776746308
59.11705852926463	0.12750282087629664	52927.00205484359	0.007984534204577893
59.25462731365683	0.12771308273195134	52878.97755558701	0.007667744403907266
59.39219609804903	0.1279250051686551	52830.959054671206	0.007363029532407234
59.52976488244122	0.12816021971004024	52782.94815527365	0.00706989471666327
59.66733366683342	0.1284271439155852	52734.946361118265	0.006787855646279958
59.804902451225615	0.12870603060562527	52686.95500461345	0.006516491751990276
59.94247123561781	0.12897351787484085	52638.975214721475	0.006255445890351933
60.08004002001001	0.12920789371290178	52591.00795926813	0.006004411131994903
60.217608804402204	0.12941400268186692	52543.054226317836	0.0057630739181966616
60.3551775887944	0.1296181329435747	52495.1151364165	0.005531078848874851
60.4927463731866	0.12984718527803787	52447.19191484876	0.00530803734589604
60.63031515757879	0.130121490692016	52399.2858297487	0.005093547034878778
60.767883941970986	0.1304305895808474	52351.398022193855	0.004887245025531105
60.90545272636319	0.13075500964697576	52303.52947890932	0.0046888165102369015
61.04302151075538	0.13107538269501354	52255.68105534848	0.004497987569353764
61.180590295147574	0.13137970330822932	52207.85352790028	0.004314508834004299
61.318159079539775	0.1316680260620629	52160.04765563495	0.004138136141871141
61.45572786393197	0.1319415225263009	52112.26418446404	0.00396862923738825
61.59329664832416	0.1322014677539717	52064.5038463589	0.003805752020675979
61.730865432716364	0.13245029087443191	52016.76736251393	0.0036492715594436498
61.86843421710856	0.1326911429945296	51969.055444091675	0.0034989578583729205
62.00600300150075	0.13292718625058084	51921.36879018107	0.0033545845024869317
62.14357178589295	0.1331611971736011	51873.70808475607	0.0032159296145933478
62.281140570285146	0.13339459876639265	51826.07399120527	0.0030827775755404084
62.41870935467734	0.1336285172128582	51778.467151287754	0.0029549193576650333
62.55627813906954	0.13386403521173565	51730.8881851281	0.002832152532694107
62.693846923461734	0.13410063235641118	51683.33768702457	0.00271428259278816
62.83141570785393	0.1343357549360061	51635.816221280846	0.002601124265488779
62.96898449224613	0.13456671818764326	51588.3243241062	0.002492500926401769
63.10655327663832	0.13479114666629172	51540.86250646364	0.0023882437140224605
63.24412206103052	0.13500914750729673	51493.43126156429	0.0022881891863618165
63.38169084542272	0.13522202238765443	51446.03106790206	0.002192178374280102
63.51925962981491	0.13543108416327787	51398.66238911153	0.002100056830315145
63.656828414207105	0.13563954841441675	51351.32567773667	0.002011673450918381
63.794397198599306	0.13585566469471883	51304.02138417965	0.0019268776728142603
63.9319659829915	0.1360885055318328	51256.74995546234	0.0018455198621005855
64.06953476738369	0.13634653212269862	51209.51183143135	0.0017674525055754655
64.2071035517759	0.1366244987442735	51162.307419239616	0.0016925382168541758
64.34467233616809	0.13690364641328967	51115.13707446905	0.001620655666865853
64.48224112056027	0.13716464355018082	51068.001107902404	0.0015516974747259516
64.61980990495248	0.13739176769120062	51020.899797936734	0.0014855663271329989
64.75737868934468	0.137590639914846	50973.83342627167	0.0014221637939018318
64.89494747373686	0.13777469874849305	50926.802286489125	0.0013613876359671632
65.03251625812906	0.13795735479832205	50879.80667980152	0.0013031331355607672
65.17008504252126	0.13814649916649252	50832.84690442602	0.0012472964268455042
65.30765382691345	0.1383388930581684	50785.92324047613	0.0011937792356026165
65.44522261130565	0.13852995975264623	50739.03594988506	0.0011424889084817157
65.58279139569785	0.13871564621787366	50692.18527865146	0.0010933377138867817
65.72036018009004	0.13889967920794694	50645.3714664409	0.0010462398350685267
65.85792896448224	0.13909174578436387	50598.59475206796	0.0010011096528834502
65.99549774887444	0.13930168468624943	50551.85537188312	0.0009578622527994744
66.13306653326663	0.13953536034038128	50505.15355459292	0.0009164150493529081
66.27063531765883	0.13978109884137138	50458.48950523501	0.0008766928144489787
66.40820410205103	0.14002238994392235	50411.86340408568	0.000838628026829697
66.54577288644322	0.14024290456934513	50365.27541037945	0.0008021597125488571
66.68334167083542	0.14043724049619796	50318.72567390935	0.0007672298127148899
66.82091045522762	0.14061695957275966	50272.21434850765	0.0007337789581289436
66.9584792396198	0.140795086134064	50225.74159112518	0.0007017467569252954
67.096048024012	0.1409837711592747	50179.30755931393	0.0006710725832560006
67.23361680840421	0.14118609186051123	50132.91240381252	0.000641697902637991
67.3711855927964	0.14139974609919742	50086.55626519691	0.0006135673243788884
67.5087543771886	0.14162236070489903	50040.23927459375	0.0005866283807636913
67.6463231615808	0.14184933324152496	49993.96155311755	0.0005608317063004255
67.78389194597298	0.14206868812742654	49947.72320879565	0.0005361320050158818
67.92146073036518	0.14226692752351192	49901.52433749364	0.0005124877639453839
68.05902951475738	0.1424312110778837	49855.36502493279	0.0004898606238913567
68.19659829914957	0.14257035800961146	49809.24535835749	0.00046821172313973414
68.33416708354177	0.14271925521520296	49763.16543729285	0.00044749832328954276
68.47173586793397	0.14291433819465738	49717.12537070001	0.0004276746980351893
68.60930465232616	0.14318460495711288	49671.12527070595	0.0004086940969829014
68.74687343671836	0.14350311279456174	49625.16522844211	0.000390516322117052
68.88444222111056	0.14381746033504278	49579.24530760069	0.00037310975449303467
69.02201100550275	0.14407518474663225	49533.36554936209	0.000356449816665986
69.15957978989495	0.14424913761241728	49487.525985457054	0.00034051488259355525
69.29714857428715	0.14437541407036225	49441.72666079609	0.00032527918375712224
69.43471735867934	0.14449982362454467	49395.96763342825	0.00031071281848413094
69.57228614307154	0.14466651773422345	49350.248970659486	0.0002967829656443519
69.70985492746374	0.14488571156876773	49304.57073650256	0.0002834578177371033
69.84742371185592	0.14513586468917078	49258.93298273941	0.0002707093845191229
69.98499249624813	0.14539421535107602	49213.33575037732	0.00025851303979578877
70.12256128064033	0.1456422971249489	49167.77907236319	0.0002468466732347163
70.26013006503251	0.14588553062694276	49122.26298048042	0.00023568853000446215
70.39769884942471	0.14613759190846057	49076.7875069933	0.0002250166954893776
70.53526763381691	0.14641206933782974	49031.35268400575	0.00021480929632002976
70.6728364182091	0.14671168506295396	48985.95854068125	0.00020504537216756125
70.8104052026013	0.1470184226115393	48940.60509920701	0.00019570614195869778
70.9479739869935	0.1473119329649622	48895.29237536692	0.00018677482615260375
71.08554277138569	0.14757300015551592	48850.020379740934	0.00017823627241175862
71.22311155577789	0.14779797923396285	48804.78912120973	0.00017007585819950706
71.36068034017009	0.14799454179551827	48759.59860891754	0.00016227887589591493
71.49824912456228	0.14817061433027834	48714.448851977344	0.00015483062520180827
71.63581790895448	0.14833422679459576	48669.339859189095	0.00014771650152882725
71.77338669334668	0.14849383911906916	48624.271638843966	0.00014092205752836885
71.91095547773887	0.14865802291069166	48579.24419850811	0.00013443307106086793
72.04852426213107	0.1488352577047037	48534.257544813496	0.0001282356110053746
72.18609304652327	0.14902919805219164	48489.31168270063	0.00012231627497737564
72.32366183091546	0.14923639636732536	48444.4066145881	0.00011666245006475587
72.46123061530766	0.14945283611668614	48399.542340519125	0.00011126226761090785
72.59879939969986	0.1496742886753899	48354.71885834457	0.00010610454646512609
72.73636818409204	0.14989446957899571	48309.93616370387	0.00010117879955493501
72.87393696848424	0.1501059397574795	48265.19425013401	9.647520029786721e-05
73.01150575287645	0.15030124908322262	48220.49310929291	9.198451314930714e-05
73.14907453726863	0.1504767633468595	48175.83273149774	8.769792540844474e-05
73.28664332166083	0.1506407448434491	48131.21310682936	8.36067015121938e-05
73.42421210605303	0.15080376767369186	48086.63422517115	7.970217101927812e-05
73.56178089044522	0.1509759960798525	48042.096076009686	7.597579118553025e-05
73.69934967483742	0.15115546424388823	47997.59864741194	7.24194675297479e-05
73.83691845922962	0.1513263520927865	47953.1419251556	6.902582659172932e-05
73.97448724362181	0.15147208294557798	47908.72589299706	6.578813249369828e-05
74.11205602801401	0.15158049904332585	47864.35053324356	6.270010821201104e-05
74.24962481240621	0.15167061799098258	47820.01582882908	5.975528583956621e-05
74.3871935967984	0.15177487028449715	47775.72176380882	5.6946851784609974e-05
74.5247623811906	0.15192567914493432	47731.468322937624	5.4267778701623054e-05
74.6623311655828	0.15213896294677112	47687.25549044543	5.171120888844329e-05
74.79989994997499	0.15239168256794702	47643.08324799023	4.9271095168000565e-05
74.93746873436719	0.1526551804250942	47598.95157476989	4.6942166358189775e-05
75.07503751875939	0.1529017746189298	47554.86044796358	4.471978954110256e-05
75.21260630315157	0.1531220728097083	47510.80984385913	4.2599617648723924e-05
75.35017508754378	0.15332292599087696	47466.7997386278	4.057734726434852e-05
75.48774387193598	0.1535117497878765	47422.83010828071	3.864873236868047e-05
75.62531265632816	0.1536965726992801	47378.90092863119	3.6809596211545154e-05
75.76288144072036	0.15388862976513681	47335.01217535318	3.50558131902149e-05
75.90045022511256	0.15410020119298445	47291.16382394355	3.338332075024468e-05
76.03801900950475	0.1543434483479572	47247.35584964933	3.178814228216667e-05
76.17558779389695	0.15461924660221787	47203.588227064865	3.02665131174708e-05
76.31315657828915	0.15490807594727415	47159.86092957268	2.8815055326509136e-05
76.45072536268134	0.15518827259470527	47116.173929462835	2.7430740505454407e-05
76.58829414707354	0.155439477478991	47072.5271981393	2.611082540617602e-05
76.72586293146574	0.15565795288368942	47028.920706681696	2.4852676631891625e-05
76.86343171585793	0.1558514179111913	46985.35442614298	2.36536778111076e-05
77.00100050025013	0.15602781843768485	46941.828327507865	2.2511242668204672e-05
77.13856928464233	0.15619513478745192	46898.34238165296	2.1422827572436007e-05
77.27613806903452	0.15636148210352052	46854.89655931547	2.03859413827922e-05
77.41370685342672	0.15653500850617222	46811.4908310653	1.9398154268716033e-05
77.55127563781892	0.15672371425449697	46768.125167278966	1.8457105926988463e-05
77.6888444222111	0.1569288046412847	46724.79953800026	1.7560549081417284e-05
77.8264132066033	0.1571419996191606	46681.51391279438	1.6706394890954696e-05
77.9639819909955	0.15735431436670178	46638.26826079111	1.5892699501460346e-05
78.1015507753877	0.15755789352714092	46595.06255075364	1.5117642643630437e-05
78.2391195597799	0.15775510968107848	46551.896751270084	1.4379468097818076e-05
78.3766883441721	0.157953775050578	46508.770830829766	1.367646010689649e-05
78.51425712856428	0.15816175001465158	46465.68475780635	1.300694867640906e-05
78.65182591295648	0.1583842018771574	46422.63850040977	1.236932459837998e-05
78.78939469734868	0.15861838048183563	46379.632026588064	1.1762069899137987e-05
78.92696348174087	0.15886008802093565	46336.665304032955	1.1183756091757787e-05
79.06453226613307	0.1591050953763036	46293.738300203724	1.0633036739181787e-05
79.20210105052527	0.1593483369182318	46250.85098234056	1.0108643311190888e-05
79.33966983491746	0.15958384024142916	46208.003317477465	9.609381134002568e-06
79.47723861930966	0.1598055875487324	46165.195272463614	9.134122724839832e-06
79.61480740370186	0.16000863020294315	46122.42681399255	8.681798749845784e-06
79.75237618809405	0.16019510030630565	46079.697908677605	8.251374766566736e-06
79.88994497248625	0.160370008549811	46037.008523074066	7.841844459326142e-06
80.02751375687845	0.16053837287675202	45994.358623673026	7.452231587405319e-06
80.16508254127064	0.16070498241761508	45951.748176895	7.081592012384556e-06
80.30265132566284	0.16087411579129463	45909.17714908327	6.729015769700844e-06
80.44022011005504	0.16104998254112085	45866.64550650243	6.393627580288757e-06
80.57778889444722	0.16123670733293322	45824.153215337574	6.074587096825063e-06
