0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
56.50325162581291	0.10954816318315232	36092.69818126575	0.00046306596276187107
56.64082041020511	0.1098156149383976	36046.1877159857	0.00043413623634388284
56.7783891945973	0.11006817763503099	35999.734694752406	0.0004069532575912489
56.915957978989496	0.1103221785971808	35953.339191933715	0.0003814151517275618
57.05352676338169	0.11059369121365653	35907.001278357944	0.0003574224065031211
57.19109554777389	0.11088824982965347	35860.72101720084	0.00033488069695418503
57.328664332166085	0.11119729913362529	35814.4984603282	0.0003137034005843921
57.46623311655828	0.11151130093600979	35768.33364942624	0.0002938108314354522
57.60380190095048	0.11182117906900205	35722.22661737985	0.000275129307879764
57.74137068534267	0.11212181826039246	35676.1773902084	0.00025758983809024755
57.87893946973487	0.11241011735360265	35630.185988127414	0.00024112738934979996
58.01650825412707	0.11268299254687263	35584.252425976185	0.00022568059944047132
58.15407703851926	0.112938533416824	35538.37671381001	0.00021119137521013578
58.291645822911455	0.11317811864151048	35492.55885773025	0.0001976043275111657
58.429214607303656	0.11340369886991646	35446.79886004758	0.0001848666627982707
58.56678339169585	0.11361719260592242	35401.09671933577	0.00017292814955369577
58.704352176088044	0.11381972596014601	35355.45243040015	0.000161741143180204
58.841920960480245	0.11401160200321056	35309.8659842994	0.00015126057427690908
58.97948974487244	0.11419308552852221	35264.337368509114	0.00014144383973181695
59.11705852926463	0.11436615140407176	35218.866567282195	0.00013225055880580126
59.25462731365683	0.11454353453017946	35173.45356288903	0.0001236417262067142
59.39219609804903	0.11474214443466901	35128.098335766066	0.00011557961247518366
59.52976488244122	0.11497883509045467	35082.800864187055	0.00010802799123581752
59.66733366683342	0.1152592141193641	35037.56112305725	0.00010095296720610806
59.804902451225615	0.11556491824842079	34992.37908213664	9.432419557793274e-05
59.94247123561781	0.11587450772636204	34947.254706611966	8.811449355246623e-05
60.08004002001001	0.1161673257391104	34902.18795791232	8.229928479298092e-05
60.217608804402204	0.11643531756434075	34857.178795162654	7.685560686147032e-05
60.3551775887944	0.11668060427380142	34812.227176056054	7.176151600559205e-05
60.4927463731866	0.11690559764959015	34767.33305687285	6.699607533169163e-05
60.63031515757879	0.1171152147998337	34722.496392623136	6.253925859824945e-05
60.767883941970986	0.11732611456517707	34677.71713760957	5.83715667618421e-05
60.90545272636319	0.11755839269850421	34632.995245382655	5.447405986410782e-05
61.04302151075538	0.1178319002564064	34588.33066852329	5.082850695666564e-05
61.180590295147574	0.11814933789061464	34543.723357794166	4.741796695266527e-05
61.318159079539775	0.11848531444703386	34499.17326120113	4.4227430332286226e-05
61.45572786393197	0.11881183691347023	34454.68032438463	4.124355245633441e-05
61.59329664832416	0.11910299976265151	34410.24449112639	3.845430815169182e-05
61.730865432716364	0.11935617772884279	34365.865704410324	3.584826868046524e-05
61.86843421710856	0.11958330942256298	34321.54390688106	3.341429002705252e-05
62.00600300150075	0.1197965564482694	34277.279040743546	3.1141582143482574e-05
62.14357178589295	0.12000721237045578	34233.071047659476	2.901978038834659e-05
62.281140570285146	0.12022352381266348	34188.91986862446	2.70390298736369e-05
62.41870935467734	0.12045306922642861	34144.825443944035	2.519000246831441e-05
62.55627813906954	0.12070323491257394	34100.7877132353	2.3463896284602782e-05
62.693846923461734	0.12097432342649593	34056.80661530655	2.1852517777624484e-05
62.83141570785393	0.12125765263036871	34012.88208806342	2.0348345289037545e-05
62.96898449224613	0.12154396129841472	33969.014068613775	1.8944457695315394e-05
63.10655327663832	0.12182441518852988	33925.202493376586	1.7634460418778238e-05
63.24412206103052	0.12209360702314395	33881.44729821709	1.6412393866553455e-05
63.38169084542272	0.12234777847507368	33837.74841852615	1.5272679652204273e-05
63.51925962981491	0.12258318316054218	33794.10578926352	1.4210091332713983e-05
63.656828414207105	0.12279683192141956	33750.519345005196	1.3219722392157879e-05
63.794397198599306	0.12298773896584919	33706.9890199968	1.229695031025521e-05
63.9319659829915	0.12315524602026406	33663.514748178284	1.143741990592406e-05
64.06953476738369	0.12329920374110241	33620.09646320815	1.0637027117190173e-05
64.2071035517759	0.12343087373268566	33576.7340985808	9.8918410389118e-06
64.34467233616809	0.12357276732636036	33533.42758770169	9.19805499395725e-06
64.48224112056027	0.12374787253725991	33490.17686384947	8.552012966489504e-06
64.61980990495248	0.12397409181136494	33446.98186010879	7.95025491637021e-06
64.75737868934468	0.12423925262187856	33403.84250916122	7.38965395111606e-06
64.89494747373686	0.12452016695265536	33360.75874328098	6.867416921479881e-06
65.03251625812906	0.12479367050750953	33317.73049441316	6.381030845009808e-06
65.17008504252126	0.12504220294307716	33274.757694269516	5.928198533863851e-06
65.30765382691345	0.12525950410120038	33231.840274430164	5.506771511119013e-06
65.44522261130565	0.1254406722199494	33188.97816636812	5.1147335158339845e-06
65.58279139569785	0.12558235788960131	33146.17130167287	4.750191330916722e-06
65.72036018009004	0.1257042730521831	33103.41961265457	4.411316682244088e-06
65.85792896448224	0.12584379758337758	33060.72303080545	4.096282501616932e-06
65.99549774887444	0.12603876097162625	33018.081487633775	3.8033112245929478e-06
66.13306653326663	0.12631398132427926	32975.4949145953	3.530722026171172e-06
66.27063531765883	0.12663685853301368	32932.96324292466	3.2770469255523197e-06
66.40820410205103	0.12695895894242973	32890.48640364933	3.041021477257741e-06
66.54577288644322	0.12723234842483505	32848.06432765166	2.8215421963789432e-06
66.68334167083542	0.12743922608836958	32805.6969457861	2.617586035562161e-06
66.82091045522762	0.12760857323133032	32763.384188992128	2.428132646177553e-06
66.9584792396198	0.12777340428407594	32721.125988279142	2.2521746843889426e-06
67.096048024012	0.12796435667316278	32678.922274701865	2.0887347088320385e-06
67.23361680840421	0.1281873718455339	32636.772979305555	1.936902875302748e-06
67.3711855927964	0.12843375032397647	32594.678033108634	1.7958489105781197e-06
67.5087543771886	0.1286946005972741	32552.637367115913	1.6648130437033075e-06
67.6463231615808	0.1289609947048959	32510.650912330293	1.543097959596836e-06
67.78389194597298	0.12922388413266553	32468.71859976286	1.430061903287223e-06
67.92146073036518	0.129474195476937	32426.840360441594	1.3251126131352177e-06
68.05902951475738	0.12970319803158842	32385.016125419468	1.227701807625405e-06
68.19659829914957	0.12991345055956482	32343.24582579187	1.1373131348427314e-06
68.33416708354177	0.13012109889986803	32301.529392710363	1.0534526508094881e-06
68.47173586793397	0.13034309605943686	32259.866757380485	9.75650333778962e-07
68.60930465232616	0.13059353812225682	32218.25785105738	9.034630169069166e-07
68.74687343671836	0.13086503296858715	32176.702605030037	8.364852139537027e-07
68.88444222111056	0.1311404091804309	32135.200950620776	7.743494409697205e-07
69.02201100550275	0.13140246254091886	32093.752819192876	7.167209454735064e-07
69.15957978989495	0.13164024715116415	32052.358142160567	6.632907937299164e-07
69.29714857428715	0.13185845240452665	32011.0168510013	6.137673676054121e-07
69.43471735867934	0.13206416931384293	31969.728877257312	5.678752609692775e-07
69.57228614307154	0.1322647306390575	31928.4941525358	5.253550891460112e-07
69.70985492746374	0.13247241713659486	31887.31260851126	4.859618184032581e-07
69.84742371185592	0.1327041396105063	31846.184176927007	4.4946368763953606e-07
69.98499249624813	0.13297698693423723	31805.10878959454	4.156425590868866e-07
70.12256128064033	0.13330125239828597	31764.086378391028	3.8429559687485796e-07
70.26013006503251	0.13364943779077096	31723.11687524871	3.552425319386885e-07
70.39769884942471	0.13398098404226658	31682.200212156495	3.2832446734441304e-07
70.53526763381691	0.13425555213362028	31641.33632116589	3.0339977942035675e-07
70.6728364182091	0.1344592413595311	31600.525134402058	2.8033644718371314e-07
70.8104052026013	0.13462860960363124	31559.766584076377	2.590033460527909e-07
70.9479739869935	0.134805890006407	31519.060602484416	2.392715685434572e-07
71.08554277138569	0.13503067219987283	31478.407122002594	2.2101666431242352e-07
71.22311155577789	0.13530621724631808	31437.806075079865	2.0412427203513658e-07
71.36068034017009	0.1356093837042376	31397.257394234526	1.8849224189041688e-07
71.49824912456228	0.13591643543971946	31356.761012056828	1.740288119200937e-07
71.63581790895448	0.1362060422616341	31316.316861211468	1.606507828135125e-07
71.77338669334668	0.1364668723441942	31275.924874440618	1.482814034707168e-07
71.91095547773887	0.13669019071806407	31235.584984565132	1.3684946905370034e-07
72.04852426213107	0.13686756112708384	31195.2971244852	1.2628878749496886e-07
72.18609304652327	0.1370062009542747	31155.061227182458	1.1653666787608875e-07
72.32366183091546	0.13713636896168688	31114.87722572197	1.0753249634053119e-07
72.46123061530766	0.1372901697413221	31074.745053251463	9.921818207010986e-08
72.59879939969986	0.137495770843572	31034.6646430003	9.153879476626558e-08
72.73636818409204	0.13774317738798303	30994.635928276315	8.444465640012933e-08
72.87393696848424	0.13800096161740563	30954.658842465233	7.789167799759039e-08
73.01150575287645	0.1382374635544829	30914.733319031893	7.184043020182831e-08
73.14907453726863	0.13843332969020852	30874.859291522014	6.625488676499616e-08
73.28664332166083	0.13860757315382208	30835.036693564725	6.110059909071212e-08
73.42421210605303	0.13878666272771822	30795.265458872593	5.63446161606848e-08
73.56178089044522	0.1389962242683621	30755.54552124116	5.1955710687048037e-08
73.69934967483742	0.13923693662255607	30715.876814547693	4.790519633409031e-08
73.83691845922962	0.139480985602126	30676.25927275027	4.41674485895998e-08
73.97448724362181	0.13969900095853804	30636.692829888347	4.0719453914127517e-08
74.11205602801401	0.139867070581226	30597.1774200834	3.754027238053675e-08
74.24962481240621	0.13999978936111543	30557.712977540465	3.460996492430403e-08
74.3871935967984	0.14012831944446316	30518.299436548314	3.190935012496942e-08
74.5247623811906	0.14028383682241932	30478.936731479193	2.9420161626350494e-08
74.6623311655828	0.1404834718134181	30439.62479678816	2.7125374821396112e-08
74.79989994997499	0.14071120179240715	30400.36356701236	2.500966285621458e-08
74.93746873436719	0.14094622280732974	30361.152976771118	2.3059231154627948e-08
75.07503751875939	0.1411686666575626	30321.992960766198	2.1261586499299743e-08
75.21260630315157	0.14137620614967247	30282.883453782248	1.9605159989362994e-08
75.35017508754378	0.14158209261871602	30243.82439068701	1.8079074924121617e-08
75.48774387193598	0.14180011892257005	30204.815706431255	1.6673142307298427e-08
75.62531265632816	0.14204031230244224	30165.857336048626	1.537788671249221e-08
75.76288144072036	0.1422929983591925	30126.949214655302	1.4184676786531035e-08
75.90045022511256	0.14254208097291937	30088.091277450018	1.3085676906309443e-08
76.03801900950475	0.14277157832126117	30049.283459714068	1.2073744223382825e-08
76.17558779389695	0.1429766438067227	30010.52569681142	1.1142272754977564e-08
76.31315657828915	0.1431725537532394	29971.81792418888	1.0285032966747839e-08
76.45072536268134	0.1433766996261992	29933.160077375993	9.496167901122446e-09
76.58829414707354	0.14360496052284086	29894.552091984904	8.770205132867814e-09
76.72586293146574	0.14385394892146275	29855.99390371011	8.102137774830229e-09
76.86343171585793	0.14410699714111297	29817.48544832837	7.487434127487929e-09
77.00100050025013	0.14434717463705002	29779.02666169866	6.921976420674967e-09
77.13856928464233	0.14455967278462076	29740.617479762164	6.402000535871154e-09
77.27613806903452	0.14473798747106636	29702.257838542293	5.924028008858517e-09
77.41370685342672	0.144877645903477	29663.947674144572	5.4848356811182606e-09
77.55127563781892	0.14497454307417315	29625.68692275663	5.0814354402644895e-09
77.6888444222111	0.14504147555878918	29587.47552064812	4.711015509403479e-09
77.8264132066033	0.1451148334667571	29549.31340417074	4.370888578676636e-09
77.9639819909955	0.14523275994008628	29511.2005097581	4.058508585756627e-09
78.1015507753877	0.14542837172908143	29473.13677392558	3.771494569037086e-09
78.2391195597799	0.1456892687816413	29435.122133270077	3.5077140461678746e-09
78.3766883441721	0.14597884332159142	29397.156524469865	3.265288867512748e-09
78.51425712856428	0.14626027098456848	29359.23988428458	3.0425514638341748e-09
78.65182591295648	0.14650597022252626	29321.372149555176	2.8379962385144793e-09
78.78939469734868	0.14671553274675664	29283.553257203934	2.6502218078190047e-09
78.92696348174087	0.14689351870651013	29245.783144234334	2.477919453186878e-09
79.06453226613307	0.1470447582103796	29208.061747731	2.319869445033535e-09
79.20210105052527	0.14718129379751835	29170.38900485961	2.1749305474744015e-09
79.33966983491746	0.1473229862564454	29132.764852866767	2.042032150066708e-09
79.47723861930966	0.14749008774591965	29095.189229079926	1.9201748380285615e-09
79.61480740370186	0.14769903439548304	29057.662070907307	1.8084328100497177e-09
79.75237618809405	0.14794098986893106	29020.1833158377	1.7059681150060312e-09
