0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
41.783391695847925	0.0885682408736347	39788.03644830578	0.024770427826812706
41.920960480240126	0.08887686202851766	39737.94888416065	0.023215717629520103
42.05852926463231	0.08917493443245084	39687.80575551877	0.021753860073658263
42.19609804902451	0.08946191693537003	39637.61374722416	0.020379788491856152
42.333666833416714	0.08974631719248655	39587.37938569636	0.01908855089823908
42.4712356178089	0.09003718855191577	39537.10900881606	0.017875333231728012
42.6088044022011	0.09034217202390248	39486.80870952732	0.01673550276012599
42.7463731865933	0.0906581603989812	39436.48415754431	0.015664744953788758
42.88394197098549	0.09097710498272506	39386.140569915915	0.014659086468680423
43.02151075537769	0.0912909361276536	39335.78276809262	0.013714851871824998
43.15907953976989	0.09159364350180177	39285.415252424355	0.012828606951613785
43.29664832416208	0.09188441529503324	39235.042295586616	0.011997087447253403
43.43421710855428	0.09216324734483004	39184.66796120392	0.01121718500654917
43.57178589294648	0.0924305238429525	39134.29611443332	0.010485939286002142
43.709354677338666	0.0926947085023295	39083.930502859745	0.009800476157140227
43.84692346173087	0.09297189747744192	39033.574804069765	0.009157971365317747
43.98449224612307	0.09327848577028576	38983.23259208855	0.008555676317422519
44.122061030515255	0.09362615892104259	38932.90727309541	0.007990967447753254
44.259629814907456	0.09400011885897962	38882.60188801688	0.007461497672548359
44.39719859929966	0.09437631720698995	38832.31910850093	0.006965199849686231
44.53476738369184	0.09473080566330819	38782.06130674378	0.0065002336450599545
44.672336168084044	0.09505256146592068	38731.830687638925	0.006064884563160468
44.80990495247624	0.09535547794076688	38681.629445351515	0.005657444117149723
44.94747373686843	0.09565628515449283	38631.45975085707	0.005276219385254706
45.08504252126063	0.09597113230283484	38581.3237232972	0.004919554982491672
45.222611305652826	0.09630807338044578	38531.22337542233	0.004585874924824111
45.36018009004502	0.09666922225867135	38481.16058700174	0.004273703116509674
45.49774887443722	0.09705655594122302	38431.13714701351	0.003981650966115277
45.635317658829415	0.0974678298001608	38381.15463740273	0.00370844429795073
45.77288644322161	0.09788306288578384	38331.214498445544	0.003452938370471264
45.91045522761381	0.09827761713603671	38281.31800782779	0.0032141115882601424
46.048024012006	0.09862716048603817	38231.46631248876	0.0029910412638765194
46.1855927963982	0.0989237993392665	38181.66049735697	0.0027828510778715584
46.3231615807904	0.09918407176870765	38131.90165080427	0.0025886609841546306
46.46073036518259	0.09942649961312894	38082.19085238966	0.002407596598320216
46.598299149574785	0.09966890503638373	38032.52915651938	0.0022388017274867973
46.735867933966986	0.09992224274753299	37982.917567892495	0.002081457211313185
46.87343671835918	0.10019357230359661	37933.35703094254	0.001934789062789143
47.011005502751374	0.10048990634694678	37883.848430241385	0.0017980682191007643
47.148574287143575	0.10081259275338508	37834.39258257398	0.001670616674976159
47.28614307153577	0.10114512865294384	37784.99021530905	0.0015518241260884802
47.42371185592796	0.10146750381140598	37735.64198898242	0.001441129693187185
47.56128064032016	0.10176039356257507	37686.348471266945	0.0013380449039024826
47.69884942471236	0.10202515457037246	37637.11021207281	0.0012420934572587603
47.83641820910455	0.10228699020458248	37587.92775663883	0.0011528020804441649
47.97398699349675	0.10257242650594182	37538.80163770755	0.001069706529633693
48.111555777888945	0.1029024084743718	37489.73236277414	0.0009923613733753285
48.24912456228114	0.10325804847448172	37440.720375556135	0.0009203695422396248
48.38669334667334	0.10360314471369925	37391.766052232364	0.0008533852745224242
48.524262131065534	0.10390149787328073	37342.86971522317	0.000791103624370895
48.66183091545773	0.10413834927200588	37294.03165940037	0.0007332404318385438
48.79939969984993	0.1043500714760387	37245.252188728926	0.0006795042734969942
48.93696848424212	0.10458049661114245	37196.53161146771	0.0006296001310541397
49.074537268634316	0.10487138204711784	37147.87023017813	0.0005832370432141648
49.21210605302652	0.1052249756040775	37099.26831508996	0.0005401485199062107
49.34967483741871	0.10560810085946773	37050.72609010889	0.0005001032960547953
49.487243621810904	0.10598632674864915	37002.24374117433	0.0004628989734248629
49.624812406203105	0.10633044570538187	36953.821425934424	0.0004283546447647816
49.7623811905953	0.10663888348829981	36905.459289528975	0.00039629882853851596
49.89994997498749	0.10691916960802413	36857.15746818993	0.0003665667224962305
50.037518759379694	0.10717883941229787	36808.916088470454	0.0003390008032324124
50.17508754377189	0.10742545368243772	36760.73526674441	0.0003134512193385579
50.31265632816408	0.10766661961892653	36712.61510893029	0.0002897760130005187
50.45022511255628	0.10790994936230404	36664.55571038305	0.0002678412133002619
50.587793896948476	0.10816323810263931	36616.5571559784	0.0002475207821316518
50.72536268134067	0.10843664497936978	36568.619520773515	0.00022869611854194833
50.86293146573287	0.1087419743570455	36520.74287038591	0.0002112557783519407
51.000500250125064	0.10909106395829953	36472.927261040466	0.00019509544785465798
51.13806903451726	0.10948701449287228	36425.172738229594	0.00018011897934862178
51.27563781890946	0.10989835779223407	36377.47933207157	0.0001662419556214499
51.41320660330165	0.1102850772353823	36329.84705895673	0.00015339044152515142
51.55077538769385	0.11060787086573286	36282.27592449643	0.00014149874438060766
51.68834417208605	0.11086105337762257	36234.76592996521	0.00013050450469149209
51.82591295647824	0.11108631990270589	36187.317077913605	0.00012034438894812521
51.963481740870435	0.11132893503223543	36139.92937057798	0.00011095530680846376
52.101050525262636	0.11162887759863784	36092.60280772667	0.00010227606158948644
52.23861930965483	0.1119776696086207	36045.3373812962	9.425145724213789e-05
52.37618809404702	0.11234080438471836	35998.13307424479	8.683318148453943e-05
52.513756878439224	0.11268353391112115	35950.98986225114	7.997851272000747e-05
52.65132566283142	0.11298190353888192	35903.90771587999	7.364866909872628e-05
52.78889444722361	0.11324402964055992	35856.88660349404	6.78065863159141e-05
52.92646323161581	0.11348395802687773	35809.926491460916	6.241676209187816e-05
53.06403201600801	0.11371575237012042	35763.02734392803	5.7445430814031865e-05
53.2016008004002	0.1139539623447267	35716.18912270379	5.2860656947132204e-05
53.3391695847924	0.11421366947577186	35669.41178719716	4.863238390388864e-05
53.476738369184595	0.11450998234295774	35622.69529438048	4.473246504248278e-05
53.61430715357679	0.11485341340423824	35576.03959861682	4.113479786219162e-05
53.75187593796899	0.11522368608023946	35529.44465066205	3.78160865940684e-05
53.88944472236118	0.11558787678574649	35482.91039782179	3.4755723390193364e-05
54.02701350675338	0.11591308846935836	35436.43678460271	3.1935292433334674e-05
54.16458229114558	0.11618092364691085	35390.02375364786	2.9337858044840238e-05
54.30215107553777	0.11640566700055488	35343.671246841135	2.694712554859563e-05
54.439719859929966	0.11660607719477709	35297.379205281635	2.4747462538908994e-05
54.57728864432217	0.11680058750056195	35251.14756914517	2.272400592480802e-05
54.71485742871436	0.11700194218742303	35204.97627748774	2.0862812606766088e-05
54.852426213106554	0.11721804466671697	35158.86526815737	1.9150927439487297e-05
54.989994997498755	0.1174566439721005	35112.81447784731	1.7576343688182703e-05
55.12756378189095	0.11772248213246414	35066.82384211105	1.612799217923465e-05
55.26513256628314	0.11800533059953155	35020.89329523118	1.4795840043235315e-05
55.40270135067534	0.1182903109856834	34975.02277032618	1.357080905949498e-05
55.54027013506754	0.11856262769242519	34929.21219951994	1.2444646744307804e-05
55.67783891945973	0.1188144033563953	34883.461514160015	1.1409761377254953e-05
55.81540770385193	0.11904972015123616	34837.77064502723	1.0459064604323555e-05
55.952976488244126	0.11927384844930466	34792.13952237251	9.585944086928379e-06
56.09054527263632	0.11949230264854298	34746.56807594254	8.784244480006078e-06
56.22811405702852	0.11971352310655967	34701.056235028635	8.048231242370114e-06
56.365682841420714	0.11994788111560299	34655.60392849912	7.372566848730941e-06
56.50325162581291	0.120205782062899	34610.21108481568	6.752298816838961e-06
56.64082041020511	0.1204906544447618	34564.87763200989	6.182876512368794e-06
56.7783891945973	0.12077992837066277	34519.603497574026	5.660228653441736e-06
56.915957978989496	0.12104497941230592	34474.38860852592	5.180712221618387e-06
57.05352676338169	0.12125776871081649	34429.23289150408	4.741039673976242e-06
57.19109554777389	0.12141456021679127	34384.13627295076	4.3381451366116445e-06
57.328664332166085	0.12154410832833289	34339.09867926406	3.969077056698692e-06
57.46623311655828	0.12167743393925512	34294.120036770706	3.631020274089179e-06
57.60380190095048	0.12184280409497548	34249.20027168949	3.3213238913267695e-06
57.74137068534267	0.12204487719951398	34204.33931004112	3.0375639493507774e-06
57.87893946973487	0.12227630666142289	34159.537077938745	2.777555994292633e-06
58.01650825412707	0.12252965143844696	34114.79350212446	2.539334535000433e-06
58.15407703851926	0.12279775100346946	34070.108508123114	2.3210903142339568e-06
58.291645822911455	0.12307423114243203	34025.48202134722	2.1211752485054713e-06
58.429214607303656	0.12335285438020685	33980.91396711972	1.9380850184472175e-06
58.56678339169585	0.12362748648312478	33936.40427069376	1.7704440310369143e-06
58.704352176088044	0.12389453817232578	33891.95285727351	1.6169894352456373e-06
58.841920960480245	0.12415306355284744	33847.559652031014	1.4765582233597471e-06
58.97948974487244	0.12440223966589088	33803.22458011648	1.3480793899372959e-06
59.11705852926463	0.12464230655395303	33758.94756666875	1.2305659051571047e-06
59.25462731365683	0.12488019281476333	33714.728536830415	1.1231030765330616e-06
59.39219609804903	0.12512542204072918	33670.56741575472	1.0248432955424242e-06
59.52976488244122	0.1253874781402959	33626.464128608946	9.350033761087092e-07
59.66733366683342	0.1256679596436493	33582.418600572055	8.528664389749427e-07
59.804902451225615	0.1259516578897995	33538.43075682929	7.777860529937712e-07
59.94247123561781	0.12622120714522647	33494.50052258279	7.091780489207627e-07
60.08004002001001	0.12646057976246322	33450.62782306328	6.465115693428825e-07
60.217608804402204	0.12667528581575255	33406.8125835507	5.892930737885465e-07
60.3551775887944	0.1268882264145112	33363.054729385076	5.370580430913537e-07
60.4927463731866	0.12712279950937297	33319.35418596465	4.893722543624067e-07
60.63031515757879	0.12739534757562174	33275.71087874214	4.458347052994387e-07
60.767883941970986	0.12768914613302762	33232.12473321326	4.060863447738975e-07
60.90545272636319	0.12797779170178095	33188.595674920936	3.6980684342624756e-07
61.04302151075538	0.12823512854019367	33145.12362946318	3.367084504258501e-07
61.180590295147574	0.1284524190348969	33101.70852250456	3.065271261707799e-07
61.318159079539775	0.12864945590067328	33058.35027978664	2.7901443055126337e-07
61.45572786393197	0.12884867432626443	33015.04882712771	2.5393770127739e-07
61.59329664832416	0.12907081327479403	32971.80409042174	2.3108077573021586e-07
61.730865432716364	0.12931769488962525	32928.61599563455	2.1024680597954058e-07
61.86843421710856	0.12957930715917984	32885.48446880389	1.912582082812037e-07
62.00600300150075	0.12984545694146635	32842.40943604228	1.739543627269199e-07
62.14357178589295	0.1301075803810213	32799.390823539776	1.5818942637377669e-07
62.281140570285146	0.13036283264460644	32756.428557566764	1.438301050922313e-07
62.41870935467734	0.13060962303899162	32713.52256447548	1.3075440562054896e-07
62.55627813906954	0.13084647318730386	32670.67277070117	1.1885066651992947e-07
62.693846923461734	0.13107604531911796	32627.87910276353	1.0801636011851763e-07
62.83141570785393	0.1313062534166409	32585.141487267945	9.815707075187347e-08
62.96898449224613	0.13154534995184214	32542.459850905954	8.918603086588967e-08
63.10655327663832	0.13180031563012842	32499.834120455667	8.102374775873096e-08
63.24412206103052	0.13206792397762637	32457.264222781545	7.359806165983373e-08
63.38169084542272	0.13234003713837605	32414.750084834926	6.684364894131249e-08
63.51925962981491	0.1326084856077068	32372.291633654935	6.070125874780155e-08
63.656828414207105	0.13286494777126373	32329.888796369192	5.511705724225693e-08
63.794397198599306	0.133100699583247	32287.541500194453	5.00420659000457e-08
63.9319659829915	0.1333069512067628	32245.24967243713	4.5431656400480396e-08
64.06953476738369	0.13347589155786554	32203.013240493798	4.1245079440573466e-08
64.2071035517759	0.13362165461139155	32160.832131852338	3.7444494865063744e-08
64.34467233616809	0.13378000934773268	32118.7062740926	3.399438915683665e-08
64.48224112056027	0.13398764148564754	32076.635594886095	3.086171795007122e-08
64.61980990495248	0.134272797229094	32034.620021995528	2.801615254465394e-08
64.75737868934468	0.1346138132890597	31992.6594832736	2.5430917489946787e-08
64.89494747373686	0.13497074614425142	31950.7539066632	2.3082547515185387e-08
65.03251625812906	0.13530375363658417	31908.903220198034	2.0950289768947218e-08
65.17008504252126	0.13559091872993387	31867.10735200348	1.901538197759609e-08
65.30765382691345	0.13584646980275072	31825.366230297408	1.7260341282314735e-08
65.44522261130565	0.13608898027685543	31783.679783390107	1.5668910824995566e-08
65.58279139569785	0.13633588625080004	31742.04793968417	1.4226068108173696e-08
65.72036018009004	0.13658772803632738	31700.470627674225	1.2918148820487336e-08
65.85792896448224	0.13683210161981466	31658.947775946755	1.173283405032668e-08
65.99549774887444	0.13705627358104594	31617.479313180273	1.0658991459040925e-08
66.13306653326663	0.13725280916366397	31576.065168145396	9.686500782186314e-09
66.27063531765883	0.13743765620398862	31534.705269705013	8.806009432337244e-09
66.40820410205103	0.13763321048134147	31493.3995468143	8.008876925519493e-09
66.54577288644322	0.137861564548004	31452.147928520593	7.287164639391213e-09
66.68334167083542	0.13812652532225317	31410.950343963144	6.633694946879456e-09
66.82091045522762	0.13840351106832582	31369.806722372978	6.0420960152855454e-09
66.9584792396198	0.138665492640656	31328.716993072925	5.506689423195371e-09
67.096048024012	0.13888778574586233	31287.681085477598	5.022378269218909e-09
67.23361680840421	0.13907006802961142	31246.6989290935	4.584492582494392e-09
67.3711855927964	0.13922646002695824	31205.770453519042	4.188719135209636e-09
67.5087543771886	0.1393712713588242	31164.895588444382	3.831090815105091e-09
67.6463231615808	0.13951721160537045	31124.074263651368	3.5079762964427468e-09
67.78389194597298	0.1396716983200377	31083.306409013363	3.21607223270874e-09
67.92146073036518	0.13984105646600084	31042.59195449522	2.9523803704682792e-09
68.05902951475738	0.14003144351139646	31001.93083015316	2.71418288724183e-09
68.19659829914957	0.1402434991428769	30961.322966134674	2.49902679037207e-09
68.33416708354177	0.14047122229931017	30920.768292678415	2.3047064932556235e-09
68.47173586793397	0.1407082174124116	30880.266740114137	2.129236374740796e-09
68.60930465232616	0.14094856746640727	30839.81823886259	1.970825741560336e-09
68.74687343671836	0.1411899548544029	30799.422719435446	1.8278542395428083e-09
68.88444222111056	0.14143170006328917	30759.08011243519	1.6988536917788294e-09
69.02201100550275	0.14167312944155389	30718.790348555038	1.5824938363820221e-09
69.15957978989495	0.1419126596365985	30678.553358578807	1.4775700673075106e-09
69.29714857428715	0.1421464345697697	30638.369073380836	1.382992876328327e-09
69.43471735867934	0.14237024906608287	30598.23742392587	1.297776518380682e-09
69.57228614307154	0.14258058320758007	30558.158341268965	1.2210283036649759e-09
69.70985492746374	0.14278794268093956	30518.13175655538	1.15193307648729e-09
69.84742371185592	0.14301595751876886	30478.157601020488	1.0897429590431224e-09
69.98499249624813	0.14328876250967676	30438.235805989665	1.033775003720884e-09
70.12256128064033	0.14362185480233536	30398.36630287816	9.83411203195354e-10
70.26013006503251	0.1439826960210515	30358.54902319097	9.381080066577228e-10
70.39769884942471	0.14432214656760103	30318.783898522655	8.97388518307059e-10
70.53526763381691	0.14459129097999998	30279.07086055731	8.608302014335423e-10
70.6728364182091	0.1447685012141885	30239.40984106845	8.280493598348717e-10
70.8104052026013	0.1448842283644291	30199.80077191893	7.986865990180285e-10
70.9479739869935	0.14497478105078884	30160.243585060864	7.724073784922834e-10
71.08554277138569	0.14507542193688547	30120.738212535456	7.489032639117115e-10
71.22311155577789	0.14520703956868372	30081.284586472913	7.278939990687448e-10
71.36068034017009	0.14538007581894463	30041.88263909231	7.091271707142926e-10
71.49824912456228	0.1456047372586079	30002.53230270149	6.92375780043933e-10
71.63581790895448	0.14588468014425518	29963.233509696915	6.774365617097934e-10
71.77338669334668	0.1461963396212507	29923.986192563556	6.641298373388425e-10
71.91095547773887	0.1465090807474121	29884.79028387479	6.52296501595248e-10
72.04852426213107	0.14679265833747643	29845.645716292278	6.417947644040758e-10
72.18609304652327	0.14703725295112022	29806.552422565852	6.324963119814304e-10
72.32366183091546	0.14726311082959456	29767.510335533432	6.242833009261041e-10
72.46123061530766	0.14749288675642985	29728.519388120905	6.170479566249936e-10
72.59879939969986	0.14774618413635074	29689.57951334202	6.106923378433543e-10
72.73636818409204	0.1480130288272364	29650.690644298247	6.051288472516365e-10
72.87393696848424	0.14826683527358211	29611.85271417866	6.002794861421166e-10
73.01150575287645	0.14848083920623614	29573.065656259827	5.960744441793693e-10
73.14907453726863	0.1486405653894147	29534.329403905685	5.924506523202815e-10
73.28664332166083	0.14876985087028813	29495.643890567462	5.893502645452484e-10
73.42421210605303	0.14889997778650996	29457.009049783584	5.867204290928634e-10
73.56178089044522	0.14906149967181526	29418.424815179525	5.845132039997876e-10
73.69934967483742	0.14926340649383224	29379.89112046769	5.826856174528053e-10
73.83691845922962	0.14949005955921593	29341.40789944733	5.811994358872971e-10
73.97448724362181	0.14972447515528287	29302.975086004382	5.800205228235948e-10
74.11205602801401	0.14995195781269163	29264.592614111352	5.791182695461417e-10
74.24962481240621	0.15017395555101642	29226.260417827252	5.784650783911668e-10
74.3871935967984	0.15039886196576444	29187.978431297466	5.780360633772102e-10
74.5247623811906	0.150635076471434	29149.746588753616	5.778088312977548e-10
74.6623311655828	0.15088511413227232	29111.56482451351	5.777632737603716e-10
74.79989994997499	0.15113760078591024	29073.433072980955	5.778813335358213e-10
74.93746873436719	0.15137915916173808	29035.351268645674	5.78146747509813e-10
75.07503751875939	0.15159709497494503	28997.319346083208	5.785448256832817e-10
75.21260630315157	0.1517915167624746	28959.33723995478	5.790623052158669e-10
75.35017508754378	0.15197390351002998	28921.404885007185	5.796872646619134e-10
75.48774387193598	0.15215612944972562	28883.52221607273	5.804090290888956e-10
75.62531265632816	0.15234678531179457	28845.68916806907	5.812180580786397e-10
75.76288144072036	0.15253728260223282	28807.905675999093	5.821057527952783e-10
75.90045022511256	0.152713433284105	28770.17167495083	5.830643100612509e-10
76.03801900950475	0.15286118982889454	28732.487100097333	5.840866210410294e-10
76.17558779389695	0.1529800744957906	28694.851886696553	5.851662759875317e-10
76.31315657828915	0.1530941320637436	28657.265970091274	5.862976707435107e-10
76.45072536268134	0.15322998489956827	28619.729285708978	5.87475975367671e-10
76.58829414707354	0.1534116496367181	28582.24176906174	5.886970620847782e-10
76.72586293146574	0.15362994750464026	28544.80335574609	5.899571923086506e-10
76.86343171585793	0.1538528186941858	28507.413981442918	5.912527796684935e-10
77.00100050025013	0.15404775049771402	28470.073581917346	5.925803432970675e-10
77.13856928464233	0.15419237304723915	28432.782093018603	5.93936560893562e-10
77.27613806903452	0.1543040122828299	28395.53945067997	5.95318580513111e-10
77.41370685342672	0.15440970391243172	28358.34559091867	5.967240697393836e-10
77.55127563781892	0.15453615657523256	28321.200449835727	5.981511743802679e-10
77.6888444222111	0.15469504845406773	28284.10396361589	5.995983469732191e-10
77.8264132066033	0.1548770761720352	28247.05606852749	6.010641293300947e-10
77.9639819909955	0.1550713773929832	28210.056700922323	6.025471239518638e-10
78.1015507753877	0.15526780502824067	28173.105797235567	6.04045989775133e-10
78.2391195597799	0.1554626889571408	28136.20329398564	6.055594929439885e-10
78.3766883441721	0.15565580377933944	28099.349127774116	6.070865269134676e-10
78.51425712856428	0.1558469560453429	28062.54323528562	6.086260996506224e-10
78.65182591295648	0.1560359980342239	28025.78555328771	6.101773222780931e-10
78.78939469734868	0.15622291646396919	27989.07601863078	6.117393997267388e-10
78.92696348174087	0.15640772263376862	27952.414568247932	6.133116213161603e-10
79.06453226613307	0.15659063019140004	27915.801139154857	6.148933539988832e-10
79.20210105052527	0.15677725887700278	27879.235668449783	6.164840864498833e-10
79.33966983491746	0.15697908861582605	27842.71809331333	6.180834737619266e-10
