0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
35.5927963981991	0.037537243907012546	43204.15073073897	1.5049749621429296
35.7303651825913	0.037821188663416286	43256.235967581735	1.4566195149218675
35.86793396698349	0.0380868907204006	43306.78413363752	1.4094943329318854
36.00550275137569	0.03832087401477911	43355.77214931128	1.3636182327497668
36.14307153576789	0.03851663214999119	43403.17408586639	1.3190123291302158
36.28064032016008	0.03869239009887713	43448.996055278876	1.275671934459743
36.418209104552275	0.038871855913689586	43493.27881662646	1.2335644547712032
36.555777888944476	0.03907828999791259	43536.091728876825	1.1926342551503408
36.69334667333667	0.03931809839736505	43577.50699644566	1.1528233986252183
36.830915457728864	0.03957610459886545	43617.57287684174	1.1140932248279807
36.968484242121065	0.03983572063739588	43656.31549028319	1.0764228960440527
37.10605302651326	0.04008234521103159	43693.74447874753	1.0398048425844633
37.24362181090545	0.040317512973924996	43729.873161537915	1.0042285315434591
37.38119059529765	0.04055060134953211	43764.72623937502	0.9696742612278989
37.51875937968985	0.040791031895236904	43798.33800801604	0.9361145982560325
37.65632816408204	0.04104362730790409	43830.74621852002	0.9035193211966368
37.79389694847424	0.04130091514173911	43861.97987151351	0.8718652509658831
37.931465732866435	0.04155339011055929	43892.05858374283	0.8411367617938298
38.06903451725863	0.04179196455608053	43920.99463971148	0.8113241307093387
38.20660330165083	0.0420170747490865	43948.8022801766	0.7824160573171137
38.344172086043024	0.04223863582355966	43975.50515553153	0.7543936604084244
38.48174087043522	0.04246697152814359	44001.1350622396	0.7272314942668432
38.61930965482742	0.04270981307757129	44025.72849584429	0.700900323733066
38.75687843921961	0.04295938680548105	44049.31441795298	0.675376976217061
38.894447223611806	0.0432021801326562	44071.911399901895	0.65064664336256
39.03201600800401	0.04342476013465956	44093.5294586199	0.6267014039471199
39.1695847923962	0.043626556908626025	44114.17998372798	0.6035322296715272
39.307153576788394	0.04383320035140421	44133.89195662027	0.5811159217934183
39.444722361180595	0.04407350778994064	44152.71071164852	0.5594161062852011
39.58229114557279	0.04437383084074417	44170.69330265956	0.5383869632900626
39.71985992996498	0.04472335980656315	44187.88522672068	0.5179919725478478
39.857428714357184	0.045082540973108945	44204.306618006376	0.4982150348202341
39.99499749874938	0.04541107326376828	44219.95623751408	0.4790572622567002
40.13256628314157	0.045678558731677886	44234.820414008354	0.4605297803534332
40.27013506753377	0.045898781529240575	44248.896710271874	0.44263466853800865
40.407703851925966	0.04609784250927381	44262.197844883776	0.42536179982714606
40.54527263631816	0.04630171168089587	44274.74898720688	0.4086910172494551
40.68284142071036	0.04652823025662944	44286.581962370976	0.3925967994184737
40.820410205102554	0.04678249614560135	44297.728647319076	0.3770535784983891
40.95797898949475	0.047068494093552106	44308.22026408135	0.3620363094072352
41.09554777388695	0.04738875159606376	44318.08668141659	0.34752103238540527
41.233116558279136	0.047730461441415635	44327.350907001455	0.33348930929420384
41.37068534267134	0.04807163576788466	44336.027037323656	0.3199298758290507
41.50825412706354	0.04839016408219564	44344.12185716485	0.3068373545862533
41.645822911455724	0.04867124033543622	44351.63862652499	0.29420920608453116
41.783391695847925	0.04892447950620391	44358.58531042347	0.2820391008455968
41.920960480240126	0.04916459420316075	44364.97526408057	0.27031636683791677
42.05852926463231	0.04940599900915389	44370.82612577605	0.2590268803905994
42.19609804902451	0.04965309192952894	44376.156252583925	0.24815593628708826
42.333666833416714	0.04989810041147501	44380.9813803357	0.23769093778913333
42.4712356178089	0.050132517950347504	44385.314891269845	0.2276211814553739
42.6088044022011	0.05034931036714111	44389.168593874914	0.21793722938954907
42.7463731865933	0.05055264822343286	44392.55554091895	0.2086286397778334
42.88394197098549	0.05075185345084776	44395.49086806911	0.19968329126371812
43.02151075537769	0.05095626986676209	44397.991324792456	0.19108776046086345
43.15907953976989	0.05117311161940087	44400.07443668976	0.1828279963863885
43.29664832416208	0.051404216734929536	44401.75721780816	0.1748903574743357
43.43421710855428	0.051650587999743536	44403.05599590161	0.16726175239010202
43.57178589294648	0.05191296671928716	44403.986381176066	0.15992966530541677
43.709354677338666	0.052186654215470606	44404.56239936124	0.15288285424566664
43.84692346173087	0.05246181284769639	44404.79590898723	0.14611182066167555
43.98449224612307	0.05272840375978395	44404.69694954761	0.13960852933368767
44.122061030515255	0.05297863480830588	44404.27440485007	0.13336587436553263
44.259629814907456	0.05321734821629477	44403.537957537716	0.1273761051463091
44.39719859929966	0.05345379919113681	44402.498475319546	0.12163051515426522
44.53476738369184	0.05369721701374192	44401.16770953389	0.11611968456395207
44.672336168084044	0.05395323435670442	44399.55760628352	0.11083403494049278
44.80990495247624	0.05422055084294707	44397.679389347635	0.10576456785129053
44.94747373686843	0.05449707675541848	44395.54354233796	0.10090287934498421
45.08504252126063	0.05478050763413571	44393.15986755158	0.0962411126599478
45.222611305652826	0.05506554629356668	44390.53726947422	0.09177213269606621
45.36018009004502	0.055344699536171396	44387.68368734737	0.08748958045957422
45.49774887443722	0.055610423565634004	44384.60626135548	0.08338773935587201
45.635317658829415	0.05585727425972253	44381.31166219315	0.07946126986800027
45.77288644322161	0.056088628847336876	44377.806895766145	0.07570456150437127
45.91045522761381	0.05631018082249073	44374.09938841833	0.07211166410550106
46.048024012006	0.05652765195762054	44370.19686350665	0.06867638719058917
46.1855927963982	0.056748282554005214	44366.10733773266	0.06539230286817649
46.3231615807904	0.056981569826037706	44361.83915064957	0.062252722026986625
46.46073036518259	0.05723719424153153	44357.40083545493	0.05925079835420958
46.598299149574785	0.05752285970999241	44352.800875556364	0.05637972437345326
46.735867933966986	0.057826869810067474	44348.0465121117	0.05363369188287338
46.87343671835918	0.05812652444573491	44343.14335085046	0.051008208813154925
47.011005502751374	0.05839900145653148	44338.09568749782	0.048499837367201225
47.148574287143575	0.05863118893079551	44332.90727835773	0.046105573571617375
47.28614307153577	0.058840573778645065	44327.5829096515	0.043821583380257156
47.42371185592796	0.059050655051929975	44322.128420133646	0.041643184306121094
47.56128064032016	0.05928429557478628	44316.5503934604	0.03956509303786661
47.69884942471236	0.059545165275847294	44310.85514945651	0.03758223778290784
47.83641820910455	0.059814803624481855	44305.047890021706	0.035690446210510644
47.97398699349675	0.06007352261168926	44299.13286450348	0.033886312423507994
48.111555777888945	0.060304161842834714	44293.11365049811	0.032166970935884096
48.24912456228114	0.0605076008453306	44286.9938899807	0.030529503879494616
48.38669334667334	0.06069256060732659	44280.7775062827	0.02897076623614208
48.524262131065534	0.06086779037238985	44274.468618957195	0.027487454365102578
48.66183091545773	0.061040928972599454	44268.07143842824	0.026076190825471177
48.79939969984993	0.06121696715065604	44261.59014025155	0.024733625635627993
48.93696848424212	0.06140050931836562	44255.02882653368	0.023456467352160296
49.074537268634316	0.061595933886688534	44248.39149912512	0.022241504671586976
49.21210605302652	0.06180331553554196	44241.681946309196	0.021085697708235603
49.34967483741871	0.06201887022172299	44234.90367279441	0.019986234411526305
49.487243621810904	0.06223867723527005	44228.05993045309	0.01894050585053486
49.624812406203105	0.06245944255226102	44221.153760691086	0.01794607212608284
49.7623811905953	0.06268118744009707	44214.18807836204	0.01700059481567136
49.89994997498749	0.06290502538327994	44207.16569531943	0.016101818022996255
50.037518759379694	0.06313204249773338	44200.08931951587	0.015247569118661614
50.17508754377189	0.06336058759609285	44192.96151291373	0.014435792655231372
50.31265632816408	0.06358401360096343	44185.78463039501	0.01366459959218789
50.45022511255628	0.06379514175843898	44178.560842856125	0.012932248725656228
50.587793896948476	0.06398801218131943	44171.29218152674	0.012237111020437043
50.72536268134067	0.06417240574496853	44163.9807533469	0.011577496161417764
50.86293146573287	0.06436905833851178	44156.62883382965	0.010951577748679291
51.000500250125064	0.06459892797397977	44149.238804446	0.010357443703831496
51.13806903451726	0.06487492046850639	44141.81301259806	0.009793209034817266
51.27563781890946	0.0651780823128612	44134.353432134114	0.009257289269598054
51.41320660330165	0.06548158158373527	44126.861657560694	0.008748405173539938
51.55077538769385	0.06575896440384864	44119.33898667001	0.008265516255954463
51.68834417208605	0.0660015595657401	44111.78663631452	0.007807647024644358
51.82591295647824	0.06622575935428356	44104.20595587427	0.007373715066379346
51.963481740870435	0.06644984424129982	44096.59839878892	0.006962553955801381
52.101050525262636	0.0666905719606642	44088.96547179755	0.006572954123232771
52.23861930965483	0.06695074065224335	44081.30861147089	0.006203762290552928
52.37618809404702	0.06722565003110521	44073.62913787329	0.005853918803446321
52.513756878439224	0.06751052638262284	44065.928268571275	0.005522446365929269
52.65132566283142	0.06779852451962134	44058.207119855426	0.005208449071516446
52.78889444722361	0.06807664415601397	44050.4666888192	0.0049111268526789605
52.92646323161581	0.06833074702267898	44042.7078695229	0.004629762479820462
53.06403201600801	0.06854740491792119	44034.931476486876	0.0043637026547497515
53.2016008004002	0.06873251013898876	44027.13834589928	0.0041122765070729875
53.3391695847924	0.06891309813977108	44019.32941213665	0.003874733958684717
53.476738369184595	0.06911727990206967	44011.50567696	0.0036502705189511908
53.61430715357679	0.06936885990860027	44003.66815901063	0.0034380687262622993
53.75187593796899	0.0696627937628752	43995.81778628301	0.003237382344709871
53.88944472236118	0.06998218700827327	43987.95535614525	0.003047571064162313
54.02701350675338	0.07031012575964013	43980.08157663187	0.0028680664387086656
54.16458229114558	0.07063344269161938	43972.197054873206	0.002698381126509576
54.30215107553777	0.07094741526126955	43964.30237456283	0.002538046601127545
54.439719859929966	0.07124847696307314	43956.398089637114	0.002386618217514921
54.57728864432217	0.07153315615654807	43948.48472735567	0.0022436727344413193
54.71485742871436	0.07179963976944746	43940.56279442536	0.0021088033861204037
54.852426213106554	0.07204752603054312	43932.632780900174	0.0019816167441749277
54.989994997498755	0.07227645817579306	43924.69516016084	0.0018617327365398042
55.12756378189095	0.07248745245547604	43916.75039141857	0.0017487826333673548
55.26513256628314	0.0726883607647851	43908.79893096346	0.0016423999894610798
55.40270135067534	0.0728891581402128	43900.84123141735	0.0015422212464238174
55.54027013506754	0.07309971739182894	43892.87773706861	0.0014478894907282904
55.67783891945973	0.07332146154255628	43884.90886801112	0.0013590672296513618
55.81540770385193	0.07354120648790356	43876.93500118695	0.0012754516635655644
55.952976488244126	0.07374431688241526	43868.95647570343	0.0011967704097499597
56.09054527263632	0.07391813481715458	43860.97360186984	0.0011227742297937146
56.22811405702852	0.07407371259984125	43852.98669281341	0.0010532115696114252
56.365682841420714	0.07423774967071765	43844.99607677692	0.0009878186542850306
56.50325162581291	0.07443722233284003	43837.002088772424	0.000926326208188044
56.64082041020511	0.07468948646611272	43829.00505454291	0.0008684723714609352
56.7783891945973	0.07497604881851934	43821.00525640671	0.0008140302110599013
56.915957978989496	0.07527006754609253	43813.00293409942	0.0007628070490190846
57.05352676338169	0.07554500357759324	43804.99829367986	0.0007146372958547288
57.19109554777389	0.07578688377788777	43796.99152375208	0.0006693693898777234
57.328664332166085	0.07599853442295038	43788.98280987917	0.0006268541907109482
57.46623311655828	0.07618395369607424	43780.97233430734	0.000586945201922251
57.60380190095048	0.07634798701228201	43772.96027540926	0.0005494990199110719
57.74137068534267	0.07650274307316955	43764.94681068848	0.0005143729145954502
57.87893946973487	0.07666402396196051	43756.932116620934	0.00048142495726424627
58.01650825412707	0.07684765228334522	43748.916366418234	0.00045051582216270637
58.15407703851926	0.07706245785307433	43740.89972510099	0.0004215127550599042
58.291645822911455	0.07729766897345913	43732.88234087792	0.00039429651790494455
58.429214607303656	0.07753910526632067	43724.864346304246	0.0003687604582624062
58.56678339169585	0.07777306643233621	43716.845861037	0.00034480829251552173
58.704352176088044	0.07799768636172966	43708.8269980427	0.0003223491079869009
58.841920960480245	0.07822339083532392	43700.80786801062	0.00030129380934558063
58.97948974487244	0.07846117729433247	43692.788578626074	0.0002815557043141236
59.11705852926463	0.07871887617630566	43684.769232923696	0.00026305183039692905
59.25462731365683	0.07898439068163593	43676.74992376041	0.0002457074071326291
59.39219609804903	0.07923789273354545	43668.7307335103	0.00022945608339106378
59.52976488244122	0.07945961887560772	43660.71173604489	0.00021423834393457578
59.66733366683342	0.07964398758787691	43652.69300140003	0.00019999775189053618
59.804902451225615	0.07981564526209825	43644.67460215027	0.0001866758153154042
59.94247123561781	0.0800031178078536	43636.65661238877	0.00017421280839312155
60.08004002001001	0.08023329928046398	43628.63910580585	0.0001625493187910343
60.217608804402204	0.0805068175449208	43620.62215022213	0.0001516306508415698
60.3551775887944	0.08080309134084689	43612.60580488658	0.00014140900258218368
60.4927463731866	0.08110093348834634	43604.59012194523	0.00013184228409411427
60.63031515757879	0.08138259470869907	43596.575148226555	0.00012289268059423092
60.767883941970986	0.08164643816346816	43588.56092817483	0.00011452429064286777
60.90545272636319	0.0818955432724965	43580.547504505244	0.00010670259883546975
61.04302151075538	0.0821330280128434	43572.53491813035	9.93945353198463e-05
61.180590295147574	0.08236466653559903	43564.52320837388	9.25683038560181e-05
61.318159079539775	0.08260058371859866	43556.51241325747	8.619315110848386e-05
61.45572786393197	0.08285130740322101	43548.502569320415	8.023951203422967e-05
61.59329664832416	0.08312602281742082	43540.4937113458	7.467923065045679e-05
61.730865432716364	0.08341894195924696	43532.48587116881	6.948652012215522e-05
61.86843421710856	0.08371490973836257	43524.479077377604	6.463820409003669e-05
62.00600300150075	0.08399862784654137	43516.47335583468	6.011329726024576e-05
62.14357178589295	0.08425817002233608	43508.468730326094	5.589248288336441e-05
62.281140570285146	0.08449344635729424	43500.46522352151	5.195733986458685e-05
62.41870935467734	0.08470696256914807	43492.462857125196	4.829022126901943e-05
62.55627813906954	0.08490121808315863	43484.46165184899	4.487427630796247e-05
62.693846923461734	0.08507848034905581	43476.46162738852	4.169346957954457e-05
62.83141570785393	0.08524072258959546	43468.46280241264	3.8732589720207055e-05
62.96898449224613	0.08538989906380338	43460.46519457753	3.5977238274749084e-05
63.10655327663832	0.08552855659859081	43452.468820569135	3.341379558658092e-05
63.24412206103052	0.0856639979617931	43444.47369628036	3.102927827328444e-05
63.38169084542272	0.08580581433437336	43436.47983684952	2.881130836172274e-05
63.51925962981491	0.08596360308295618	43428.48725661913	2.6748146599126453e-05
63.656828414207105	0.08614244455327014	43420.49596899261	2.4828807989963795e-05
63.794397198599306	0.08633546856169541	43412.50598617407	2.3043271493022016e-05
63.9319659829915	0.0865338512045236	43404.51731926856	2.1382399404244466e-05
64.06953476738369	0.08672890377478061	43396.5299784263	1.983782147720991e-05
64.2071035517759	0.0869149688720995	43388.5439730217	1.8401790724693017e-05
64.34467233616809	0.08708937757456475	43380.55931178815	1.7067075114433683e-05
64.48224112056027	0.08724958759082034	43372.57600286934	1.582691626319131e-05
64.61980990495248	0.08739524472700348	43364.594053897206	1.4674966723807119e-05
64.75737868934468	0.08753893473177653	43356.61347220789	1.360511620570036e-05
64.89494747373686	0.08769798283603213	43348.63426486254	1.2611474806332067e-05
65.03251625812906	0.08788965687636448	43340.6564385936	1.1688416371598118e-05
65.17008504252126	0.08812224872726344	43332.67999966375	1.0830692090242828e-05
65.30765382691345	0.08838595053300942	43324.70495368591	1.003357556454658e-05
65.44522261130565	0.08866877866777016	43316.731305691275	9.292808064258935e-06
65.58279139569785	0.08895884863372447	43308.759060214754	8.604529811520266e-06
65.72036018009004	0.0892457485537148	43300.78822137858	7.965212732220866e-06
65.85792896448224	0.08952019476563641	43292.81879295625	7.371608990629075e-06
65.99549774887444	0.08977293231814912	43284.85077841581	6.820716198209863e-06
66.13306653326663	0.08999748177581454	43276.88418097496	6.309733063931827e-06
66.27063531765883	0.09019961183961779	43268.919003701514	5.835978561241684e-06
66.40820410205103	0.09038846873529591	43260.955249524246	5.396883196011317e-06
66.54577288644322	0.09057316857155913	43252.99292122015	4.989999303881233e-06
66.68334167083542	0.09076100604665474	43245.03202139741	4.61301477543764e-06
66.82091045522762	0.09095644809844272	43237.07255248164	4.263764178352036e-06
66.9584792396198	0.09116371788117551	43229.1145167212	3.940224448160323e-06
67.096048024012	0.09138664080444663	43221.157916193304	3.640510097006064e-06
67.23361680840421	0.09162490989321492	43213.202752797464	3.3628784067267723e-06
67.3711855927964	0.09187576830282602	43205.249028261765	3.1057244694919698e-06
67.5087543771886	0.09213642704641627	43197.29674415898	2.8675681950919486e-06
67.6463231615808	0.09240404853546054	43189.34590192088	2.647042799476859e-06
67.78389194597298	0.09267563443472203	43181.39650285077	2.442884785980053e-06
67.92146073036518	0.09294815322124562	43173.44854813492	2.2539246756030116e-06
68.05902951475738	0.09321859100923932	43165.50203885303	2.079078660317403e-06
68.19659829914957	0.09348451493318158	43157.556975988606	1.917340254721091e-06
68.33416708354177	0.09374419139574107	43149.61336043796	1.7677730236214216e-06
68.47173586793397	0.09399592834103812	43141.671193016744	1.6295053652525675e-06
68.60930465232616	0.09423788374385074	43133.730474465534	1.5017260251477185e-06
68.74687343671836	0.09446708759201694	43125.79120545354	1.3836810941784887e-06
68.88444222111056	0.09468005652563946	43117.853386583556	1.27467006053134e-06
69.02201100550275	0.09487331764570409	43109.91701839726	1.1740415159290378e-06
69.15957978989495	0.09504832036663012	43101.98210138577	1.0811847001699731e-06
69.29714857428715	0.09521881162579451	43094.04863600491	9.955172471137178e-07
69.43471735867934	0.0954004272904505	43086.1166226739	9.164862140575622e-07
69.57228614307154	0.09560804120218339	43078.18606177211	8.435707411973154e-07
69.70985492746374	0.09584093032384255	43070.256953624776	7.762935017676381e-07
69.84742371185592	0.09608377696533735	43062.329298496705	7.142257611447512e-07
69.98499249624813	0.09632070213327894	43054.403096600836	6.569804560385036e-07
70.12256128064033	0.0965390352579322	43046.478348108045	6.042043435190188e-07
70.26013006503251	0.09674394841103874	43038.55505316343	5.555649311247309e-07
70.39769884942471	0.09694678013520971	43030.633211889995	5.107475072932422e-07
70.53526763381691	0.09715882079603853	43022.71282438785	4.694558376142774e-07
70.6728364182091	0.0973852132695599	43014.79389073094	4.314147241270893e-07
70.8104052026013	0.09761936769989697	43006.87641096331	3.963730374840933e-07
70.9479739869935	0.09785337460911024	42998.96038510191	3.641014243300373e-07
71.08554277138569	0.09807965608977753	42991.04581313987	3.3438970042432914e-07
71.22311155577789	0.09829519086169529	42983.132695050605	3.070435189539071e-07
71.36068034017009	0.09850026926326563	42975.221030790526	2.8188224259393216e-07
71.49824912456228	0.09869525622409069	42967.310820300096	2.5873808210209175e-07
71.63581790895448	0.09888122623001346	42959.40206350501	2.3745514917780695e-07
71.77338669334668	0.09906220246647929	42951.49476031777	2.1788819191730032e-07
71.91095547773887	0.09924297397908424	42943.58891063841	1.999020106054263e-07
72.04852426213107	0.0994282613267306	42935.68451435506	1.8337104150693498e-07
72.18609304652327	0.09961919597892757	42927.781571343796	1.6817941942264098e-07
72.32366183091546	0.09981162644394367	42919.88008146866	1.5422098661396822e-07
72.46123061530766	0.10000097801544378	42911.98004458275	1.4139839006039172e-07
72.59879939969986	0.10018348489871544	42904.08146052942	1.2962212725909407e-07
72.73636818409204	0.10036322222045664	42896.1843291442	1.1880901224360941e-07
72.87393696848424	0.10054866874460927	42888.28865025574	1.0888145795952316e-07
73.01150575287645	0.10074835050580601	42880.39442368598	9.976733593891402e-08
73.14907453726863	0.10096730610989572	42872.50164925003	9.14000707053619e-08
73.28664332166083	0.10119970175687099	42864.61032675549	8.371909710601352e-08
73.42421210605303	0.1014375908505367	42856.720456003204	7.666933186301163e-08
73.56178089044522	0.10167317195556203	42848.83203678793	7.020052448262528e-08
73.69934967483742	0.10190293977861388	42840.945068899426	6.426647150022535e-08
73.83691845922962	0.10212829583185844	42833.059552123246	5.882439946364866e-08
73.97448724362181	0.1023509095977056	42825.17548624099	5.3834734709712264e-08
74.11205602801401	0.10257151694357786	42817.292871030506	4.9260939492851015e-08
74.24962481240621	0.10278426711084852	42809.41170626584	4.506955702335429e-08
74.3871935967984	0.10298047551038465	42801.531991717406	4.123000106180398e-08
74.5247623811906	0.10315147103004671	42793.65372715243	3.771423960171122e-08
74.6623311655828	0.1032953857013631	42785.77691233556	3.449632060567012e-08
74.79989994997499	0.10342640947221274	42777.90154702971	3.1551788208699054e-08
74.93746873436719	0.10356104816776941	42770.027630996046	2.8857680888506357e-08
75.07503751875939	0.10371515814871562	42762.155163994015	2.63925880877383e-08
75.21260630315157	0.10389242132330266	42754.28414578083	2.4136902607210148e-08
75.35017508754378	0.10408570721871431	42746.41457614231	2.2048033367525737e-08
75.48774387193598	0.10428750951462779	42738.54645479745	2.013683217165027e-08
75.62531265632816	0.1044915061265279	42730.679781497405	1.838848986613514e-08
75.76288144072036	0.10469757087086809	42722.81455599187	1.6789409357868595e-08
75.90045022511256	0.10490759710893066	42714.95077802919	1.5327080101715238e-08
76.03801900950475	0.10512342565490386	42707.08844735651	1.3990000576064024e-08
76.17558779389695	0.10534182638334559	42699.22756438397	1.279152657942192e-08
76.31315657828915	0.10555040526588523	42691.3681282153	1.1695524710379806e-08
76.45072536268134	0.1057358050466696	42683.510138594334	1.0693641522128413e-08
76.58829414707354	0.10588635702387066	42675.653595264026	9.778245264317166e-09
76.72586293146574	0.10601190361183394	42667.79849796679	8.942181014076016e-09
76.86343171585793	0.10613711447868124	42659.94484644469	8.178670345114271e-09
77.00100050025013	0.10628695277676985	42652.0926404403	7.481358806832166e-09
77.13856928464233	0.1064778631225938	42644.24187970202	6.844437215878875e-09
77.27613806903452	0.10669295132655096	42636.39256397039	6.262647906191371e-09
77.41370685342672	0.10690716838158233	42628.544692985226	5.731325399869416e-09
77.55127563781892	0.10709592943095984	42620.6982664858	5.2462965105672055e-09
77.6888444222111	0.10725597966288461	42612.85328339308	4.806983075946799e-09
77.8264132066033	0.10741383964970912	42605.00974426557	4.405913673207144e-09
77.9639819909955	0.10759824231649545	42597.16764884165	4.039727152402027e-09
78.1015507753877	0.10783364257749924	42589.326996859476	3.7052989904641954e-09
78.2391195597799	0.10810575555429636	42581.48778805681	3.3998428182220843e-09
78.3766883441721	0.10837969293934921	42573.650022171045	3.1209104762872604e-09
78.51425712856428	0.10862038704506158	42565.81369893928	2.8663304130754368e-09
78.65182591295648	0.10880660724860554	42557.97881809842	2.6341309784100337e-09
78.78939469734868	0.10895780296844547	42550.145379385285	2.4224409674370344e-09
78.92696348174087	0.10910086168039443	42542.31338253663	2.2294875352948673e-09
79.06453226613307	0.10926176150714202	42534.48282728913	2.053608340541344e-09
79.20210105052527	0.10944218563052453	42526.653713379346	1.8932891559528627e-09
79.33966983491746	0.10961748160192253	42518.826040543645	1.7471827474439406e-09
79.47723861930966	0.1097616786491999	42510.999808518274	1.6140839233479103e-09
79.61480740370186	0.10985491952970075	42503.1750170394	1.4929012696459476e-09
79.75237618809405	0.10991783515104363	42495.35166584317	1.382605082066603e-09
79.88994497248625	0.10998751638730869	42487.52975466567	1.2822179271656535e-09
