0.003968793484536333	7.7481839415866425	8548.055030558895	7.518886114541024	0.005396537402338213
66.43521760880441	0.1341353525152093	35968.96193633793
66.57228614307152	0.13432806962413027	35942.36574322929
66.70935467733867	0.134566201301331	35915.78921612433
66.84642321160581	0.1348196274734633	35889.23234048155
66.98349174587293	0.13505703720351867	35862.69510177015
67.12056028014007	0.13525422953889005	35836.17748547007
67.2576288144072	0.1354279443740494	35809.679477071986
67.39469734867433	0.13560954572100753	35783.20106207732
67.53176588294147	0.135830281371264	35756.74222599823
67.6688344172086	0.13610174682925522	35730.30295435757
67.80590295147573	0.1363954010749179	35703.883232688924
67.94297148574287	0.13667780445100916	35677.483046536516
68.08004002001	0.13691729883136575	35651.10238145526
68.21710855427713	0.13711065512603293	35624.741223010744
68.35417708854428	0.13727747224149847	35598.399556779244
68.4912456228114	0.13743799347308852	35572.077368347695
68.62831415707853	0.13760948385388858	35545.774643313714
68.76538269134568	0.13779477289947875	35519.49136728557
68.9024512256128	0.13799232254947638	35493.227525882154
69.03951975987994	0.13820062241400072	35466.98310473298
69.17658829414708	0.13842060067341502	35440.75808947822
69.3136568284142	0.13865745162883425	35414.55246576865
69.45072536268134	0.1389167999460188	35388.36621926562
69.58779389694847	0.1392033218428815	35362.199335641155
69.7248624312156	0.1395095516274131	35336.05180057782
69.86193096548274	0.13981962531051934	35309.923599768765
69.99899949974987	0.14011751121943036	35283.81471891773
70.136068034017	0.1403891525579395	35257.725143739
70.27313656828414	0.1406285669313308	35231.654859957416
70.41020510255127	0.14083183523277695	35205.60385330841
70.5472736368184	0.14099525949137126	35179.57210953788
70.68434217108555	0.1411273693726578	35153.55961440235
70.82141070535268	0.14125507215176406	35127.56635366884
70.9584792396198	0.1414067906029255	35101.59231311492
71.09554777388695	0.14160815351679654	35075.63747852868
71.23261630815406	0.1418556491384135	35049.70183570874
71.36968484242121	0.142128438465562	35023.78537046416
71.50675337668835	0.14240545360755968	34997.88806861454
71.64382191095547	0.14266936521520093	34972.00991598993
71.78089044522261	0.14291574825688574	34946.15089843085
71.91795897948974	0.14314295992272458	34920.3110017883
72.05502751375687	0.14334944289452864	34894.49021192371
72.19209604802401	0.14353693485608968	34868.68851470899
72.32916458229114	0.1437114374071697	34842.905896026525
72.46623311655827	0.1438792354676685	34817.142341769075
72.60330165082541	0.14404589553423933	34791.397837839875
72.74037018509254	0.14421080671691267	34765.6723701526
72.87743871935967	0.14437020917398102	34739.965924631295
73.01450725362682	0.14452032111877738	34714.278487210424
73.15157578789395	0.14466093744878322	34688.610043834866
73.28864432216108	0.14480230082310566	34662.96058045989
73.42571285642822	0.1449565513785111	34637.33008305113
73.56278139069533	0.14513549650390545	34611.718537584646
73.69984992496248	0.1453415412505518	34586.12593004684
73.83691845922961	0.14556659982346312	34560.552246434454
73.97398699349674	0.14580203515879994	34534.99747275462
74.11105552776388	0.1460396323751627	34509.46159502479
74.24812406203101	0.14627419640147363	34483.944599272756
74.38519259629814	0.14650184734905528	34458.44647153664
74.52226113056528	0.14671871198774733	34432.96719786487
74.65932966483241	0.1469213641853693	34407.50676431621
74.79639819909954	0.14710748715956354	34382.06515695972
74.93346673336669	0.14727493324467875	34356.642361874736
75.07053526763382	0.14742225974043421	34331.23836515093
75.20760380190094	0.14756317849888947	34305.85315288823
75.34467233616809	0.14772598960851807	34280.486711196885
75.48174087043522	0.1479395848084746	34255.13902619741
75.61880940470235	0.1482247195075534	34229.810084020566
75.75587793896949	0.1485534161294738	34204.4998708074
75.8929464732366	0.14887963403227952	34179.20837270916
76.03001500750375	0.14915743424915018	34153.935575887306
76.16708354177088	0.14936298630472014	34128.681466513546
76.30415207603801	0.14951924104026285	34103.4460307698
76.44122061030515	0.14965510249475805	34078.22925484822
76.57828914457228	0.14979850884959217	34053.031124951165
76.71535767883941	0.14996115738948984	34027.85162729124
76.85242621310655	0.15014126002388317	34002.69074809121
76.98949474737368	0.15033661988782024	33977.54847358405
77.12656328164081	0.15054376656299742	33952.4247900129
77.26363181590796	0.15075281352378678	33927.31968363106
77.40070035017509	0.15095185822607932	33902.233140701996
77.53776888444222	0.1511290865734793	33877.16514749932
77.67483741870936	0.1512811738027647	33852.11569030679
77.81190595297647	0.15142017067058838	33827.08475541832
77.94897448724362	0.1515597485818241	33802.07232913794
78.08604302151076	0.15171274140521424	33777.07839777986
78.22311155577788	0.1518807308029082	33752.102947668376
78.36018009004502	0.15205724764772405	33727.14596513788
78.49724862431215	0.15223564814231635	33702.20743653289
78.63431715857928	0.1524105508088362	33677.287348208
78.77138569284642	0.15258193692712088	33652.385686527916
78.90845422711355	0.152751211641367	33627.50243786742
79.04552276138068	0.15291984797933755	33602.637588611346
79.18259129564782	0.1530934272312284	33577.7911251546
79.31965982991495	0.15328391922241208	33552.96303390219
79.45672836418208	0.15350384575950943	33528.15330126914
79.59379689844923	0.15376345031425387	33503.36191368054
79.73086543271636	0.1540481170920923	33478.588857571536
79.86793396698349	0.154327932007048	33453.83411938724
80.00500250125063	0.15457275775577317	33429.09768558278
80.14207103551774	0.1547634641309068	33404.37954262332
80.27913956978489	0.15492038960002663	33379.679676984015
80.41620810405203	0.1550727157474702	33354.99807515005
80.55327663831915	0.15524919849484	33330.33472361661
80.69034517258629	0.15546088394495683	33305.689608888875
80.82741370685342	0.15569511664736813	33281.06271748198
80.96448224112055	0.15593758514815248	33256.454035921044
81.1015507753877	0.1561749574074048	33231.86355074111
81.23861930965482	0.15640269044558974	33207.29124848722
81.37568784392195	0.15662088134729374	33182.73711571432
81.5127563781891	0.15682967026813746	33158.201138987344
81.64982491245622	0.15703108387857695	33133.68330488112
81.78689344672335	0.15723286944954473	33109.18359998041
81.9239619809905	0.15744385449742418	33084.70201087993
82.06103051525763	0.15767255347388293	33060.23852418429
82.19809904952476	0.1579180267702288	33035.79312650799
82.3351675837919	0.15816842805139367	33011.36580447545
82.47223611805902	0.15841130552239593	32986.95654472093
82.60930465232616	0.1586360854630748	32962.565333888626
82.7463731865933	0.15884618872699477	32938.19215863257
82.88344172086042	0.15905135363422215	32913.837005616675
83.02051025512756	0.15926133629838074	32889.49986151471
83.15757878939469	0.1594800563799527	32865.18071301033
83.29464732366182	0.15969641362065293	32840.879546797
83.43171585792896	0.15989692471482655	32816.59634957802
83.5687843921961	0.1600688015698772	32792.33110806654
83.70585292646322	0.16021510980966408	32768.08380898548
83.84292146073037	0.1603546934838494	32743.854439067643
83.9799899949975	0.16050707679691614	32719.642985055638
84.11705852926463	0.16068816531187113	32695.449433701862
84.25412706353177	0.16089131466452875	32671.27377176853
84.3911955977989	0.16110120925814514	32647.115986027628
84.52826413206603	0.16130255811888305	32622.9760632609
84.66533266633317	0.16148844572913476	32598.853990259882
84.80240120060029	0.16167032154379618	32574.74975382587
84.93946973486743	0.16186207080232398	32550.663340769916
85.07653826913457	0.16207672408084475	32526.594737912845
85.21360680340169	0.162312152375891	32502.543932085235
85.35067533766883	0.16255321106509096	32478.510910127363
85.48774387193596	0.162784332782621	32454.495658889253
85.62481240620309	0.1629928299517874	32430.498165230638
85.76188094047023	0.16318109690877822	32406.518416020954
85.89894947473736	0.16335644861687898	32382.556398139375
86.0360180090045	0.16352620377471067	32358.61209847476
86.17308654327164	0.1636977889744936	32334.68550392567
86.31015507753877	0.16387883314717866	32310.776601400376
86.4472236118059	0.1640769874959692	32286.885377816805
86.58429214607304	0.16429864610599965	32263.01182010256
86.72136068034017	0.16453246399101473	32239.155915194937
86.8584292146073	0.16475396849477864	32215.317650040837
86.99549774887444	0.16493837840524309	32191.497011596824
87.13256628314156	0.1650702677668302	32167.69398682909
87.2696348174087	0.1651755094687215	32143.908562713466
87.40670335167583	0.16529136896482807	32120.140726235455
87.54377188594296	0.16545475235823012	32096.39046439019
87.6808404202101	0.16567863803182656	32072.65776418243
87.81790895447723	0.16593750143658276	32048.942612626535
87.95497748874436	0.16620233486139063	32025.244996746427
88.0920460230115	0.16644592213093157	32001.564903575632
88.22911455727863	0.1666615101358437	31977.90232015725
88.36618309154576	0.16685537714844195	31954.25723354397
88.50325162581291	0.1670340110673899	31930.62963079804
88.64032016008004	0.16720181759498887	31907.019498991296
88.77738869434717	0.16735544543029088	31883.426825205126
88.91445722861431	0.16748973727934793	31859.851596530458
89.05152576288144	0.1675997939639766	31836.29380006777
89.18859429714857	0.16769234073006337	31812.75342292708
89.32566283141571	0.1677901936846483	31789.23045222794
89.46273136568283	0.16791735004705904	31765.724875099466
89.59979989994997	0.16809432988096612	31742.236678680274
89.7368684342171	0.16830907231837056	31718.76585011849
89.87393696848423	0.16853170532331874	31695.312376571736
90.01100550275137	0.16873218072376717	31671.876245207102
90.1480740370185	0.16889246566853858	31648.457443201158
90.28514257128563	0.16903235726020666	31625.05595773996
90.42221110555278	0.16917907895609166	31601.671776019066
90.5592796398199	0.16935915508977994	31578.30488524351
90.69634817408703	0.16957650156123372	31554.955272627798
90.83341670835418	0.16980806523571562	31531.62292539585
90.97048524262131	0.17002921322190137	31508.307830781065
91.10755377688844	0.17021854078108065	31485.009976026216
91.24462231115557	0.1703797114644551	31461.72934838355
91.38169084542271	0.1705281161834675	31438.465935114724
91.51875937968984	0.17067920550325022	31415.219723490834
91.65582791395697	0.1708444134478934	31391.990700792398
91.79289644822411	0.17102445113216214	31368.778854309327
91.92996498249124	0.171218259509027	31345.584171340935
92.06703351675837	0.17142454939828725	31322.406639195928
92.20410205102552	0.17163645616290013	31299.246245192382
92.34117058529264	0.17184137815903416	31276.102976657767
92.47823911955977	0.1720264512914339	31252.976820928885
92.6153076538269	0.17218187581408767	31229.867765351915
92.75237618809405	0.17231772445508192	31206.77579728239
92.88944472236118	0.1724519961575936	31183.7009040852
93.0265132566283	0.172602666836035	31160.643073134597
93.16358179089545	0.1727776409226905	31137.602291814168
93.30065032516258	0.17296193380059918	31114.57854751681
93.43771885942971	0.1731373979401336	31091.571827644748
93.57478739369684	0.17328696503447655	31068.582119609506
93.71185592796398	0.1734137827230565	31045.609410831905
93.84892446223111	0.17353894505988576	31022.653688742106
93.98599299649824	0.17368416939677397	30999.714940779544
94.12306153076538	0.17386581237354395	30976.793154392974
94.26013006503251	0.17407104123295317	30953.888317040415
94.39719859929964	0.1742771365200416	30931.00041618915
94.53426713356677	0.1744614648046288	30908.129439315715
94.67133566783392	0.17461275813645452	30885.27537390589
94.80840420210104	0.17474182201799546	30862.43820745473
94.94547273636817	0.17486199805055355	30839.617927466526
95.08254127063532	0.17498640220324488	30816.814521454835
95.21960980490245	0.17512480342554113	30794.02797694243
95.35667833916958	0.17528440893030367	30771.25828146133
95.49374687343672	0.17547236088317825	30748.50542255278
95.63081540770385	0.17569202654450228	30725.769387767217
95.76788394197098	0.17592945605060864	30703.0501646643
95.90495247623811	0.17616573680884248	30680.347740812867
96.04202101050525	0.17638206009948376	30657.662103790924
96.17908954477238	0.17656727304554268	30634.993241185675
96.31615807903951	0.17672297221798947	30612.34114059349
96.45322661330665	0.176851961016963	30589.705789619904
96.59029514757378	0.17695798051862868	30567.08717587964
96.72736368184091	0.17705599113145062	30544.485286996573
96.86443221610804	0.17716834587850877	30521.900110603743
97.00150075037519	0.17731752810482349	30499.331634343343
97.13856928464232	0.17751692913748784	30476.779845866735
97.27563781890944	0.177744747230663	30454.244732834366
97.41270635317659	0.17797066668928865	30431.72628291582
97.54977488744372	0.17816479907160235	30409.224483789756
97.68684342171085	0.17831814585904868	30386.739323143942
97.82391195597799	0.17845161941641494	30364.270788675272
97.96098049024512	0.17858843674519814	30341.81886808974
98.09804902451225	0.17874968901798405	30319.38354910245
98.23511755877938	0.1789356581684104	30296.96481943759
98.37218609304652	0.17913484836866103	30274.56266682841
98.50925462731365	0.17933563025341953	30252.17707901723
98.64632316158078	0.17952812641670923	30229.80804375543
98.78339169584793	0.17970818766128072	30207.45554880343
98.92046023011505	0.1798728336401251	30185.119581930718
99.05752876438218	0.1800192894871177	30162.800130915803
99.19459729864931	0.18015191133432623	30140.497183546246
99.33166583291646	0.1802838513238673	30118.21072761864
99.46873436718359	0.18042880468469488	30095.940750938622
99.60580290145072	0.1805979645004373	30073.687241320833
99.74287143571786	0.18078226684789403	30051.45018658893
99.87993996998499	0.18096282895390406	30029.22957457556
100.01700850425212	0.18112071463720603	30007.025393122352
100.15407703851925	0.18124523966373055	29984.837630079914
100.29114557278639	0.18134857827866463	29962.666273307867
100.42821410705352	0.1814468301023109	29940.51131067478
100.56528264132065	0.18155572590635932	29918.372730058243
100.7023511755878	0.1816814875617327	29896.25051934479
100.83941970985492	0.18182022088747202	29874.14466642991
100.97648824412205	0.18196754127793308	29852.05515921804
101.1135567783892	0.18211992736933075	29829.981985622566
101.25062531265633	0.18227968526040197	29807.925133565805
101.38769384692345	0.18245153141401244	29785.88459097901
101.52476238119058	0.18264017589490214	29763.860345802364
101.66183091545773	0.18284646036794922	29741.852385984963
101.79889944972486	0.18306211259750613	29719.860699484805
101.93596798399199	0.18327754867336143	29697.885274268792
102.07303651825913	0.1834832383649097	29675.926098312717
102.21010505252626	0.183670714628275	29653.983159601252
102.34717358679339	0.1838324862728575	29632.056446127954
