0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
54.852426213106554	0.11098674168434648	34086.42187617523	2.9833227468120674e-05
54.989994997498755	0.1112644849647728	34048.9656153024	2.744483422686726e-05
55.12756378189095	0.11148312829415927	34011.5503337845	2.5243389643235763e-05
55.26513256628314	0.11166304482636645	33974.17599985384	2.32152823968501e-05
55.40270135067534	0.11183669652920965	33936.84258146272	2.134722804595635e-05
55.54027013506754	0.11203637647319242	33899.55004611079	1.962644658920182e-05
55.67783891945973	0.112280197211148	33862.29836053606	1.8040977797471565e-05
55.81540770385193	0.11256175746795173	33825.08749040972	1.6579991138063998e-05
55.952976488244126	0.11287222048131469	33787.917400439896	1.5233680261491781e-05
56.09054527263632	0.11320251715585292	33750.78805449368	1.39931388162566e-05
56.22811405702852	0.11354079263392593	33713.69941567807	1.2850277921691133e-05
56.365682841420714	0.11387335364402146	33676.65144642662	1.179773784565818e-05
56.50325162581291	0.11418647442871402	33639.64410859257	1.0828793083949396e-05
56.64082041020511	0.11447107402305984	33602.67736356206	9.93723767147562e-06
56.7783891945973	0.11473537961746158	33565.75117242484	9.117213829085705e-06
56.915957978989496	0.11499164914780108	33528.86549599635	8.363190321892667e-06
57.05352676338169	0.11525195075999074	33492.020294808724	7.669972205092746e-06
57.19109554777389	0.11552047577219754	33455.21552906781	7.0327437625574304e-06
57.328664332166085	0.11579088496459944	33418.45115862256	6.44709819187902e-06
57.46623311655828	0.11605610451933034	33381.72714300358	5.9089982913072895e-06
57.60380190095048	0.11630988301280297	33345.043441464295	5.414734662010212e-06
57.74137068534267	0.11655301937744912	33308.40001303952	4.960867402039305e-06
57.87893946973487	0.11678989765212959	33271.796816574955	4.5441968891224976e-06
58.01650825412707	0.11702493113013882	33235.23381073834	4.161752604415881e-06
58.15407703851926	0.11726329733278688	33198.71095403329	3.8107793608622987e-06
58.291645822911455	0.11751231599185984	33162.228204816165	3.48872072602378e-06
58.429214607303656	0.1177796793670651	33125.78552130603	3.1932092401188877e-06
58.56678339169585	0.11807264221173366	33089.38286159275	2.9220581786683883e-06
58.704352176088044	0.11838767452307829	33053.020183623325	2.6732731679584513e-06
58.841920960480245	0.11871004442919963	33016.69744519811	2.445053303540901e-06
58.97948974487244	0.11902449909156437	32980.414603995116	2.23576598551742e-06
59.11705852926463	0.11931873419494965	32944.17161759682	2.0439201581737062e-06
59.25462731365683	0.11959899795185999	32907.96844353664	1.868123531354748e-06
59.39219609804903	0.119878736498573	32871.80503931287	1.707070485201161e-06
59.52976488244122	0.12017135479138713	32835.6813629324	1.5595530645141323e-06
59.66733366683342	0.1204803510740281	32799.597372208875	1.4244539419213552e-06
59.804902451225615	0.12078810805122575	32763.55302451788	1.3007586589237397e-06
59.94247123561781	0.1210742984121782	32727.548277186128	1.1875511154489733e-06
60.08004002001001	0.1213201263745498	32691.583087506388	1.0839982607748676e-06
60.217608804402204	0.12153144751069116	32655.65741276616	9.89320587350894e-07
60.3551775887944	0.12173402258915744	32619.77121026187	9.027775053144323e-07
60.4927463731866	0.12195418104631513	32583.924437294918	8.236714530210186e-07
60.63031515757879	0.12221118680390346	32548.117051165143	7.513546204928041e-07
60.767883941970986	0.12249118977698285	32512.349009154757	6.852455318257742e-07
60.90545272636319	0.12277064710872877	32476.620268532624	6.248246934750496e-07
61.04302151075538	0.12302625201500908	32440.930786563637	5.696249397370083e-07
61.180590295147574	0.1232512997894143	32405.28052052263	5.192171109727018e-07
61.318159079539775	0.12346627938932837	32369.669427707213	4.7319682645436356e-07
61.45572786393197	0.12369419844447732	32334.097465437346	4.311849302272262e-07
61.59329664832416	0.12395555284790048	32298.564591053735	3.9282908909828746e-07
61.730865432716364	0.12424282684743887	32263.070761910647	3.578112018954615e-07
61.86843421710856	0.12453098091296036	32227.615935375627	3.2584769648161973e-07
62.00600300150075	0.12479470772947349	32192.20006883467	2.966841808683718e-07
62.14357178589295	0.12501698533383698	32156.82311969816	2.7008929869391586e-07
62.281140570285146	0.12520987449977986	32121.48504540891	2.45846451192202e-07
62.41870935467734	0.12539181363385216	32086.185803443095	2.2375276871176913e-07
62.55627813906954	0.12558106539633312	32050.925351309943	2.0361942085803885e-07
62.693846923461734	0.12578941346117936	32015.70364655087	1.8527247112264712e-07
62.83141570785393	0.1260204238574441	31980.52064673914	1.685532168613239e-07
62.96898449224613	0.12627713296458246	31945.376309480933	1.5331699777706362e-07
63.10655327663832	0.12656023068646777	31910.270592416295	1.3943224879516872e-07
63.24412206103052	0.1268515741492904	31875.20345321849	1.2678108901824496e-07
63.38169084542272	0.12712395872335155	31840.17484959507	1.1525818691586574e-07
63.51925962981491	0.12735015248075582	31805.184739289773	1.0476880219141448e-07
63.656828414207105	0.12751930748915694	31770.23308008512	9.522601388193732e-08
63.794397198599306	0.12766392239887006	31735.319829805918	8.654713775334669e-08
63.9319659829915	0.12782358233201782	31700.444946318956	7.865395415636416e-08
64.06953476738369	0.12803612940935272	31665.608387532357	7.147337309850106e-08
64.2071035517759	0.1283003251362351	31630.81011139336	6.493961233017753e-08
64.34467233616809	0.12857640255749528	31596.050075887433	5.899510419402788e-08
64.48224112056027	0.12882296215457525	31561.32823903961	5.3589062681588167e-08
64.61980990495248	0.1290073453622749	31526.644558915916	4.867593326192876e-08
64.75737868934468	0.12914858575178734	31491.998993625886	4.4212847755614204e-08
64.89494747373686	0.12928465005118855	31457.39150132288	4.015918592567144e-08
65.03251625812906	0.12945338555399338	31422.822040203748	3.647688940646057e-08
65.17008504252126	0.1296720637974941	31388.29056850815	3.3131141826338956e-08
65.30765382691345	0.12991646598823586	31353.79704451773	3.0091127922856894e-08
65.44522261130565	0.13015738577656452	31319.341426556577	2.7329512099773226e-08
65.58279139569785	0.13036761100779762	31284.923672991757	2.4821842810578487e-08
65.72036018009004	0.13054955478336003	31250.543742234204	2.25456203175175e-08
65.85792896448224	0.1307283269253685	31216.201592739093	2.047983002700081e-08
65.99549774887444	0.13092961484103835	31181.89718300581	1.860497580546527e-08
66.13306653326663	0.13117340682455894	31147.63047157777	1.6903154128930037e-08
66.27063531765883	0.1314545414263242	31113.401417042183	1.5358275286554455e-08
66.40820410205103	0.13176092194721395	31079.20997803016	1.3955923577659226e-08
66.54577288644322	0.1320804509899241	31045.056113216833	1.2683141063790601e-08
66.68334167083542	0.13240100238538718	31010.939781321482	1.1528244773445407e-08
66.82091045522762	0.13271040529604697	30976.8609411077	1.048067174166619e-08
66.9584792396198	0.132996485033439	30942.819551383396	9.530846970054191e-09
67.096048024012	0.13324856837369944	30908.815571000905	8.670061706059706e-09
67.23361680840421	0.13347158162171938	30874.84895885711	7.890294529626155e-09
67.3711855927964	0.1336796992078314	30840.919673893488	7.1841274428757185e-09
67.5087543771886	0.1338872158089186	30807.027675096047	6.5447294073773375e-09
67.6463231615808	0.1341035310032411	30773.172921495323	5.965854081964767e-09
67.78389194597298	0.1343218541610615	30739.35537216628	5.441863226990146e-09
67.92146073036518	0.13453205202710486	30705.574986228297	4.96767119621766e-09
68.05902951475738	0.13472438277961185	30671.831722845203	4.5386801205881176e-09
68.19659829914957	0.13490199957345894	30638.125541225334	4.150690254007364e-09
68.33416708354177	0.13508357489638617	30604.456400621504	3.799831850624953e-09
68.47173586793397	0.13528870319372296	30570.824260331025	3.4825536707784863e-09
68.60930465232616	0.13553352297864094	30537.22907969564	3.1956176096107545e-09
68.74687343671836	0.13580817914268165	30503.670818101422	2.9361275213547403e-09
68.88444222111056	0.1360909868599327	30470.149434978775	2.701505777676844e-09
69.02201100550275	0.13636022725187788	30436.664889802407	2.4894470888575403e-09
69.15957978989495	0.13660387231630644	30403.217142091315	2.2978673113142252e-09
69.29714857428715	0.1368341049785436	30369.80615140885	2.1248490080861246e-09
69.43471735867934	0.13706682702213605	30336.43187736265	1.968630357706413e-09
69.57228614307154	0.13731718598895026	30303.094279604586	1.8275996930085434e-09
69.70985492746374	0.13758489186209183	30269.793317830732	1.7003012896325705e-09
69.84742371185592	0.13785520905410262	30236.528951781296	1.5854314616073603e-09
69.98499249624813	0.13811284640786245	30203.301141240594	1.4818193633406268e-09
70.12256128064033	0.13834710496537383	30170.10984603701	1.3884073103660704e-09
70.26013006503251	0.13857282384321448	30136.955026043004	1.3042233196738944e-09
70.39769884942471	0.1388136681937896	30103.83664117506	1.2283730910325062e-09
70.53526763381691	0.1390931527253006	30070.754651393658	1.1600382737939784e-09
70.6728364182091	0.13941672800485289	30037.7090167032	1.098481116068562e-09
70.8104052026013	0.1397553684572718	30004.69969715192	1.0430499218358507e-09
70.9479739869935	0.14007617085311366	29971.726652831894	9.931667097105253e-10
71.08554277138569	0.1403486149397398	29938.789843878985	9.483147124679125e-10
71.22311155577789	0.14057492866257384	29905.889230472818	9.080202848477702e-10
71.36068034017009	0.14078114036518727	29873.024772836736	8.718443176624918e-10
71.49824912456228	0.14099381447349305	29840.196431237793	8.393824370963645e-10
71.63581790895448	0.1412325459922976	29807.404165986667	8.102659038603467e-10
71.77338669334668	0.141487967135205	29774.647937437618	7.841648955643357e-10
71.91095547773887	0.14174318766503644	29741.92770598843	7.607849475121413e-10
72.04852426213107	0.14198148564275806	29709.243432080348	7.398622347371957e-10
72.18609304652327	0.14219495948893415	29676.595076198093	7.211585422984707e-10
72.32366183091546	0.1423886907551645	29643.982598869774	7.044571085614944e-10
72.46123061530766	0.14256880106326775	29611.405960666863	6.895609435812786e-10
72.59879939969986	0.14274107776777648	29578.865122204148	6.762913848909155e-10
72.73636818409204	0.14290806811212944	29546.36004413968	6.644869072812048e-10
72.87393696848424	0.14307049962073812	29513.890687174724	6.540017249578723e-10
73.01150575287645	0.1432290801361409	29481.457012053725	6.447043106419223e-10
73.14907453726863	0.14338563694968973	29449.058979564255	6.364759831073811e-10
73.28664332166083	0.14354548734567663	29416.696550536955	6.292095438931311e-10
73.42421210605303	0.14371462680638178	29384.369685845522	6.228082533471468e-10
73.56178089044522	0.1438989636510717	29352.078346406626	6.171849192811953e-10
73.69934967483742	0.14410182654584044	29319.82249317989	6.122611233875115e-10
73.83691845922962	0.1443235978257765	29287.602087167827	6.079664549061214e-10
73.97448724362181	0.14456449892107043	29255.417089415798	6.042376865957228e-10
74.11205602801401	0.14482321399399595	29223.26746101196	6.010180638387075e-10
74.24962481240621	0.14508758182726333	29191.153163087234	5.982568150155193e-10
74.3871935967984	0.145340775086632	29159.074156815244	5.959084737177298e-10
74.5247623811906	0.14556598475041302	29127.030403412253	5.939321875590566e-10
74.6623311655828	0.14575652656928095	29095.021864137136	5.922910294370779e-10
74.79989994997499	0.14592961447328318	29063.048500291367	5.909513911813471e-10
74.93746873436719	0.14610590899474063	29031.110273218936	5.898828011323579e-10
75.07503751875939	0.1463053043541904	28999.20714430632	5.890577698641393e-10
75.21260630315157	0.14653332997396373	28967.339074982436	5.884516614175136e-10
75.35017508754378	0.1467827576042883	28935.506026718573	5.880424504925004e-10
75.48774387193598	0.1470459155279243	28903.70796102836	5.878104067780992e-10
75.62531265632816	0.14731443264144176	28871.94483946772	5.877378209287524e-10
75.76288144072036	0.14757627866513467	28840.216623634802	5.878087638528397e-10
75.90045022511256	0.14781823061615917	28808.52327516996	5.880088670453584e-10
76.03801900950475	0.14802715502011404	28776.864755755694	5.883251335400022e-10
76.17558779389695	0.14819843969076027	28745.241027116608	5.887457999580452e-10
76.31315657828915	0.14834287161109247	28713.652051019362	5.89260267620827e-10
76.45072536268134	0.14847285638699254	28682.097789272648	5.898590292832432e-10
76.58829414707354	0.1486009176144283	28650.578203727116	5.905335918347894e-10
76.72586293146574	0.14874108200884684	28619.09325627537	5.912764056621748e-10
76.86343171585793	0.14890841236089428	28587.64290885187	5.920807952131007e-10
77.00100050025013	0.14911799196609582	28556.227123432946	5.929408870558118e-10
77.13856928464233	0.1493770171437466	28524.845862036673	5.938514944966675e-10
77.27613806903452	0.1496618171280653	28493.499086722888	5.948078595952538e-10
77.41370685342672	0.14994117092956155	28462.18675959309	5.958055301905022e-10
77.55127563781892	0.15018438665603648	28430.90884279042	5.968403018699365e-10
77.6888444222111	0.15038508710010434	28399.665298499625	5.979083349188736e-10
77.8264132066033	0.1505708368057084	28368.456088947005	5.990063533835801e-10
77.9639819909955	0.15077172223641322	28337.28117640038	6.00131627550524e-10
78.1015507753877	0.15101406858505736	28306.140523169077	6.012819088503538e-10
78.2391195597799	0.15129014062370721	28275.034091603797	6.024551408779974e-10
78.3766883441721	0.15157408837944955	28243.961844096626	6.036492972631696e-10
78.51425712856428	0.151839902752576	28212.92374308098	6.04862365241369e-10
78.65182591295648	0.15207203834707733	28181.919751031513	6.060924158118494e-10
78.78939469734868	0.15228571235320565	28150.949830464175	6.073378310020612e-10
78.92696348174087	0.15250176668217066	28120.01394393607	6.085973219546251e-10
79.06453226613307	0.15274038375023502	28089.112054045465	6.098698955178923e-10
79.20210105052527	0.1530041264259649	28058.244123431763	6.111546871444327e-10
79.33966983491746	0.1532764580501798	28027.410114775383	6.124507937452095e-10
