0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
48.66183091545773	0.09789690334831383	45174.67995584082	0.009616300168155184
48.79939969984993	0.09824322039623287	45164.02547238574	0.009079938673767649
48.93696848424212	0.09857257017257917	45153.3345061647	0.00857184516469266
49.074537268634316	0.09886115385477805	45142.60872806571	0.008090820483706728
49.21210605302652	0.09910788549623152	45131.84977474667	0.007635689872062792
49.34967483741871	0.09933204350368385	45121.059364750414	0.007205219179965249
49.487243621810904	0.09955362754064667	45110.23926657647	0.006798137892685238
49.624812406203105	0.09978950246020624	45099.39125124359	0.006413173355090407
49.7623811905953	0.10003994935715495	45088.51698989675	0.006049124664283438
49.89994997498749	0.10029978583525737	45077.618034451654	0.005704876656033417
50.037518759379694	0.10056384619717973	45066.69583039342	0.005379390690311175
50.17508754377189	0.10082892179282332	45055.75173600375	0.005071690795222022
50.31265632816408	0.10109537580602221	45044.78704372656	0.004780848264150002
50.45022511255628	0.10136395154511138	45033.80298430211	0.004505978684251137
50.587793896948476	0.10163516819929008	45022.80072827592	0.0042462408589118055
50.72536268134067	0.10190665062478116	45011.78137913129	0.004000841774856106
50.86293146573287	0.102174009324471	45000.74597150449	0.0037690390472647794
51.000500250125064	0.10243281395850767	44989.6954801622	0.0035501308744211907
51.13806903451726	0.10268252113354417	44978.63083300583	0.0033434503773346787
51.27563781890946	0.10293796655458476	44967.552953544684	0.0031483336776722084
51.41320660330165	0.10321778898585648	44956.462775258886	0.0029641095711273593
51.55077538769385	0.10354028693620392	44945.36118641306	0.002790139241118824
51.68834417208605	0.1039077538551349	44934.24903117584	0.0026258155658838832
51.82591295647824	0.10429992512376303	44923.127053953154	0.0024706032643533713
51.963481740870435	0.10469483668524178	44911.99591300918	0.0023240290847034843
52.101050525262636	0.1050717207477171	44900.85619793598	0.002185669212904224
52.23861930965483	0.10542077619529582	44889.708460318354	0.002055127155772064
52.37618809404702	0.10573809268476299	44878.55322796951	0.0019320234745945908
52.513756878439224	0.10601982126778028	44867.391006506376	0.0018159946526315825
52.65132566283142	0.10626866140602442	44856.2222896543	0.0017066856626833191
52.78889444722361	0.10650677027081026	44845.04758286619	0.0016037329244083713
52.92646323161581	0.10675990246442553	44833.867398770184	0.0015067675872927687
53.06403201600801	0.10705280164791682	44822.68224738265	0.0014154225923332714
53.2016008004002	0.10738270439152325	44811.49259988612	0.0013293588123216387
53.3391695847924	0.10771674521007693	44800.298861982425	0.0012482842888145414
53.476738369184595	0.10802052736168444	44789.1013851179	0.0011719461433480041
53.61430715357679	0.10826633124822835	44777.90048356225	0.0011001182622092896
53.75187593796899	0.10847116690240623	44766.69647926268	0.001032568933911381
53.88944472236118	0.1086704176466081	44755.48971092905	0.0009690542914788179
54.02701350675338	0.10889945184698109	44744.280525207825	0.0009093246787355027
54.16458229114558	0.1091778141908188	44733.06925857624	0.0008531377150885078
54.30215107553777	0.10948938263856925	44721.85621184877	0.0008002766949155558
54.439719859929966	0.1098131526008417	44710.641652601895	0.0007505488442368503
54.57728864432217	0.11012894897519757	44699.42582119216	0.0007037809837641011
54.71485742871436	0.11043109895399116	44688.208943059515	0.000659810655111228
54.852426213106554	0.11072626995349945	44676.991236325644	0.0006184806401128034
54.989994997498755	0.1110215229267073	44665.772911276465	0.0005796393355893874
55.12756378189095	0.1113215772058536	44654.55416876576	0.0005431419068281051
55.26513256628314	0.11161949420548216	44643.335195348336	0.0005088538014828966
55.40270135067534	0.11190471440797427	44632.11616343009	0.0004766506438804942
55.54027013506754	0.11216677814000621	44620.897233092925	0.0004464169206036218
55.67783891945973	0.11240351826131502	44609.67855641877	0.0004180428623443858
55.81540770385193	0.11262710291427751	44598.46028242973	0.00039142088018678025
55.952976488244126	0.11285112447403117	44587.24255642969	0.0003664460413733444
56.09054527263632	0.11308842051838133	44576.02551882326	0.0003430169222502561
56.22811405702852	0.11334277831777571	44564.80930209498	0.00032103778916775175
56.365682841420714	0.11361201255453056	44553.5940296309	0.0003004194503217568
56.50325162581291	0.11389383217382702	44542.37981645173	0.0002810787283074481
56.64082041020511	0.11418497035720743	44531.16676967536	0.00026293812793636424
56.7783891945973	0.11447852424246963	44519.95498850276	0.00024592584781709434
56.915957978989496	0.11476674420086772	44508.74456491942	0.00022997527557603816
57.05352676338169	0.11504210416194584	44497.535584526515	0.00021502438938552333
57.19109554777389	0.11530635636510124	44486.328128723995	0.00020101418366894175
57.328664332166085	0.1155736572303909	44475.1222766871	0.00018788724349718495
57.46623311655828	0.11585902847904256	44463.91810497672	0.00017558802623391891
57.60380190095048	0.11617421478136941	44452.71568668006	0.0001640634820998007
57.74137068534267	0.11650286677026925	44441.51508776093	0.0001532656886396121
57.87893946973487	0.11681434925904667	44430.31636646204	0.00014315228335122818
58.01650825412707	0.11707793411580662	44419.11957474132	0.00013368542852496638
58.15407703851926	0.11727896301374582	44407.92476110156	0.00012482977043565044
58.291645822911455	0.11744782295821586	44396.7319752942	0.00011654904541819179
58.429214607303656	0.11762273428567158	44385.54126797171	0.00010880633056587171
58.56678339169585	0.11784063306203334	44374.35268952458	0.00010156488286531867
58.704352176088044	0.11810679742716852	44363.16628685283	9.479046902931883e-05
58.841920960480245	0.11839362318775988	44351.98210120661	8.845292448925263e-05
58.97948974487244	0.11867197688798356	44340.80016906529	8.2525519994938e-05
59.11705852926463	0.11891676643931332	44329.62052324698	7.698416178186355e-05
59.25462731365683	0.11912832861063694	44318.443195016735	7.180587086997597e-05
59.39219609804903	0.11931686594115642	44307.26821464519	6.696838024212099e-05
59.52976488244122	0.11949258521488457	44296.09561125777	6.245024383769724e-05
59.66733366683342	0.11966265489571529	44284.92541258131	5.823101957834077e-05
59.804902451225615	0.11982776745800754	44273.75764463258	5.429149443265659e-05
59.94247123561781	0.11998778423312978	44262.59233177358	5.061364479393758e-05
60.08004002001001	0.1201430713996316	44251.42949682876	4.71805522133957e-05
60.217608804402204	0.12030212111425748	44240.269161460405	4.3976132763152794e-05
60.3551775887944	0.12047998700643309	44229.11134637013	4.0984991885102135e-05
60.4927463731866	0.1206919101590646	44217.956071229826	3.8192474384429237e-05
60.63031515757879	0.12094870769479985	44206.80335450488	3.558479215994289e-05
60.767883941970986	0.1212404629246302	44195.65321291468	3.3149413766516415e-05
60.90545272636319	0.12155119018370125	44184.50566149948	3.087501642249435e-05
61.04302151075538	0.1218649788404709	44173.36071386336	2.8751311029476567e-05
61.180590295147574	0.12217122134828455	44162.21838249342	2.6768812048746753e-05
61.318159079539775	0.12246799644119931	44151.07867906838	2.4918615050005915e-05
61.45572786393197	0.12275418737505894	44139.941614526804	2.3192347596121053e-05
61.59329664832416	0.12302902174790482	44128.807199116716	2.1582133591429847e-05
61.730865432716364	0.1232955673658355	44117.675442496795	2.008052038792507e-05
61.86843421710856	0.12355929442698645	44106.546353787424	1.8680442032053966e-05
62.00600300150075	0.12382570971918772	44095.41994157562	1.7375215834961685e-05
62.14357178589295	0.12409751826054843	44084.29621388695	1.6158562737975484e-05
62.281140570285146	0.1243675904679399	44073.175178090685	1.502467579318674e-05
62.41870935467734	0.1246266401016604	44062.0568409429	1.3968189224160139e-05
62.55627813906954	0.1248656773440575	44050.941208657	1.298412763154141e-05
62.693846923461734	0.1250866401450733	44039.82828706772	1.2067787731624521e-05
62.83141570785393	0.12530532672679887	44028.718081768704	1.121463920598511e-05
62.96898449224613	0.1255384286436192	44017.61059808779	1.042034256596398e-05
63.10655327663832	0.1258001086051725	44006.50584104227	9.680781487971043e-06
63.24412206103052	0.1260842328512393	43995.403815181744	8.992176241670046e-06
63.38169084542272	0.1263749015818604	43984.304524571555	8.351095684858942e-06
63.51925962981491	0.12665616250863712	43973.20797285964	7.754409111256916e-06
63.656828414207105	0.12691735774889948	43962.11416336454	7.1992228732229635e-06
63.794397198599306	0.12716183665007422	43951.023099188315	6.682798896252162e-06
63.9319659829915	0.1273952385172984	43939.93478323253	6.20254327188917e-06
64.06953476738369	0.12762304656893786	43928.84921819878	5.756005855319146e-06
64.2071035517759	0.12784724433186065	43917.76640657695	5.340888812305402e-06
64.34467233616809	0.12806636508722127	43906.68635064153	4.9550492786005195e-06
64.48224112056027	0.12827879591918756	43895.609052466294	4.5964888163389276e-06
64.61980990495248	0.12848392226614347	43884.534513941944	4.263340709834333e-06
64.75737868934468	0.1286870336206642	43873.46273680695	3.9538477879387725e-06
64.89494747373686	0.1288955819393291	43862.39372265809	3.666354815209378e-06
65.03251625812906	0.1291170060754339	43851.32747295299	3.3993067061619427e-06
65.17008504252126	0.1293564696562838	43840.2639890079	3.15125014224418e-06
65.30765382691345	0.12961454839135292	43829.20327199335	2.9208367204972658e-06
65.44522261130565	0.12989126647612143	43818.14532294367	2.7068161192252953e-06
65.58279139569785	0.1301861315531945	43807.09014276629	2.5080293986242706e-06
65.72036018009004	0.13049097748632144	43796.03773223713	2.3234123334686555e-06
65.85792896448224	0.1307917590469422	43784.98809200468	2.1519924557869992e-06
65.99549774887444	0.13107428139562746	43773.941222606096	1.992877473536349e-06
66.13306653326663	0.13132728609189595	43762.89712448558	1.8452420505216533e-06
66.27063531765883	0.13155247279609542	43751.85579802256	1.7083074847382797e-06
66.40820410205103	0.13175511447187266	43740.81724353836	1.5813369732403329e-06
66.54577288644322	0.13194048084728824	43729.781461296574	1.4636352945424985e-06
66.68334167083542	0.1321136398113563	43718.74845150388	1.3545482710132986e-06
66.82091045522762	0.13227934589568402	43707.71821431121	1.2534619404846887e-06
66.9584792396198	0.13244232661707214	43696.690749815585	1.1598012069033194e-06
67.096048024012	0.13260764780150325	43685.66605806258	1.0730281034784098e-06
67.23361680840421	0.1327838901522391	43674.64413905134	9.926381921009186e-07
67.3711855927964	0.13298171815510282	43663.62499273735	9.18158574542305e-07
67.5087543771886	0.1332118220543548	43652.608619033366	8.491472197024706e-07
67.6463231615808	0.13347755869110123	43641.59501780601	7.851954447943917e-07
67.78389194597298	0.13375803017093862	43630.584188864486	7.259359083582611e-07
67.92146073036518	0.1340273309739695	43619.576131966394	6.710384373363225e-07
68.05902951475738	0.13426035497818187	43608.570846826304	6.202038321366924e-07
68.19659829914957	0.13445833059001971	43597.56833313488	5.73150195551167e-07
68.33416708354177	0.13465418028753728	43586.56859057353	5.296024754134363e-07
68.47173586793397	0.1348827093996898	43575.57161881091	4.892950702394217e-07
68.60930465232616	0.13517300445309635	43564.57741749726	4.51975835070024e-07
68.74687343671836	0.135511138287384	43553.58598624794	4.174178115325875e-07
68.88444222111056	0.13586360817972024	43542.59732464178	3.8542027857141745e-07
69.02201100550275	0.1361968354403278	43531.611432227495	3.5580416631790424e-07
69.15957978989495	0.13648588033090242	43520.62830853127	3.284065870760484e-07
69.29714857428715	0.13672738599393383	43509.64795306569	3.0307451607615546e-07
69.43471735867934	0.1369213107556678	43498.670365331265	2.7966371533900427e-07
69.57228614307154	0.13706847061930016	43487.69554481701	2.5803831790213867e-07
69.70985492746374	0.1371872362242253	43476.72349100433	2.380681054060815e-07
69.84742371185592	0.13731240481846563	43465.754203369215	2.1962705092607751e-07
69.98499249624813	0.13747940540947232	43454.787681380636	2.025945022694047e-07
70.12256128064033	0.13771473358805184	43443.823924497825	1.868570724028694e-07
70.26013006503251	0.1379952045512874	43432.8629321626	1.7231390128201809e-07
70.39769884942471	0.1382804638019052	43421.90470379966	1.588763344975937e-07
70.53526763381691	0.1385303373031287	43410.94923881963	1.464656622073983e-07
70.6728364182091	0.1387270342434678	43399.996536624385	1.3500950688350377e-07
70.8104052026013	0.13889548310019192	43389.046596612745	1.2443790171706906e-07
70.9479739869935	0.13906541714082446	43378.09941818029	1.1468354521060944e-07
71.08554277138569	0.13926482540082039	43367.155000718376	1.0568244038323352e-07
71.22311155577789	0.1394977267044604	43356.21334361166	9.737558638856757e-08
71.36068034017009	0.13975071905279213	43345.27444623707	8.970953953785634e-08
71.49824912456228	0.14001000805864974	43334.33830796479	8.263572636352644e-08
71.63581790895448	0.14026383095817313	43323.404928159245	7.610974331014459e-08
71.77338669334668	0.14050886779511865	43312.47430618032	7.009052564341614e-08
71.91095547773887	0.14074399144763908	43301.54644138387	6.453999018840438e-08
72.04852426213107	0.14096805900481954	43290.62133312204	5.942282209435041e-08
72.18609304652327	0.1411790999097359	43279.69898074348	5.470630340637178e-08
72.32366183091546	0.141373925351665	43268.77938359354	5.036015506316243e-08
72.46123061530766	0.14154924892636078	43257.862541014525	4.635634687529348e-08
72.59879939969986	0.14170276576529092	43246.948452346034	4.2668896949515665e-08
72.73636818409204	0.1418416851967498	43236.03711692553	3.927350192454603e-08
72.87393696848424	0.14197855993526115	43225.12853408868	3.614737377769799e-08
73.01150575287645	0.1421260007086095	43214.22270316936	3.326922455979242e-08
73.14907453726863	0.14229380832465138	43203.31962349963	3.061928500018703e-08
73.28664332166083	0.14248302338658414	43192.41929440948	2.817938300536077e-08
73.42421210605303	0.14269298415800763	43181.52171522699	2.5932839365568974e-08
73.56178089044522	0.1429229135321633	43170.62688532062	2.3864020060534223e-08
73.69934967483742	0.14316861993211574	43159.734804032196	2.1958812969687544e-08
73.83691845922962	0.14342201197011098	43148.84547068583	2.020444896851901e-08
73.97448724362181	0.14367478528209993	43137.958884604355	1.8589238791999908e-08
74.11205602801401	0.14391974256748652	43127.07504510944	1.7102448864718096e-08
74.24962481240621	0.1441574968255045	43116.19395152186	1.573413635521688e-08
74.3871935967984	0.14439202135939663	43105.31560316155	1.4475067519122018e-08
74.5247623811906	0.14462729769323326	43094.439999347735	1.3316678463406408e-08
74.6623311655828	0.14486596174636532	43083.56713939889	1.2251045733545447e-08
74.79989994997499	0.14510747331706234	43072.697022632834	1.1270864635688207e-08
74.93746873436719	0.14535083414250188	43061.82964836677	1.0369403233739787e-08
75.07503751875939	0.14559502822310147	43050.96501591734	9.540456596813192e-09
75.21260630315157	0.14583870707714178	43040.1031246007	8.778306416572965e-09
75.35017508754378	0.14608022693869405	43029.243973732555	8.077683187567578e-09
75.48774387193598	0.1463179337775007	43018.38756262822	7.433729904170656e-09
75.62531265632816	0.14655029510759862	43007.53389060263	6.841968408099025e-09
75.76288144072036	0.14677641436064048	42996.682956970464	6.298267048491057e-09
75.90045022511256	0.1469956022446926	42985.83476104609	5.7988133985462495e-09
76.03801900950475	0.14720719920753056	42974.98930214369	5.340089919655648e-09
76.17558779389695	0.1474133456515548	42964.1465795772	4.91884397652316e-09
76.31315657828915	0.1476212418919741	42953.306592660454	4.53205767910276e-09
76.45072536268134	0.14783862009675836	42942.46934070713	4.176935225717751e-09
76.58829414707354	0.148072417380553	42931.6348230308	3.850893136560598e-09
76.72586293146574	0.14831944237873956	42920.8030389449	3.551567266050635e-09
76.86343171585793	0.14856952233479034	42909.97398776274	3.276804515368248e-09
77.00100050025013	0.1488123463051282	42899.14766879756	3.0246395005389287e-09
77.13856928464233	0.14904054172336803	42888.32408136253	2.7932697782030445e-09
77.27613806903452	0.14925823588519266	42877.50322477084	2.5810244432526377e-09
77.41370685342672	0.1494723690027308	42866.685098335656	2.386353303508997e-09
77.55127563781892	0.14968979978679112	42855.869701370175	2.2078211224414703e-09
77.6888444222111	0.14991364155214473	42845.05703318762	2.044105368034017e-09
77.8264132066033	0.1501417792792488	42834.247093101236	1.893993273454565e-09
77.9639819909955	0.15037170947600448	42823.43988042428	1.7563725466553744e-09
78.1015507753877	0.15060052320546236	42812.63539447008	1.6302228470603398e-09
78.2391195597799	0.15082163999963696	42801.833634552	1.5146103557857873e-09
78.3766883441721	0.1510265267180008	42791.03459998347	1.408680636522186e-09
78.51425712856428	0.1512066374454668	42780.238290078	1.311650645357198e-09
78.65182591295648	0.1513598243331826	42769.44470414918	1.2227981629566434e-09
78.78939469734868	0.15150274941741013	42758.65384151073	1.141447585898083e-09
78.92696348174087	0.1516555139886442	42747.86570147646	1.0669681817042636e-09
79.06453226613307	0.15183760876376587	42737.080283360316	9.987741847585447e-10
79.20210105052527	0.15205221192995713	42726.29758647634	9.363301777107303e-10
79.33966983491746	0.15228481894956675	42715.51761013867	8.791531763265533e-10
79.47723861930966	0.1525200401133495	42704.740353661546	8.268062998579463e-10
79.61480740370186	0.15274429246111937	42693.96581635935	7.788924867094037e-10
