0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
38.344172086043024	0.08729453973302022	38248.64378514333	0.0029877176295357096
38.48174087043522	0.08758830087619067	38232.63038169544	0.00269268149825649
38.61930965482742	0.08789236780068792	38216.6051087614	0.0024259064435805003
38.75687843921961	0.08821558778427209	38200.5697318366	0.002184725652808594
38.894447223611806	0.08856777842644475	38184.525873030056	0.00196669166115215
39.03201600800401	0.08895865755304729	38168.47499200256	0.0017695947146196965
39.1695847923962	0.08938328712730818	38152.418404082826	0.00159144676414736
39.307153576788394	0.08980687759872437	38136.35725701111	0.0014305127918643626
39.444722361180595	0.09019100772439913	38120.29256045847	0.0012852662007270155
39.58229114557279	0.09050038222220964	38104.22521656502	0.0011543426415129403
39.71985992996498	0.09074681791506824	38088.1560780171	0.0010364521021288477
39.857428714357184	0.09097857251057999	38072.0859701172	0.0009303455060970873
39.99499749874938	0.09124485120202179	38056.015675483446	0.0008348379086518337
40.13256628314157	0.09158222540441954	38039.94591622951	0.0007488355194556273
40.27013506753377	0.0919709018421522	38023.877322267654	0.0006713837585436079
40.407703851925966	0.09237537438257748	38007.81043952168	0.000601654873853239
40.54527263631816	0.09276040526220691	37991.74574654074	0.0005389228274181396
40.68284142071036	0.09310740389259349	37975.683673642096	0.00048253433979913356
40.820410205102554	0.0934238770294347	37959.62462493802	0.0004318755196694617
40.95797898949475	0.09371961110482599	37943.5689607845	0.00038639855249235366
41.09554777388695	0.09400401381142784	37927.517016773345	0.00034559288632624594
41.233116558279136	0.0942825073502222	37911.46909819669	0.0003089936540800325
41.37068534267134	0.09455812787050677	37895.42548156046	0.0002761794001792723
41.50825412706354	0.09483387960777814	37879.386416893554	0.00024676860095352383
41.645822911455724	0.09511443462738887	37863.35213023999	0.0002204159063227926
41.783391695847925	0.0954100410682122	37847.322826444	0.0001968079360640699
41.920960480240126	0.09573211101523323	37831.2986906918	0.0001756609578532933
42.05852926463231	0.0960914561322406	37815.279889783276	0.0001567189734435376
42.19609804902451	0.09647870806791167	37799.26657134049	0.00013975492930635056
42.333666833416714	0.09685997891347269	37783.25886401774	0.00012457041076571778
42.4712356178089	0.09719990209549702	37767.25688086342	0.00011099056123293436
42.6088044022011	0.0974697673505806	37751.2607226332	9.885907307504498e-05
42.7463731865933	0.09769152048287097	37735.27048316987	8.803004586047371e-05
42.88394197098549	0.09791039638091817	37719.28625039307	7.836649145677855e-05
43.02151075537769	0.0981716965570149	37703.308105382785	6.974172609136223e-05
43.15907953976989	0.09849815126207781	37687.33612084234	6.204170332353369e-05
43.29664832416208	0.09885551201109075	37671.37035915598	5.516796134565542e-05
43.43421710855428	0.09920067804489414	37655.41087399516	4.90351961545582e-05
43.57178589294648	0.09949265082131882	37639.457712104195	4.3568561949755657e-05
43.709354677338666	0.09973416739638612	37623.51091587649	3.869977639336969e-05
43.84692346173087	0.09996928031870217	37607.57052473969	3.436502392967458e-05
43.98449224612307	0.1002436598410135	37591.636574836826	3.0505439873196268e-05
44.122061030515255	0.10059126990018497	37575.7090985991	2.706775961731941e-05
44.259629814907456	0.10098024408403884	37559.78812362841	2.4006013200182287e-05
44.39719859929966	0.10135572248078284	37543.87367320558	2.1280758203497067e-05
44.53476738369184	0.10166310596067389	37527.96576721563	1.8857680822428032e-05
44.672336168084044	0.10188134081326064	37512.064423283875	1.6705877298754835e-05
44.80990495247624	0.10205403760003301	37496.169657798826	1.479630654716687e-05
44.94747373686843	0.10223216902427537	37480.28148578101	1.310198985308961e-05
45.08504252126063	0.10246380342922899	37464.399920714095	1.159826749246139e-05
45.222611305652826	0.10275653307614138	37448.524974184256	1.0263345705631524e-05
45.36018009004502	0.10308824955353356	37432.656655882834	9.078293320066712e-06
45.49774887443722	0.10343616011046089	37416.79497391759	8.026571533347439e-06
45.635317658829415	0.10378061461969897	37400.93993508659	7.093619994288127e-06
45.77288644322161	0.10411516604469488	37385.091545139476	6.266462020603542e-06
45.91045522761381	0.10443683414869316	37369.24980891408	5.53349834030388e-06
46.048024012006	0.10474278822062298	37353.41473043342	4.884360750330511e-06
46.1855927963982	0.10503822892846057	37337.58631301847	4.3097419259816705e-06
46.3231615807904	0.10534029357529169	37321.764559384246	3.801250594590324e-06
46.46073036518259	0.10566708867706193	37305.94947167871	3.351352866944943e-06
46.598299149574785	0.10603382064587794	37290.141051515246	2.953323572189522e-06
46.735867933966986	0.10642723077152855	37274.33929995933	2.601266082028116e-06
46.87343671835918	0.10681791520959416	37258.54421757896	2.2900360488946773e-06
47.011005502751374	0.1071762904856931	37242.755804527784	2.0151156564099085e-06
47.148574287143575	0.10748571616337396	37226.97406062976	1.772485885780537e-06
47.28614307153577	0.10777033775503266	37211.198985471725	1.5584873246429609e-06
47.42371185592796	0.10806231450989781	37195.43057841676	1.3698003512346056e-06
47.56128064032016	0.10839270456622782	37179.668838607635	1.2034400160639413e-06
47.69884942471236	0.10875934916944494	37163.913764949	1.0567824626156408e-06
47.83641820910455	0.10912178866901219	37148.16535610918	9.275613793955598e-07
47.97398699349675	0.10943743903365746	37132.42361056229	8.13804122801976e-07
48.111555777888945	0.10967151573420982	37116.68852662748	7.137725773843157e-07
48.24912456228114	0.10984490033194659	37100.960102521596	6.258848302574237e-07
48.38669334667334	0.11000267091524275	37085.23833637224	5.486962969438899e-07
48.524262131065534	0.11018994012512857	37069.52322621559	4.809031720986914e-07
48.66183091545773	0.1104329848782312	37053.81476999143	4.2134960655975764e-07
48.79939969984993	0.11071316299382956	37038.11296553709	3.690354725279875e-07
48.93696848424212	0.11100527902483528	37022.41781060211	3.230939569152572e-07
49.074537268634316	0.11128522292661226	37006.7293028629	2.8276932182227837e-07
49.21210605302652	0.11154955395872333	36991.047439938695	2.473934110368111e-07
49.34967483741871	0.11181336346863054	36975.37221940196	2.16370688379859e-07
49.487243621810904	0.11209239916609652	36959.70363878237	1.8917222754194377e-07
49.624812406203105	0.11239801807260527	36944.041695570064	1.6533075465975867e-07
49.7623811905953	0.11271834961266551	36928.38638721647	1.444383986907435e-07
49.89994997498749	0.11303387091837837	36912.73771113887	1.2613939366207866e-07
50.037518759379694	0.11332520777376694	36897.0956647255	1.1012225317193835e-07
50.17508754377189	0.11358795643404146	36881.46024534135	9.611165635520533e-08
50.31265632816408	0.11384503596810037	36865.831450333586	8.386154503491809e-08
50.45022511255628	0.11412227321466294	36850.209277033115	7.315300005412246e-08
50.587793896948476	0.11444290515300569	36834.5937227558	6.379249254582688e-08
50.72536268134067	0.11479672264203787	36818.98478480125	5.561188618608087e-08
50.86293146573287	0.11515023922437556	36803.382460453366	4.8466094718308466e-08
51.000500250125064	0.11546949647357717	36787.78674698283	4.222913166385389e-08
51.13806903451726	0.11573304061831699	36772.19764164991	3.6790407012699546e-08
51.27563781890946	0.11596889382439124	36756.615141709146	3.205069431769667e-08
51.41320660330165	0.11621731303981021	36741.039244410684	2.7921214423898096e-08
51.55077538769385	0.11651783493189176	36725.46994708359	2.4322526487758966e-08
51.68834417208605	0.1168761153366251	36709.907247139105	2.1184876250200385e-08
51.82591295647824	0.11725005730793936	36694.35114181957	1.8450069311400316e-08
51.963481740870435	0.11759396638914726	36678.80162836322	1.606804897239059e-08
52.101050525262636	0.11786723088674797	36663.25870400514	1.39953374504362e-08
52.23861930965483	0.1180758349845796	36647.72236597842	1.219329160337349e-08
52.37618809404702	0.11825079193838167	36632.192611514656	1.0627381654355556e-08
52.513756878439224	0.1184233489219076	36616.66943784407	9.266984254578771e-09
52.65132566283142	0.11861682666821209	36601.152842195654	8.085186766506571e-09
52.78889444722361	0.11883099356997713	36585.64282179724	7.058622104281545e-09
52.92646323161581	0.11906126355472312	36570.13937387582	6.167025137644584e-09
53.06403201600801	0.11930321769275604	36554.64249565782	5.39280239867833e-09
53.2016008004002	0.11955698490700639	36539.15218436937	4.720643424609463e-09
53.3391695847924	0.1198276710084607	36523.668437236476	4.1372023397206316e-09
53.476738369184595	0.12012063497664176	36508.19125148523	3.6308544181855437e-09
53.61430715357679	0.12043895359325138	36492.720624341855	3.191489443842325e-09
53.75187593796899	0.12077041538660016	36477.25655303291	2.810361386592674e-09
53.88944472236118	0.12109652903194972	36461.79903478534	2.479903520639863e-09
54.02701350675338	0.12139882065388043	36446.348066826606	2.193550476500172e-09
54.16458229114558	0.12166696560565499	36430.9036463848	1.945576695239635e-09
54.30215107553777	0.12190900768166209	36415.465770688716	1.730956101554287e-09
54.439719859929966	0.1221355051999709	36400.034436967944	1.5452844690294919e-09
54.57728864432217	0.12235693586653625	36384.609642452866	1.3847128667408745e-09
54.71485742871436	0.12258236800933249	36369.191384374746	1.2458868912841641e-09
54.852426213106554	0.1228196706951055	36353.77965996569	1.1258894373539478e-09
54.989994997498755	0.1230766747454834	36338.37446645878	1.0221871804090613e-09
55.12756378189095	0.12335769455757749	36322.97580108803	9.325850084334666e-10
55.26513256628314	0.12364953777055518	36307.58366108842	8.551918372656268e-10
55.40270135067534	0.12393357445020592	36292.19804369593	7.883775823816913e-10
55.54027013506754	0.12419137000124968	36276.818946147556	7.307332547496797e-10
55.67783891945973	0.12442067144433401	36261.44636568136	6.81032338283949e-10
55.81540770385193	0.12464719892197278	36246.080299536465	6.381990589907258e-10
55.952976488244126	0.12489945175010694	36230.720744953105	6.012937009179705e-10
56.09054527263632	0.12520304196413365	36215.36769917259	5.694997777399034e-10
56.22811405702852	0.12554896200656523	36200.021159437325	5.421171819164254e-10
56.365682841420714	0.1259053577400788	36184.68112299082	5.185482312492457e-10
56.50325162581291	0.12623997070564402	36169.34758707768	4.982800933551161e-10
56.64082041020511	0.12652884331092115	36154.02054894362	4.808696966893501e-10
56.7783891945973	0.1267789499569288	36138.70000583547	4.659299342799511e-10
56.915957978989496	0.1270044685270838	36123.38595500124	4.53122814888509e-10
57.05352676338169	0.1272194748148694	36108.07839369007	4.4215423593117295e-10
57.19109554777389	0.127433807588889	36092.77731915221	4.3276931115023814e-10
57.328664332166085	0.1276516411354317	36077.482728639094	4.24747887541777e-10
57.46623311655828	0.1278767545931092	36062.19461940327	4.178999949916043e-10
57.60380190095048	0.12811269936283945	36046.91298869847	4.120618334354663e-10
57.74137068534267	0.1283610744586366	36031.63783377954	4.0709232013484143e-10
57.87893946973487	0.12862248610566535	36016.369151902494	4.028699993504172e-10
58.01650825412707	0.12889752978288854	36001.10694032449	3.99290321419868e-10
58.15407703851926	0.12918444939184945	35985.85119630385	3.9626334781768617e-10
58.291645822911455	0.12947489711842736	35970.601917100044	3.9371180923772016e-10
58.429214607303656	0.12975937885678016	35955.35909997368	3.915692654547322e-10
58.56678339169585	0.13002872425478199	35940.12274218652	3.897785233985184e-10
58.704352176088044	0.13028174365513426	35924.89284100149	3.8829022895016827e-10
58.841920960480245	0.13052553675802536	35909.66939368268	3.870617450623999e-10
58.97948974487244	0.1307675887777597	35894.45239749532	3.860562979338751e-10
59.11705852926463	0.13101439258757566	35879.2418497058	3.852422262011939e-10
59.25462731365683	0.13126619710968818	35864.03774758168	3.845923320411532e-10
59.39219609804903	0.13152082876711585	35848.840088391655	3.840832655586833e-10
59.52976488244122	0.13177610879348864	35833.64886940559	3.8369497793116675e-10
59.66733366683342	0.13202988420414732	35818.46408789449	3.8341025342314267e-10
59.804902451225615	0.1322800569665385	35803.28574113053	3.832143086549561e-10
59.94247123561781	0.13252453610078505	35788.11382638702	3.8309444931681327e-10
60.08004002001001	0.13276180887844685	35772.948340938434	3.8303977554219857e-10
60.217608804402204	0.13299967005807173	35757.78928206042	3.830409307886832e-10
60.3551775887944	0.13325342990220432	35742.63664702974	3.83089900274057e-10
60.4927463731866	0.13353861338241108	35727.49043312436	3.831798384178965e-10
60.63031515757879	0.13386475010413576	35712.35063762336	3.8330490858699556e-10
60.767883941970986	0.13421327114011733	35697.21725780701	3.834601099909767e-10
60.90545272636319	0.13455738286620283	35682.09029095669	3.836411293421173e-10
61.04302151075538	0.1348705049969167	35666.96973435492	3.8384422613847204e-10
61.180590295147574	0.1351410558268174	35651.855585285404	3.840661638223258e-10
61.318159079539775	0.1353820208371516	35636.747841032964	3.843041787481741e-10
61.45572786393197	0.13560866091766205	35621.646498883616	3.8455592582337264e-10
61.59329664832416	0.1358352171486193	35606.55155612448	3.8481942368098725e-10
61.730865432716364	0.1360645573874331	35591.463010043844	3.850929853622362e-10
61.86843421710856	0.1362924345280456	35576.38085793117	3.853751625742643e-10
62.00600300150075	0.13651449260632703	35561.305097077035	3.856647100795289e-10
62.14357178589295	0.1367279249519949	35546.23572477317	3.8596055886060714e-10
62.281140570285146	0.1369353631315623	35531.17273831246	3.8626180159715726e-10
62.41870935467734	0.13714063127734624	35516.116134988944	3.8656767213397357e-10
62.55627813906954	0.1373475366467097	35501.065912097794	3.8687752529801896e-10
62.693846923461734	0.1375592643922305	35486.02206693535	3.871908181652098e-10
62.83141570785393	0.137778210617712	35470.98459679907	3.8750709351670647e-10
62.96898449224613	0.13800672057061472	35455.95349898758	3.878259671652066e-10
63.10655327663832	0.1382476071761665	35440.92877080064	3.881471182099187e-10
63.24412206103052	0.1385074369343128	35425.910409539145	3.884702878296581e-10
63.38169084542272	0.13879458245020443	35410.898412505165	3.887952740557372e-10
63.51925962981491	0.13911741065677774	35395.89277700189	3.891219232882398e-10
63.656828414207105	0.13947506726729633	35380.89350033368	3.8945010280609506e-10
63.794397198599306	0.13984230172614137	35365.900579806	3.8977964404950495e-10
63.9319659829915	0.14018987507858532	35350.91401272546	3.901103392264391e-10
64.06953476738369	0.14048969152864163	35335.93379639978	3.9044195001666857e-10
64.2071035517759	0.1407392865551167	35320.959928137876	3.9077426881931205e-10
64.34467233616809	0.14096146477726623	35305.99240524975	3.9110716975980517e-10
64.48224112056027	0.14118010154162117	35291.031225046594	3.914405985966972e-10
64.61980990495248	0.1414157305797309	35276.076384840715	3.9177455434696376e-10
64.75737868934468	0.1416691240238863	35261.127881945584	3.9210903770443687e-10
64.89494747373686	0.14193381597202503	35246.1857136758	3.924440349144554e-10
65.03251625812906	0.14220333740084648	35231.24987734708	3.9277952003902793e-10
65.17008504252126	0.14247229901135675	35216.32037027629	3.9311545926815425e-10
65.30765382691345	0.14273748873285466	35201.397189781455	3.9345181697005614e-10
65.44522261130565	0.1429959562194384	35186.480333181695	3.937885566101582e-10
65.58279139569785	0.14324467768907645	35171.56979779729	3.941256407970791e-10
65.72036018009004	0.14347953841117647	35156.665580949644	3.9446302910821984e-10
65.85792896448224	0.14369558784955186	35141.76767996129	3.948006768222178e-10
65.99549774887444	0.14388785419847402	35126.87609215591	3.951385356258523e-10
66.13306653326663	0.1440538067875092	35111.990814858305	3.9547655954588544e-10
66.27063531765883	0.14420168748696116	35097.111845394415	3.958147279810868e-10
66.40820410205103	0.14434270878419114	35082.23918109131	3.961530480786965e-10
66.54577288644322	0.14448806527044272	35067.37281927722	3.964915502324166e-10
66.68334167083542	0.14464786737141508	35052.51275728149	3.9683028198200056e-10
66.82091045522762	0.1448305423335119	35037.65899243459	3.9716930158173484e-10
66.9584792396198	0.14504437229483036	35022.81152206814	3.975086759094768e-10
67.096048024012	0.14529587907087016	35007.970343514906	3.978484751880222e-10
67.23361680840421	0.1455732955324782	34993.13545410874	3.9818873282456974e-10
67.3711855927964	0.1458540120143575	34978.30685118466	3.9852942788599106e-10
67.5087543771886	0.14611527846340075	34963.48453207877	3.988704936333215e-10
67.6463231615808	0.1463428349916321	34948.668494128324	3.9921184337083646e-10
67.78389194597298	0.14655050235867778	34933.8587346717	3.9955343425863786e-10
67.92146073036518	0.14675789884633378	34919.0552510484	3.998952726845658e-10
68.05902951475738	0.14698410992724228	34904.25804059907	4.002374050762358e-10
68.19659829914957	0.1472306687661572	34889.467100665475	4.0057987362190184e-10
68.33416708354177	0.14747798401428466	34874.6824285905	4.0092267160216313e-10
68.47173586793397	0.14770520937806197	34859.904021718175	4.0126574873034584e-10
68.60930465232616	0.14789593433754936	34845.13187739361	4.0160902787392806e-10
68.74687343671836	0.1480671118232232	34830.36599296306	4.019524809101078e-10
68.88444222111056	0.14825087849783591	34815.606365773936	4.0229615314350156e-10
69.02201100550275	0.14847939394149112	34800.85299317476	4.026401512336534e-10
69.15957978989495	0.148764539802786	34786.10587251518	4.0298458968511407e-10
69.29714857428715	0.14906753693197536	34771.36500114597	4.033294813562414e-10
69.43471735867934	0.14934182455565825	34756.630376418994	4.0367473766897364e-10
69.57228614307154	0.14954296155900876	34741.90199568723	4.0402019010896593e-10
69.70985492746374	0.14966989126834587	34727.179856304785	4.043656959349712e-10
69.84742371185592	0.14976215364937032	34712.4639556269	4.047112202111879e-10
69.98499249624813	0.14986084999491242	34697.75429100994	4.050568212306633e-10
70.12256128064033	0.15000087532917306	34683.050859811396	4.0540262188264695e-10
70.26013006503251	0.15018261046064676	34668.35365938989	4.0574872569477255e-10
70.39769884942471	0.15039450798047235	34653.66268710518	4.0609519465508034e-10
70.53526763381691	0.15062499067162324	34638.97794031807	4.06442055949767e-10
70.6728364182091	0.15086038768404658	34624.29941639055	4.067893032609907e-10
70.8104052026013	0.1510830323845674	34609.627112685695	4.0713689388914036e-10
70.9479739869935	0.1512748087200799	34594.96102656769	4.074847539240135e-10
71.08554277138569	0.1514198301979799	34580.30115540183	4.078327882492666e-10
71.22311155577789	0.15153285019120802	34565.64749655454	4.081809488663386e-10
71.36068034017009	0.151650890198657	34551.000047393354	4.085292740636971e-10
71.49824912456228	0.1518114732885221	34536.35880528695	4.0887787506829093e-10
71.63581790895448	0.15203932057267563	34521.72376760514	4.092268967952899e-10
71.77338669334668	0.15230595213204343	34507.0949317188	4.0957639987296e-10
71.91095547773887	0.15256907024476773	34492.47229499995	4.099263455268678e-10
72.04852426213107	0.15278684789262578	34477.85585482169	4.102766133171868e-10
72.18609304652327	0.15294212647493202	34463.245608558216	4.106270669474373e-10
72.32366183091546	0.15305405807581604	34448.641553584865	4.109776334077563e-10
72.46123061530766	0.15314470360485183	34434.043687278085	4.1132829845949387e-10
72.59879939969986	0.15323520629914358	34419.452007015425	4.116790948126126e-10
72.73636818409204	0.15333781423652565	34404.86651017559	4.1203007553671634e-10
72.87393696848424	0.15345977977397307	34390.28719413835	4.123813001330682e-10
73.01150575287645	0.15360829869397943	34375.71405628462	4.1273283331143004e-10
73.14907453726863	0.1537881227131965	34361.14709399641	4.130847389421857e-10
73.28664332166083	0.15399638393009357	34346.586304656856	4.1343706414233905e-10
73.42421210605303	0.15422873374967971	34332.03168565019	4.13789838924543e-10
73.56178089044522	0.15448071725542992	34317.48323436173	4.141430788052632e-10
73.69934967483742	0.15474473286721954	34302.940948177944	4.1449678062563743e-10
73.83691845922962	0.15500958506732526	34288.404824486366	4.1485091818992247e-10
73.97448724362181	0.15526388206606348	34273.874860675634	4.1520544581533335e-10
74.11205602801401	0.1554971170824733	34259.35105413553	4.1556030358313006e-10
74.24962481240621	0.15570502704588712	34244.833402256896	4.159154329066823e-10
74.3871935967984	0.15588603518004202	34230.32190243169	4.162707819865164e-10
74.5247623811906	0.15603858576793553	34215.81655205299	4.166263047422295e-10
74.6623311655828	0.15616407092232992	34201.317348514945	4.1698196600614787e-10
74.79989994997499	0.1562708407163191	34186.82428921286	4.173377541609732e-10
74.93746873436719	0.15636824870202887	34172.3373715431	4.17693679190552e-10
75.07503751875939	0.1564657284708778	34157.85659290317	4.1804976913995145e-10
75.21260630315157	0.15657421398047505	34143.38195069166	4.184060701419947e-10
75.35017508754378	0.15670597169443648	34128.91344230827	4.187626460881735e-10
75.48774387193598	0.15687331439541316	34114.451065153815	4.1911957566287216e-10
75.62531265632816	0.15708380531820612	34099.99481663021	4.1947693986662286e-10
75.76288144072036	0.15732015814659256	34085.544694140444	4.198347698236177e-10
75.90045022511256	0.15755698688965752	34071.100695088644	4.2019303844039673e-10
76.03801900950475	0.15776901229389872	34056.66281687997	4.205516706732339e-10
76.17558779389695	0.15794146282234892	34042.23105692073	4.2091057371411566e-10
76.31315657828915	0.15807855586343614	34027.80541261829	4.2126967956984975e-10
76.45072536268134	0.15818650475152418	34013.38588138116	4.216289449620091e-10
76.58829414707354	0.15827185812498615	33998.972460618905	4.219883477645466e-10
76.72586293146574	0.15834543618436367	33984.56514774223	4.223478922094762e-10
76.86343171585793	0.1584210034467923	33970.16394016291	4.2270761044435267e-10
77.00100050025013	0.15851238270736145	33955.76883529382	4.230675578436775e-10
77.13856928464233	0.15863018382390176	33941.379830548976	4.234278023409473e-10
77.27613806903452	0.15877244225249357	33926.99692334345	4.2378839616064723e-10
77.41370685342672	0.15893411769567636	33912.62011109343	4.241493721092386e-10
77.55127563781892	0.1591102107273795	33898.24939121616	4.245107469760984e-10
77.6888444222111	0.1592976001677147	33883.88476113003	4.248725281714512e-10
77.8264132066033	0.15949578674883363	33869.52621825449	4.252347207691823e-10
77.9639819909955	0.15970446601462143	33855.17376001009	4.2559732830358724e-10
78.1015507753877	0.15992299412134023	33840.82738381847	4.259603523233688e-10
78.2391195597799	0.16014765387954408	33826.48708710236	4.2632378636749063e-10
78.3766883441721	0.1603730935670221	33812.15286728558	4.2668761398470464e-10
78.51425712856428	0.16059394888878287	33797.824721793055	4.27051810473153e-10
78.65182591295648	0.16080794892280337	33783.50264805078	4.274163507490205e-10
