0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
29.402201100550275	0.060813081870626756	45806.01732367374	3.178754891154943
29.539769884942473	0.061148260558569825	46012.93224202338	3.0551425301569934
29.677338669334667	0.061497358583652836	46211.255165270224	2.9356722696036948
29.814907453726864	0.061855059212542404	46401.246967022016	2.8202194300696726
29.95247623811906	0.0622150924390364	46583.13766670712	2.7086744329616623
30.090045022511255	0.06257165917128492	46757.13289226045	2.6009396265192275
30.227613806903452	0.06292468269996641	46923.43669402473	2.496918040813631
30.36518259129565	0.06327789945429016	47082.263376918505	2.396507550453168
30.502751375687843	0.06363511508545427	47233.83509846412	2.299602054902293
30.64032016008004	0.06399905365147154	47378.37634680171	2.2060941993548515
30.777888944472238	0.06436836467146972	47516.10112139049	2.1158816987204716
30.915457728864432	0.06474073836390137	47647.21139860958	2.028868099626953
31.05302651325663	0.06511382789667917	47771.89849795062	1.9449621119821354
31.190595297648827	0.06548371415098686	47890.34056365704	1.8640788565460658
31.32816408204102	0.06584435576081242	48002.699586813025	1.7861413404304152
31.465732866433218	0.06618956120609093	48109.123906080706	1.711079230813897
31.603301650825415	0.06651513501381277	48209.7550952251	1.6388254630269052
31.74087043521761	0.06683420212303913	48304.76505568029	1.5692979421298745
31.878439219609806	0.06716878339948151	48394.36711413612	1.50239405307384
32.016008004002	0.06754095957576159	48478.80659471516	1.4379952929528936
32.1535767883942	0.06796139134939307	48558.33167700236	1.3759816347137226
32.29114557278639	0.06840838794366964	48633.13441053413	1.3162606294646195
32.42871435717859	0.06885456949008746	48703.3509627595	1.2587673105048292
32.566283141570786	0.06927321030316799	48769.073374115826	1.2034584195884246
32.70385192596298	0.06965399777634801	48830.383678363745	1.1502955925675438
32.84142071035518	0.07000382970338133	48887.38144021997	1.0992317769294244
32.978989494747374	0.07033041763781683	48940.18160429939	1.0502122848967055
33.11655827913957	0.07064101340571662	48988.91069636504	1.003176660515535
33.25412706353177	0.07093994317163448	49033.70043098109	0.958061828218839
33.39169584792396	0.07123038613219139	49074.684768740924	0.914803542360973
33.529264632316156	0.07151552090375501	49111.99892553894	0.873336875579329
33.66683341670836	0.07179890903096181	49145.77862043118	0.8335965875285368
33.80440220110055	0.07208493655700311	49176.16026023501	0.7955170353585163
33.941970985492745	0.07237809659868284	49203.279974329984	0.7590326490190193
34.079539769884946	0.07268285871157021	49227.2727114319	0.724078377044061
34.21710855427714	0.07300330754135292	49248.27114084561	0.6905902292315829
34.35467733866933	0.07334321395221627	49266.40482633171	0.6585056853309165
34.492246123061534	0.07370633965919775	49281.799819202104	0.627763897269426
34.62981490745373	0.07409388084396011	49294.57631658429	0.5983068462232848
34.76738369184592	0.0744948772101757	49304.839770362974	0.5700837322488462
34.90495247623812	0.07489477146484919	49312.680706447696	0.5430510703858042
35.042521260630316	0.0752791329868472	49318.17753509364	0.5171713110486883
35.18009004502251	0.07564268726735161	49321.40484733918	0.49240875222704494
35.31765882941471	0.07599530455668661	49322.443379861026	0.46872462458284503
35.455227613806905	0.07634827597587326	49321.37912618319	0.4460775270945222
35.5927963981991	0.07671202368326051	49318.30114507679	0.42442450592976927
35.7303651825913	0.0770871516080444	49313.294987813555	0.40372429602266774
35.86793396698349	0.07746806138952347	49306.43967703338	0.3839388133600744
36.00550275137569	0.07784905719974605	49297.808543227584	0.3650327453254335
36.14307153576789	0.07822673113811239	49287.47105903938	0.34697264832266905
36.28064032016008	0.0786057938525185	49275.49679212291	0.3297249992327904
36.418209104552275	0.07899275591731805	49261.955645589536	0.31325607673167144
36.555777888944476	0.07939394024640557	49246.91717023038	0.2975323004841728
36.69334667333667	0.07980860417744694	49230.44743608409	0.28252177489023683
36.830915457728864	0.08022695734549887	49212.606085935855	0.2681957445359692
36.968484242121065	0.08063861768578945	49193.44717670996	0.25452818206774386
37.10605302651326	0.08103451403127108	49173.02055408569	0.24149511257627487
37.24362181090545	0.08141622250993867	49151.37578255967	0.22907267646682136
37.38119059529765	0.08179049429354197	49128.56341501496	0.2172365031811382
37.51875937968985	0.0821641099178551	49104.63443504379	0.2059619858916477
37.65632816408204	0.08254095461259281	49079.63902733452	0.1952248879951589
37.79389694847424	0.08291717295065015	49053.62447734506	0.18500237979843837
37.931465732866435	0.08328762968896143	49026.635193431735	0.1752730289622057
38.06903451725863	0.08364737758654932	48998.713104649934	0.16601660557669037
38.20660330165083	0.08399575675622677	48969.89884645666	0.15721349829602452
38.344172086043024	0.08433637437745253	48940.232618442446	0.14884429173743136
38.48174087043522	0.08467302157431626	48909.75401654893	0.1408898494704312
38.61930965482742	0.08500907022924727	48878.50178163147	0.13333143836070796
38.75687843921961	0.08534538491240222	48846.5132566487	0.1261509967968554
38.894447223611806	0.08568190214769562	48813.82425167415	0.11933120195119215
39.03201600800401	0.08601855316323984	48780.46909830266	0.11285544365567841
39.1695847923962	0.08635472065497936	48746.480626359546	0.10670783658852126
39.307153576788394	0.0866886700515932	48711.89008878151	0.10087325804403426
39.444722361180595	0.08701853085662561	48676.72725350468	0.09533730333570764
39.58229114557279	0.0873430055046174	48641.02057413088	0.09008620228658623
39.71985992996498	0.08766943121065751	48604.7982295242	0.08510630690506862
39.857428714357184	0.08801182413237152	48568.08862774066	0.08038384287246082
39.99499749874938	0.08838437408404588	48530.92006048921	0.0759050799255821
40.13256628314157	0.08879394074380782	48493.31970749066	0.07165682316533513
40.27013506753377	0.08921468091588565	48455.3106742332	0.06762787516547383
40.407703851925966	0.08961163478245462	48416.91201493555	0.06380902655802115
40.54527263631816	0.08995027334699916	48378.13965892627	0.06019260085781449
40.68284142071036	0.09022274877727486	48339.00914775583	0.05677110542644813
40.820410205102554	0.09046304060960987	48299.538633205746	0.05353575242090179
40.95797898949475	0.09070878211859774	48259.74831513225	0.05047673493669116
41.09554777388695	0.09099424461944221	48219.6594840694	0.04758369842920566
41.233116558279136	0.09131832138130211	48179.291872607464	0.044847047045048265
41.37068534267134	0.09165872538915482	48138.6626175387	0.04225845643787542
41.50825412706354	0.09199288510440323	48097.78671247862	0.0398106516631643
41.645822911455724	0.09230623409399616	48056.67780651992	0.037497014125460346
41.783391695847925	0.09261096948047233	48015.349674334866	0.03531085685306089
41.920960480240126	0.09292487499428653	47973.816288752176	0.033245388628664545
42.05852926463231	0.09326522384868534	47932.09158649555	0.03129382948175044
42.19609804902451	0.09363213089368926	47890.18863529699	0.029449821657024984
42.333666833416714	0.09400486285454962	47848.11893546486	0.027707774634359864
42.4712356178089	0.09436142919952037	47805.89265940785	0.0260627476836616
42.6088044022011	0.09468360513198888	47763.51902654166	0.024510265509975385
42.7463731865933	0.09498182397562951	47721.007348296196	0.023045803082799642
42.88394197098549	0.09527969460078743	47678.36729134646	0.021664655715824013
43.02151075537769	0.09560086154410545	47635.60867232633	0.020362040187539364
43.15907953976989	0.09595538881910537	47592.74094658684	0.01913334692108272
43.29664832416208	0.09631905786077476	47549.772364169214	0.017974556605273577
43.43421710855428	0.09666232392796614	47506.71007457135	0.016882189069993038
43.57178589294648	0.09695724268935473	47463.56038518104	0.0158531762917544
43.709354677338666	0.09720916555866085	47420.329591141715	0.01488445332561267
43.84692346173087	0.09745489727743017	47377.02450081523	0.013972699040150718
43.98449224612307	0.09773247413923557	47333.65223579564	0.013114434549292687
44.122061030515255	0.09807186495593993	47290.21991221229	0.01230618031221323
44.259629814907456	0.09845767113754919	47246.733839744775	0.011544851353166505
44.39719859929966	0.09885864797822311	47203.19942118198	0.010827807202142126
44.53476738369184	0.09924363348737493	47159.621331537295	0.01015276394593084
44.672336168084044	0.09959315752602202	47116.00381403368	0.00951764852828749
44.80990495247624	0.0999102879078316	47072.35102349728	0.0089204295166774
44.94747373686843	0.10020065843226476	47028.6670369049	0.008359111939155372
45.08504252126063	0.10047022081096436	46984.95583358325	0.00783174709069872
45.222611305652826	0.10072935728048898	46941.22131856515	0.0073364210538358786
45.36018009004502	0.10099170112255904	46897.467323345205	0.006871254359574669
45.49774887443722	0.10127096052691231	46853.69757482073	0.00643441734612629
45.635317658829415	0.10157619054281933	46809.915633672594	0.006024160612173222
45.77288644322161	0.10189689700177433	46766.12474262673	0.005638889969499309
45.91045522761381	0.10221745260198412	46722.32783367384	0.005277163032827455
46.048024012006	0.10252245133799462	46678.5275777955	0.0049376648318848575
46.1855927963982	0.10280837585648957	46634.72649755978	0.004619152375688794
46.3231615807904	0.1030893783104334	46590.927078064546	0.00432039997571449
46.46073036518259	0.10338104555466068	46547.131780559714	0.00404020222756315
46.598299149574785	0.10369689252794793	46503.34292237148	0.003777402981579998
46.735867933966986	0.10403009788206324	46459.56266036505	0.0035309350099181377
46.87343671835918	0.10436230572908838	46415.792932714925	0.0032998379745450748
47.011005502751374	0.10467503138265444	46372.03549402457	0.003083241201809491
47.148574287143575	0.10495789300990482	46328.29197618433	0.0028803337411759627
47.28614307153577	0.10522604239463798	46284.56399375842	0.0026903124243603405
47.42371185592796	0.1054996482367729	46240.85314334079	0.0025123821912225557
47.56128064032016	0.1057983265499342	46197.16098285794	0.0023457663102782545
47.69884942471236	0.10612502062182859	46153.48896938912	0.0021897370767622504
47.83641820910455	0.10646344917440076	46109.838412878446	0.0020436386989180367
47.97398699349675	0.10679626462824329	46066.21049603995	0.0019068775459919625
48.111555777888945	0.10710834577234803	46022.60632231942	0.0017788983314886114
48.24912456228114	0.10740046128496862	45979.02689813888	0.0016591934976826102
48.38669334667334	0.10768028674464587	45935.47321444206	0.0015472624819876358
48.524262131065534	0.10795551723064417	45891.946221193444	0.0014426244756032436
48.66183091545773	0.10823129263560856	45848.44682027613	0.0013448219469634091
48.79939969984993	0.10850665928901483	45804.975855339755	0.0012534256733972612
48.93696848424212	0.10877977452779583	45761.534114232876	0.0011680335683320066
49.074537268634316	0.10904879168045743	45718.122332977466	0.0010882687464307478
49.21210605302652	0.10931178774308631	45674.74119929729	0.0010137778070470965
49.34967483741871	0.10956677127215961	45631.39135588148	0.0009442292466217681
49.487243621810904	0.10981174840018708	45588.073403468574	0.0008793119581588855
49.624812406203105	0.11004536866037254	45544.78790435988	0.0008187335173882516
49.7623811905953	0.1102696853010251	45501.53538817212	0.0007622173625012952
49.89994997498749	0.11048787291861943	45458.31635387673	0.0007095018032203189
50.037518759379694	0.11070313846700609	45415.131270547114	0.000660339666544151
50.17508754377189	0.11092178087735115	45371.980580705334	0.0006144966594759065
50.31265632816408	0.11115574229131588	45328.864704652304	0.0005717492450139295
50.45022511255628	0.11141756541671691	45285.78403975379	0.0005318850048741758
50.587793896948476	0.11171844946073263	45242.73895879455	0.0004947034623389768
50.72536268134067	0.11205224331286931	45199.72979946575	0.0004600212805966893
50.86293146573287	0.11240072065546992	45156.75686155428	0.0004276736658927478
51.000500250125064	0.11274541033473995	45113.82041268447	0.0003975115523201347
51.13806903451726	0.11307065601314159	45070.92069466669	0.000369398484365723
51.27563781890946	0.11337193845934503	45028.05793220413	0.0003432063331573275
51.41320660330165	0.11364749250949006	44985.23233533671	0.00031881409860062875
51.55077538769385	0.11389569824932935	44942.44410022945	0.0002961075271847918
51.68834417208605	0.11412176806996988	44899.69341231344	0.00027497756878448645
51.82591295647824	0.11434054404324828	44856.980449271556	0.0002553189086486594
51.963481740870435	0.11456759370404579	44814.305380014346	0.00023703047637888198
52.101050525262636	0.11481686027011717	44771.668363252684	0.00022001615433465477
52.23861930965483	0.11508739614514392	44729.06954304029	0.000204186981443742
52.37618809404702	0.11537025510122481	44686.509047999214	0.00018946154204992223
52.513756878439224	0.11565641557382586	44643.98699310005	0.00017576509928399645
52.65132566283142	0.11593861596705861	44601.50348164055	0.00016302862371968163
52.78889444722361	0.11621482419247245	44559.05860752501	0.0001511876720773036
52.92646323161581	0.11648397501703696	44516.65245612244	0.00014018196821143054
53.06403201600801	0.11674502107916089	44474.28510482512	0.00012995513153632045
53.2016008004002	0.11699740128814506	44431.95662364064	0.0001204543886624794
53.3391695847924	0.11724108669801774	44389.667075721016	0.00011163031582372821
53.476738369184595	0.11747607543239348	44347.41651776178	0.0001034366451654108
53.61430715357679	0.11770357984049286	44305.2050005303	9.583000717442849e-05
53.75187593796899	0.11793294626788206	44263.03257011649	8.876931663276001e-05
53.88944472236118	0.1181768622071141	44220.89926823869	8.221562407375686e-05
54.02701350675338	0.11844798299080211	44178.80513211999	7.613217884683007e-05
54.16458229114558	0.11874954616062658	44136.75019357946	7.048487931101904e-05
54.30215107553777	0.11906356146542638	44094.73447756588	6.52429979172767e-05
54.439719859929966	0.11936913270315366	44052.75800294744	6.0378794670264485e-05
54.57728864432217	0.11964645662198778	44010.8207835348	5.586701518341874e-05
54.71485742871436	0.11989483851226428	43968.922830135176	5.168388032867084e-05
54.852426213106554	0.12012984341440683	43927.06415171221	4.780651611543673e-05
54.989994997498755	0.12036755490144936	43885.244755164655	4.4213063792318275e-05
55.12756378189095	0.12062056072385191	43843.46464495766	4.088286262854775e-05
55.26513256628314	0.12088404444230053	43801.7238222165	3.779689741854603e-05
55.40270135067534	0.12114778390162657	43760.02228480817	3.49377594979526e-05
55.54027013506754	0.12140164618775605	43718.36002773101	3.228945601745312e-05
55.67783891945973	0.1216429658606503	43676.73704373795	2.983710415010882e-05
55.81540770385193	0.12188198648528982	43635.153323976534	2.7566616956428623e-05
55.952976488244126	0.12213023415650244	43593.60885800821	2.546469476762373e-05
56.09054527263632	0.12239785026178183	43552.10363375109	2.351885408974772e-05
56.22811405702852	0.1226783730205363	43510.637637030195	2.171764944028471e-05
56.365682841420714	0.12295438368897593	43469.21085151187	2.0050706021166344e-05
56.50325162581291	0.12320826965418324	43427.82325900672	1.850857119345312e-05
56.64082041020511	0.1234295689171026	43386.47483989087	1.7082507884321686e-05
56.7783891945973	0.12363446521926527	43345.16557381688	1.5764146015604518e-05
56.915957978989496	0.12384534759654263	43303.89543975144	1.4545464685899969e-05
57.05352676338169	0.12408429852860585	43262.66441587171	1.3418843705054083e-05
57.19109554777389	0.12436067753410436	43221.472479294796	1.2377196714786637e-05
57.328664332166085	0.12466683479382952	43180.31960586657	1.1414074782443897e-05
57.46623311655828	0.12499393393700867	43139.20577029571	1.0523600752534017e-05
57.60380190095048	0.1253331531672517	43098.130946290694	9.700402151433025e-06
57.74137068534267	0.1256757956338153	43057.09510667912	8.9395527847394e-06
57.87893946973487	0.1260132280208249	43016.09822350918	8.236522989846871e-06
58.01650825412707	0.12633682148967748	42975.14026813658	7.587137142699578e-06
58.15407703851926	0.1266411635836501	42934.221211329444	6.987522379986451e-06
58.291645822911455	0.12692985769837747	42893.341023399196	6.434044960584807e-06
58.429214607303656	0.12720807507577964	42852.499674229635	5.923296267430087e-06
58.56678339169585	0.1274809752070048	42811.69713329036	5.452086379351433e-06
58.704352176088044	0.12775342792065897	42770.93336965091	5.017437311201275e-06
58.841920960480245	0.12803000217977006	42730.208351997455	4.616574938724689e-06
58.97948974487244	0.12831525295497542	42689.52204865316	4.246919159026563e-06
59.11705852926463	0.12861274142499554	42648.8744275938	3.906076288376099e-06
59.25462731365683	0.12891977568856705	42608.26545644002	3.5918424848024308e-06
59.39219609804903	0.12923123780341855	42567.69510248079	3.302192150681733e-06
59.52976488244122	0.12954200919760933	42527.16333270837	3.035260742453303e-06
59.66733366683342	0.1298477903663796	42486.670113852495	2.7893281216914232e-06
59.804902451225615	0.1301460275955004	42446.21541241276	2.562802850726911e-06
59.94247123561781	0.13043439122940637	42405.79919468013	2.354211646499323e-06
60.08004002001001	0.13071099311938653	42365.42142675696	2.162189636044008e-06
60.217608804402204	0.13098105157429826	42325.082074593665	1.9854630797576217e-06
60.3551775887944	0.1312555231447315	42284.7811040113	1.8228389008386639e-06
60.4927463731866	0.13154552831602617	42244.51848070458	1.6732033589328239e-06
60.63031515757879	0.13185816955435659	42204.294170236935	1.5355241390602642e-06
60.767883941970986	0.13218171804176437	42164.10813801003	1.4088634183509944e-06
60.90545272636319	0.1324989328716102	42123.960349276334	1.2923709989344056e-06
61.04302151075538	0.1327927266309319	42083.850769283425	1.1852742003551706e-06
61.180590295147574	0.13305679957288705	42043.77936382637	1.0868665179936079e-06
61.318159079539775	0.13330252179717128	42003.74609792475	9.964709362963232e-07
61.45572786393197	0.13354289998154864	41963.750936547476	9.134519422287792e-07
61.59329664832416	0.13379018297438858	41923.79384461184	8.372160009026962e-07
61.730865432716364	0.13404816808205028	41883.874786976565	7.672150627711006e-07
61.86843421710856	0.1343153654189174	41843.99372844298	7.029460213950541e-07
62.00600300150075	0.13459020402745264	41804.15063376285	6.439468468016968e-07
62.14357178589295	0.13486982258540345	41764.345467644634	5.897935422709718e-07
62.281140570285146	0.13514683041097247	41724.57819475715	5.400983338955861e-07
62.41870935467734	0.13541284356673394	41684.84877973655	4.945062504350527e-07
62.55627813906954	0.1356596522231106	41645.15718719331	4.5269167300495815e-07
62.693846923461734	0.13588546513547578	41605.50338172167	4.143536584225984e-07
62.83141570785393	0.13609663209381562	41565.887327907425	3.7921210008709633e-07
62.96898449224613	0.13630002759997237	41526.30899032982	3.470067950857829e-07
63.10655327663832	0.13650244267969136	41486.76833356323	3.174966073507953e-07
63.24412206103052	0.136709998380821	41447.265322178864	2.9045866012634066e-07
63.38169084542272	0.13692849337836324	41407.799920746664	2.656873585544022e-07
63.51925962981491	0.137163716244217	41368.37209383754	2.4299332595472585e-07
63.656828414207105	0.13741714439718614	41328.981806024174	2.2220298073776276e-07
63.794397198599306	0.13767884938420077	41289.62902188061	2.0315876097493575e-07
63.9319659829915	0.13793703807487365	41250.31370598553	1.8571750291043785e-07
64.06953476738369	0.13818038256093162	41211.0358229257	1.6974870203022113e-07
64.2071035517759	0.13840798588775324	41171.79533730106	1.5513203226368948e-07
64.34467233616809	0.13862923467946892	41132.59221372811	1.4175563174607935e-07
64.48224112056027	0.1388539513054725	41093.426416840564	1.2951577609679717e-07
64.61980990495248	0.13908931222240312	41054.29791128964	1.1831675487146725e-07
64.75737868934468	0.13932684652243116	41015.20666174266	1.0807152025991675e-07
64.89494747373686	0.13955235217444684	40976.15263288425	9.870111109726416e-08
65.03251625812906	0.1397516875009661	40937.135789418295	9.013366740697804e-08
65.17008504252126	0.13992030590177285	40898.15609607066	8.23030821927604e-08
65.30765382691345	0.1400730089320763	40859.213517592056	7.514756963930614e-08
65.44522261130565	0.1402269239905006	40820.30801875823	6.860954383315986e-08
65.58279139569785	0.14039809195047467	40781.43956436999	6.263562545291751e-08
65.72036018009004	0.1405864125419493	40742.608119252174	5.717712617588253e-08
65.85792896448224	0.14077941932244936	40703.8136482536	5.219004594659686e-08
65.99549774887444	0.1409643311557159	40665.05611624823	4.7634512787548675e-08
66.13306653326663	0.14113266721377526	40626.33548813636	4.3474170542762636e-08
66.27063531765883	0.14129492359561202	40587.65172884633	3.967532322448584e-08
66.40820410205103	0.14146682944451272	40549.00480333495	3.6206710509910084e-08
66.54577288644322	0.14166394420378686	40510.39467658756	3.3039448443410054e-08
66.68334167083542	0.14189159070819807	40471.82131361787	3.014714065331979e-08
66.82091045522762	0.14213919934172206	40433.28467946762	2.750596673245983e-08
66.9584792396198	0.1423948303867511	40394.78473920728	2.5094394240544423e-08
67.096048024012	0.14264677737827847	40356.32145793645	2.289289951066939e-08
67.23361680840421	0.14288575723887467	40317.89480078449	2.088370101865652e-08
67.3711855927964	0.14310392358786259	40279.504732910806	1.905055618866215e-08
67.5087543771886	0.14329345008306346	40241.15121950518	1.737860827705337e-08
67.6463231615808	0.1434520864648764	40202.83422578812	1.5854195488041187e-08
67.78389194597298	0.1435960249901234	40164.55371701141	1.4464587049929273e-08
67.92146073036518	0.14374526555209338	40126.30965845806	1.3197942750616633e-08
68.05902951475738	0.14391951280680138	40088.10201544239	1.2043307576373124e-08
68.19659829914957	0.14412874542207657	40049.93075330985	1.0990657281440311e-08
68.33416708354177	0.14437123666663498	40011.79583743699	1.0030909715387531e-08
68.47173586793397	0.14464456442610826	39973.69723323162	9.155832718016492e-09
68.60930465232616	0.14494495286507236	39935.63490613292	8.357964072902537e-09
68.74687343671836	0.1452584442025945	39897.60882161146	7.630580054601632e-09
68.88444222111056	0.14556644684640876	39859.61894516935	6.9676225688631735e-09
69.02201100550275	0.14585036791022143	39821.66524234038	6.3636110055294534e-09
69.15957978989495	0.14609995230660391	39783.7476786902	5.813538311765685e-09
69.29714857428715	0.14632577545279649	39745.86621981648	5.312754472322326e-09
69.43471735867934	0.146541612382966	39708.02083134903	4.856946570064355e-09
69.57228614307154	0.1467606653394692	39670.211478949685	4.4421312473052216e-09
69.70985492746374	0.14698441285931257	39632.43812831229	4.064670479675357e-09
69.84742371185592	0.14720336311718463	39594.700745162685	3.7212675526058344e-09
69.98499249624813	0.1474076023729415	39556.99929525867	3.408930155195265e-09
70.12256128064033	0.14759006529214128	39519.33374439014	3.1249320434870873e-09
70.26013006503251	0.1477595270549403	39481.704058379146	2.8667602252900432e-09
70.39769884942471	0.14793023737125865	39444.11020307987	2.632095776529631e-09
70.53526763381691	0.14811638613135228	39406.552144378664	2.4188062712396807e-09
70.6728364182091	0.14832476711968315	39369.02984819396	2.2249459956330073e-09
70.8104052026013	0.14854805835432655	39331.54328047625	2.0487577732582095e-09
70.9479739869935	0.14877735020293745	39294.09240720814	1.888653544732887e-09
71.08554277138569	0.14900414836442566	39256.67719440426	1.743194912822642e-09
71.22311155577789	0.1492256662517548	39219.2976081114	1.611071972148382e-09
71.36068034017009	0.14944326547153022	39181.95361440842	1.491088198377072e-09
71.49824912456228	0.1496584010646499	39144.64517940627	1.3821511719492191e-09
71.63581790895448	0.14987279020756342	39107.37226924795	1.283263887322689e-09
71.77338669334668	0.15008923943222507	39070.13485010856	1.1935162959998895e-09
71.91095547773887	0.1503108382068265	39032.93288819527	1.1120781831732815e-09
72.04852426213107	0.1505405523729727	38995.76634974719	1.038192772920457e-09
72.18609304652327	0.1507748691555651	38958.63520103552	9.711734373835687e-10
72.32366183091546	0.15100073957764745	38921.53940836339	9.104004397044355e-10
72.46123061530766	0.1512043507233083	38884.478938065884	8.553132786286103e-10
72.59879939969986	0.15137380973510162	38847.453756510055	8.054031893099617e-10
72.73636818409204	0.1515158352170917	38810.463830094886	7.602022168120204e-10
72.87393696848424	0.15164759838736305	38773.509125251294	7.192782184211483e-10
73.01150575287645	0.15178638441869527	38736.58960844209	6.822337726091256e-10
73.14907453726863	0.1519450031127454	38699.70524616196	6.487056955052821e-10
73.28664332166083	0.15212231185687958	38662.8560049374	6.183655628310666e-10
73.42421210605303	0.15231445671512725	38626.04185132675	5.909167037945445e-10
73.56178089044522	0.15251758860828724	38589.262751920105	5.660908679038921e-10
73.69934967483742	0.1527280021968057	38552.51867333933	5.436452635629447e-10
73.83691845922962	0.15294215631225969	38515.809582238006	5.23359946102895e-10
73.97448724362181	0.15315651875193265	38479.13544530145	5.05035529718599e-10
74.11205602801401	0.1533677002049988	38442.496229246615	4.884911401029174e-10
74.24962481240621	0.15357331945868238	38405.891900822164	4.735625174213403e-10
74.3871935967984	0.1537714290243915	38369.32242680837	4.6010041649653065e-10
74.5247623811906	0.15396009760409857	38332.7877740171	4.4796921709758913e-10
74.6623311655828	0.15414142208360132	38296.28790929179	4.370453963528225e-10
74.79989994997499	0.15432700734118907	38259.82279950745	4.272159511079698e-10
74.93746873436719	0.1545298295005513	38223.39241157061	4.183776879783397e-10
75.07503751875939	0.15476161164486812	38186.99671241927	4.104366705677777e-10
75.21260630315157	0.155010588148885	38150.63566902293	4.03308597279299e-10
75.35017508754378	0.15524413258331418	38114.30924838247	3.969184417332751e-10
75.48774387193598	0.15542889337968402	38078.017417530195	3.9119903818324085e-10
75.62531265632816	0.15554231382223052	38041.76014352975	3.860895574509608e-10
75.76288144072036	0.1556183156751651	38005.53739347615	3.815331407823496e-10
75.90045022511256	0.15570922978037147	37969.34913449576	3.774766432067675e-10
76.03801900950475	0.15586703775769656	37933.19533374626	3.7387095061210085e-10
76.17558779389695	0.15610976174567356	37897.07595841661	3.7067177093666655e-10
76.31315657828915	0.15639405431172254	37860.99097572697	3.6784031370726844e-10
76.45072536268134	0.15667011740304704	37824.94035292869	3.65342401036353e-10
76.58829414707354	0.15689198840666874	37788.92405730423	3.6314756679720476e-10
76.72586293146574	0.15706256580038713	37752.94205616727	3.612278414049896e-10
76.86343171585793	0.15721842719733337	37716.99431686259	3.595572551728308e-10
77.00100050025013	0.15739681684438855	37681.080806766055	3.581118998953751e-10
77.13856928464233	0.15762503691634416	37645.20149328464	3.5687001147286133e-10
77.27613806903452	0.15789147951953506	37609.35634385632	3.558121270225356e-10
77.41370685342672	0.1581750191877536	37573.54532595006	3.5492084039371535e-10
77.55127563781892	0.1584546619819088	37537.768407065785	3.5418050969463445e-10
77.6888444222111	0.1587154582962281	37502.025554734384	3.535769934750057e-10
77.8264132066033	0.1589508960292706	37466.31673651762	3.5309744571697135e-10
77.9639819909955	0.15915508999797465	37430.64192000815	3.527301865247801e-10
78.1015507753877	0.15932376265501108	37395.00107282951	3.524645878604981e-10
78.2391195597799	0.15946719449832078	37359.39416263602	3.522909623343685e-10
78.3766883441721	0.15960340859835195	37323.82115711282	3.5220050301113506e-10
78.51425712856428	0.15975049607777314	37288.28202397586	3.521852400444269e-10
78.65182591295648	0.15992212205170747	37252.77673097179	3.5223799082851843e-10
78.78939469734868	0.1601189394702907	37217.30524587799	3.5235229335344826e-10
78.92696348174087	0.16033922210147677	37181.86753650251	3.5252233040663287e-10
79.06453226613307	0.16058108090437603	37146.46357068405	3.5274286094409963e-10
79.20210105052527	0.16083827711836735	37111.09331629195	3.530091524522139e-10
79.33966983491746	0.16109985690193568	37075.75674122613	3.533169149036915e-10
