0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
79.06453226613307	0.16080327193846022	26556.443845248046	6.863480367305907e-10
79.20210105052527	0.16095338584878727	26528.167033768492	6.878218298798728e-10
79.33966983491746	0.1611195803475247	26499.92033119511	6.892985884162368e-10
79.47723861930966	0.16132829752761396	26471.70370546787	6.907787094601612e-10
79.61480740370186	0.16159891649374955	26443.517124560876	6.922626929444952e-10
79.75237618809405	0.161904040207571	26415.36055648235	6.937507259640951e-10
79.88994497248625	0.1621972553570513	26387.233969274508	6.952425701304114e-10
80.02751375687845	0.16243221976655828	26359.137331013608	6.967376304661067e-10
80.16508254127064	0.16258934055351837	26331.070609809867	6.982352416344879e-10
80.30265132566284	0.16270870604109747	26303.03377380749	6.997351897130385e-10
80.44022011005504	0.1628384798107432	26275.026791184617	7.012377086251855e-10
80.57778889444722	0.16302432194232028	26247.04963015332	7.027433868025417e-10
80.71535767883942	0.16326878430917666	26219.102258959483	7.042527407296224e-10
80.85292646323163	0.16353808488355256	26191.18464588281	7.057659145717796e-10
80.99049524762381	0.16379730542298218	26163.296759236764	7.072827302325935e-10
81.12806403201601	0.16401825502304543	26135.438567368503	7.088027972765365e-10
81.26563281640821	0.16420586875941362	26107.61003865892	7.103258323170507e-10
81.4032016008004	0.1643752604991024	26079.811141522572	7.118517293376172e-10
81.5407703851926	0.16454148571730734	26052.041844407657	7.133805304277559e-10
81.6783391695848	0.16471472709210203	26024.302115795967	7.149123597575374e-10
81.81590795397699	0.16489682609184547	25996.591924202883	7.164473383091395e-10
81.95347673836919	0.165088805888272	25968.91123817727	7.179855773294392e-10
82.09104552276139	0.16529167496946093	25941.260026301505	7.195271797778127e-10
82.22861430715358	0.16550626808720723	25913.63825719143	7.21072240155839e-10
82.36618309154578	0.16573330644536363	25886.045899496276	7.226208448768669e-10
82.50375187593798	0.1659735092056331	25858.482921898678	7.241730735331606e-10
82.64132066033017	0.16622316058057499	25830.9492931146	7.257289615173087e-10
82.77888944472237	0.1664621974964347	25803.44498189332	7.272883654025621e-10
82.91645822911457	0.16666679125371212	25775.969957017373	7.288509596422978e-10
83.05402701350675	0.1668137721928903	25748.52418730252	7.304162723098968e-10
83.19159579789896	0.16690672701429302	25721.107641597722	7.319839417760869e-10
83.32916458229116	0.16698467184213875	25693.72028878515	7.335540067414564e-10
83.46673336668334	0.16708905943246136	25666.362097780107	7.351268617122527e-10
83.60430215107554	0.16725646228606358	25639.03303753103	7.367031563529282e-10
83.74187093546774	0.16748211646878283	25611.733077019413	7.382833928784009e-10
83.87943971985993	0.16774044786451833	25584.46218525977	7.398677681985704e-10
84.01700850425213	0.16800573265572089	25557.220331299588	7.414562225998948e-10
84.15457728864433	0.16825869665060134	25530.0074842193	7.430485384882003e-10
84.29214607303652	0.16849795495494824	25502.82361313226	7.446445233776317e-10
84.42971485742872	0.1687251989882387	25475.66868718472	7.462440328246336e-10
84.56728364182092	0.1689419712869128	25448.542675555764	7.478469612206173e-10
84.70485242621311	0.16914620807401098	25421.445547457326	7.49453203702601e-10
84.84242121060531	0.16933213515097797	25394.37727213409	7.510626234398536e-10
84.97998999499751	0.16949380860929517	25367.337818863492	7.526750554752855e-10
85.1175587793897	0.16962768143840684	25340.32715695569	7.542903324880787e-10
85.2551275637819	0.1697451184945338	25313.345255753513	7.559084165458743e-10
85.3926963481741	0.16986321003479857	25286.39208463244	7.575294280097252e-10
85.53026513256629	0.1699990171377499	25259.467613000594	7.591536189536629e-10
85.66783391695849	0.1701627731795491	25232.571810298654	7.607812909656134e-10
85.80540270135069	0.17035030518504513	25205.704645999846	7.624126594421995e-10
85.94297148574287	0.17055561297544414	25178.86608960989	7.640478517609184e-10
86.08054027013507	0.17077235017981504	25152.056110666977	7.656869188646138e-10
86.21810905452728	0.1709886797788398	25125.274678741724	7.673297992507148e-10
86.35567783891946	0.17118837333717107	25098.52176343715	7.689762987723842e-10
86.49324662331166	0.17135507951882697	25071.79733438861	7.706261118289016e-10
86.63081540770386	0.17147907334184634	25045.10136126381	7.722788990865334e-10
86.76838419209605	0.17158134715936416	25018.433813762753	7.739345668730616e-10
86.90595297648825	0.1716917877720173	24991.794661617718	7.755933052132961e-10
87.04352176088045	0.1718399837008284	24965.183874593236	7.772555376284048e-10
87.18109054527264	0.1720351667739114	24938.60142248604	7.789216999953963e-10
87.31865932966484	0.17225354926061728	24912.04727512501	7.805919427642865e-10
87.45622811405704	0.17246832441858012	24885.52140237113	7.82266151846173e-10
87.59379689844923	0.17265529211235586	24859.02377411746	7.839440166008689e-10
87.73136568284143	0.1728189465078283	24832.55436028913	7.856253208511632e-10
87.86893446723363	0.17298155844392643	24806.1131308433	7.873100867778707e-10
88.00650325162582	0.17316566268246072	24779.700055769135	7.889985369683613e-10
88.14407203601802	0.1733830813875267	24753.31510508776	7.906909639539186e-10
88.28164082041022	0.1736084394161003	24726.95824885221	7.923873827695826e-10
88.4192096048024	0.17380829334431067	24700.62945714739	7.940875052182416e-10
88.5567783891946	0.17395019452148175	24674.328700090027	7.957908004973914e-10
88.6943471735868	0.17403760938564686	24648.055947828678	7.974968613405957e-10
88.83191595797899	0.17411912438388358	24621.811170543715	7.992057913634561e-10
88.9694847423712	0.17424619181732257	24595.594338447285	8.009181441296541e-10
89.10705352676338	0.17446116339503243	24569.4054217833	8.026347643367116e-10
89.24462231115558	0.17473421192740735	24543.24439082731	8.043560822885158e-10
89.38219109554778	0.17500112871513449	24517.111215886496	8.060818714419667e-10
89.51975987993997	0.17519755495642156	24491.005867299613	8.07811359371267e-10
89.65732866433217	0.1752895129070584	24464.928315436962	8.095435984658113e-10
89.79489744872437	0.17532256688410805	24438.878530700447	8.112782214400102e-10
89.93246623311656	0.17535513907632963	24412.856483523516	8.13015458825393e-10
90.07003501750876	0.1754437122959717	24386.862144371124	8.14756019081125e-10
90.20760380190096	0.17560201163369746	24360.895483739685	8.16500615860767e-10
90.34517258629315	0.1758020065699075	24334.95647215702	8.182495844183697e-10
90.48274137068535	0.17601392766609492	24309.04508018231	8.2000293030193e-10
90.62031015507755	0.17621216169408768	24283.161278406064	8.217604239882996e-10
90.75787893946973	0.17639540025829065	24257.305037450114	8.23521864998151e-10
90.89544772386193	0.17657114385769218	24231.47632796757	8.252871581011812e-10
91.03301650825414	0.17674686817058363	24205.675120642798	8.270562949625736e-10
91.17058529264632	0.17692508177347507	24179.901386191377	8.288292932830696e-10
91.30815407703852	0.17709837724074456	24154.155095360078	8.306061006183095e-10
91.44572286143072	0.17725816937682798	24128.436218926803	8.323865955929226e-10
91.58329164582291	0.1773965072067346	24102.744727700567	8.341706056762489e-10
91.72086043021511	0.17751472756242298	24077.08059252146	8.359580021415833e-10
91.85842921460731	0.17762121511766665	24051.44378426064	8.377487578709926e-10
91.9959979989995	0.17772453005016134	24025.83427382029	8.39542931360113e-10
92.1335667833917	0.17783333310247645	24000.252032133554	8.41340652860426e-10
92.2711355677839	0.17795672397923282	23974.69703016456	8.431421161363541e-10
92.40870435217609	0.1781039221232139	23949.169238908355	8.449475687068724e-10
92.54627313656829	0.17828394777121578	23923.66862939087	8.467573007814021e-10
92.68384192096049	0.17849412532913983	23898.195172668893	8.485715284083074e-10
92.82141070535268	0.1787137967416083	23872.74883983001	8.503902377586878e-10
92.95897948974488	0.17892077402277606	23847.329601992576	8.522132107161666e-10
93.09654827413708	0.17909528519026077	23821.937430305697	8.5404008320085e-10
93.23411705852926	0.17924234218216467	23796.5722959492	8.558706036975577e-10
93.37168584292147	0.17938150655296686	23771.234170133604	8.577047504902984e-10
93.50925462731367	0.17953252388183039	23745.923024100106	8.595426931968969e-10
93.64682341170585	0.17971006641580692	23720.638829120526	8.613847114865559e-10
93.78439219609805	0.17991220656142906	23695.381556497283	8.632310190715362e-10
93.92196098049025	0.18013362698553737	23670.151177563348	8.650817432047303e-10
94.05952976488244	0.18036865417073866	23644.9476636822	8.669369364422749e-10
94.19709854927464	0.18060011160062273	23619.770986247808	8.687964807569144e-10
94.33466733366684	0.1807971099393925	23594.62111668459	8.706599875830521e-10
94.47223611805903	0.18092795742042758	23569.49802644735	8.725268380133267e-10
94.60980490245123	0.1809686497678849	23544.401687021287	8.743962963336443e-10
94.74737368684343	0.18095233093071836	23519.33206992198	8.762680736136356e-10
94.88494247123562	0.18093788969413088	23494.289146695384	8.78142493602372e-10
95.02251125562782	0.18098426320269415	23469.272888917763	8.800203858124024e-10
95.16008004002002	0.1811233958811197	23444.283268195708	8.819027398653495e-10
95.2976488244122	0.18132049101217845	23419.320256165993	8.837900392114572e-10
95.43521760880441	0.1815306165407139	23394.383824495566	8.85682252792673e-10
95.57278639319661	0.18171026478003896	23369.473944881538	8.875789390853722e-10
95.7103551775888	0.18184461258826384	23344.59058905112	8.894795941199877e-10
95.847923961981	0.18194542457373242	23319.733728761646	8.913839182660261e-10
95.9854927463732	0.18202546959672247	23294.90333580053	8.932917896255861e-10
96.12306153076538	0.1820982321570185	23270.099381985237	8.952032394099943e-10
96.26063031515758	0.18218113252503615	23245.321839163254	8.971184629421224e-10
96.39819909954979	0.18229293682862133	23220.570679212047	8.99037803879078e-10
96.53576788394197	0.18245228008226874	23195.845874039067	9.009617270124793e-10
96.67333666833417	0.18266327061283744	23171.147395581647	9.028906560306318e-10
96.81090545272637	0.1829025666369195	23146.475215807008	9.048247139286091e-10
96.94847423711856	0.18314377645251828	23121.829306712203	9.067637465237904e-10
97.08604302151076	0.1833620089592221	23097.209640324072	9.087073863547196e-10
97.22361180590296	0.18355270985328037	23072.616188699245	9.10655289113258e-10
97.36118059029515	0.18372596362222446	23048.048923924114	9.126072724520112e-10
97.49874937468735	0.18389217700270133	23023.5078181148	9.145632901464942e-10
97.63631815907955	0.18405894509153425	22998.992843417116	9.165233802029431e-10
97.77388694347174	0.18422230546585017	22974.50397200654	9.18487536577998e-10
97.91145572786394	0.184375326445302	22950.041176088154	9.204556879613064e-10
98.04902451225614	0.1845112342187258	22925.604427896662	9.22427711007865e-10
98.18659329664833	0.184631328145332	22901.193699696316	9.244035189574343e-10
98.32416208104053	0.18474867666103123	22876.808963780903	9.263831708145065e-10
98.46173086543273	0.18487727833441983	22852.450192473727	9.283668543671503e-10
98.59929964982491	0.1850299895753666	22828.11735812759	9.303548519041526e-10
98.73686843421712	0.18520873281659017	22803.81043312471	9.32347415359755e-10
98.87443721860932	0.1854093500790587	22779.529389876716	9.343447116858793e-10
99.0120060030015	0.1856276152990127	22755.274200824624	9.363468374593867e-10
99.1495747873937	0.18585407865571504	22731.04483843876	9.383537797508448e-10
99.2871435717859	0.18606317810541392	22706.84127521878	9.403652760110112e-10
99.42471235617809	0.18622625497031908	22682.663483693577	9.423808285213203e-10
99.56228114057029	0.1863157505271896	22658.511436421286	9.443997578805384e-10
99.69984992496249	0.1863360489218537	22634.38510598926	9.464215534841499e-10
99.83741870935468	0.18632767243592455	22610.284465014072	9.484462024934812e-10
99.97498749374688	0.18633308636616014	22586.20948614148	9.504741190084186e-10
100.11255627813908	0.18638875337762525	22562.160142046418	9.52506007545308e-10
100.25012506253127	0.18648927416072114	22538.13640543288	9.54542392210873e-10
100.38769384692347	0.18661142266014752	22514.13824903392	9.56583470780386e-10
100.52526263131567	0.1867319473234974	22490.165645611625	9.586291733185072e-10
100.66283141570786	0.18683824683762523	22466.21856795705	9.606793175804443e-10
100.80040020010006	0.18694260140719515	22442.296988890248	9.627338800176592e-10
100.93796898449226	0.18706083848594818	22418.400881260222	9.647930029335256e-10
101.07553776888444	0.18720788615971734	22394.530217944895	9.66856955515095e-10
101.21310655327665	0.1873820753819413	22370.684971851075	9.689259429097877e-10
101.35067533766885	0.18756713628772145	22346.865115914396	9.709999697666157e-10
101.48824412206103	0.18774630096370104	22323.070623099313	9.730788715095172e-10
101.62581290645323	0.18790575572859503	22299.301466399033	9.75162375087506e-10
101.76338169084543	0.18804697349717425	22275.55761883555	9.772502742864777e-10
101.90095047523762	0.18817635682383393	22251.839053459582	9.793424677282896e-10
102.03851925962982	0.18830030953705823	22228.145743350527	9.814389397122957e-10
102.17608804402202	0.1884251314826622	22204.477661616485	9.835397435068971e-10
102.31365682841421	0.18855693644319224	22180.83478139417	9.856449868855205e-10
102.45122561280641	0.1887018188857749	22157.21707584891	9.877548220363702e-10
102.58879439719861	0.188865039251527	22133.624518174616	9.898694289610268e-10
102.7263631815908	0.1890413762419938	22110.05708159375	9.919889027379662e-10
102.863931965983	0.18921845308948648	22086.514739357248	9.941131954605192e-10
103.0015007503752	0.18938375480296343	22062.99746474455	9.962421410060517e-10
103.13906953476739	0.1895290583203298	22039.50523106352	9.983755209603028e-10
103.27663831915959	0.18966275561526952	22016.03801165046	1.0005132457327314e-09
103.41420710355179	0.18979725867051875	21992.595779870073	1.0026553723958906e-09
103.55177588794398	0.1899447605864713	21969.178509115438	1.004802075470718e-09
103.68934467233618	0.1901076249766705	21945.78617280795	1.0069535234923386e-09
103.82691345672838	0.19027462541559412	21922.418744397313	1.0091097391055124e-09
103.96448224112056	0.19043353965495266	21899.07619736149	1.0112706156081445e-09
104.10205102551276	0.19057444186783334	21875.758505206668	1.0134359646766786e-09
104.23961980990495	0.19070794867369292	21852.465641467268	1.01560574540014e-09
104.37718859429715	0.19085549385767583	21829.197579705895	1.0177801498782705e-09
104.51475737868935	0.19103859692647648	21805.954293513325	1.0199595611332492e-09
104.65232616308154	0.19126662327999075	21782.73575650847	1.0221443907604551e-09
104.78989494747374	0.19151358348535386	21759.54194233831	1.0243347033924112e-09
104.92746373186594	0.19174709520646185	21736.372824677852	1.026530214028402e-09
105.06503251625813	0.19193599045691695	21713.228377230123	1.0287303658814125e-09
105.20260130065033	0.19208096183181794	21690.108573726142	1.0309347157046327e-09
105.34017008504253	0.1922169123739328	21667.013387924922	1.0331432721995536e-09
105.47773886943472	0.1923804301951568	21643.942793613467	1.0353564293858333e-09
105.61530765382692	0.19260033555166944	21620.896764606696	1.0375748129581053e-09
105.75287643821912	0.19285458844616227	21597.87527474739	1.0397987004455167e-09
105.8904452226113	0.1931006852954006	21574.878297906176	1.0420278701300375e-09
106.0280140070035	0.19329616970623656	21551.905807981442	1.0442616951797195e-09
106.1655827913957	0.19341945988894735	21528.95777889937	1.0464994406678921e-09
106.3031515757879	0.19349507606726193	21506.03418461392	1.0487407719596421e-09
106.4407203601801	0.1935537038701644	21483.134999106795	1.0509857444951606e-09
106.5782891445723	0.19362496989421138	21460.26019638745	1.053234719262222e-09
106.71585792896448	0.19372053913218568	21437.409750493018	1.0554881147917821e-09
106.85342671335668	0.1938370810663921	21414.58363548826	1.057746237029375e-09
106.99099549774888	0.19397080542961628	21391.78182546558	1.0600092957529139e-09
107.12856428214107	0.19411881074397955	21369.00429454493	1.0622774322088435e-09
107.26613306653327	0.19428252415181457	21346.25101687385	1.064550778328387e-09
107.40370185092547	0.1944646886241925	21323.52196662739	1.0668294726079229e-09
107.54127063531766	0.19466793551117778	21300.817118008123	1.0691136576887122e-09
107.67883941970986	0.19488623637812547	21278.136445246066	1.0714033865539803e-09
107.81640820410206	0.19509888385422214	21255.47992259867	1.0736984815647573e-09
107.95397698849425	0.19528374868921178	21232.84752435078	1.0759985626955115e-09
108.09154577288645	0.1954213095517521	21210.23922481459	1.0783031138863301e-09
108.22911455727865	0.19552249591634266	21187.65499832969	1.0806118371322661e-09
108.36668334167084	0.19561794663467286	21165.094819262984	1.0829248238699457e-09
108.50425212606304	0.1957386316362451	21142.558662008712	1.0852424848692193e-09
108.64182091045524	0.19590493283947122	21120.046500988396	1.087565375411533e-09
108.77938969484742	0.1960986268646041	21097.55831065078	1.0898937494715987e-09
108.91695847923963	0.1962926941609368	21075.09406547179	1.0922275213141406e-09
109.05452726363183	0.1964605409043375	21052.6537399545	1.0945663345421053e-09
109.19209604802401	0.1965924845885609	21030.237308629148	1.0969097975407726e-09
109.32966483241621	0.1967010223801504	21007.844746053077	1.0992577317627014e-09
109.46723361680841	0.19680015519527108	20985.47602681075	1.1016101474651213e-09
109.6048024012006	0.1969034087033252	20963.131125513704	1.1039672025844652e-09
109.7423711855928	0.19702033130566116	20940.81001680052	1.1063291312348525e-09
109.879939969985	0.19715848908560601	20918.51267533677	1.1086962076723307e-09
110.01750875437719	0.1973254243773116	20896.23907581503	1.1110687385732577e-09
110.15507753876939	0.19752230656146263	20873.989192954814	1.1134469869310556e-09
110.29264632316159	0.19773281355347647	20851.76300150256	1.1158309878928617e-09
110.43021510755378	0.1979376488867341	20829.56047623156	1.1182205594427374e-09
110.56778389194598	0.19811822961387432	20807.381591941943	1.120615351782038e-09
110.70535267633818	0.19827295805405043	20785.226323460698	1.1230150670230083e-09
110.84292146073037	0.19841754712440599	20763.094645641624	1.1254196405683472e-09
110.98049024512257	0.19856848833497967	20740.986533365303	1.1278292049316177e-09
111.11805902951477	0.19873946851793522	20718.901961539075	1.1302440208656238e-09
111.25562781390695	0.19892692176074261	20696.840905097004	1.1326642613313135e-09
111.39319659829916	0.19912072682028084	20674.803338999824	1.1350899555678483e-09
111.53076538269136	0.19931074230533166	20652.78923823493	1.13752101652935e-09
111.66833416708354	0.19948562974897807	20630.798577816357	1.1399572499438371e-09
111.80590295147574	0.19963155025569398	20608.8313327847	1.1423983470669143e-09
111.94347173586794	0.19973435153155658	20586.887478207147	1.1448439031341317e-09
112.08104052026013	0.19978161903374597	20564.96698917742	1.1472934549710266e-09
112.21860930465233	0.1997880976172149	20543.069840815748	1.1497467957156719e-09
112.35617808904453	0.19979004777114578	20521.19600826892	1.1522041662319292e-09
112.49374687343672	0.1998243197481787	20499.34546671019	1.1546661758407262e-09
112.63131565782892	0.19991995800773069	20477.518191339303	1.157133644572734e-09
112.76888444222112	0.20007021633892128	20455.714157382383	1.159607160191795e-09
112.90645322661331	0.20025809673700615	20433.93334009194	1.1620870074265673e-09
113.04402201100551	0.20046657305419616	20412.17571474679	1.1645732259325523e-09
113.18159079539771	0.2006768121588637	20390.441256652095	1.1670656369672449e-09
113.3191595797899	0.20086707835594658	20368.729941139263	1.1695638526075132e-09
113.4567283641821	0.20101537398598143	20347.04174356596	1.1720673132187832e-09
113.5942971485743	0.2011031302525317	20325.376639316073	1.1745753595204794e-09
113.73186593296649	0.20114903885239974	20303.734603799727	1.1770876754619423e-09
113.86943471735869	0.2011946508665207	20282.11561245325	1.1796044817720637e-09
114.00700350175089	0.20128184714366018	20260.519640739178	1.1821264359145336e-09
114.14457228614307	0.20143874878988335	20238.946664146202	1.184654390903845e-09
114.28214107053527	0.20164621362939317	20217.396658189075	1.1871888167551835e-09
114.41970985492748	0.20187495953584578	20195.86959840861	1.1897297584978007e-09
114.55727863931966	0.20209602287505415	20174.36546037166	1.1922769222921362e-09
114.69484742371186	0.2022917033629674	20152.884219671047	1.1948298708635672e-09
114.83241620810406	0.20245831639005143	20131.425851925585	1.197388212774759e-09
114.96998499249625	0.2025930545644847	20109.990332780068	1.1999516034818055e-09
115.10755377688845	0.20269510573576338	20088.577637905182	1.2025197589919217e-09
115.24512256128065	0.20277929615705387	20067.187742997583	1.2050926244343657e-09
115.38269134567284	0.20286782632097952	20045.820623779793	1.2076704144654514e-09
115.52026013006504	0.20298291950203273	20024.476256000205	1.2102535610316648e-09
115.65782891445724	0.20313715085867165	20003.154615433068	1.2128425593270035e-09
115.79539769884943	0.20331809770297052	19981.855677878397	1.2154376652526335e-09
115.93296648324163	0.20350934191989015	19960.579419161964	1.218038895816442e-09
116.07053526763383	0.20369469061460313	19939.32581513527	1.2206460785352946e-09
116.20810405202602	0.203862834034506	19918.094841675527	1.223258945529172e-09
116.34567283641822	0.20400718609575166	19896.886474685616	1.2258772073556172e-09
116.48324162081042	0.20412135402898818	19875.700690094072	1.2285005593690869e-09
116.6208104052026	0.20420253168525804	19854.537463855064	1.2311287264768765e-09
116.7583791895948	0.20426865333296587	19833.39677194838	1.2337617002714036e-09
116.895947973987	0.20434509146696292	19812.278590379414	1.2363997738918207e-09
117.03351675837919	0.20445713781197503	19791.182895179125	1.239043482111237e-09
117.1710855427714	0.2046184297088395	19770.109662404015	1.2416934170379159e-09
117.3086543271636	0.20481957037913212	19749.058868136064	1.2443499453853103e-09
117.44622311155578	0.20504845993973625	19728.030488482713	1.2470132209238924e-09
117.58379189594798	0.20529300763612462	19707.024499576848	1.2496832264797603e-09
117.72136068034018	0.20554125450520228	19686.04087757673	1.2523598091907888e-09
117.85892946473237	0.20578134063727557	19665.079598666016	1.2550427085377024e-09
117.99649824912457	0.20600140853580257	19644.140639053705	1.2577315777816285e-09
118.13406703351677	0.20619318367009482	19623.223974974127	1.260426043720083e-09
118.27163581790896	0.20636386112216507	19602.32958268692	1.2631258959153454e-09
118.40920460230116	0.20652481003742693	19581.457438477006	1.265831103875925e-09
118.54677338669336	0.20668718107156017	19560.607518654575	1.2685417785331165e-09
118.68434217108555	0.20684961972755614	19539.77979955506	1.2712579948182778e-09
118.82191095547775	0.20699173030030066	19518.974257539045	1.2739795713442964e-09
118.95947973986995	0.20709151843620188	19498.190868992267	1.2767061023123774e-09
119.09704852426214	0.20713081587864499	19477.429610325606	1.2794370477255368e-09
119.23461730865434	0.2071302091454431	19456.690457975077	1.2821722243488341e-09
119.37218609304654	0.20713281370582523	19435.973388401806	1.284912004906631e-09
119.50975487743872	0.20718201873981332	19415.278378092058	1.2876572113018767e-09
119.64732366183092	0.20730477789161664	19394.605403557147	1.2904088283874325e-09
119.78489244622313	0.20747484381597556	19373.954441333368	1.2931673299207686e-09
119.92246123061531	0.20765522419583396	19353.325467981977	1.2959326503186222e-09
120.06003001500751	0.20780973727909932	19332.71846008913	1.298704301709831e-09
120.19759879939971	0.20792786820740414	19312.13339426594	1.3014817693390657e-09
120.3351675837919	0.20802940988751129	19291.570247148407	1.3042648849137858e-09
120.4727363681841	0.20813590201009793	19271.028995397464	1.3070537785138507e-09
120.6103051525763	0.20826580577754272	19250.509615698888	1.3098487815597143e-09
120.74787393696849	0.20841496279697386	19230.012084763286	1.312650110701776e-09
120.88544272136069	0.20856912806720496	19209.536379326055	1.3154577675959465e-09
121.02301150575289	0.20871402831467267	19189.08247614735	1.3182715815878272e-09
121.16058029014508	0.208841505907332	19168.65035201206	1.3210913191169573e-09
121.29814907453728	0.20895836883656446	19148.239983729807	1.3239168799136091e-09
121.43571785892948	0.2090736719528363	19127.851348134907	1.3267482977925129e-09
121.57328664332167	0.20919631710320344	19107.48442208635	1.3295857118715185e-09
121.71085542771387	0.2093321741265056	19087.13918246778	1.3324293081413348e-09
121.84842421210607	0.20948432904383943	19066.815606187472	1.3352792757986807e-09
121.98599299649825	0.2096557646245049	19046.51367017827	1.3381358054289996e-09
122.12356178089045	0.20984656905516538	19026.233351397586	1.3409990529483287e-09
122.26113056528264	0.21004108722327167	19005.974626827367	1.343868951395983e-09
122.39869934967484	0.21021833741782447	18985.73747347402	1.3467451897443859e-09
122.53626813406704	0.21035749797259776	18965.521868368447	1.3496272641145488e-09
122.67383691845923	0.21045517798738383	18945.32778856599	1.3525147334920522e-09
122.81140570285143	0.21054059845517673	18925.155211146437	1.3554076131306196e-09
122.94897448724363	0.21064655965731197	18905.004113214043	1.358306326883817e-09
123.08654327163582	0.21080295958872178	18884.87447189747	1.361211588669042e-09
123.22411205602802	0.2110009047559151	18864.766264349706	1.3641238586163403e-09
123.36168084042022	0.21120384615062077	18844.67946774804	1.3670430478888202e-09
123.4992496248124	0.21137463992140618	18824.61405929403	1.3699686224715394e-09
123.63681840920461	0.21148732760856967	18804.570016213478	1.3728998339806813e-09
123.77438719359681	0.21156143048996723	18784.547315756452	1.3758363351401064e-09
123.911955977989	0.21162802735500091	18764.545935197282	1.378778243510913e-09
124.0495247623812	0.21171787151229077	18744.565851834534	1.381726043015038e-09
124.1870935467734	0.21184546982075314	18724.60704299095	1.3846803046464157e-09
124.32466233116558	0.21200187251272143	18704.66948601342	1.3876413722702672e-09
124.46223111555778	0.21217630104571358	18684.753158272943	1.3906093857790282e-09
124.59979989994999	0.21235816048085476	18664.8580371646	1.3935843249366043e-09
124.73736868434217	0.2125385918300346	18644.98410010753	1.3965660640244627e-09
124.87493746873437	0.21270969197134781	18625.131324544916	1.3995544054640428e-09
125.01250625312657	0.21286357111471735	18605.299687943952	1.4025490945791056e-09
125.15007503751876	0.21299816696572618	18585.48916779582	1.4055499055380382e-09
125.28764382191096	0.21312920055633072	18565.699741615674	1.4085568626527407e-09
125.42521260630316	0.21327577313638738	18545.93138694266	1.4115702324755755e-09
125.56278139069535	0.21345620314726066	18526.18408133983	1.4145904643487612e-09
125.70035017508755	0.21366649939701776	18506.457802394147	1.4176178667898141e-09
125.83791895947975	0.2138776697104259	18486.75252771638	1.4206523151034705e-09
125.97548774387194	0.21405939864389098	18467.068234941147	1.4236933232844126e-09
126.11305652826414	0.21418640523070068	18447.404901726826	1.4267401830545449e-09
126.25062531265634	0.2142681162495464	18427.762505755585	1.4297924569148155e-09
126.38819409704853	0.21432858742965588	18408.141024733413	1.4328501108848443e-09
126.52576288144073	0.21439188704392093	18388.540436390038	1.4359134314940255e-09
126.66333166583293	0.21447235966896297	18368.960718478924	1.4389828341823914e-09
126.80090045022511	0.21456186482840672	18349.401848777234	1.442058545439103e-09
126.93846923461732	0.2146490933114076	18329.863805085755	1.4451406006478398e-09
127.07603801900952	0.21472350864562612	18310.346565228916	1.4482288934124074e-09
127.2136068034017	0.21478861451119252	18290.850107054754	1.4513233876683058e-09
127.3511755877939	0.2148601491078919	18271.374408434927	1.4544242630380613e-09
127.4887443721861	0.2149542601008287	18251.919447264652	1.4575318761151015e-09
127.62631315657829	0.21508370847703542	18232.48520146272	1.4606466801121446e-09
127.76388194097049	0.21524392336721407	18213.071648971414	1.4637689777942778e-09
127.9014507253627	0.21542480424085161	18193.678767756493	1.4668988798318858e-09
128.0390195097549	0.2156162272918033	18174.306535807184	1.4700363440310578e-09
128.17658829414708	0.2158062168910318	18154.95493113612	1.4731811823706988e-09
128.31415707853927	0.21597951636399337	18135.62393177934	1.4763330477210613e-09
128.45172586293148	0.2161205326547991	18116.313515796246	1.4794914621917152e-09
128.58929464732367	0.21621526457474313	18097.023661269595	1.4826558650231015e-09
128.72686343171586	0.216269448487128	18077.754346305497	1.4858258909602892e-09
128.86443221610807	0.21630216522411538	18058.50554903336	1.4890015064248884e-09
129.00200100050026	0.2163327471329787	18039.277247605936	1.492182943999011e-09
129.13956978489244	0.216378556597908	18020.069420199252	1.4953706213779713e-09
129.27713856928466	0.21644941252166863	18000.88204501257	1.4985650029816236e-09
129.41470735367685	0.21655332846924927	17981.715100268408	1.501766566769565e-09
129.55227613806903	0.21669801777550804	17962.56856421244	1.5049757979303852e-09
129.68984492246125	0.2168780152965079	17943.442415113528	1.5081930108873591e-09
129.82741370685343	0.21706980982073867	17924.33663126366	1.511418142217314e-09
129.96498249124562	0.21724858613380157	17905.25119097787	1.5146508113662687e-09
130.10255127563784	0.21739192391635304	17886.186072594282	1.5178904186496134e-09
130.24012006003002	0.2174985664366842	17867.141254474078	1.5211364761221e-09
130.3776888444222	0.21757829072945123	17848.11671500151	1.5243887330126967e-09
130.51525762881442	0.21764096850648243	17829.112432583814	1.5276471272877079e-09
130.6528264132066	0.2176957983960617	17810.128385651275	1.5309117370825835e-09
130.7903951975988	0.2177500417576794	17791.164552657145	1.5341827252671564e-09
130.927963981991	0.21781061352996914	17772.220912077606	1.5374603172918235e-09
131.0655327663832	0.21788449555642048	17753.297442411793	1.5407447893712691e-09
131.2031015507754	0.2179803937516062	17734.394122181715	1.544036481809388e-09
131.3406703351676	0.21810884777162878	17715.510929932298	1.5473358111207486e-09
131.4782391195598	0.21828048613769	17696.647844231305	1.5506432557292216e-09
131.61580790395197	0.21850112187462972	17677.80484366934	1.5539592772042885e-09
