0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
34.492246123061534	0.07349538973228624	68521.47145471796	5.243209665246255
34.62981490745373	0.07386748863929742	68952.68570493945	5.18401830546377
34.76738369184592	0.07427595158879757	69381.09822885891	5.125173394847672
34.90495247623812	0.07469483712005082	69806.74603765766	5.066670230734961
35.042521260630316	0.07509835114465335	70229.51174279576	5.008524235159249
35.18009004502251	0.07547143275521134	70649.19509079345	4.95076163686738
35.31765882941471	0.0758167743697195	71065.6204494433	4.893405463887608
35.455227613806905	0.07613873401072785	71478.64524783455	4.836474442285612
35.5927963981991	0.07644239186597443	71888.16244260254	4.779982673246557
35.7303651825913	0.07674098771799627	72294.14415200999	4.723933943744229
35.86793396698349	0.07705291586055668	72696.66556129864	4.668318606990334
36.00550275137569	0.07739665123234385	73095.89931106308	4.613114309438434
36.14307153576789	0.07778249807438986	73492.06564227784	4.558292485235876
36.28064032016008	0.07819176748460334	73885.27524859202	4.5038388386541515
36.418209104552275	0.07859934262301457	74275.50172815197	4.44975693980974
36.555777888944476	0.0789805216696837	74662.59183162726	4.396066894776876
36.69334667333667	0.07932622866250555	75046.35326824378	4.342793905422886
36.830915457728864	0.07964739706396166	75426.658629949	4.2899547243965825
36.968484242121065	0.07995626890884312	75803.44834620388	4.237557267143862
37.10605302651326	0.08026423234003578	76176.72256460164	4.185601667333866
37.24362181090545	0.08057574007069736	76546.50379519927	4.134085143642545
37.38119059529765	0.0808918738965687	76912.81932275378	4.083004291377627
37.51875937968985	0.08121369140718095	77275.70077916251	4.032355138004062
37.65632816408204	0.08154121716552026	77635.17899590837	3.9821338139481437
37.79389694847424	0.08187171391809935	77991.27121405782	3.932338219832577
37.931465732866435	0.08220198778134309	78343.97981726211	3.8829681922231303
38.06903451725863	0.08252891405941107	78693.29357965715	3.8340253416087724
38.20660330165083	0.08285094587030081	79039.19559926873	3.7855120188596834
38.344172086043024	0.08316810667985843	79381.67063538491	3.737430359034209
38.48174087043522	0.0834804876484564	79720.70536468903	3.689782247919179
38.61930965482742	0.0837888387356882	80056.29115357423	3.642568960570226
38.75687843921961	0.08409784990885344	80388.4405239184	3.595789014764114
38.894447223611806	0.08441366947348318	80717.19194100566	3.549437545964226
39.03201600800401	0.08474243563057784	81042.60809551379	3.5035065301380928
39.1695847923962	0.0850884838377736	81364.76692567724	3.457985952980826
39.307153576788394	0.08545247766933065	81683.7457397971	3.41286587891123
39.444722361180595	0.08583463398343814	81999.61934326852	3.368136695244442
39.58229114557279	0.08623461532150696	82312.45788717348	3.323789392740538
39.71985992996498	0.08664372998374881	82622.29472511687	3.2798197557259794
39.857428714357184	0.08704682432306907	82929.10407423635	3.2362312756216327
39.99499749874938	0.08742857667772314	83232.80429634682	3.1930347258122
40.13256628314157	0.08777960939655863	83533.28382749663	3.1502447841120023
40.27013506753377	0.0881170636030585	83830.50060220418	3.1078670739403376
40.407703851925966	0.08846547309348425	84124.50435884991	3.0658952537507638
40.54527263631816	0.08884907958634283	84415.42948294569	3.024311945930022
40.68284142071036	0.08927403291313267	84703.42549931176	2.9830977935836867
40.820410205102554	0.08971812072376212	84988.5573414422	2.94224445994236
40.95797898949475	0.09015665315182188	85270.80237618738	2.9017550198794226
41.09554777388695	0.09056656894107448	85550.06184321785	2.861642472566039
41.233116558279136	0.0909419447715161	85826.22327501631	2.821921608226854
41.37068534267134	0.09128711753817197	86099.19540136002	2.782604458875522
41.50825412706354	0.0916065627528548	86368.90742649396	2.7437003916143405
41.645822911455724	0.09190521467615406	86635.30931773683	2.7052160701232753
41.783391695847925	0.0921895413083856	86898.37538207593	2.667154987541297
41.920960480240126	0.09246633080173983	87158.10370637005	2.6295175383780407
42.05852926463231	0.09274215532862812	87414.51392307179	2.592301308721309
42.19609804902451	0.09301632803191287	87667.62386163183	2.5555041188299783
42.333666833416714	0.09327934203172193	87917.42348824705	2.51912742021172
42.4712356178089	0.09352115855212915	88163.87536010875	2.4831762376231046
42.6088044022011	0.09373449630494855	88406.92463556233	2.4476578654202696
42.7463731865933	0.09393305912509835	88646.56017187242	2.4125739041159493
42.88394197098549	0.09414019874017336	88882.83861456896	2.377917118390307
43.02151075537769	0.0943792941087065	89115.87966073265	2.3436720515807266
43.15907953976989	0.09466422587218941	89345.8355454694	2.309819000429594
43.29664832416208	0.09498489718634165	89572.8240833171	2.276342741837065
43.43421710855428	0.09532748604040026	89796.9209992015	2.2432335340316665
43.57178589294648	0.0956783089660757	90018.16312220959	2.2104867020875125
43.709354677338666	0.09602656480360505	90236.55850119701	2.1781013210296476
43.84692346173087	0.09636417520945492	90452.09537219282	2.146079048169481
43.98449224612307	0.09668316845169965	90664.7439212756	2.11442389417287
44.122061030515255	0.09697834213206047	90874.46451143417	2.083141151459949
44.259629814907456	0.09726006717203295	91081.24623181051	2.0522323696724754
44.39719859929966	0.09754415400737043	91285.11787831508	2.0216939230819593
44.53476738369184	0.09784633467565894	91486.14488078919	1.9915174094117698
44.672336168084044	0.09817243769711714	91684.40362367137	1.96169299558838
44.80990495247624	0.09850920094549834	91879.9370064822	1.9322152100316166
44.94747373686843	0.0988411887906718	92072.75194826204	1.9030832694123
45.08504252126063	0.0991540738625963	92262.82450614191	1.874300413003235
45.222611305652826	0.09944897385506123	92450.13587829733	1.8458692109754349
45.36018009004502	0.09973833979165173	92634.69642500154	1.8177884329891545
45.49774887443722	0.10003488382959555	92816.54409567614	1.7900532519617258
45.635317658829415	0.10034789931217938	92995.73523438472	1.7626564413867267
45.77288644322161	0.10067231613530625	93172.31372141674	1.7355923969806915
45.91045522761381	0.10099929271457078	93346.3042373597	1.7088580152650763
46.048024012006	0.1013200223655991	93517.71375446307	1.6824524999997443
46.1855927963982	0.10162757399439457	93686.5365644419	1.6563767075707332
46.3231615807904	0.10191780410269181	93852.7606654749	1.6306323149859139
46.46073036518259	0.10218679553521126	94016.36875796858	1.6052216903492644
46.598299149574785	0.10243215770069095	94177.34159830556	1.5801474559246353
46.735867933966986	0.10266648355118335	94335.68574143299	1.5554088719268815
46.87343671835918	0.10291086455545291	94491.4469667172	1.531000085316477
47.011005502751374	0.10318648562192541	94644.70739170356	1.5069105043191398
47.148574287143575	0.10350498125106035	94795.56582571816	1.483127357785954
47.28614307153577	0.10384789081009736	94944.08446963648	1.4596426422423148
47.42371185592796	0.10419084049067576	95090.28158445017	1.436454079145474
47.56128064032016	0.10451005893980812	95234.13588023765	1.413564544686682
47.69884942471236	0.10479994889968873	95375.61949846735	1.3909777722131946
47.83641820910455	0.1050758688392302	95514.73248079984	1.368693859447593
47.97398699349675	0.10535433954851338	95651.50250745431	1.3467093013781635
48.111555777888945	0.10564936342168225	95785.97878897112	1.3250177852753422
48.24912456228114	0.10595696872399672	95918.20267046997	1.3036140215393457
48.38669334667334	0.10626537085846802	96048.19636740527	1.2824952123556566
48.524262131065534	0.10656276943458182	96175.96443485747	1.2616608610027769
48.66183091545773	0.10684208853293453	96301.50211624448	1.2411116843520877
48.79939969984993	0.10710751906799612	96424.81237076776	1.2208473937167836
48.93696848424212	0.10736489567745999	96545.9076416752	1.2008664640201083
49.074537268634316	0.10762007715429689	96664.8091609002	1.1811662240241312
49.21210605302652	0.10787938228009646	96781.54687717344	1.1617428653180877
49.34967483741871	0.10814954226201587	96896.15928678545	1.142591463999467
49.487243621810904	0.10843730291434113	97008.69271251422	1.123706074295046
49.624812406203105	0.1087473794918115	97119.19794697917	1.1050801657648144
49.7623811905953	0.10907374519329854	97227.71602811971	1.086708477297636
49.89994997498749	0.10940683426559698	97334.27449152942	1.068587506050246
50.037518759379694	0.10973710542775096	97438.88845806137	1.0507153662635955
50.17508754377189	0.11005761825959172	97541.56481377347	1.0330912449401592
50.31265632816408	0.11036617920788801	97642.30859716816	1.0157145696148804
50.45022511255628	0.11066109989418974	97741.12378474452	0.9985849060375237
50.587793896948476	0.11094096852663851	97838.01374226944	0.9817018993949292
50.72536268134067	0.11120794522476478	97932.98538633707	0.9650647318713512
50.86293146573287	0.11146667603203451	98026.05171001029	0.9486717932723372
51.000500250125064	0.11172185739638951	98117.23135559293	0.9325207364502003
51.13806903451726	0.11197843110827531	98206.54841297674	0.9166085033439755
51.27563781890946	0.11224230968065457	98294.03298159895	0.9009312514902809
51.41320660330165	0.11251964567406195	98379.72088385584	0.8854843911188333
51.55077538769385	0.11281653108493683	98463.65306803607	0.8702626627320347
51.68834417208605	0.11313620907324959	98545.87222967732	0.855260577293729
51.82591295647824	0.11347790755313161	98626.4185983275	0.840472965355883
51.963481740870435	0.11384055194556292	98705.32976576705	0.8258949995573825
52.101050525262636	0.11422169979331963	98782.63952090417	0.811522346612166
52.23861930965483	0.11460636871105936	98858.36621861419	0.7973526832842238
52.37618809404702	0.11497284046511079	98932.50812691364	0.7833863045663124
52.513756878439224	0.11529933924526625	99005.04485284784	0.7696259376747873
52.65132566283142	0.11557335597805582	99075.94740404603	0.7560754316616838
52.78889444722361	0.11580991643775443	99145.2031901418	0.7427364988122236
52.92646323161581	0.11602913716810319	99212.81910344135	0.7296083123608965
53.06403201600801	0.116250787235973	99278.81959434361	0.7166877565158466
53.2016008004002	0.11648518107582227	99343.23729420047	0.7039706480205543
53.3391695847924	0.11673228655835531	99406.10382283395	0.6914529340532501
53.476738369184595	0.1169915452365508	99467.44940047392	0.6791307428554586
53.61430715357679	0.11726248887533125	99527.30298880188	0.6670003654076342
53.75187593796899	0.11754525356192687	99585.69281863578	0.6550581866993022
53.88944472236118	0.11784022361697893	99642.64659470011	0.643300659068764
54.02701350675338	0.11814776143953278	99698.1914784313	0.6317243044673085
54.16458229114558	0.11846319053751053	99752.35040343768	0.6203261947687544
54.30215107553777	0.11877047670897624	99805.13425445127	0.6091049714400566
54.439719859929966	0.11905203095318465	99856.5418342289	0.5980608503800905
54.57728864432217	0.11929177230899289	99906.56202081524	0.5871953412425911
54.71485742871436	0.11949998555231828	99955.19265286665	0.5765087861347543
54.852426213106554	0.11970939046704401	100002.45477523317	0.5659985022920687
54.989994997498755	0.11995342230212369	100048.39104222688	0.5556589892050938
55.12756378189095	0.12025578996538298	100093.05745378726	0.5454830048836627
55.26513256628314	0.12059177911569256	100136.49144673461	0.535465724634147
55.40270135067534	0.12092163522171578	100178.70412599396	0.5256057545400963
55.54027013506754	0.12120592239984716	100219.68280250693	0.5159048017870912
55.67783891945973	0.12143175922034036	100259.40906209256	0.5063653203921885
55.81540770385193	0.12163216887615293	100297.88629434168	0.496986923015992
55.952976488244126	0.12184473525633523	100335.14040437745	0.48776628723467114
56.09054527263632	0.1221041842145326	100371.2161381335	0.47869763356627076
56.22811405702852	0.12241097267185425	100406.15629181315	0.46977543473227934
56.365682841420714	0.12274294238158621	100439.98947856843	0.4609960103761794
56.50325162581291	0.123077534829029	100472.73112787907	0.45235739740992736
56.64082041020511	0.1233970265922083	100504.38719161104	0.44385886749677833
56.7783891945973	0.12370171153115649	100534.96427589342	0.4354996067567595
56.915957978989496	0.1239960793937136	100564.47171515011	0.4272784453847125
57.05352676338169	0.1242846047019427	100592.92132524196	0.4191938897098908
57.19109554777389	0.12457113006451795	100620.32686980517	0.41124419165167064
57.328664332166085	0.12485865328454412	100646.7034714225	0.40342742538957843
57.46623311655828	0.1251501132324752	100672.06744482451	0.39574150904666844
57.60380190095048	0.1254475508418792	100696.43575623377	0.38818427511299775
57.74137068534267	0.12574530906630163	100719.8224837869	0.38075393180715517
57.87893946973487	0.12603381643601735	100742.2373473921	0.3734492548374701
58.01650825412707	0.1263034758994989	100763.68610481416	0.36626953596130574
58.15407703851926	0.12654900133455543	100784.17276481289	0.35921429467122773
58.291645822911455	0.12677719060151904	100803.70479635341	0.3522825992418697
58.429214607303656	0.12699694295129021	100822.2936766815	0.34547299513684104
58.56678339169585	0.12721712560844425	100839.9545028796	0.33878355546859606
58.704352176088044	0.12744581633224772	100856.70532769049	0.3322119674174109
58.841920960480245	0.12769027288316878	100872.56653847708	0.325755613056371
58.97948974487244	0.12795771488589583	100887.5605839615	0.3194116048700696
59.11705852926463	0.12825261729793727	100901.710716559	0.3131769496029622
59.25462731365683	0.12856218524081947	100915.03460897913	0.30704938031183415
59.39219609804903	0.1288669235650978	100927.54246707044	0.3010276026022238
59.52976488244122	0.12914738513378715	100939.23774745148	0.29511120140895236
59.66733366683342	0.12939502573665132	100950.12153953017	0.2893000700863161
59.804902451225615	0.12962454007073496	100960.20059529807	0.28359336381402056
59.94247123561781	0.12985360536645185	100969.48778054307	0.27798944053441615
60.08004002001001	0.13009916434250499	100978.00124295047	0.2724859691258632
60.217608804402204	0.13036633707824677	100985.76014839984	0.2670804849536686
60.3551775887944	0.13065069724233885	100992.78159423805	0.26177079218581895
60.4927463731866	0.130947545773829	100999.08068896849	0.25655495349536406
60.63031515757879	0.13125018459943327	101004.6701218994	0.2514313462440212
60.767883941970986	0.13154254685800298	101009.55765478309	0.24639898955649395
60.90545272636319	0.13180582335870114	101013.7458174345	0.24145758421153116
61.04302151075538	0.13202151321340436	101017.23252309153	0.23660743265637066
61.180590295147574	0.1321927100528341	101020.01746262629	0.23184860571151353
61.318159079539775	0.13235787862782475	101022.11144473271	0.22717972498425712
61.45572786393197	0.1325587597561142	101023.53616885083	0.22259799198452068
61.59329664832416	0.13283222974867587	101024.32186061915	0.2180994958736606
61.730865432716364	0.13316091446966213	101024.49267794147	0.2136811154370876
61.86843421710856	0.13349350129877344	101024.05885051769	0.20934154397367244
62.00600300150075	0.13377815919873637	101023.01789986836	0.20508113086967122
62.14357178589295	0.133981903993837	101021.36038981199	0.2009011325674079
62.281140570285146	0.1341379066126313	101019.08603368847	0.19680161326439702
62.41870935467734	0.13429384531722344	101016.20612863441	0.19278112720326518
62.55627813906954	0.13449646345399732	101012.74219350121	0.18883689571729995
62.693846923461734	0.13475803816908902	101008.71738491359	0.18496592571681503
62.83141570785393	0.1350471312833194	101004.1469262895	0.18116625721127108
62.96898449224613	0.13532948704571598	100999.03826316602	0.17743694340754093
63.10655327663832	0.1355752773507313	100993.392735708	0.17377783303408723
63.24412206103052	0.1357902103083242	100987.21333843206	0.17018855911354172
63.38169084542272	0.1359970929671	100980.5079328205	0.16666812012104962
63.51925962981491	0.13621882078622288	100973.28877515072	0.16321494132067257
63.656828414207105	0.13646714954620076	100965.56995393148	0.15982720860865862
63.794397198599306	0.13672436315663866	100957.36173349155	0.1565036057564941
63.9319659829915	0.13696792734841914	100948.67004659535	0.15324338071576027
64.06953476738369	0.13717641753087592	100939.49712480679	0.15004626363764595
64.2071035517759	0.13735328971154304	100929.84619687285	0.14691185459175693
64.34467233616809	0.13752652896782985	100919.72556191696	0.1438390925750446
64.48224112056027	0.1377251597454694	100909.14824251007	0.1408263005138632
64.61980990495248	0.1379731206353043	100898.13065042305	0.1378713589798611
64.75737868934468	0.13826427356560939	100886.68740916466	0.1349723809334832
64.89494747373686	0.13858146435639523	100874.8297752801	0.1321279175882112
65.03251625812906	0.13890753768825906	100862.56595016464	0.1293369179116839
65.17008504252126	0.13922748391795214	100849.90169522532	0.12659864857127806
65.30765382691345	0.139530620087104	100836.84120845243	0.12391257977771304
65.44522261130565	0.13980678334850316	100823.38736193476	0.1212783543925894
65.58279139569785	0.14004683269206006	100809.54199048012	0.11869575036391108
65.72036018009004	0.14025680726152015	100795.30809222766	0.11616439391762806
65.85792896448224	0.14045437613254946	100780.69127842922	0.11368357052551395
65.99549774887444	0.14065750433878355	100765.6995418454	0.11125225498138619
66.13306653326663	0.14088040739160534	100750.34251672043	0.10886920776102038
66.27063531765883	0.1411207544514863	100734.62920883087	0.10653327084275721
66.40820410205103	0.14137165188601034	100718.56747875108	0.10424343509211094
66.54577288644322	0.14162623587002449	100702.16414776369	0.10199882650599547
66.68334167083542	0.14187944759515267	100685.42530638223	0.09979866604149704
66.82091045522762	0.1421290305620222	100668.35670454493	0.09764221878526472
66.9584792396198	0.1423729698606827	100650.96380742689	0.09552878669308881
67.096048024012	0.14260955366811048	100633.25185280338	0.09345770112490981
67.23361680840421	0.14284021909548095	100615.22620940921	0.09142827614193877
67.3711855927964	0.14306827008847045	100596.89255451888	0.08943978535307448
67.5087543771886	0.14329703530531693	100578.25683683678	0.08749146673877657
67.6463231615808	0.14353090568418936	100559.32534616572	0.08558251355787433
67.78389194597298	0.14377778558236404	100540.10501324688	0.0837120352480118
67.92146073036518	0.14404630473658345	100520.603397684	0.08187905897186629
68.05902951475738	0.1443444153042507	100500.82853921733	0.0800825489764499
68.19659829914957	0.14465774797718925	100480.78682388672	0.07832168472168038
68.33416708354177	0.14494506916788966	100460.48071767796	0.07659615637559201
68.47173586793397	0.1451635493615923	100439.90904477495	0.07490612871434386
68.60930465232616	0.14527907133989953	100419.06814920131	0.07325208985871959
68.74687343671836	0.14532304698765336	100397.95772868826	0.07163409092691334
68.88444222111056	0.14535671053562962	100376.58296256105	0.07005146851468799
69.02201100550275	0.14544138559997216	100354.95393116151	0.06850292013602367
69.15957978989495	0.1456153001923241	100333.08324075447	0.06698681360747645
69.29714857428715	0.14585898207212003	100310.98125379975	0.06550180868093093
69.43471735867934	0.14614409609765167	100288.6556219719	0.06404691801305676
69.57228614307154	0.1464429234079818	100266.11159659887	0.06262146681705877
69.70985492746374	0.14674035896458393	100243.3531834004	0.061224942444928813
69.84742371185592	0.14703310101107897	100220.38410307295	0.05985686922765087
69.98499249624813	0.14731830173961466	100197.20784894296	0.05851680097240567
70.12256128064033	0.14759382501217044	100173.8277561786	0.057204311950594056
70.26013006503251	0.14786149241920338	100150.24727722094	0.05591896100174932
70.39769884942471	0.14812449335410438	100126.47005403238	0.05466028211071275
70.53526763381691	0.14838601902235338	100102.49989328872	0.0534277876331414
70.6728364182091	0.14864931810306936	100078.34074652525	0.052220970876319425
70.8104052026013	0.14891774896613108	100053.99669442182	0.05103930814132301
70.9479739869935	0.1491946823187272	100029.47192589848	0.049882261442313516
71.08554277138569	0.1494829518501921	100004.77068694998	0.04874928517134941
71.22311155577789	0.1497780112506063	99979.89685066736	0.04763988214440881
71.36068034017009	0.15006995065019127	99954.85365586275	0.04655363768839727
71.49824912456228	0.15034873936985627	99929.64376539744	0.045490212065613315
71.63581790895448	0.1506073219403217	99904.26948365285	0.04444931215105089
71.77338669334668	0.15085100695802006	99878.73342938664	0.04343060373990013
71.91095547773887	0.151088314314702	99853.0386606052	0.0424336952564643
72.04852426213107	0.15132767145528864	99827.18861792015	0.041458145118609284
72.18609304652327	0.15157266086242088	99801.1868448712	0.04050349817757272
72.32366183091546	0.15181973347501518	99775.03663678787	0.03956933148507537
72.46123061530766	0.15206476892863863	99748.74103613639	0.038655254910673606
72.59879939969986	0.1523039826559776	99722.30287057282	0.037760906192479765
72.73636818409204	0.15253684502974849	99695.72491442885	0.036885929896495105
72.87393696848424	0.15276465446995877	99669.00996855203	0.03602996701161382
73.01150575287645	0.1529887302550566	99642.16085416584	0.035192655748782636
73.14907453726863	0.15321162589506915	99615.18045625441	0.03437362588484765
73.28664332166083	0.15343974273964278	99588.07186384939	0.03357248047305554
73.42421210605303	0.15368022987549224	99560.83836989677	0.03278879585152571
73.56178089044522	0.15393982729945513	99533.48342532599	0.032022127621527015
73.69934967483742	0.15421316769412322	99506.01016600689	0.031272072302822355
73.83691845922962	0.15448105546635751	99478.42094256936	0.030538328636457123
73.97448724362181	0.15472353983383927	99450.71737859193	0.029820690034035036
74.11205602801401	0.1549240748928614	99422.900569896	0.029119018630926596
74.24962481240621	0.155090136057344	99394.97195293613	0.028433132112615583
74.3871935967984	0.15523953367478066	99366.93360655605	0.02776276436521873
74.5247623811906	0.1553901009572045	99338.78817839669	0.02710757504033207
74.6623311655828	0.15555486065051277	99310.5386653106	0.02646717815371953
74.79989994997499	0.15573548103469864	99282.18802044207	0.025841193288130872
74.93746873436719	0.15593199284543077	99253.73910186953	0.025229252289807626
75.07503751875939	0.1561439398524847	99225.19466188735	0.024631000669758703
75.21260630315157	0.1563617374696093	99196.55709317011	0.02404613069651637
75.35017508754378	0.15656769403021953	99167.8282399812	0.023474406021299778
75.48774387193598	0.15674383605876444	99139.00945064248	0.022915654862430433
75.62531265632816	0.15687848610042351	99110.10180055581	0.022369740955512835
75.76288144072036	0.15699290737037835	99081.10697347955	0.021836448688547415
75.90045022511256	0.1571191000468609	99052.02746065057	0.02131545711918952
76.03801900950475	0.15728887424846227	99022.86645787767	0.02080635335361897
76.17558779389695	0.15751552084873505	98993.6273311399	0.020308702176509683
76.31315657828915	0.15777886383418324	98964.31280293305	0.019822152105756864
76.45072536268134	0.15805520945158613	98934.92493690958	0.01934643742285159
76.58829414707354	0.15832181991431923	98905.46522954329	0.018881366252910283
76.72586293146574	0.15856813584888413	98875.93493794995	0.01842677785704607
76.86343171585793	0.15879199225892968	98846.33528488969	0.017982515920110558
77.00100050025013	0.1589913903058914	98816.6674658155	0.01754842763341792
77.13856928464233	0.15916780625240062	98786.93272193249	0.017124354172415732
77.27613806903452	0.15933631678806273	98757.13260228763	0.016710096530365762
77.41370685342672	0.15951532532627147	98727.26898967172	0.016305412128420637
77.55127563781892	0.15972281671077088	98697.34404955107	0.01591002145791824
77.6888444222111	0.1599575404022105	98667.35983873282	0.01552365907990876
77.8264132066033	0.16019139449159486	98637.31783226719	0.015146135299997924
77.9639819909955	0.16039428197558828	98607.21895332755	0.014777332298910597
78.1015507753877	0.16054072995430302	98577.06371632789	0.014417185500818214
78.2391195597799	0.16064713938395064	98546.85297174598	0.014065586500491972
78.3766883441721	0.16075218147481896	98516.58822815595	0.013722341070230721
78.51425712856428	0.1608947202213169	98486.27157545486	0.013387179138616406
78.65182591295648	0.16109732966424994	98455.90535944315	0.013059797184802279
78.78939469734868	0.1613346924746628	98425.49142389285	0.012739957027176015
78.92696348174087	0.16157273472593026	98395.03103491386	0.012427495704658412
79.06453226613307	0.16177838753986215	98364.52496028307	0.012122315161214812
79.20210105052527	0.16194543364482086	98333.97390255728	0.011824325809373626
79.33966983491746	0.16209676281625124	98303.3789033181	0.011533393837658572
79.47723861930966	0.16225672188621743	98272.74132138371	0.011249344035813947
79.61480740370186	0.16244583127992832	98242.06274267299	0.010971971530475065
79.75237618809405	0.16265927022872556	98211.34462883754	0.010701087577940712
79.88994497248625	0.16288191580891748	98180.5882007569	0.010436534756745133
80.02751375687845	0.163098650620484	98149.79446395916	0.010178183664581432
80.16508254127064	0.1633018496797071	98118.96431993466	0.009925918417370562
80.30265132566284	0.16350060457320303	98088.09876800452	0.009679610338986355
80.44022011005504	0.1637062687491131	98057.19891703545	0.009439116429771278
80.57778889444722	0.16392939206707033	98026.26595819149	0.009204284930171402
80.71535767883942	0.16416668726369427	97995.30101739346	0.00897496841793568
80.85292646323163	0.16440320440856693	97964.30502469522	0.008751047050657268
80.99049524762381	0.16462362886246132	97933.27873795184	0.008532423391895695
81.12806403201601	0.16481583278326298	97902.22279368396	0.008319015788408633
81.26563281640821	0.16498338038669444	97871.13787140985	0.008110736954429622
81.4032016008004	0.1651346576683033	97840.02473299063	0.007907488841067093
81.5407703851926	0.16527808052653703	97808.88421202291	0.007709164015411416
81.6783391695848	0.16542434417512236	97777.71722389125	0.007515644347062941
