0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
30.777888944472238	0.06321909320961262	48510.91144484407	4.104828669819962
30.915457728864432	0.06359609111615262	48749.285645695316	4.006142161346384
31.05302651325663	0.0639723077126515	48982.251524117666	3.909265411318118
31.190595297648827	0.06434899856577495	49209.86251543584	3.8141815174606837
31.32816408204102	0.06472582390012155	49432.17149116141	3.720873757020318
31.465732866433218	0.06510233106603208	49649.23043685067	3.6293256992924245
31.603301650825415	0.0654779359583912	49861.0901154788	3.5395213233046796
31.74087043521761	0.06585091378621485	50067.79597315924	3.4514464461085024
31.878439219609806	0.06621895389152131	50269.3867299312	3.3650892159523274
32.016008004002	0.06657974310488309	50465.89535076867	3.2804397757929142
32.1535767883942	0.06693297844943312	50657.35701556395	3.1974874855692517
32.29114557278639	0.06728405156239146	50843.82854223185	3.1162141475904392
32.42871435717859	0.06763935549383712	51025.389165985456	3.0365937278227335
32.566283141570786	0.06800507110856362	51202.13701340849	2.9585935783869757
32.70385192596298	0.06838205566359702	51374.16969284852	2.8821812006956615
32.84142071035518	0.06876558419575457	51541.56688699745	2.8073303165395047
32.978989494747374	0.0691506677975936	51704.39162604888	2.734020429813403
33.11655827913957	0.06953217796602468	51862.69192485901	2.662236260886519
33.25412706353177	0.06990409782468882	52016.50022819806	2.5919679448866257
33.39169584792396	0.07026006222192249	52165.83462795721	2.52321061218439
33.529264632316156	0.07059374028088057	52310.70111869524	2.455963606361675
33.66683341670836	0.07090516255297492	52451.11227717421	2.390223973512253
33.80440220110055	0.07120805664160838	52587.12180552608	2.3259744130374655
33.941970985492745	0.07151792891962923	52718.82379620097	2.263183520814575
34.079539769884946	0.07184943767797142	52846.345269865	2.201808378691394
34.21710855427714	0.07220338645365378	52969.808851328264	2.1418075608768152
34.35467733866933	0.07256928428149957	53089.30700287145	2.0831501215991834
34.492246123061534	0.07293631087459573	53204.90492152092	2.02581459433725
34.62981490745373	0.07329556235297977	53316.64817339453	1.9697863380465903
34.76738369184592	0.07364721550550679	53424.584450680115	1.9150499556033926
34.90495247623812	0.07399413401237505	53528.76886716473	1.8615874462816668
35.042521260630316	0.07433916473575605	53629.26296563368	1.8093785495478671
35.18009004502251	0.07468391472698858	53726.131434630646	1.7584018880449652
35.31765882941471	0.07502794031590468	53819.437774000995	1.7086364782459678
35.455227613806905	0.07537060543508063	53909.244038218014	1.6600618203509196
35.5927963981991	0.07571103533667695	53995.610550549056	1.6126579984359584
35.7303651825913	0.07604565847229884	54078.59145463173	1.5664072324170382
35.86793396698349	0.07636919969317907	54158.23271410589	1.5212945776688196
36.00550275137569	0.07667635724416857	54234.573261846366	1.4773075268466778
36.14307153576789	0.07696536106771723	54307.65166315654	1.434433688320342
36.28064032016008	0.07724697308558241	54377.525463823586	1.3926540385653632
36.418209104552275	0.07753473362764851	54444.272670172504	1.3519423999016347
36.555777888944476	0.07784195104680053	54507.988362520875	1.3122666150068811
36.69334667333667	0.07817319956418207	54568.76972064604	1.2735937638816148
36.830915457728864	0.07852186905814718	54626.700119760644	1.2358957097798664
36.968484242121065	0.07888061797565803	54681.84976119538	1.1991488836813957
37.10605302651326	0.07924235208066971	54734.27761169973	1.1633336121749633
37.24362181090545	0.0796019858804153	54784.03534774825	1.1284327454646532
37.38119059529765	0.07995541021783716	54831.169498895804	1.0944309122018223
37.51875937968985	0.08029852016128175	54875.7221701767	1.0613142691951003
37.65632816408204	0.08062590910717522	54917.73023129635	1.02907078560219
37.79389694847424	0.08092869040685648	54957.222335997474	0.997691284118725
37.931465732866435	0.08119740203190666	54994.21965474835	0.9671691880839387
38.06903451725863	0.0814236298043768	55028.73827151586	0.937499687993865
38.20660330165083	0.08162285558771068	55060.81403673289	0.908671075540408
38.344172086043024	0.08183434421409722	55090.52277930529	0.8806576882388615
38.48174087043522	0.08209838575150646	55117.975255072626	0.8534216591150872
38.61930965482742	0.08244631364237179	55143.30294212097	0.8269178571702014
38.75687843921961	0.08285589542845044	55166.60727049711	0.8011115894240901
38.894447223611806	0.08328507198955354	55187.9463707089	0.7759832312997217
39.03201600800401	0.0836918723479832	55207.34127712397	0.751526077041672
39.1695847923962	0.08405171481567365	55224.79545386645	0.7277395418598139
39.307153576788394	0.08437543674688718	55240.32513750695	0.7046185854027776
39.444722361180595	0.08467818452583231	55253.960869424554	0.6821531732437249
39.58229114557279	0.08497467461720397	55265.74510062273	0.660329107625593
39.71985992996498	0.08527314406552827	55275.725783822316	0.6391302584310371
39.857428714357184	0.0855768181290173	55283.95200072471	0.6185400864314881
39.99499749874938	0.085888791756321	55290.473541702806	0.5985417895099112
40.13256628314157	0.08621106057703866	55295.33991702673	0.5791186472732827
40.27013506753377	0.08654071568809601	55298.59719346005	0.5602551243949077
40.407703851925966	0.0868734809435622	55300.287544002356	0.5419370287479718
40.54527263631816	0.08720513943592861	55300.449750147935	0.5241513374888277
40.68284142071036	0.08753514325221039	55299.12166614595	0.5068853387215306
40.820410205102554	0.0878686962668887	55296.34336052043	0.4901255361745599
40.95797898949475	0.08821150478925413	55292.15690570355	0.4738577218571116
41.09554777388695	0.08856819889959126	55286.60536406427	0.45806732904396275
41.233116558279136	0.08893208347317275	55279.72694773724	0.44274146874662695
41.37068534267134	0.08928968316173214	55271.55245860499	0.427869824087448
41.50825412706354	0.08962743193189843	55262.10635727613	0.4134442798643254
41.645822911455724	0.08993651082622232	55251.40986204517	0.39945784380637644
41.783391695847925	0.09022397183731119	55239.48823738575	0.3859021057151323
41.920960480240126	0.09050017984999717	55226.3715104917	0.3727669862697517
42.05852926463231	0.09077534975335026	55212.09359573865	0.3600410408481695
42.19609804902451	0.09105465511417213	55196.689639154516	0.3477123844097893
42.333666833416714	0.09133714408308868	55180.19342999443	0.33576959382677124
42.4712356178089	0.0916214954143206	55162.637360804605	0.32420172224698185
42.6088044022011	0.09190703649751805	55144.05275765369	0.31299818437192956
42.7463731865933	0.09219803098882556	55124.471576693904	0.3021481651144316
42.88394197098549	0.09250101198875164	55103.92690012856	0.291640446425323
43.02151075537769	0.09282251092159717	55082.45260137667	0.28146352370780153
43.15907953976989	0.09316358856748808	55060.08141419364	0.27160627896770906
43.29664832416208	0.09351149565027483	55036.84098031916	0.26205935958187543
43.43421710855428	0.09385133734947314	55012.75397838318	0.2528151349743738
43.57178589294648	0.09416888362541387	54987.8390658131	0.24386736971312528
43.709354677338666	0.09446373487874621	54962.11510802475	0.23520974984721651
43.84692346173087	0.09474855664419915	54935.604386019644	0.22683476417410586
43.98449224612307	0.09503652602057049	54908.33209339775	0.21873387856364862
44.122061030515255	0.0953387506107254	54880.32526959425	0.21089790706311773
44.259629814907456	0.0956547002280688	54851.60976038791	0.20331807134386998
44.39719859929966	0.09597977979023375	54822.209416111815	0.19598628071223148
44.53476738369184	0.09630940745284353	54792.14632097775	0.18889505277135668
44.672336168084044	0.09664106058867991	54761.44141034158	0.18203729871295676
44.80990495247624	0.0969761860477627	54730.11534665883	0.17540601819160495
44.94747373686843	0.09731668261211995	54698.18856507665	0.16899428351179624
45.08504252126063	0.09766373325326655	54665.681096757755	0.1627953013174514
45.222611305652826	0.0980085451805556	54632.61083346501	0.1568030179568647
45.36018009004502	0.09833500555573257	54598.99261730704	0.1510124376248919
45.49774887443722	0.0986268328777819	54564.83871283858	0.1454194586934601
45.635317658829415	0.098874298526143	54530.16026681779	0.140020365439992
45.77288644322161	0.09909520446695917	54494.97159634838	0.13481033289307923
45.91045522761381	0.0993145815065583	54459.2906454991	0.12978326656716854
46.048024012006	0.09955717131454511	54423.13823732435	0.12493206216108475
46.1855927963982	0.09983218221806799	54386.53539756966	0.12024953800701918
46.3231615807904	0.10012573611791536	54349.50025026947	0.11572951768286183
46.46073036518259	0.10042208037811463	54312.04819171613	0.11136677027019633
46.598299149574785	0.10070741681846991	54274.19252764818	0.10715678900619152
46.735867933966986	0.10098713064870488	54235.94696602131	0.10309492258623715
46.87343671835918	0.10127748770646951	54197.3266761831	0.09917600564174972
47.011005502751374	0.10159487548130272	54158.34796342698	0.09539447177244495
47.148574287143575	0.10194841927939483	54119.027233702116	0.09174471424521928
47.28614307153577	0.10232435990020962	54079.37864862423	0.08822190379024689
47.42371185592796	0.10270444173158805	54039.41402180675	0.08482202547598187
47.56128064032016	0.10307092522764644	53999.14323059498	0.08154173586766948
47.69884942471236	0.10342163886301231	53958.57587447034	0.07837778527029059
47.83641820910455	0.10377236189226226	53917.72278294564	0.07532649193021164
47.97398699349675	0.10413986922007844	53876.595824948374	0.07238380811920485
48.111555777888945	0.10453717033630269	53835.2073650282	0.0695455094517843
48.24912456228114	0.10495040046106757	53793.568121880904	0.06680794157896007
48.38669334667334	0.10535401330445135	53751.68658510141	0.06416822412727653
48.524262131065534	0.10572246183610903	53709.56939427744	0.0616241192027954
48.66183091545773	0.10604395920590472	53667.222571468745	0.059173602151127616
48.79939969984993	0.10633953359439147	53624.653688524144	0.05681410588667847
48.93696848424212	0.10663500058101627	53581.87185014727	0.05454252630415838
49.074537268634316	0.10695475315339559	53538.88728311563	0.05235536504808543
49.21210605302652	0.10729609390218679	53495.70956684226	0.05024934625589159
49.34967483741871	0.10763203618156193	53452.346406710836	0.048221844573283594
49.487243621810904	0.10793473307893699	53408.803905068096	0.04627079124540521
49.624812406203105	0.10818425363314671	53365.08723604257	0.04439443928381181
49.7623811905953	0.10840254380927468	53321.202779879895	0.04259061939991977
49.89994997498749	0.10862534585469408	53277.158497082884	0.040856609133525124
50.037518759379694	0.10888817538707214	53232.96357486543	0.03918925564691996
50.17508754377189	0.10920359717438104	53188.62717860257	0.03758541077179346
50.31265632816408	0.10954228807189108	53144.156723927874	0.036042533635413855
50.45022511255628	0.10987046710670734	53099.55798868343	0.034558652179233956
50.587793896948476	0.1101570279962261	53054.835495854015	0.03313223013382142
50.72536268134067	0.11040540610591737	53009.99395067707	0.03176166621810162
50.86293146573287	0.11064307656606273	52965.03899896029	0.030445029611033323
51.000500250125064	0.11089800193557868	52919.97703500147	0.029180126638630777
51.13806903451726	0.11119007287284337	52874.81476718766	0.027964652034207144
51.27563781890946	0.11150724274249982	52829.558166605115	0.026796555519120052
51.41320660330165	0.1118295672147541	52784.212343827145	0.025674085011279945
51.55077538769385	0.11213727188298157	52738.78168931891	0.02459573793435359
51.68834417208605	0.11241857524983427	52693.270199835395	0.023560147614899274
51.82591295647824	0.11267296129285821	52647.6818195545	0.02256596443525157
51.963481740870435	0.112900762687074	52602.02045575525	0.021611850382435717
52.101050525262636	0.11310373904965712	52556.29000287439	0.02069647066997806
52.23861930965483	0.11329673139055822	52510.494612603885	0.01981839954212096
52.37618809404702	0.11350160741691746	52464.63876684942	0.018976094745276548
52.513756878439224	0.11374029298253632	52418.72718333966	0.018167930341133093
52.65132566283142	0.11402250455966913	52372.76449887988	0.01739230709965732
52.78889444722361	0.11432168010403686	52326.75458384257	0.016647891606217106
52.92646323161581	0.11460455023213822	52280.700548536595	0.01593361428777164
53.06403201600801	0.11483904455396926	52234.60489820658	0.015248615600230183
53.2016008004002	0.11502571655682034	52188.470169919485	0.014592024099341216
53.3391695847924	0.11520082127740403	52142.29946669981	0.013962770140943725
53.476738369184595	0.11540242984893911	52096.0963539585	0.013359621819286169
53.61430715357679	0.11566169210654476	52049.864642531305	0.012781260485826396
53.75187593796899	0.11596339268501564	52003.6076831227	0.012226526746540433
53.88944472236118	0.11627327109756402	51957.32818519203	0.011694483778664243
54.02701350675338	0.11655709529150418	51911.028327244625	0.011184379072640487
54.16458229114558	0.11679990817856922	51864.710080023426	0.010695531883779821
54.30215107553777	0.11703019862874633	51818.37572945873	0.010227150906815318
54.439719859929966	0.11728240298955228	51772.0278640179	0.009778338584279815
54.57728864432217	0.11758889542195407	51725.66927252353	0.009348126645491416
54.71485742871436	0.11794599594865016	51679.30252468435	0.008935622343628585
54.852426213106554	0.11831934557595489	51632.92970483404	0.00854010139520729
54.989994997498755	0.118673606939029	51586.55248649496	0.00816098213268647
55.12756378189095	0.11898064930901495	51540.1722695618	0.007797777791721469
55.26513256628314	0.11924822068304919	51493.79052605801	0.007449976003922988
55.40270135067534	0.1194952129380162	51447.40886713996	0.0071170154017809175
55.54027013506754	0.11974039915960899	51401.029004973694	0.006798298869106262
55.67783891945973	0.11999251111302736	51354.65264888383	0.0064932297301353884
55.81540770385193	0.12024292215605868	51308.28141249872	0.006201253697670271
55.952976488244126	0.12048128106155333	51261.916707656885	0.005921866392758657
56.09054527263632	0.1206989560202599	51215.55988341669	0.005654595230646782
56.22811405702852	0.12090793169809812	51169.21232414767	0.0053989548790632546
56.365682841420714	0.12113379823426627	51122.87550992485	0.005154426184058624
56.50325162581291	0.12140238644919939	51076.55098602444	0.00492046677785821
56.64082041020511	0.12172660232442754	51030.24026854252	0.004696543974023357
56.7783891945973	0.12207118927652544	50983.94459890876	0.004482220391470908
56.915957978989496	0.12238967456199402	50937.66493848918	0.004277155924837166
57.05352676338169	0.12263655331205219	50891.402026564574	0.004081087613943715
57.19109554777389	0.1228064902330641	50845.15659773456	0.0038937538941051972
57.328664332166085	0.12294785277198077	50798.929600830874	0.0037148182504865915
57.46623311655828	0.12311275461628117	50752.72216275298	0.0035438817619678513
57.60380190095048	0.123346779441475	50706.5355168206	0.0033805080315222774
57.74137068534267	0.12363952936972669	50660.370769345114	0.0032243045615831752
57.87893946973487	0.12395213990020111	50614.22881915231	0.0030749508615493643
58.01650825412707	0.12424554006730995	50568.11039317681	0.002932186100578286
58.15407703851926	0.12449548219849427	50522.01612386779	0.002795782167005191
58.291645822911455	0.12471926985061679	50475.94668790618	0.002665495320309543
58.429214607303656	0.12494143229122426	50429.90281280427	0.00254106387531555
58.56678339169585	0.1251856972033507	50383.88525830991	0.0024222146713043895
58.704352176088044	0.1254560328014889	50337.89475266699	0.0023086852911206306
58.841920960480245	0.12573588361114948	50291.93194314595	0.0022002413240044373
58.97948974487244	0.12600773966024467	50245.997405790105	0.0020966729924457076
59.11705852926463	0.1262578336866444	50200.091664640764	0.0019977884701373105
59.25462731365683	0.12649594809120399	50154.21524861407	0.0019033940626063223
59.39219609804903	0.12674100196394278	50108.36870471587	0.0018132895969323497
59.52976488244122	0.1270118631009726	50062.5525893797	0.0017272714368818734
59.66733366683342	0.1273149940520895	50016.76743877619	0.0016451428346055095
59.804902451225615	0.1276304163594987	49971.01372252272	0.0015667300810443569
59.94247123561781	0.12793475806731608	49925.29184843752	0.0014918808692096857
60.08004002001001	0.12820617158315717	49879.60217529192	0.0014204598665411795
60.217608804402204	0.1284473453426208	49833.945057684585	0.0013523330806033643
60.3551775887944	0.12868077985481266	49788.320872587174	0.0012873586025884775
60.4927463731866	0.12892954163624495	49742.730012120155	0.0012253891196274045
60.63031515757879	0.12921096266179322	49697.172869182315	0.0011662769217520494
60.767883941970986	0.12951549878193622	49651.64980051276	0.0011098867837819161
60.90545272636319	0.1298257389603255	49606.16112199997	0.0010560976128306423
61.04302151075538	0.1301243603432927	49560.70711492228	0.001004800284970798
61.180590295147574	0.1304002789709543	49515.288037846054	0.0009558935067736217
61.318159079539775	0.13065262998870159	49469.90413988647	0.0009092791978743488
61.45572786393197	0.13088149503365318	49424.55566177857	0.0008648621204713603
61.59329664832416	0.13108775337216536	49379.24283654911	0.0008225496476819439
61.730865432716364	0.13128117967245873	49333.965896956855	0.0007822491712650534
61.86843421710856	0.1314771134685854	49288.72507801539	0.000743867221984217
62.00600300150075	0.13169097903075563	49243.520614240144	0.0007073104290250546
62.14357178589295	0.13193144155372347	49198.35273227271	0.0006724880924095496
62.281140570285146	0.1321834409377072	49153.22163346879	0.0006393182585805658
62.41870935467734	0.13242671429827008	49108.12749397014	0.0006077277036382008
62.55627813906954	0.13264163770809095	49063.070469097875	0.0005776504081862956
62.693846923461734	0.13283214275765765	49018.05071088822	0.0005490214486856944
62.83141570785393	0.1330320377606418	48973.06838455889	0.0005217712563472598
62.96898449224613	0.1332770566669055	48928.12366476608	0.0004958269183338696
63.10655327663832	0.13359581022563907	48883.21672758595	0.00047111497117314745
63.24412206103052	0.1339597384847059	48838.34771969239	0.00044757214861896867
63.38169084542272	0.13431277270127695	48793.51675028787	0.0004251482047015373
63.51925962981491	0.13459871692890854	48748.72389844032	0.00040380336690309574
63.656828414207105	0.1347873523880779	48703.96923041043	0.0003835023032981638
63.794397198599306	0.13491718721083076	48659.25282982919	0.00036420360344765877
63.9319659829915	0.13503796527817707	48614.57479731085	0.00034585990807400896
64.06953476738369	0.13519804010728295	48569.935244885986	0.0003284198451452339
64.2071035517759	0.13541459124404323	48525.33428114857	0.00031183320562121154
64.34467233616809	0.13567406470803436	48480.772000436824	0.00029605471715745047
64.48224112056027	0.13596160424957093	48436.24848430476	0.0002810435354137596
64.61980990495248	0.13626249535444493	48391.76380331531	0.0002667626227643893
64.75737868934468	0.13656286170187407	48347.318018799764	0.0002531781382463265
64.89494747373686	0.13684913397420503	48302.91118421501	0.00024025896714553402
65.03251625812906	0.1371078047125637	48258.543346252445	0.00022797633676319905
65.17008504252126	0.13733390796260186	48214.21454781276	0.00021630278133667082
65.30765382691345	0.13753970143086758	48169.924832183046	0.00020521068683599384
65.44522261130565	0.13773951328165523	48125.674242741865	0.0001946723937781307
65.58279139569785	0.13794676864151303	48081.462822043475	0.0001846605165625043
65.72036018009004	0.13816147733664447	48037.290608675794	0.0001751490392291443
65.85792896448224	0.1383733713639635	47993.157635592106	0.00016611389827571527
65.99549774887444	0.13857192117065956	47949.063930746466	0.00015753276286102318
66.13306653326663	0.1387526275433643	47905.00951869127	0.00014938447938650973
66.27063531765883	0.13893760268899183	47860.99442499114	0.0001416475339239603
66.40820410205103	0.13915629713333086	47817.018676474436	0.00013429996438129666
66.54577288644322	0.13943765870546068	47773.08230018758	0.00012731972481788004
66.68334167083542	0.13978032732102744	47729.18531858298	0.00012068636278293115
66.82091045522762	0.140135889516565	47685.327744003	0.00011438294322705033
66.9584792396198	0.14045187531711717	47641.50958010828	0.00010839555345861902
67.096048024012	0.1406816777728976	47597.73082431215	0.00010271245700270146
67.23361680840421	0.14083960407734844	47553.99147563382	9.732135850953137e-05
67.3711855927964	0.14097607415825097	47510.29153777633	9.220833084247048e-05
67.5087543771886	0.14114197783350502	47466.631017711195	8.735830726177276e-05
67.6463231615808	0.14137068989071389	47423.009922838755	8.275607024815089e-05
67.78389194597298	0.14163765533803885	47379.428255371626	7.838820843345327e-05
67.92146073036518	0.141906359018572	47335.88601216462	7.42431771636199e-05
68.05902951475738	0.14214107938928802	47292.383185734965	7.03109444002129e-05
68.19659829914957	0.1423322388934751	47248.919766984225	6.65820436362974e-05
68.33416708354177	0.14250172472518713	47205.49574756108	6.304675136430962e-05
68.47173586793397	0.142673293306107	47162.1111195602	5.9695191952290383e-05
68.60930465232616	0.1428681274506827	47118.765874974786	5.6517528380246824e-05
68.74687343671836	0.14308805271470285	47075.460004278495	5.3504456198155656e-05
68.88444222111056	0.1433260851504601	47032.19349601138	5.064734812743318e-05
69.02201100550275	0.14357519955084147	46988.966336983074	4.793818379819866e-05
69.15957978989495	0.14382959163350115	46945.77851251648	4.536946534452226e-05
69.29714857428715	0.1440865073790558	46902.6300067375	4.293411696153967e-05
69.43471735867934	0.14434366129604081	46859.52080268652	4.062544638424973e-05
69.57228614307154	0.1445988125962327	46816.45088239703	3.843711784732399e-05
69.70985492746374	0.14485063546193097	46773.42022700169	3.6363115437053285e-05
69.84742371185592	0.14509866025169096	46730.42881681835	3.439771340944143e-05
69.98499249624813	0.14534245025219308	46687.47663139215	3.253546176042292e-05
70.12256128064033	0.14558150828104416	46644.56364953198	3.07711737658231e-05
70.26013006503251	0.14581500087607155	46601.68984933673	2.9099917037021576e-05
70.39769884942471	0.14604197835579377	46558.85520822991	2.751700169675033e-05
70.53526763381691	0.14626148683576864	46516.05970299613	2.6017967822319376e-05
70.6728364182091	0.14647210717746223	46473.30330980308	2.459857800204038e-05
70.8104052026013	0.14667153228613072	46430.586004214536	2.325481294623953e-05
70.9479739869935	0.14685735519543902	46387.90776122748	2.198285872464045e-05
71.08554277138569	0.1470278888997681	46345.26855532552	2.077908833428091e-05
71.22311155577789	0.1471913404957296	46302.668360723066	1.9639977153273484e-05
71.36068034017009	0.14736310781366546	46260.10715148145	1.8562062843319832e-05
71.49824912456228	0.14755875064866064	46217.58490144796	1.7541966718462087e-05
71.63581790895448	0.14778706417137547	46175.10158407969	1.6576454928663786e-05
71.77338669334668	0.14802873183389498	46132.65717194952	1.5662609626813535e-05
71.91095547773887	0.14825713568499913	46090.25163675823	1.4797824628117883e-05
72.04852426213107	0.14844612869905727	46047.88494948888	1.3979751838810675e-05
72.18609304652327	0.14859424322155967	46005.5570808924	1.3206133260496856e-05
72.32366183091546	0.14873633840594291	45963.26800199706	1.2474625168373254e-05
72.46123061530766	0.14891018352270166	45921.01768401441	1.1782831028408585e-05
72.59879939969986	0.14914917129058666	45878.80609816527	1.1128362000489678e-05
72.73636818409204	0.1494442717491368	45836.63321509961	1.050903712807647e-05
72.87393696848424	0.14976262941020527	45794.49900470236	9.922949995212876e-06
73.01150575287645	0.1500711288700496	45752.40343622456	9.368423129383342e-06
73.14907453726863	0.1503464888802825	45710.34647849638	8.843934424080682e-06
73.28664332166083	0.15059608714927022	45668.32810028517	8.347993953640712e-06
73.42421210605303	0.15083325923204274	45626.348270330396	7.879132202259485e-06
73.56178089044522	0.15107090931507208	45584.40695731131	7.435911324223331e-06
73.69934967483742	0.15130917491673032	45542.50412972425	7.0169672544447015e-06
73.83691845922962	0.15153361220373163	45500.63975578456	6.621043156128486e-06
73.97448724362181	0.15172898102666144	45458.81380346095	6.246977431816597e-06
74.11205602801401	0.15188360949844135	45417.02624053536	5.893683102136209e-06
74.24962481240621	0.1520109997169524	45375.27703478577	5.56008557371207e-06
74.3871935967984	0.1521354846373321	45333.56615402825	5.245108705679802e-06
74.5247623811906	0.15228140024749282	45291.89356608112	4.947687334548584e-06
74.6623311655828	0.15246222871038664	45250.259238678234	4.666796895386297e-06
74.79989994997499	0.1526658331778434	45208.663139332886	4.40149933135169e-06
74.93746873436719	0.15287638202057216	45167.10523535046	4.150938441666604e-06
75.07503751875939	0.15307853715290498	45125.585493862	3.914328252714334e-06
75.21260630315157	0.15326621214718286	45084.10388189002	3.6909306847977013e-06
75.35017508754378	0.15344153716310202	45042.66036639378	3.4800403467389238e-06
75.48774387193598	0.153606927975881	45001.254914723904	3.280990553428981e-06
75.62531265632816	0.15376464549283053	44959.8874938532	3.0931396322439547e-06
75.76288144072036	0.1539161403550839	44918.55807057431	2.9158753915449883e-06
75.90045022511256	0.15406259909870273	44877.26661162232	2.7486163916637385e-06
76.03801900950475	0.1542052313287831	44836.01308367828	2.590810719237045e-06
76.17558779389695	0.15434744059970082	44794.79745337862	2.441932735445323e-06
76.31315657828915	0.15449659524153284	44753.61968732689	2.301478978364004e-06
76.45072536268134	0.1546604803261033	44712.47975209383	2.168968157848213e-06
76.58829414707354	0.15484577203751446	44671.377614214245	2.0439422327297175e-06
76.72586293146574	0.1550450200277848	44630.31324015794	1.9259766219397924e-06
76.86343171585793	0.15524103676586465	44589.286596320155	1.8146835770096496e-06
77.00100050025013	0.15541644198774693	44548.2976490355	1.709707309115622e-06
77.13856928464233	0.1555611081506271	44507.34636460337	1.6107151450729895e-06
77.27613806903452	0.15569329252685338	44466.432709342276	1.5173785170348086e-06
77.41370685342672	0.15583819543842742	44425.55664959307	1.4293718416778176e-06
77.55127563781892	0.15602063874114164	44384.71815170902	1.3463759779320504e-06
77.6888444222111	0.15624805186271828	44343.91718202426	1.2680892603671814e-06
77.8264132066033	0.15650358550906546	44303.153706823345	1.194238173225036e-06
77.9639819909955	0.15676858644308508	44262.427692349855	1.1245743281748124e-06
78.1015507753877	0.15702517921027165	44221.73910481749	1.0588706252452654e-06
78.2391195597799	0.15726253161471576	44181.08791042621	9.969156077474605e-07
78.3766883441721	0.15747355735766358	44140.4740753711	9.38510372975656e-07
78.51425712856428	0.1576512111477919	44099.89756584555	8.834674481158828e-07
78.65182591295648	0.15779603597374556	44059.35834805107	8.31607387575849e-07
78.78939469734868	0.15793088385774037	44018.85638821681	7.82751907721529e-07
78.92696348174087	0.15808268587073013	43978.39165259773	7.367245427724342e-07
79.06453226613307	0.1582774920693769	43937.96410746878	6.933526706641876e-07
79.20210105052527	0.15851781469037227	43897.57371910411	6.524747754995345e-07
79.33966983491746	0.15878065105632697	43857.22045376181	6.139457766826039e-07
79.47723861930966	0.159041721250208	43816.90427769014	5.776348677041456e-07
79.61480740370186	0.15927962252722674	43776.62515713551	5.434227307126347e-07
79.75237618809405	0.15949200682820236	43736.383058358006	5.111961001719834e-07
79.88994497248625	0.1596842725452963	43696.177947636425	4.808460049233306e-07
80.02751375687845	0.15986184558311728	43656.009791267876	4.522678889716614e-07
80.16508254127064	0.1600312312659429	43615.878555568146	4.2536150790252907e-07
80.30265132566284	0.1602013432458969	43575.784206872406	4.0003063752502935e-07
