0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
32.84142071035518	0.07031289945531778	41921.01164779261	0.3001586139194931
32.978989494747374	0.07067745127126725	41934.21330572332	0.27900693490551637
33.11655827913957	0.07109378258726075	41946.12481544504	0.2592341695662455
33.25412706353177	0.0715431239002369	41956.83000440759	0.24075079529045473
33.39169584792396	0.07199065856146021	41966.3990819207	0.22348185387787387
33.529264632316156	0.07240162475814878	41974.89188534008	0.20736347872325503
33.66683341670836	0.07275803031133493	41982.3636340845	0.19233673678008648
33.80440220110055	0.0730779904281512	41988.872137474464	0.17833991322046688
33.941970985492745	0.07338430940614123	41994.47704662732	0.16530931185983994
34.079539769884946	0.07369879270526736	41999.238231316165	0.15318099244822708
34.21710855427714	0.07402692820029738	42003.212436066824	0.14189435033824443
34.35467733866933	0.07436090154475898	42006.45156697023	0.13139395100485415
34.492246123061534	0.0746925105299686	42009.0032898171	0.12162889054230933
34.62981490745373	0.07501587011060414	42010.91184381895	0.11255192527239309
34.76738369184592	0.0753360748472539	42012.21952422072	0.10411788515598575
34.90495247623812	0.07566146807090686	42012.966891206415	0.09628345048168124
35.042521260630316	0.07600031038289448	42013.19259636001	0.08900733793277937
35.18009004502251	0.07635487266806847	42012.932801599665	0.08225092294776262
35.31765882941471	0.0767175184608358	42012.22057616886	0.07597888566861266
35.455227613806905	0.07707968179492278	42011.086236202565	0.07015884794746867
35.5927963981991	0.07743345642842961	42009.55775116664	0.06476093870742589
35.7303651825913	0.0777783902084384	42007.66146497553	0.05975702236694082
35.86793396698349	0.07811873981700207	42005.42242414827	0.05512034781529623
36.00550275137569	0.07845883591115861	42002.8643585499	0.0508255692467056
36.14307153576789	0.07880086729153292	42000.00957930532	0.04684885566571174
36.28064032016008	0.07913942253265586	41996.87871081659	0.04316817800494646
36.418209104552275	0.07946740519750281	41993.49080431797	0.03976318784514817
36.555777888944476	0.07977791731932556	41989.863523653665	0.03661501880033343
36.69334667333667	0.08007153350643537	41986.01353707055	0.03370586732943589
36.830915457728864	0.08035839724513429	41981.95683266818	0.03101865520838874
36.968484242121065	0.08064927780527543	41977.708652807894	0.028537099860225713
37.10605302651326	0.08095441813070671	41973.28341985646	0.026245793972718905
37.24362181090545	0.08127978627169706	41968.6946062486	0.02413034473595746
37.38119059529765	0.08162927249620261	41963.954719150395	0.022177390419708447
37.51875937968985	0.08200674332466905	41959.07535316609	0.02037454411152364
37.65632816408204	0.08241035552818222	41954.0671406078	0.018710447106881013
37.79389694847424	0.08282300075234038	41948.93959338676	0.0171749383285157
37.931465732866435	0.08322504675469246	41943.701253246996	0.01575889368646297
38.06903451725863	0.08359762287047796	41938.359872910805	0.014454032321166932
38.20660330165083	0.0839392260771108	41932.92277187781	0.013252535846731386
38.344172086043024	0.08426563881298259	41927.39705354625	0.012146815991212498
38.48174087043522	0.0845933886578202	41921.78954324382	0.011129580972453845
38.61930965482742	0.08493558366663989	41916.10670110426	0.010193928810568095
38.75687843921961	0.08528488112086484	41910.354417535666	0.009333566344969783
38.894447223611806	0.08562636873677616	41904.53801905465	0.008542803083968252
39.03201600800401	0.08594518471086139	41898.66235346443	0.007816460114760504
39.1695847923962	0.08623553988576378	41892.73192190637	0.0071497288200804195
39.307153576788394	0.08651012455009699	41886.75102540333	0.006538014059027279
39.444722361180595	0.08678387717539666	41880.72375368469	0.005976946163506149
39.58229114557279	0.08707072972488646	41874.6539593602	0.005462408620981952
39.71985992996498	0.08736944483346316	41868.545175425	0.00499062642670463
39.857428714357184	0.08766705176635141	41862.40059234	0.004558190673382616
39.99499749874938	0.08795027471386482	41856.22310505101	0.004162008273688677
40.13256628314157	0.08821128053281063	41850.01537351924	0.003799237210901392
40.27013506753377	0.08846651814408665	41843.7799288121	0.003467173005898823
40.407703851925966	0.08873920561070528	41837.519179279036	0.00316324212727036
40.54527263631816	0.08905226622274429	41831.23539219244	0.002885021665554574
40.68284142071036	0.08941036628762952	41824.93063729645	0.0026302997891004785
40.820410205102554	0.08978955111504255	41818.6067459278	0.0023971199789607957
40.95797898949475	0.09016336589002846	41812.26532283975	0.002183767019049833
41.09554777388695	0.09050792160177913	41805.907815628445	0.001988694169374988
41.233116558279136	0.09082632930900544	41799.535582247445	0.0018104504113953602
41.37068534267134	0.09113786459077129	41793.14991817191	0.0016476513832789587
41.50825412706354	0.09146201985907242	41786.75204736772	0.0014989890581469695
41.645822911455724	0.0918104601318325	41780.34310616797	0.0013632490160903653
41.783391695847925	0.09216868101606998	41773.92411373305	0.0012393420826895911
41.920960480240126	0.09251671553227803	41767.495983258086	0.0011262923505336228
42.05852926463231	0.09283513764333053	41761.05953938153	0.0010232185607381317
42.19609804902451	0.093122702258205	41754.61554791823	0.0009293022879594993
42.333666833416714	0.09340025489136371	41748.16473717869	0.0008437651276252607
42.4712356178089	0.09368997324271133	41741.70779385779	0.0007658731034185427
42.6088044022011	0.09401078294774334	41735.245357433145	0.0006949426709936175
42.7463731865933	0.09435686067535912	41728.778014446674	0.000630346862282629
42.88394197098549	0.09471100477790513	41722.30627045812	0.0005715452760071443
43.02151075537769	0.09505597004489405	41715.83058799208	0.0005180435088193725
43.15907953976989	0.09538112878181598	41709.35138801769	0.00046939156576588926
43.29664832416208	0.0956925585056743	41702.86906168605	0.00042517130211386806
43.43421710855428	0.09599893207205851	41696.3839721589	0.0003849944707210679
43.57178589294648	0.09630877612808056	41689.89645521693	0.0003485020755296248
43.709354677338666	0.09662757552485993	41683.40681931927	0.0003153643123992783
43.84692346173087	0.09695794163504617	41676.91534645223	0.0002852796651971876
43.98449224612307	0.09730237332051553	41670.42229414113	0.00025797275645556955
44.122061030515255	0.09766129187770584	41663.92789692076	0.0002331927773221022
44.259629814907456	0.09802343543481082	41657.432366001485	0.0002107138488573333
44.39719859929966	0.09837346137416104	41650.93589153229	0.0001903326033422597
44.53476738369184	0.09869611530671639	41644.438645504626	0.00017186507909954307
44.672336168084044	0.0989870371916389	41637.94078575795	0.00015514243562745095
44.80990495247624	0.09926286762274154	41631.44245997868	0.00014000667498992387
44.94747373686843	0.0995426381532564	41624.943805647774	0.00012631069961341354
45.08504252126063	0.09984413417507698	41618.444949716875	0.00011391866071787718
45.222611305652826	0.10016777418075633	41611.94600703393	0.00010270764544879454
45.36018009004502	0.10050123312226314	41605.44708038195	9.256763741951127e-05
45.49774887443722	0.10083189232495927	41598.94826208039	8.339980443175942e-05
45.635317658829415	0.10114990740989997	41592.44963555477	7.511481990341908e-05
45.77288644322161	0.10145708963395635	41585.95127714003	6.763093383105357e-05
45.91045522761381	0.10175831073104169	41579.45325674633	6.087326126481615e-05
46.048024012006	0.10205840630712043	41572.9556382373	5.477337850141239e-05
46.1855927963982	0.10236027057645469	41566.458479779096	4.926895033621617e-05
46.3231615807904	0.10266391236037219	41559.96183416037	4.4303388598152984e-05
46.46073036518259	0.10296910619642533	41553.4657492652	3.982534666858783e-05
46.598299149574785	0.10327549992172846	41546.97026851337	3.578824901583372e-05
46.735867933966986	0.10358149778224682	41540.47543122882	3.214989753916535e-05
46.87343671835918	0.10388479867141703	41533.981273009784	2.887207597639851e-05
47.011005502751374	0.10418309469267785	41527.48782608916	2.592016472835216e-05
47.148574287143575	0.10447724156336735	41520.995119728366	2.326271981311579e-05
47.28614307153577	0.10477806414372222	41514.50318067131	2.0870987440874352e-05
47.42371185592796	0.10509834605894353	41508.01203331027	1.8718726771567355e-05
47.56128064032016	0.10545023243715522	41501.52169980128	1.678208682907647e-05
47.69884942471236	0.10582660705175724	41495.03219992762	1.503975302373835e-05
47.83641820910455	0.10619814427965517	41488.54355110485	1.347294208311487e-05
47.97398699349675	0.10653428664108723	41482.05576876922	1.2064986689000559e-05
48.111555777888945	0.10680998230632266	41475.56886676314	1.0800923143272802e-05
48.24912456228114	0.10703947400682545	41469.082857932306	9.666852457186387e-06
48.38669334667334	0.1072540847451382	41462.597754259055	8.64979770802228e-06
48.524262131065534	0.10748516464204057	41456.11356680145	7.737769496325494e-06
48.66183091545773	0.10775156624281626	41449.63030558893	6.919877705945359e-06
48.79939969984993	0.10804233809910926	41443.147979497546	6.186465268653417e-06
48.93696848424212	0.10834218064515544	41436.66659638327	5.5289656190535e-06
49.074537268634316	0.10863632966662483	41430.18616322844	4.939746103249632e-06
49.21210605302652	0.1089202156392978	41423.70668630323	4.4119352831137636e-06
49.34967483741871	0.10919840959305416	41417.22817127524	3.939305718891893e-06
49.487243621810904	0.10947580629437333	41410.75062325761	3.516222563713507e-06
49.624812406203105	0.10975677871823894	41404.27404685216	3.137597545636909e-06
49.7623811905953	0.11004293946089748	41397.79844618537	2.7988504304235677e-06
49.89994997498749	0.11033499171650472	41391.323824951396	2.495863120449034e-06
50.037518759379694	0.11063362092502745	41384.850186454474	2.2249343093092927e-06
50.17508754377189	0.11093783357759128	41378.37753364416	1.9827418232200383e-06
50.31265632816408	0.1112435718926077	41371.90586914664	1.7663091585559589e-06
50.45022511255628	0.11154645198006376	41365.43519529979	1.572967990969133e-06
50.587793896948476	0.11184221769771707	41358.965514184834	1.4003243495720857e-06
50.72536268134067	0.1121282626713543	41352.49682765586	1.2462270561216533e-06
50.86293146573287	0.11240312870693393	41346.0291373642	1.1087416768358632e-06
51.000500250125064	0.11266538089101484	41339.56244477841	9.861291660672124e-07
51.13806903451726	0.11291693089044262	41333.09675120508	8.768235762967497e-07
51.27563781890946	0.11317293145662712	41326.63205781364	7.79405614165533e-07
51.41320660330165	0.11345180969605541	41320.16836564653	6.925917511429688e-07
51.55077538769385	0.11377159447567017	41313.7056756265	6.152264345454371e-07
51.68834417208605	0.1141315821224809	41307.243988555	5.462837945002713e-07
51.82591295647824	0.11450466669230769	41300.783305114004	4.848657043222707e-07
51.963481740870435	0.1148617531955831	41294.323625884725	4.3018170738753595e-07
52.101050525262636	0.11517753144881954	41287.86495136528	3.8153018089369956e-07
52.23861930965483	0.11546138821453698	41281.40728199432	3.38273035834978e-07
52.37618809404702	0.11574134779157796	41274.950618159906	2.9982634824835127e-07
52.513756878439224	0.11604560414452163	41268.49496019999	2.656597979990196e-07
52.65132566283142	0.11639045363732516	41262.04030840132	2.3529783334389048e-07
52.78889444722361	0.1167568405320232	41255.58666299623	2.0832307541660525e-07
52.92646323161581	0.11711917303122796	41249.13402416963	1.8436880174193386e-07
53.06403201600801	0.11745241946144115	41242.68239206651	1.6311093119053204e-07
53.2016008004002	0.11774678877647515	41236.23176680007	1.442593809196451e-07
53.3391695847924	0.11800916832812207	41229.782148457314	1.27552045241501e-07
53.476738369184595	0.11824729387897935	41223.33353710106	1.1275271918737616e-07
53.61430715357679	0.11846971410252637	41216.88593277181	9.964907319530538e-08
53.75187593796899	0.11869042329462927	41210.43933549001	8.80502613983267e-08
53.88944472236118	0.11892565261284628	41203.993745257685	7.778517348418362e-08
54.02701350675338	0.1191915970059469	41197.54916205984	6.870093868802641e-08
54.16458229114558	0.11949488550818019	41191.10558586531	6.06620091547415e-08
54.30215107553777	0.11982058548893881	41184.66301662732	5.3549506931954036e-08
54.439719859929966	0.12015081266175653	41178.22145428557	4.725896102879966e-08
54.57728864432217	0.12046856954554859	41171.78089876826	4.16981849043072e-08
54.71485742871436	0.12077236307799626	41165.34134999419	3.6784984061406e-08
54.852426213106554	0.12107389314328297	41158.90280787431	3.2445658430319136e-08
54.989994997498755	0.12138528035610466	41152.46527231224	2.861431689165909e-08
55.12756378189095	0.12171451347673354	41146.02874320489	2.523232348339464e-08
55.26513256628314	0.12204901054796742	41139.5932204922	2.2194997386849936e-08
55.40270135067534	0.12236980037788335	41133.158704002926	1.9516127294861223e-08
55.54027013506754	0.12265806130833126	41126.72519361704	1.7154927284041868e-08
55.67783891945973	0.12290741591605729	41120.29268921031	1.5075088678632414e-08
55.81540770385193	0.12313299909776611	41113.86119065505	1.3243980502971828e-08
55.952976488244126	0.1233520830328108	41107.43069809702	1.1682211551403425e-08
56.09054527263632	0.12358063161578982	41101.0012111472	1.0305958360018681e-08
56.22811405702852	0.12381892190904044	41094.57272966851	9.093432687531896e-09
56.365682841420714	0.12405687873110535	41088.1452535214	8.025470128937465e-09
56.50325162581291	0.12428424371184706	41081.718782564225	7.085185795969195e-09
56.64082041020511	0.12449594921771014	41075.29331665348	6.2576476522689315e-09
56.7783891945973	0.12470627015314888	41068.8688556442	5.5295392767551454e-09
56.915957978989496	0.1249339859377479	41062.445399390104	4.889001504689628e-09
57.05352676338169	0.12519747877265858	41056.022947743695	4.325512562412574e-09
57.19109554777389	0.12549864515545164	41049.6015005563	3.829826906912131e-09
57.328664332166085	0.12581734183198107	41043.181057678106	3.393890630911984e-09
57.46623311655828	0.12613188808073486	41036.76161895834	3.010664162962569e-09
57.60380190095048	0.12642297738974387	41030.34318424543	2.6739648922504063e-09
57.74137068534267	0.12669165725845533	41023.92575338711	2.3783020837512638e-09
57.87893946973487	0.12694932520225738	41017.50932623064	2.118785184988875e-09
58.01650825412707	0.12720745544058784	41011.09390262275	1.891070877367066e-09
58.15407703851926	0.12747345684070324	41004.67948241264	1.6913272608799527e-09
58.291645822911455	0.12774334266560244	40998.266065452415	1.5161865201444701e-09
58.429214607303656	0.1280111444958991	40991.85365158792	1.3626664772542381e-09
58.56678339169585	0.12827114904941334	40985.44224066473	1.2281459245301638e-09
58.704352176088044	0.1285239323067064	40979.03183252814	1.1103140596844243e-09
58.841920960480245	0.12877660275563596	40972.622427023234	1.0071299540561074e-09
58.97948974487244	0.1290365726921389	40966.21402399487	9.167938023309023e-10
59.11705852926463	0.12930942590020217	40959.806622675555	8.443172965477702e-10
59.25462731365683	0.12958924090674775	40953.40022352419	7.801697278558776e-10
59.39219609804903	0.12986563248235325	40946.99482638492	7.234075055402797e-10
59.52976488244122	0.13012823313041355	40940.59043110178	6.731944698019292e-10
59.66733366683342	0.13037146342859987	40934.18703751877	6.287883411435771e-10
59.804902451225615	0.1305999494358014	40927.784645479835	5.895280774916115e-10
59.94247123561781	0.13081962700520677	40921.38325482888	5.54825468573241e-10
60.08004002001001	0.1310365076546401	40914.98286540977	5.241577084044549e-10
60.217608804402204	0.13125782079359538	40908.58347706638	4.970604155755215e-10
60.3551775887944	0.13149177924091496	40902.1850896425	4.731214314077006e-10
60.4927463731866	0.13174662391027825	40895.78770298195	4.519752989441607e-10
60.63031515757879	0.1320274464580721	40889.39131692854	4.3329851694712096e-10
60.767883941970986	0.1323245788901105	40882.99593132604	4.1680587301684323e-10
60.90545272636319	0.13262403292781882	40876.601546018224	4.0224586491349223e-10
61.04302151075538	0.1329119057113251	40870.208160848866	3.893963987282518e-10
61.180590295147574	0.13318030869896516	40863.81577566174	3.780607791385503e-10
61.318159079539775	0.13343120460685176	40857.42439030061	3.680643736640115e-10
61.45572786393197	0.1336674685728548	40851.03400460926	3.592521643656289e-10
61.59329664832416	0.13389178295520696	40844.64461843147	3.514867050052225e-10
61.730865432716364	0.13410468017547564	40838.256231611056	3.4464622226758977e-10
61.86843421710856	0.13430534767843313	40831.86884399184	3.3862294244237637e-10
62.00600300150075	0.13449295267229902	40825.48245541762	3.3332148674436844e-10
62.14357178589295	0.13467162477426312	40819.09706573225	3.286573777387249e-10
62.281140570285146	0.13486291234690204	40812.712674779585	3.2455557514555365e-10
62.41870935467734	0.13509218355705577	40806.32928240351	3.209495024391925e-10
62.55627813906954	0.13538408883829506	40799.94688844796	3.177802634957402e-10
62.693846923461734	0.1357368189786364	40793.56549275683	3.149961403634689e-10
62.83141570785393	0.13611500458235673	40787.18509517408	3.1255197805330767e-10
62.96898449224613	0.1364811132084759	40780.80569554365	3.10408211512684e-10
63.10655327663832	0.13680143550004886	40774.427293709494	3.0853002465206413e-10
63.24412206103052	0.13707294611502635	40768.04988951558	3.0688650464085866e-10
63.38169084542272	0.13730738391966488	40761.67348280592	3.0545014886974606e-10
63.51925962981491	0.13751658432519479	40755.298073424536	3.041965415598875e-10
63.656828414207105	0.13771359303874034	40748.92366121548	3.031040372630127e-10
63.794397198599306	0.13791465780632067	40742.55024602282	3.0215347302858226e-10
63.9319659829915	0.13813654985601428	40736.177827690684	3.013279074627622e-10
64.06953476738369	0.1383950174753496	40729.80640606318	3.0061239187031565e-10
64.2071035517759	0.13868287314303268	40723.435980984475	2.999937974005726e-10
64.34467233616809	0.13897031758009687	40717.06655229873	2.9946061966987246e-10
64.48224112056027	0.13922659338136933	40710.69811985014	2.990027485620791e-10
64.61980990495248	0.13942889727987856	40704.33068348288	2.986112679494198e-10
64.75737868934468	0.13960146508779742	40697.9642430412	2.9827825947755147e-10
64.89494747373686	0.13978576150987707	40691.59879836935	2.9799670095106274e-10
65.03251625812906	0.14002308929767954	40685.23434931165	2.9776039108680577e-10
65.17008504252126	0.1403286167794299	40678.8708957124	2.9756388480589725e-10
65.30765382691345	0.14066481308452855	40672.50843741596	2.9740242140134007e-10
65.44522261130565	0.1409878123671889	40666.14697426669	2.9727182154919176e-10
65.58279139569785	0.1412563481789456	40659.786506108925	2.971683995007846e-10
65.72036018009004	0.14146777006047395	40653.42703278707	2.9708889301948714e-10
65.85792896448224	0.14164901232014163	40647.068554145546	2.9703041854024694e-10
65.99549774887444	0.14182776213811646	40640.711070028796	2.9699043609058516e-10
66.13306653326663	0.1420267105572714	40634.35458028131	2.9696671475352903e-10
66.27063531765883	0.1422465010540664	40627.99908474758	2.969572953697233e-10
66.40820410205103	0.14248169730647534	40621.644583272144	2.969604553917648e-10
66.54577288644322	0.14272684950558856	40615.291075699555	2.969746793771567e-10
66.68334167083542	0.14297570674890003	40608.93856187437	2.9699863286065035e-10
66.82091045522762	0.14322077442701542	40602.58704164119	2.970311393939991e-10
66.9584792396198	0.14345445070952084	40596.23651484465	2.9707116083934693e-10
67.096048024012	0.14366990251541759	40589.886981329364	2.9711778072911994e-10
67.23361680840421	0.1438682837176469	40583.538440940014	2.971701928016292e-10
67.3711855927964	0.1440554832265408	40577.19089352128	2.972276900374778e-10
67.5087543771886	0.14423745238824953	40570.84433891789	2.97289653311256e-10
67.6463231615808	0.1444216934131324	40564.49877697456	2.9735554183338134e-10
67.78389194597298	0.1446208378901488	40558.15420753608	2.9742488650188655e-10
67.92146073036518	0.14484857641824142	40551.810630447246	2.9749728195178315e-10
68.05902951475738	0.14511805723847457	40545.46804555289	2.97572378966877e-10
68.19659829914957	0.14542456172081197	40539.12645269785	2.976498691085866e-10
68.33416708354177	0.14574186813926998	40532.785851726985	2.97729468962423e-10
68.47173586793397	0.1460424773326372	40526.44624248519	2.9781091598067584e-10
68.60930465232616	0.14630285380762387	40520.10762481735	2.978939675866395e-10
68.74687343671836	0.14652927460183268	40513.7699985684	2.979784134719237e-10
68.88444222111056	0.1467415844589006	40507.4333635833	2.9806407868025864e-10
69.02201100550275	0.14695967353117104	40501.09771970703	2.981508195526017e-10
69.15957978989495	0.14719471298776107	40494.7630667846	2.9823851562957275e-10
69.29714857428715	0.14743609117191925	40488.42940466104	2.9832705589430855e-10
69.43471735867934	0.14766985053108078	40482.09673318142	2.984163358578729e-10
69.57228614307154	0.14788287806950648	40475.7650521908	2.9850625719033296e-10
69.70985492746374	0.1480793468894705	40469.43436153428	2.985967357238482e-10
69.84742371185592	0.14827960541944343	40463.10466105698	2.986877079368609e-10
69.98499249624813	0.14850462418312388	40456.77595060408	2.987791287555313e-10
70.12256128064033	0.1487699457829181	40450.44823002075	2.9887096648884655e-10
70.26013006503251	0.14906092714002922	40444.12149915223	2.989631858472274e-10
70.39769884942471	0.1493524929129231	40437.7957578437	2.9905574312849116e-10
70.53526763381691	0.14961967390798103	40431.47100594044	2.9914858739693e-10
70.6728364182091	0.14985070303756498	40425.14724328769	2.992416681315528e-10
70.8104052026013	0.15005900996608695	40418.82446973076	2.993349479082908e-10
70.9479739869935	0.1502608583262247	40412.50268511497	2.9942840216753485e-10
71.08554277138569	0.15047152280552423	40406.181889285646	2.9952201707782796e-10
71.22311155577789	0.15069268745524064	40399.86208208819	2.9961578133984716e-10
71.36068034017009	0.15091615906394162	40393.543263367974	2.997096809210494e-10
71.49824912456228	0.15113352194382773	40387.225432970416	2.998036993162759e-10
71.63581790895448	0.15133916892486596	40380.90859074097	2.998978192923474e-10
71.77338669334668	0.15153916418137173	40374.59273652508	2.9999202881522183e-10
71.91095547773887	0.15174260326377415	40368.27787016827	3.000863218899781e-10
72.04852426213107	0.15195849285088578	40361.96399151604	3.001806977269344e-10
72.18609304652327	0.15219118203516302	40355.651100413925	3.0027515774901725e-10
72.32366183091546	0.15243816417338604	40349.339196707515	3.003697018988467e-10
72.46123061530766	0.15269638341379013	40343.02828024239	3.00464328565498e-10
72.59879939969986	0.15296244797104164	40336.71835086417	3.0055903462047277e-10
72.73636818409204	0.15322970979714617	40330.40940841847	3.006538140307129e-10
72.87393696848424	0.15348969205399962	40324.10145275097	3.0074865736171074e-10
73.01150575287645	0.15373389896923514	40317.79448370734	3.008435522379735e-10
73.14907453726863	0.15395679588753242	40311.48850113329	3.0093848519965945e-10
73.28664332166083	0.15416207973027524	40305.18350487453	3.01033446351231e-10
73.42421210605303	0.1543552413585076	40298.879494776826	3.0112842976766917e-10
73.56178089044522	0.1545417361578426	40292.57647068597	3.012234329533325e-10
73.69934967483742	0.15472596959255772	40286.274432447746	3.0131845587983825e-10
73.83691845922962	0.1549111479673619	40279.973379907984	3.0141350008058107e-10
73.97448724362181	0.1551004120985152	40273.67331291254	3.0150856841174546e-10
74.11205602801401	0.15529708790516702	40267.374231307294	3.0160366495866063e-10
74.24962481240621	0.1555058072018626	40261.07613493818	3.016987954980226e-10
74.3871935967984	0.1557317636516841	40254.77902365108	3.017939675304601e-10
74.5247623811906	0.15598012641187198	40248.48289729197	3.01889190024893e-10
74.6623311655828	0.15624865197186558	40242.18775570684	3.019844696642276e-10
74.79989994997499	0.15651760020405606	40235.89359874168	3.0207980281165964e-10
74.93746873436719	0.15676470761371342	40229.60042624251	3.021751757183919e-10
75.07503751875939	0.15696896397075358	40223.30823805535	3.0227056650571926e-10
75.21260630315157	0.1571328519550574	40217.01703402626	3.023659573735718e-10
75.35017508754378	0.15727971878200422	40210.72681400133	3.0246134391450153e-10
75.48774387193598	0.1574336369358658	40204.43757782669	3.0255673367820066e-10
75.62531265632816	0.15761427090865454	40198.14932534849	3.026521425047937e-10
75.76288144072036	0.1578182226542174	40191.862056412894	3.027475825595685e-10
75.90045022511256	0.1580345769259282	40185.5757708661	3.02843059275531e-10
76.03801900950475	0.15825246915588553	40179.29046855432	3.0293857227257966e-10
76.17558779389695	0.15846621418239587	40173.00614932378	3.0303411856049257e-10
76.31315657828915	0.15867948676109286	40166.722813020766	3.0312969725516556e-10
76.45072536268134	0.1588969454783729	40160.440459491554	3.032253097560861e-10
76.58829414707354	0.15912255733536051	40154.15908858244	3.0332095911638383e-10
76.72586293146574	0.15935147897182889	40147.87870013979	3.0341664573011026e-10
76.86343171585793	0.1595727941923449	40141.59929400994	3.0351236488613193e-10
77.00100050025013	0.15977546659958822	40135.32087003927	3.036081074078564e-10
77.13856928464233	0.1599550853372585	40129.043428074176	3.0370386331248806e-10
77.27613806903452	0.16013316978294845	40122.766967961106	3.037996338489636e-10
77.41370685342672	0.16033758196261683	40116.4914895465	3.038954329006721e-10
77.55127563781892	0.1605954925081709	40110.216992676855	3.0399128494689737e-10
77.6888444222111	0.1609022990133595	40103.94347719869	3.0408720904569844e-10
77.8264132066033	0.1612090459343747	40097.67094295854	3.0418319933689704e-10
77.9639819909955	0.16146348222722104	40091.39938980293	3.0427922700030855e-10
78.1015507753877	0.1616204308750863	40085.128817578414	3.0437524662251875e-10
78.2391195597799	0.16169877415387346	40078.85922613156	3.044712273670402e-10
78.3766883441721	0.161751463729258	40072.59061530898	3.0456716640395e-10
78.51425712856428	0.16183175275030018	40066.32298495734	3.0466308538730147e-10
78.65182591295648	0.16197586867920657	40060.05633492331	3.0475901955002705e-10
78.78939469734868	0.16216998460206913	40053.790665053624	3.048549932585427e-10
