0.002302554574182919	1.2694487674126165	5954.7529407733355	1.517382833018412	0.007204608854969153
102.34717358679339	0.17832504082761783	43697.77277653262
102.48424212106052	0.17854308818841724	43654.64311843191
102.62131065532766	0.17870486264673546	43611.555978072
102.75837918959479	0.17881969584172938	43568.51131497061
102.89544772386192	0.17891015327702195	43525.50908884086
103.03251625812906	0.17899874394492454	43482.54925955774
103.1695847923962	0.17909817743403497	43439.63178706198
103.30665332666332	0.17920145016387384	43396.75663121696
103.44372186093047	0.17929919556810564	43353.92375180527
103.5807903951976	0.17938248235706872	43311.13310854465
103.71785892946473	0.17944917330669644	43268.384661139215
103.85492746373185	0.1795025088467119	43225.6783693128
103.991995997999	0.17954587653824305	43183.01419280698
104.12906453226613	0.17958435321524543	43140.392091387264
104.26613306653326	0.17963106932003223	43097.81202487993
104.4032016008004	0.17970155270774338	43055.273953172866
104.54027013506753	0.17981120439081397	43012.7778362033
104.67733866933466	0.17996506750896754	42970.323633900916
104.81440720360179	0.18015033122111718	42927.91130611008
104.95147573786893	0.18035241743586267	42885.54081259675
105.08854427213606	0.18055718498726417	42843.21211306465
105.22561280640319	0.1807559729914862	42800.925167189125
105.36268134067033	0.18094385646466069	42758.67993463854
105.49974987493746	0.1811159823351497	42716.47637507869
105.6368184092046	0.1812693072887176	42674.31444818278
105.77388694347174	0.1814080667792135	42632.19411365785
105.91095547773887	0.1815383259416014	42590.115331248155
106.048024012006	0.1816661557169522	42548.078060731816
106.18509254627313	0.18179793623316629	42506.082261918855
106.32216108054027	0.1819405055926342	42464.12789464977
106.4592296148074	0.182100738908719	42422.214918793085
106.59629814907453	0.18228469302812328	42380.34329424086
106.73336668334167	0.1824900523786799	42338.51298088581
106.8704352176088	0.1827095960512818	42296.72393861189
107.00750375187593	0.18293604090360813	42254.976127298956
107.14457228614306	0.18316113512279408	42213.26950682504
107.2816408204102	0.1833733373637808	42171.604037063444
107.41870935467733	0.1835604086520303	42129.97967788659
107.55577788894446	0.1837105285653249	42088.396389172034
107.6928464232116	0.18382750056799524	42046.85413083739
107.82991495747874	0.18393505735662946	42005.35286287612
107.96698349174586	0.18405822727050097	41963.89254535111
108.104052026013	0.18421883710211598	41922.473138380825
108.24112056028014	0.18441168059883495	41881.094602087636
108.37818909454727	0.18461797743744415	41839.75689657899
108.5152576288144	0.18481884963380873	41798.4599819543
108.65232616308154	0.18499999967864106	41757.203818318114
108.78939469734867	0.18516029804565265	41715.98836580359
108.9264632316158	0.18530096697817625	41674.813584576004
109.06353176588294	0.18542338615204199	41633.679434832644
109.20060030015007	0.18553326134240472	41592.58587680808
109.3376688344172	0.185641056721107	41551.53287077873
109.47473736868433	0.1857574805979037	41510.52037706084
109.61180590295147	0.18589111078984866	41469.54835600607
109.7488744372186	0.1860355493107419	41428.616767983614
109.88594297148573	0.18617797582050027	41387.72557337548
110.02301150575288	0.18630556817506677	41346.87473257951
110.16008004002	0.18641307950229238	41306.06420601976
110.29714857428714	0.186513768276637	41265.29395416483
110.43421710855426	0.1866236659347597	41224.56393752821
110.57128564282141	0.18675791901423403	41183.87411666482
110.70835417708854	0.18691311864059765	41143.22445215341
110.84542271135567	0.18706824727496568	41102.6149045835
110.98249124562281	0.18720159199170247	41062.04543455858
111.11955977988994	0.18729749593113215	41021.51600270419
111.25662831415707	0.18737596723556268	40981.02656969566
111.39369684842421	0.18747002594020643	40940.57709626423
111.53076538269134	0.18761258928858288	40900.167543192634
111.66783391695847	0.18781728571148784	40859.79787129901
111.8049024512256	0.18805754469365046	40819.46804141117
111.94197098549274	0.18830177068639556	40779.178014367615
112.07903951975987	0.18851942111872885	40738.92775102223
112.216108054027	0.18869726432753722	40698.71721225726
112.35317658829415	0.18883623771859678	40658.546358992
112.49024512256128	0.18893769539612149	40618.41515218283
112.6273136568284	0.18900674574449058	40578.32355282473
112.76438219109554	0.18906710007269012	40538.27152195932
112.90145072536268	0.18914822114648497	40498.25902067526
113.03851925962981	0.18927930298127849	40458.28601010562
113.17558779389694	0.18946500491418017	40418.352451415616
113.31265632816408	0.18966620637930068	40378.45830578525
113.44972486243121	0.18983925787651204	40338.60353441108
113.58679339669834	0.18994453624571483	40298.78809851111
113.72386193096548	0.18999539913882263	40259.011959346346
113.86093046523261	0.1900425658582067	40219.27507823235
113.99799899949974	0.19013753825281632	40179.57741653586
114.13506753376687	0.190315788521874	40139.918935666654
114.27213606803402	0.19054579938906394	40100.29959705546
114.40920460230114	0.19077855664409848	40060.71936215121
114.54627313656827	0.19096550779943056	40021.178192424275
114.68334167083542	0.19108497608468666	39981.67604937638
114.82041020510255	0.19115647129066046	39942.21289455227
114.95747873936968	0.19120299167801888	39902.78868953934
115.0945472736368	0.19124680188591692	39863.403395966234
115.23161580790395	0.19130231580441942	39824.05697549997
115.36868434217108	0.19137918654994535	39784.749389844386
115.50575287643821	0.19148700011725844	39745.48060073976
115.64282141070535	0.19162940369291928	39706.25056996134
115.77988994497248	0.1917890945965474	39667.05925931531
115.91695847923961	0.19194415290794278	39627.90663063872
116.05402701350674	0.19207307591400677	39588.79264580045
116.19109554777388	0.19217115372326748	39549.71726670497
116.32816408204101	0.1922558288525839	39510.680455296046
116.46523261630814	0.19234605879110517	39471.682173556466
116.60230115057529	0.1924585975046025	39432.72238350704
116.73936968484242	0.1925907848285736	39393.80104720333
116.87643821910955	0.19272986375563808	39354.918126734316
117.01350675337669	0.19286299223782233	39316.073584222875
117.15057528764382	0.192979337810131	39277.26738182644
117.28764382191095	0.19307406478325606	39238.49948173798
117.42471235617808	0.19314345112873946	39199.769846186304
117.56178089044522	0.1931841545706432	39161.07843743609
117.69884942471235	0.19320397608189796	39122.42521778928
117.83591795897948	0.19322338939217165	39083.81014958613
117.97298649324662	0.1932635554724967	39045.23319520491
118.11005502751375	0.19334292220827812	39006.694317061185
118.24712356178088	0.1934600730037338	38968.1934776056
118.38419209604801	0.193604760562771	38929.73063932323
118.52126063031515	0.19376670199500948	38891.305764733785
118.65832916458228	0.19393746604232756	38852.91881639198
118.79539769884941	0.1941133124782954	38814.569756888144
118.93246623311656	0.19429123274317195	38776.25854884827
119.06953476738369	0.1944681260688241	38737.9851549341
119.20660330165082	0.194638841853003	38699.749537842996
119.34367183591796	0.19479621832273292	38661.55166030789
119.48074037018509	0.194933009230203	38623.39148509739
119.61780890445222	0.195043860948479	38585.26897501594
119.75487743871935	0.1951350150128851	38547.184092904565
119.89194597298649	0.19521710210745236	38509.136801641
120.02901450725362	0.19530073788761657	38471.1270641396
120.16608304152075	0.19539226153216926	38433.154843350894
120.3031515757879	0.19548877740074613	38395.22010226113
120.44022011005502	0.19558618649318404	38357.32280389216
120.57728864432215	0.19568078247519383	38319.46291130154
120.71435717858928	0.19577566538122482	38281.640387582825
120.85142571285643	0.19587969588686913	38243.85519586581
120.98849424712355	0.19600191636206912	38206.10729931646
121.12556278139068	0.19614841682517153	38168.39666113667
121.26263131565783	0.1963100804661036	38130.72324456362
121.39969984992496	0.19647290835171893	38093.08701286974
121.53676838419209	0.196622958002956	38055.487929362695
121.67383691845922	0.1967522583048961	38017.92595738572
121.81090545272636	0.19686387042112471	37980.40106031804
121.94797398699349	0.19696204760551375	37942.913201574855
122.08504252126062	0.19705095008311582	37905.46234460723
122.22211105552776	0.19713345282356595	37868.048452902054
122.35917958979489	0.19721149329973664	37830.67148998196
122.49624812406202	0.19728698768493386	37793.33141940529
122.63331665832916	0.19736149400086975	37756.02820476603
122.7703851925963	0.19743501500119226	37718.76180969379
122.90745372686342	0.19750713137624945	37681.5321978537
123.04452226113055	0.19757745298616233	37644.33933294648
123.1815907953977	0.19764745269077666	37607.18317870837
123.31865932966483	0.1977215575136044	37570.06369891124
123.45572786393195	0.1978044565359336	37532.98085736248
123.5927963981991	0.19790041258490945	37495.934617905026
123.72986493246623	0.1980089147214799	37458.92494441715
123.86693346673336	0.19812645617810742	37421.95180081247
124.00400200100049	0.19824948393323993	37385.01515103987
124.14107053526763	0.19837592532420192	37348.11495908355
124.27813906953476	0.1985091329845672	37311.25118896311
124.41520760380189	0.19865370207040497	37274.42380473351
124.55227613806903	0.19881410890963355	37237.63277048499
124.68934467233616	0.19898965878856634	37200.878050343046
124.82641320660329	0.1991726018672978	37164.15960846823
124.96348174087044	0.19935468122231068	37127.47740905621
125.10055027513756	0.19952843271567466	37090.83141633772
125.2376188094047	0.1996936838786478	37054.221594578645
125.37468734367182	0.1998541893506006	37017.64790808007
125.51175587793897	0.2000137404508058	36981.11032117821
125.6488244122061	0.2001734992805738	36944.608798244364
125.78589294647323	0.20032648233135672	36908.143303684774
125.92296148074037	0.2004641333944165	36871.71380194062
126.0600300150075	0.2005782121356725	36835.32025748799
126.19709854927463	0.2006703951834222	36798.96263483798
126.33416708354176	0.20075402051542707	36762.64089853672
126.4712356178089	0.20084309373539777	36726.355013165354
126.60830415207603	0.20094980769363852	36690.10494333997
126.74537268634316	0.20107252569799286	36653.890653711416
126.8824412206103	0.20120323937486378	36617.71210896527
127.01950975487743	0.20133391188014238	36581.5692738218
127.15657828914456	0.20145932217699722	36545.46211303594
127.2936468234117	0.20158164903295614	36509.39059139735
127.43071535767884	0.20170427222680817	36473.35467373042
127.56778389194596	0.20183052546131813	36437.354324894164
127.7048524262131	0.20196265494331278	36401.38950978221
127.84192096048024	0.20210180374139072	36365.46019332275
127.97898949474737	0.20224906571946782	36329.56634047855
128.11605802901448	0.20240364230950922	36293.707916246865
128.25312656328163	0.20255267071282826	36257.88488565935
128.39019509754877	0.2026785509549086	36222.09721378202
128.5272636318159	0.2027637428000249	36186.3448657153
128.66433216608303	0.2028059628982993	36150.62780659397
128.80140070035017	0.20283707269053985	36114.946001587334
128.9384692346173	0.20289356989604848	36079.299415899186
129.07553776888443	0.20300973571737405	36043.688014767715
129.21260630315157	0.20317929694325373	36008.11176346532
129.34967483741872	0.20336049028571895	35972.57062729844
129.48674337168583	0.20351035446040755	35937.064571607545
129.62381190595295	0.20359612771931773	35901.593561767186
129.7608804402201	0.20363966541163506	35866.15756318616
129.89794897448724	0.20368102807745578	35830.756541307484
130.03501750875438	0.20376010698720484	35795.39046160839
130.17208604302152	0.2038959456287865	35760.05928960016
130.30915457728864	0.20406770158853949	35724.76299082804
130.44622311155575	0.20425003294750102	35689.50153087109
130.5832916458229	0.20441881053159963	35654.27487534233
130.72036018009004	0.20456751184595762	35619.08298988861
130.85742871435718	0.2047028972805794	35583.9258401907
130.9944972486243	0.2048320536269595	35548.803391963294
131.13156578289144	0.20496033811396397	35513.715610954816
131.26863431715856	0.2050853033703977	35478.66246294753
131.4057028514257	0.2052023016144388	35443.6439137574
131.54277138569284	0.20530675009862964	35408.65992923415
131.67983991996	0.2053986492238104	35373.71047526114
131.8169084542271	0.20548552024009634	35338.79551775543
131.95397698849422	0.20557558266675988	35303.915022667694
132.09104552276136	0.20567680012338163	35269.06895598221
132.2281140570285	0.2057941349743487	35234.25728371682
132.36518259129565	0.20593060067024366	35199.4799719229
132.5022511255628	0.2060891776018693	35164.73698668527
132.6393196598299	0.20627138699678355	35130.02829412228
132.77638819409702	0.20647319394500363	35095.35386038564
132.91345672836417	0.20668924129158758	35060.71365166043
133.0505252626313	0.20691401408025006	35026.107634165135
133.18759379689845	0.20713455174057344	34991.53577415152
133.32466233116557	0.20732738632158332	34956.99803790462
133.4617308654327	0.2074682568509481	34922.4943917427
133.59879939969983	0.20753711709569472	34888.02480201726
133.73586793396697	0.20755440936859965	34853.58923511303
133.87293646823412	0.20756315396865027	34819.18765744795
134.01000500250126	0.20760661177428788	34784.82003547314
134.14707353676837	0.20771422043983698	34750.48633567288
134.2841420710355	0.20787094741220016	34716.186524564495
134.42121060530263	0.20805283498398328	34681.92056869824
134.55827913956978	0.2082362955009209	34647.68843465745
134.69534767383692	0.20841019745825398	34613.49008905836
134.83241620810406	0.20857855488809696	34579.325498550206
134.96948474237118	0.20874629620521895	34545.1946298151
135.1065532766383	0.20891739595267617	34511.097449568035
135.24362181090544	0.20908824328907183	34477.03392455687
135.38069034517258	0.20925160603804163	34443.00402156225
135.51775887943973	0.20940023681213804	34409.00770739759
135.65482741370684	0.209531626491117	34375.04494890911
135.79189594797398	0.2096561849711015	34341.11571297568
135.9289644822411	0.20978650353243464	34307.219966508936
136.06603301650824	0.20993450280024475	34273.3576764531
136.2031015507754	0.2100952716020859	34239.52880978509
136.34017008504253	0.21024624624949	34205.73333351435
136.47723861930965	0.2103640281384471	34171.971214682875
136.61430715357676	0.210430546856708	34138.24242036519
136.7513756878439	0.210463086121948	34104.54691766828
136.88844422211105	0.2104933271609708	34070.88467373169
137.0255127563782	0.2105529379814647	34037.25565572737
137.16258129064533	0.21065950016056956	34003.659830859666
137.29964982491245	0.210797916858719	33970.09716636534
137.43671835917957	0.2109484692282603	33936.56762951338
137.5737868934467	0.21109193849914276	33903.07118760516
137.71085542771385	0.21121877514010096	33869.60780797426
137.847923961981	0.2113281786156667	33836.17745798652
137.9849924962481	0.21141966384210584	33802.78010504
138.12206103051525	0.21149419203533854	33769.4157165649
138.25912956478237	0.21156077736422374	33736.08426002364
138.3961980990495	0.21163122035509752	33702.78570291069
138.53326663331666	0.21171726695497847	33669.52001275265
138.6703351675838	0.21182320451753292	33636.28715710814
138.80740370185092	0.21193854094885026	33603.087103567836
138.94447223611803	0.21205104436312697	33569.91981975437
139.08154077038517	0.21214929248453987	33536.78527332228
139.21860930465232	0.21223422577387552	33503.68343195812
139.35567783891946	0.21231643030694441	33470.61426338028
139.4927463731866	0.21240674783085514	33437.577735339044
139.62981490745372	0.21251379806119575	33404.57381561652
139.76688344172084	0.21263578065691577	33371.602472026614
139.90395197598798	0.21276784348466207	33338.66367241498
140.04102051025512	0.21290514994862333	33305.757384659046
140.17808904452227	0.2130441028984826	33272.883576667904
140.31515757878938	0.21318321027199355	33240.04221638237
140.45222611305653	0.21332118443795894	33207.23327177483
140.58929464732364	0.21345650110163408	33174.45671084934
140.72636318159078	0.2135847271956867	33141.712501641516
140.86343171585793	0.21369947539561873	33109.000612218515
141.00050025012507	0.21379432213381924	33076.32101067903
141.1375687843922	0.21386515117734012	33043.67366515323
141.2746373186593	0.21391697513356234	33011.058543802705
141.41170585292645	0.2139570639683517	32978.475614820534
141.5487743871936	0.2139927219631774	32945.924846431175
141.68584292146073	0.21403301439075578	32913.40620689042
141.82291145572788	0.21408957727459896	32880.919664485424
141.959979989995	0.21417425020734915	32848.46518753468
142.0970485242621	0.21429678708048766	32816.04274438792
142.23411705852925	0.21444600368805583	32783.6523034261
142.3711855927964	0.21459862851636416	32751.2938330614
142.50825412706354	0.21473124559255627	32718.967301737146
142.64532266133065	0.21483024361917238	32686.672677927832
142.7823911955978	0.21491477007320156	32654.409930139067
142.9194597298649	0.21501080595906502	32622.17902690757
143.05652826413206	0.21514360588851217	32589.979936801097
143.1935967983992	0.215312151137051	32557.812628418447
143.33066533266634	0.215482388254738	32525.677070389396
143.46773386693346	0.2156181628511358	32493.573231374685
143.60480240120057	0.2156893453403262	32461.501080065947
143.74187093546772	0.2157157663395367	32429.460585185727
143.87893946973486	0.2157419668245661	32397.451715487492
144.016008004002	0.2158126399979114	32365.474439755562
144.15307653826915	0.21595194263730308	32333.528726805063
144.29014507253626	0.2161259262733273	32301.61454548189
144.42721360680338	0.21629043779149337	32269.731864662663
144.56428214107052	0.2164028256446257	32237.88065325473
144.70135067533766	0.21646057791170623	32206.06088019612
144.8384192096048	0.216504706702281	32174.272514455526
144.97548774387192	0.2165784039648205	32142.51552503231
145.11255627813907	0.21671688906148687	32110.78988095643
145.24962481240618	0.21690030493536355	32079.095551288403
145.38669334667333	0.21708553764285055	32047.432505119275
145.52376188094047	0.2172294610551867	32015.800711570584
145.6608304152076	0.21731042313903437	31984.20013979435
145.79789894947473	0.21735842102980343	31952.63075897303
145.93496748374184	0.21741105889976772	31921.092538319535
146.072036018009	0.2175043845033152	31889.58544707716
146.20910455227613	0.21764260260708623	31858.109454519585
146.34617308654327	0.21780012838424057	31826.66452995079
146.48324162081042	0.21795023184101958	31795.250642705043
146.62031015507753	0.2180701577796442	31763.8677621469
146.75737868934465	0.2181601675981924	31732.515857671104
146.8944472236118	0.21822878788694905	31701.194898702655
147.03151575787894	0.21828454029136068	31669.904854696724
147.16858429214608	0.21833360807210028	31638.645695138635
147.3056528264132	0.21837737454972495	31607.41738954384
147.44272136068034	0.21841663369374448	31576.21990745785
147.57978989494745	0.21845252434561382	31545.053218456284
147.7168584292146	0.21849172963661392	31513.917292144743
147.85392696348174	0.2185454060320361	31482.81209815888
147.99099549774888	0.2186248375800118	31451.737606164308
148.128064032016	0.21873665720092378	31420.69378585656
148.2651325662831	0.21886482933152335	31389.680606961123
148.40220110055026	0.21898642268549642	31358.698039233306
148.5392696348174	0.21907868420487897	31327.74605245832
148.67633816908454	0.21913442567708202	31296.824616451144
148.81340670335166	0.2191738235331902	31265.93370105659
148.9504752376188	0.21921983219021626	31235.073276149236
149.08754377188592	0.21929398601477176	31204.2433116334
149.22461230615306	0.21939951518737133	31173.443777443117
149.3616808404202	0.21952692784766137	31142.674643542086
149.49874937468735	0.21966647503936107	31111.935879923658
149.63581790895446	0.21980859434624034	31081.227456610814
149.7728864432216	0.21994449021947762	31050.549343656083
149.90995497748872	0.22006556414676373	31019.901511141587
150.04702351175587	0.22016340672468349	30989.283929178946
150.184092046023	0.22024019886559967	30958.69656790931
150.32116058029015	0.2203141158146999	30928.139397503284
150.45822911455727	0.22040466065664535	30897.612388160946
150.59529764882438	0.2205285642661341	30867.115510111784
150.73236618309153	0.22067345817806758	30836.648733614675
150.86943471735867	0.22080958589201935	30806.212028957827
151.00650325162582	0.22090695875254063	30775.805366458775
151.14357178589293	0.22094955589218512	30745.428716464343
151.28064032016007	0.22096983180922664	30715.08204935063
151.4177088544272	0.22101075008787005	30684.76533552302
151.55477738869433	0.221114426528971	30654.478545416085
151.69184592296148	0.22128994817676811	30624.221649493622
151.82891445722862	0.22150345532884136	30593.99461824856
151.96598299149574	0.22171821392891683	30563.79742220291
152.10305152576288	0.2219005914113131	30533.6300319078
152.24012006003	0.22204378595207047	30503.492417943417
152.37718859429714	0.22215474161566479	30473.384550918978
152.51425712856428	0.22224051676104722	30443.30640147273
152.65132566283143	0.22231143253445898	30413.257940271887
152.78839419709854	0.22238739186170026	30383.239138012657
152.92546273136566	0.2224900476052708	30353.249965420127
153.0625312656328	0.22264018954203577	30323.290393248346
153.19959979989994	0.22283398978340027	30293.360392280185
153.3366683341671	0.22304002151037763	30263.45993332738
153.4737368684342	0.22322539612183048	30233.588987230458
153.61080540270135	0.223361842572369	30203.747524858678
153.74787393696846	0.22345431142656066	30173.935517110094
153.8849424712356	0.2235222963671612	30144.152934911483
154.02201100550275	0.2235853338541586	30114.39974921833
154.15907953976986	0.22365597290908876	30084.6759310148
154.296148074037	0.2237293347346787	30054.98145131366
154.43321660830415	0.2237978684723063	30025.316281156345
154.57028514257127	0.22385465369463084	29995.680391612837
154.7073536768384	0.2239064358462804	29966.07375378167
154.84442221110555	0.22397317834234756	29936.496338789922
154.98149074537267	0.22407538541771924	29906.948117793207
155.1185592796398	0.22422757032058105	29877.42906197557
155.25562781390695	0.22440815983025317	29847.93914254951
155.39269634817407	0.2245821345342398	29818.47833075595
155.5297648824412	0.22471457608302298	29789.046597864148
155.66683341670836	0.2247918811137894	29759.643915171746
155.80390195097547	0.22484577807939418	29730.270254004718
155.94097048524262	0.22491379851132065	29700.92558571734
156.07803901950976	0.22503095229501346	29671.609881692217
156.21510755377687	0.22518952595732283	29642.32311334016
156.35217608804402	0.22534616134956986	29613.065252100205
156.48924462231113	0.2254564089924272	29583.836269439566
156.62631315657828	0.22548834237867504	29554.63613685357
156.76338169084542	0.22547347513983707	29525.46482586574
156.90045022511254	0.2254633622176999	29496.322308027702
157.03751875937968	0.22550926371207253	29467.208554919183
157.17458729364682	0.22563316245223686	29438.123538148
157.31165582791394	0.22580375153444557	29409.067229349952
157.44872436218108	0.2259840720093893	29380.039600188822
157.58579289644823	0.2261390518713731	29351.040622356366
157.72286143071534	0.22625914708826933	29322.07026757227
157.85992996498248	0.2263531668876854	29293.128507584126
157.99699849924963	0.22643032334238436	29264.215314167435
158.13406703351674	0.22650071474965722	29235.330659125568
158.2711355677839	0.22657822507021072	29206.474514289705
158.40820410205103	0.22667774890452133	29177.646851518843
158.54527263631815	0.22681395451539063	29148.847642699806
158.6823411705853	0.22698762710154102	29120.0768597471
158.8194097048524	0.22717785752081332	29091.33447460301
158.95647823911955	0.22736184977660492	29062.620459237463
159.0935467733867	0.22751840226746325	29033.93478564806
159.2306153076538	0.22764382348850645	29005.27742586004
159.36768384192095	0.22774525048208316	28976.648351926255
159.5047523761881	0.22782998079794683	28948.04753592715
159.6418209104552	0.22790399750743148	28919.474949970732
159.77888944472235	0.22796854452475154	28890.930566192525
159.9159579789895	0.2280237980950274	28862.41435675557
160.0530265132566	0.2280700140522207	28833.926293850393
160.19009504752376	0.22811079665934283	28805.46634969496
160.3271635817909	0.2281542530938441	28777.034496534678
160.464232116058	0.22820880738953706	28748.630706642336
160.60130065032516	0.22828191671864564	28720.254952318093
160.73836918459227	0.2283723083861948	28691.90720588947
160.87543771885942	0.22847407781535203	28663.587439711282
161.01250625312656	0.22858127786328708	28635.29562616564
161.14957478739368	0.22868795210817983	28607.03173766191
161.28664332166082	0.22878811583979913	28578.795746636675
161.42371185592796	0.22887577897633696	28550.587625553744
161.56078039019508	0.2289454014861901	28522.407346904107
161.69784892446222	0.2290051659916667	28494.254883205875
161.83491745872936	0.22907916207240744	28466.13020700434
161.97198599299648	0.22919236920898314	28438.033290871885
162.10905452726362	0.2293650254576548	28409.964107407974
162.24612306153077	0.22958182978457753	28381.922629239125
162.38319159579788	0.22981135585238602	28353.908829018837
162.52026013006503	0.23002211790087349	28325.92267942761
162.65732866433217	0.23019235613154163	28297.964153172885
162.79439719859928	0.23032547146744453	28270.033222989045
162.93146573286643	0.2304288795674294	28242.129861637397
163.06853426713354	0.23051011957043355	28214.254041906144
163.2056028014007	0.23057957065747445	28186.405736610326
163.34267133566783	0.2306504520516498	28158.58491859186
163.47973986993495	0.23073610645614764	28130.791560719466
163.6168084042021	0.23084816061342528	28103.02563588862
163.75387693846923	0.230987487180895	28075.28711702158
163.89094547273635	0.23115080178815356	28047.575977067347
164.0280140070035	0.23133478517126463	28019.892189001574
164.16508254127064	0.23153091369264575	27992.235725826627
164.30215107553775	0.23171919362339424	27964.606560571498
164.4392196098049	0.23187810095992473	27937.004666291778
164.57628814407204	0.2319876467116614	27909.43001606966
164.71335667833915	0.23205528020797567	27881.88258301391
164.8504252126063	0.2321121213370196	27854.36234025983
164.98749374687344	0.23219006629012157	27826.86926096929
165.12456228114056	0.23231485056078338	27799.403318330656
165.2616308154077	0.23247976547163335	27771.964485558743
165.3986993496748	0.2326674602091508	27744.55273589479
165.53576788394196	0.23286059920118646	27717.16804260644
165.6728364182091	0.23304418418125397	27689.81037898775
165.80990495247622	0.2332076220833168	27662.479718359093
165.94697348674336	0.23334080773181956	27635.176034067194
166.0840420210105	0.23343491858535892	27607.89929948507
166.22111055527762	0.23349935989445264	27580.649488012048
166.35817908954476	0.23355709134615288	27553.42657307368
166.4952476238119	0.23363139480304027	27526.230528121803
166.63231615807902	0.23373872669150506	27499.061326634455
166.76938469234616	0.23386524677140444	27471.91894211583
166.9064532266133	0.23398871155422513	27444.80334809628
167.04352176088042	0.23408712730174908	27417.714518132285
167.18059029514757	0.23415536568478793	27390.652425806384
167.3176588294147	0.23421557026340464	27363.617044727253
167.45472736368183	0.23429236786026292	27336.608348529593
167.59179589794897	0.234407390420412	27309.626310874155
167.72886443221608	0.23454783591542203	27282.670905447685
167.86593296648323	0.23467886665959437	27255.742105962872
168.00300150075037	0.23476528584209275	27228.83988615835
168.1400700350175	0.23478625333286188	27201.96421979865
168.27713856928463	0.23477470638410133	27175.11508067422
168.41420710355177	0.23477617154345412	27148.292442601425
168.5512756378189	0.23483538494812425	27121.496279422463
168.68834417208603	0.23496107235298785	27094.72656500537
168.82541270635318	0.23511187183904111	27067.983273243957
168.9624812406203	0.2352427191716172	27041.266378057793
169.09954977488744	0.23531384179500311	27014.575853392143
169.23661830915458	0.23533535920683724	26987.911673218012
169.3736868434217	0.2353448014970071	26961.27381153212
169.51075537768884	0.2353799773194963	26934.66224235686
169.64782391195598	0.235466466618354	26908.076939740276
169.7848924462231	0.23559113974006804	26881.51787775606
169.92196098049024	0.23573322582446807	26854.985030503434
170.05902951475736	0.23587222086907778	26828.478372107224
170.1960980490245	0.23599633688790422	26801.997876717738
170.33316658329164	0.23610423282685053	26775.54351851085
170.47023511755876	0.23619518423747324	26749.115271687897
170.6073036518259	0.2362694977280209	26722.713110475674
170.74437218609305	0.2363355341956636	26696.337009126433
170.88144072036016	0.2364054416583556	26669.986941917847
171.0185092546273	0.23649137894809966	26643.662883152978
171.15557778889445	0.23659890302411293	26617.36480716028
171.29264632316156	0.2367158529460026	26591.092688293516
171.4297148574287	0.2368271262913112	26564.846500931748
171.56678339169585	0.2369183667016886	26538.626219479334
171.70385192596297	0.2369934520872658	26512.431818365912
171.8409204602301	0.23707511250943172	26486.26327204634
171.97798899449725	0.2371869477132588	26460.120555000725
172.11505752876437	0.23734711010281723	26434.003641734387
172.2521260630315	0.23753822323026505	26407.912506777768
172.38919459729863	0.2377286658550683	26381.84712468647
172.52626313156577	0.23788684022459944	26355.80747004116
172.6633316658329	0.23799572506790606	26329.7935174476
172.80040020010003	0.23807159693796204	26303.805241536644
172.93746873436717	0.23813536053666148	26277.84261696415
173.07453726863432	0.23820737652717042	26251.905618411067
173.21160580290143	0.23829773394157	26225.99422058329
173.34867433716857	0.2384073597330422	26200.10839821171
173.48574287143572	0.23853685963589866	26174.24812605215
173.62281140570283	0.2386849548419567	26148.413378885347
173.75987993996998	0.23884004772935652	26122.604131516935
173.89694847423712	0.23898702691411253	26096.820358777397
174.03401700850424	0.23911085605491286	26071.06203552208
174.17108554277138	0.2392061087831797	26045.329136631095
174.3081540770385	0.23928611653544846	26019.621637009415
174.44522261130564	0.23936637905044675	25993.939511586737
174.58229114557278	0.2394613902486746	25968.282735317563
174.7193596798399	0.2395706157615649	25942.65128318108
174.85642821410704	0.23968196351849871	25917.04513018117
174.99349674837418	0.23978304478533213	25891.464251346406
175.1305652826413	0.23986437510602202	25865.908621729977
175.26763381690844	0.2399298666171486	25840.378216409707
175.4047023511756	0.23998729157605567	25814.873010488034
175.5417708854427	0.24004442169442725	25789.39297909196
175.67883941970985	0.2401089613124024	25763.938097373044
175.815907953977	0.24018850202204692	25738.5083405074
175.9529764882441	0.2402906246742436	25713.103683695626
176.09004502251125	0.24042160562263754	25687.7241021628
176.2271135567784	0.24057200805418208	25662.369571158466
176.3641820910455	0.2407219910083772	25637.0400659566
176.50125062531265	0.240851527744776	25611.735561855516
176.63831915957977	0.24094659620067221	25586.456034177965
176.7753876938469	0.24101654455881397	25561.20145827102
176.91245622811405	0.24107640580055348	25535.971809506114
177.04952476238117	0.2411411410249448	25510.767063279003
177.1865932966483	0.24122215433366379	25485.587195009713
177.32366183091546	0.24132573210060748	25460.432180142576
177.46073036518257	0.24145776366309643	25435.301994146135
177.5977988994497	0.24162234060080556	25410.196612513148
177.73486743371686	0.24180584562135052	25385.11601076056
177.87193596798397	0.24198458873201667	25360.060164429487
178.00900450225112	0.24213476533004757	25335.029049085155
178.14607303651826	0.24224014431586302	25310.022640316907
178.28314157078538	0.24230939115709738	25285.040913738187
178.42021010505252	0.2423562796081366	25260.083844986493
178.55727863931966	0.24239461473852522	25235.151409723418
178.69434717358678	0.24243929959590885	25210.24358363457
178.83141570785392	0.24250659807172517	25185.36034242955
178.96848424212104	0.24261285870609695	25160.50166184198
