0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
33.80440220110055	0.0736053557066833	44997.56645951076	1.2200028303733765
33.941970985492745	0.0738961567731897	45028.20352109625	1.1730615563565692
34.079539769884946	0.07419333575661334	45056.11456104662	1.1277484512321594
34.21710855427714	0.07450437268542409	45081.3964879899	1.0840066684330898
34.35467733866933	0.07482975428850895	45104.142582217544	1.041781493034728
34.492246123061534	0.07516976338620529	45124.442438043	1.0010203788835335
34.62981490745373	0.07552472061673163	45142.38215066158	0.961672837992513
34.76738369184592	0.0758951258138864	45158.04460413223	0.9236902687036669
34.90495247623812	0.07628153183388978	45171.50962113513	0.8870258672071207
35.042521260630316	0.07668444385063504	45182.85408770972	0.851634554687359
35.18009004502251	0.07710093468920888	45192.14940397028	0.8174745180648987
35.31765882941471	0.07752239986382865	45199.45836377963	0.784509101149165
35.455227613806905	0.0779397022473816	45204.83608283063	0.7527062485452664
35.5927963981991	0.07834439934945887	45208.33171995528	0.7220374701956684
35.7303651825913	0.07873589723581315	45209.99430669751	0.6924743219177618
35.86793396698349	0.07911855999668745	45209.87559019778	0.6639866873262487
36.00550275137569	0.07949682960092501	45208.029426620014	0.6365431427121588
36.14307153576789	0.07987269760630786	45204.50987572276	0.6101121072964284
36.28064032016008	0.08023946046016321	45199.36648179974	0.5846646951651717
36.418209104552275	0.08058848685643165	45192.644040863255	0.5601748588303148
36.555777888944476	0.08091133573259594	45184.383526126396	0.5366188328947534
36.69334667333667	0.08120672885764438	45174.62604058451	0.5139727476404357
36.830915457728864	0.08148256024175371	45163.41672361939	0.4922102679061961
36.968484242121065	0.08174732373947813	45150.80409157811	0.4713029890722908
37.10605302651326	0.08200971919859597	45136.839258836604	0.45122090569322976
37.24362181090545	0.08228011957272148	45121.57579408753	0.43193249671136785
37.38119059529765	0.08256971101693217	45105.06919391691	0.41340504206106427
37.51875937968985	0.08288967890922046	45087.37609855977	0.3956050954251657
37.65632816408204	0.08324765525038065	45068.552425850256	0.3784996112992734
37.79389694847424	0.08364177201845352	45048.65001208161	0.362057975616772
37.931465732866435	0.08406859048746473	45027.71650943037	0.34625207032148986
38.06903451725863	0.08452423871186958	45005.7957081843	0.33105608126596814
38.20660330165083	0.08499496525178507	44982.925224560226	0.31644789806915713
38.344172086043024	0.0854571859213428	44959.13489370587	0.3024100892421072
38.48174087043522	0.08588689266484059	44934.44814271715	0.28892907729222284
38.61930965482742	0.08626393282988545	44908.88425776985	0.2759937725822197
38.75687843921961	0.08659121134864922	44882.46467981955	0.2635917710031361
38.894447223611806	0.08688016759272676	44855.21450996347	0.25170844281410665
39.03201600800401	0.0871422651278388	44827.16173860945	0.2403273961978092
39.1695847923962	0.08739046787562502	44798.336859277595	0.22943070884190228
39.307153576788394	0.08764079572901116	44768.77278147494	0.21899897901367565
39.444722361180595	0.08790964036601152	44738.50417400845	0.2090117209153617
39.58229114557279	0.08821237163391406	44707.56663989935	0.19944786223114777
39.71985992996498	0.08854895912389743	44675.99362400495	0.19028761248360565
39.857428714357184	0.08890746043643856	44643.81466417356	0.18151352135061694
39.99499749874938	0.08927562345284566	44611.05592574116	0.17311015809933245
40.13256628314157	0.0896431818833913	44577.74101601226	0.16506362146788256
40.27013506753377	0.09000872907107468	44543.89260654433	0.15736056081814928
40.407703851925966	0.09037332817006037	44509.53282037447	0.1499879426980528
40.54527263631816	0.09073802445175663	44474.68320874412	0.14293306525491606
40.68284142071036	0.09110275010088414	44439.364602038666	0.13618364868477145
40.820410205102554	0.09146569234505933	44403.59693083816	0.12972794383976677
40.95797898949475	0.09182488598498867	44367.39927636517	0.12355470230750365
41.09554777388695	0.09217876240324772	44330.789975703185	0.11765311335661685
41.233116558279136	0.09252992623080587	44293.787080153066	0.11201252738883836
41.37068534267134	0.09288348055733293	44256.408532950925	0.10662234871167911
41.50825412706354	0.09324456183111803	44218.67206817741	0.10147209670305168
41.645822911455724	0.09361623698068038	44180.594946220306	0.09655156582247659
41.783391695847925	0.09399465388680349	44142.19336369257	0.09185118253998062
41.920960480240126	0.09437451615255796	44103.482454934936	0.08736200510013949
42.05852926463231	0.0947504816161906	44064.476416070545	0.08307564921833378
42.19609804902451	0.09511566997098928	44025.188511593326	0.0789842846917355
42.333666833416714	0.0954613320001601	43985.631077234524	0.07508063425588324
42.4712356178089	0.0957786057813156	43945.815653611215	0.07135789339806199
42.6088044022011	0.09606135038688238	43905.75327181158	0.06780955825981097
42.7463731865933	0.09632413229273425	43865.455690871	0.06442867806100355
42.88394197098549	0.09659103818604334	43824.93567091782	0.06120768955719655
43.02151075537769	0.0968861697562022	43784.20663968631	0.05813861795724948
43.15907953976989	0.09721950327737351	43743.28172121655	0.05521366352936591
43.29664832416208	0.09756535692331872	43702.17202399046	0.05242623639937182
43.43421710855428	0.09789250898919351	43660.88676049764	0.04977088556283923
43.57178589294648	0.0981714079018312	43619.4336927201	0.04724303084469231
43.709354677338666	0.0984072483622674	43577.820807289805	0.0448379513936202
43.84692346173087	0.09863804866361257	43536.057453625726	0.042550097677821794
43.98449224612307	0.09890311230356938	43494.153997317524	0.04037330010867182
44.122061030515255	0.09923139286860842	43452.12112494467	0.03830118854734851
44.259629814907456	0.09959364132399545	43409.967781607746	0.03632843860793447
44.39719859929966	0.09994027938005963	43367.70086556072	0.03445095731664927
44.53476738369184	0.10022200090565933	43325.325665572775	0.03266562007851051
44.672336168084044	0.1004240575760926	43282.84716762489	0.03096948195414571
44.80990495247624	0.10059831688009796	43240.27183985779	0.0293586990730078
44.94747373686843	0.10080423063466154	43197.6074228129	0.027828654466054953
45.08504252126063	0.10109699209436716	43154.86244512157	0.026374249965212065
45.222611305652826	0.10147244583855985	43112.04461910197	0.024990875371051807
45.36018009004502	0.1018828873802425	43069.16002465169	0.023674902208827623
45.49774887443722	0.1022796088091937	43026.213410061224	0.02242350295778341
45.635317658829415	0.1026249259407335	42983.20867975946	0.021234357111782287
45.77288644322161	0.10292746851791164	42940.14989930289	0.020105044316864072
45.91045522761381	0.10320802715726297	42897.041438592605	0.01903295771060606
46.048024012006	0.10348720099367448	42853.88786253714	0.018015369809716974
46.1855927963982	0.10377530050709531	42810.69368747591	0.017049579599478847
46.3231615807904	0.10406734466663352	42767.46313073119	0.01613306393154925
46.46073036518259	0.10435711082440742	42724.200125040006	0.015263468991297748
46.598299149574785	0.10463920595393489	42680.908361059584	0.014438584788576079
46.735867933966986	0.10491637993530864	42637.59141023627	0.013656271050291938
46.87343671835918	0.10519600122422507	42594.252772644344	0.012914428382017958
47.011005502751374	0.10548549023487883	42550.89586007391	0.01221100853407624
47.148574287143575	0.10578997098164336	42507.523958593025	0.011544037084189182
47.28614307153577	0.10610733109079329	42464.14015450331	0.01091165826941792
47.42371185592796	0.10643403636291382	42420.747337588575	0.010312133149646423
47.56128064032016	0.10676643447539129	42377.34821824871	0.009743829376865892
47.69884942471236	0.10709730971759662	42333.945315151555	0.009205228772911139
47.83641820910455	0.10741533759743473	42290.540946531946	0.0086949327112785
47.97398699349675	0.10770896572693572	42247.1372570951	0.008211645984997028
48.111555777888945	0.10797002295930931	42203.7362660668	0.007754147875712056
48.24912456228114	0.10821447051863856	42160.34003731992	0.007321189403726619
48.38669334667334	0.10846875931062529	42116.95071221484	0.006911473446588537
48.524262131065534	0.10875933329585019	42073.570465953715	0.006523681066646635
48.66183091545773	0.10909805229961732	42030.20139255586	0.006156541012735964
48.79939969984993	0.10946199616329157	41986.845320056265	0.00580894147738411
48.93696848424212	0.10982317066147182	41943.50383125446	0.005479917729517564
49.074537268634316	0.11015487285857792	41900.178315379606	0.005168621046308055
49.21210605302652	0.11045498983359951	41856.87013543671	0.00487423139389109
49.34967483741871	0.11074345606040042	41813.58064267402	0.004595906016843753
49.487243621810904	0.11104098687892407	41770.3112327543	0.004332789615198934
49.624812406203105	0.11136364420805453	41727.06328190242	0.004084037755035312
49.7623811905953	0.11170287246207009	41683.838051275176	0.0038488746772571917
49.89994997498749	0.11204200586013124	41640.63667534601	0.0036266003904041437
50.037518759379694	0.11236445067509933	41597.46018204512	0.003416578578662448
50.17508754377189	0.1126611327795549	41554.30953102406	0.003218213543187361
50.31265632816408	0.11293670217136335	41511.185658471404	0.003030923159649062
50.45022511255628	0.11319726940797141	41468.08949508505	0.0028541277187132514
50.587793896948476	0.11344913503679473	41425.02190939748	0.002687285057710535
50.72536268134067	0.11370105318526436	41381.98376256168	0.002529856667874227
50.86293146573287	0.11396348558568299	41338.97589062457	0.0023813186698771567
51.000500250125064	0.11424692859340387	41295.9991004469	0.002241164295589095
51.13806903451726	0.1145564833101461	41253.05415653255	0.0021089118665388643
51.27563781890946	0.11487590396903473	41210.14174446896	0.001984126916040199
51.41320660330165	0.11518366598881767	41167.262474222014	0.0018664202477559338
51.55077538769385	0.11545858554230365	41124.41689349072	0.0017554399121797407
51.68834417208605	0.11569550731864653	41081.60552167344	0.0016508507178436616
51.82591295647824	0.11591186713649063	41038.82888273859	0.0015523143832128234
51.963481740870435	0.11612680274313593	40996.08749995779	0.0014594927169239483
52.101050525262636	0.11635762453051984	40953.38188698382	0.0013720530104360822
52.23861930965483	0.11660489073762474	40910.71252413554	0.0012896823767794302
52.37618809404702	0.11686016114981952	40868.07985083322	0.0012120923433164938
52.513756878439224	0.11711491183859876	40825.48427031001	0.0011390160301510775
52.65132566283142	0.1173639786165905	40782.926156970505	0.0010702037256439807
52.78889444722361	0.11761218031020537	40740.40586789686	0.0010054159507416867
52.92646323161581	0.11786618145142032	40697.92374406788	0.0009444227330999391
53.06403201600801	0.11813234147562102	40655.48010953565	0.0008870041149062325
53.2016008004002	0.11840871832716851	40613.075265083724	0.00083295399628912
53.3391695847924	0.11868428531313771	40570.7094837747	0.0007820828407817889
53.476738369184595	0.11894755361561725	40528.38301419272	0.0007342157331557678
53.61430715357679	0.11918887264187039	40486.09608469833	0.0006891898233154768
53.75187593796899	0.11941090591672057	40443.84891277696	0.000646848689162377
53.88944472236118	0.11962137515226244	40401.64170759519	0.0006070407986182539
54.02701350675338	0.11982802095394701	40359.47466913466	0.0005696200382877721
54.16458229114558	0.12003933962357578	40317.34798790494	0.0005344458927940271
54.30215107553777	0.12026553080991237	40275.261845145054	0.000501383329009604
54.439719859929966	0.120517027339171	40233.21641233037	0.00047030309998152966
54.57728864432217	0.12080332604254454	40191.21185039479	0.0004410822212054813
54.71485742871436	0.12111755932778288	40149.24830365964	0.00041360764615186864
54.852426213106554	0.12143893486503206	40107.32589695497	0.00038777801606533285
54.989994997498755	0.121746216256694	40065.444738602804	0.00036350186908585164
55.12756378189095	0.12202073925100906	40023.60492388366	0.00034069555539257906
55.26513256628314	0.12225664519871744	39981.80654065965	0.0003192798471364377
55.40270135067534	0.12245205285194186	39940.04967099094	0.0002991789661067873
55.54027013506754	0.12260525193897948	39898.334391331904	0.00028032047256773
55.67783891945973	0.1227284717562	39856.66077589863	0.00026263323594805576
55.81540770385193	0.12285803889892058	39815.02890103051	0.0002460447970156098
55.952976488244126	0.12303267406681387	39773.43884335056	0.0002304824786296866
56.09054527263632	0.12328719569529897	39731.89067701916	0.00021587504518924157
56.22811405702852	0.12360963258583155	39690.38446407874	0.00020215853752077583
56.365682841420714	0.12395713555954688	39648.92025094539	0.00018927839945257825
56.50325162581291	0.12428630898048955	39607.498071378635	0.0001771876926612692
56.64082041020511	0.12456484166547431	39566.11795068666	0.00016584456363108474
56.7783891945973	0.12480172706036802	39524.77991299652	0.00015520785702479464
56.915957978989496	0.12501557768617763	39483.48398201985	0.00014523665412396322
57.05352676338169	0.1252249586688534	39442.23018028677	0.0001358907361827054
57.19109554777389	0.12544646810363852	39401.018528327426	0.00012713107974668774
57.328664332166085	0.12569407436068175	39359.84904400675	0.00011892025989427188
57.46623311655828	0.1259815623635775	39318.721742308495	0.00011122258243696948
57.60380190095048	0.12631918430346478	39277.636634889794	0.00010400435480101457
57.74137068534267	0.12668690638558705	39236.593727530126	9.723542825360932e-05
57.87893946973487	0.1270492943896701	39195.59301981351	9.088939271352914e-05
58.01650825412707	0.12737080958423766	39154.634506301394	8.49428717539689e-05
58.15407703851926	0.12762974645317146	39113.71817848637	7.93743457039306e-05
58.291645822911455	0.12784317541926488	39072.84402782201	7.416232468899975e-05
58.429214607303656	0.12803490999618913	39032.01204571166	6.928535586553555e-05
58.56678339169585	0.12822834296531002	38991.22222301314	6.472232287038838e-05
58.704352176088044	0.12843649584130837	38950.47454912412	6.045299833148345e-05
58.841920960480245	0.1286616177513715	38909.769011351214	5.645842544374525e-05
58.97948974487244	0.12890545683000443	38869.10559500537	5.272086161847539e-05
59.11705852926463	0.12916897635476124	38828.48428348994	4.922372645174177e-05
59.25462731365683	0.12944820117171216	38787.90505822813	4.595164645147377e-05
59.39219609804903	0.12973724013715499	38747.36789877668	4.289038744078622e-05
59.52976488244122	0.13003019983926184	38706.872783015664	4.002674099951372e-05
59.66733366683342	0.1303215261741725	38666.4196873268	3.734841776678862e-05
59.804902451225615	0.13060638825176407	38626.00858675899	3.4843948355443646e-05
59.94247123561781	0.13088004800078312	38585.63945514998	3.250261067822306e-05
60.08004002001001	0.13113841143270472	38545.31226524826	3.031435705478847e-05
60.217608804402204	0.1313877516609768	38505.026989059465	2.8269606307015695e-05
60.3551775887944	0.13164271290893048	38464.783598032576	2.6359132394168565e-05
60.4927463731866	0.1319181785525628	38424.58206299944	2.4574101351632838e-05
60.63031515757879	0.13222457189449588	38384.42235403763	2.2906154299382083e-05
60.767883941970986	0.13255141317405017	38344.30444007629	2.1347644424688953e-05
60.90545272636319	0.13288210411319926	38304.22828893222	1.9891615332899326e-05
61.04302151075538	0.133200121967573	38264.19386747226	1.85317036049935e-05
61.180590295147574	0.1334942825199823	38224.20114183126	1.7262007991793366e-05
61.318159079539775	0.13376214588727486	38184.25007762442	1.607696231010377e-05
61.45572786393197	0.1340020820849739	38144.34063998999	1.4971309977816476e-05
61.59329664832416	0.13421279805738442	38104.47279361951	1.394008610494059e-05
61.730865432716364	0.13439675828022016	38064.64650282447	1.2978577774200686e-05
61.86843421710856	0.13455877789962728	38024.86173156921	1.208230466398528e-05
62.00600300150075	0.13470370825677677	37985.118443472194	1.1247018488259364e-05
62.14357178589295	0.13483903516631418	37945.416601835146	1.0468685919972512e-05
62.281140570285146	0.1349814918110399	37905.75616972277	9.743441546252154e-06
62.41870935467734	0.13514983925438065	37866.13710995475	9.067593182157642e-06
62.55627813906954	0.13536231922179226	37826.55938508045	8.437637335556081e-06
62.693846923461734	0.13561802774879766	37787.02295723161	7.850346495813445e-06
62.83141570785393	0.13589177736830604	37747.52778800274	7.302838964215e-06
62.96898449224613	0.13615681547533687	37708.07383853321	6.79252931531007e-06
63.10655327663832	0.13638963675220284	37668.66106960601	6.317069152985418e-06
63.24412206103052	0.1365927985601316	37629.28944184828	5.874229062492117e-06
63.38169084542272	0.13678139882330576	37589.95891579714	5.461860365820565e-06
63.51925962981491	0.13697060675076814	37550.66945188308	5.077905323836876e-06
63.656828414207105	0.1371708747971495	37511.42101039761	4.720416262302152e-06
63.794397198599306	0.13738017645952658	37472.213551442	4.387585159833561e-06
63.9319659829915	0.13759444512534177	37433.0470349383	4.0777368318669884e-06
64.06953476738369	0.13780986810376306	37393.92142064983	3.7893166484538052e-06
64.2071035517759	0.1380283259968379	37354.836668217285	3.520869519214444e-06
64.34467233616809	0.13825731226116553	37315.792737185475	3.27102464457968e-06
64.48224112056027	0.13850455818638419	37276.78958700704	3.0384933215523866e-06
64.61980990495248	0.13877599809319327	37237.82717704149	2.8220694391283677e-06
64.75737868934468	0.13906693941073206	37198.90546653418	2.6206407289828783e-06
64.89494747373686	0.1393687972816309	37160.02441509164	2.433193304284315e-06
65.03251625812906	0.13967296714087943	37121.18398206738	2.2587881597101217e-06
65.17008504252126	0.13996891685226634	37082.38412644458	2.0965541898458824e-06
65.30765382691345	0.14024222739611483	37043.624807133994	1.945690126552991e-06
65.44522261130565	0.140478012510155	37004.90598298739	1.8054564254164301e-06
65.58279139569785	0.14066337635450243	36966.22761281277	1.6751660532693697e-06
65.72036018009004	0.1408149923007921	36927.58965542431	1.5541542462421347e-06
65.85792896448224	0.14097218750405593	36888.992069664324	1.4417651389540927e-06
65.99549774887444	0.1411748656117582	36850.43481438872	1.33736061738275e-06
66.13306653326663	0.1414506120937166	36811.91784844181	1.24033557306925e-06
66.27063531765883	0.14177265325711624	36773.44113059766	1.1501535233281315e-06
66.40820410205103	0.14209922542120057	36735.004619564344	1.0663441233582733e-06
66.54577288644322	0.14238891835111717	36696.60827400465	9.884905950850807e-07
66.68334167083542	0.14262165015271625	36658.25205257009	9.1620914358173e-07
66.82091045522762	0.1428104514225221	36619.93591393304	8.491294758982488e-07
66.9584792396198	0.14297120741280148	36581.65981678564	7.868954518810998e-07
67.096048024012	0.14311973948202497	36543.423719836865	7.291668418833169e-07
67.23361680840421	0.1432712051614189	36505.227581810206	6.756207233725938e-07
67.3711855927964	0.14344036843457555	36467.071361442526	6.259522140374875e-07
67.5087543771886	0.14364198648284948	36428.955017483604	5.798746645581894e-07
67.6463231615808	0.14388316248698485	36390.878508692746	5.371217701256816e-07
67.78389194597298	0.14414568453778892	36352.841793829546	4.974531904762326e-07
67.92146073036518	0.14440611418011437	36314.844831657625	4.60652224888111e-07
68.05902951475738	0.14464161824942198	36276.88758095074	4.2652213899344514e-07
68.19659829914957	0.14484930364235274	36238.9700005045	3.948790465446657e-07
68.33416708354177	0.14505027547248975	36201.09204914554	3.655463616751873e-07
68.47173586793397	0.1452670645163902	36163.25368573021	3.383555044327828e-07
68.60930465232616	0.14551849171190326	36125.45486914247	3.131472584042638e-07
68.74687343671836	0.14579547462977427	36087.69555828619	2.8977631613712994e-07
68.88444222111056	0.14607623199664158	36049.97571208491	2.68111518168283e-07
69.02201100550275	0.1463389401687663	36012.2952894851	2.480338031150937e-07
69.15957978989495	0.14656998530270818	35974.65424946063	2.294334747598867e-07
69.29714857428715	0.1467762642780874	35937.05255101844	2.1220681145475234e-07
69.43471735867934	0.1469678244722063	35899.49015319898	1.9625570782484728e-07
69.57228614307154	0.14715438816240575	35861.967015076116	1.8148774242503047e-07
69.70985492746374	0.1473390235920597	35824.48309575622	1.6781672269755948e-07
69.84742371185592	0.1475185725461562	35787.03835437781	1.5516286540896165e-07
69.98499249624813	0.14768963734310314	35749.63275011234	1.4345228840913475e-07
70.12256128064033	0.14785120412755925	35712.26624216529	1.3261635912792686e-07
70.26013006503251	0.14801551594592868	35674.93878977815	1.2259045457365793e-07
70.39769884942471	0.14819939746996194	35637.65035222886	1.1331366924294883e-07
70.53526763381691	0.1484195862396192	35600.400888831726	1.0472886171486257e-07
70.6728364182091	0.1486824152787029	35563.19035893648	9.678317061791303e-08
70.8104052026013	0.1489743601720428	35526.018721927176	8.94286880810731e-08
70.9479739869935	0.14927966306772325	35488.88593722301	8.262193065277552e-08
71.08554277138569	0.14958285289583811	35451.79196427924	7.632325363059448e-08
71.22311155577789	0.14987239970501293	35414.73676258822	7.04962200184546e-08
71.36068034017009	0.150139637829414	35377.72029168007	6.510714820199995e-08
71.49824912456228	0.1503759661186369	35340.7425111231	6.012484471016175e-08
71.63581790895448	0.15057608206841952	35303.8033805243	5.552027614334302e-08
71.77338669334668	0.15074839134308504	35266.90285953024	5.1266031270093466e-08
71.91095547773887	0.15090486000356293	35230.04090782708	4.73362281710553e-08
72.04852426213107	0.15105733450001355	35193.21748514062	4.370652955182828e-08
72.18609304652327	0.15121139277182602	35156.43255123597	4.035426560473532e-08
72.32366183091546	0.15136338582202344	35119.68606591738	3.7258535054517684e-08
72.46123061530766	0.15150892548973205	35082.97798902842	3.44000647381986e-08
72.59879939969986	0.15164454702029054	35046.308280452206	3.176105066409424e-08
72.73636818409204	0.1517757363964699	35009.6769001118	2.9324896912759054e-08
72.87393696848424	0.15191300653584275	34973.08380797034	2.707608735095979e-08
73.01150575287645	0.1520669246650373	34936.528964031124	2.500015463050612e-08
73.14907453726863	0.1522448316129744	34900.01232833749	2.308368210663255e-08
73.28664332166083	0.15244400959304424	34863.53386097271	2.1314358639905423e-08
73.42421210605303	0.15265978616344614	34827.09352206011	1.9680896590909887e-08
73.56178089044522	0.15288748145225878	34790.69127176315	1.817293250232436e-08
73.69934967483742	0.15312219568771387	34754.32707028554	1.6780940940570194e-08
73.83691845922962	0.15335877794112626	34718.00087787135	1.54961576020969e-08
73.97448724362181	0.1535920635676402	34681.71265480505	1.4310508562481526e-08
74.11205602801401	0.1538173909784015	34645.46236141158	1.3216543884461145e-08
74.24962481240621	0.15403364762972657	34609.249958056425	1.2207360559896336e-08
74.3871935967984	0.15424124791940366	34573.075405145726	1.1276553663500425e-08
74.5247623811906	0.15444060870279308	34536.93866312619	1.0418182933819557e-08
74.6623311655828	0.154631180444311	34500.83969248517	9.626746098781865e-09
74.79989994997499	0.15481013257100298	34464.77845375062	8.897157781888723e-09
74.93746873436719	0.15497430553805164	34428.75490749112	8.22471751850184e-09
75.07503751875939	0.15512086588231758	34392.769014315876	7.605077628702177e-09
75.21260630315157	0.15525309266248216	34356.82073487476	7.03419399000025e-09
75.35017508754378	0.1553796935933073	34320.91002985834	6.508291826034353e-09
75.48774387193598	0.15550956509422925	34285.03685999783	6.023855862586296e-09
75.62531265632816	0.15565162818171605	34249.2011860651	5.577619816453846e-09
75.76288144072036	0.15581493256347362	34213.40296887262	5.166554626386204e-09
75.90045022511256	0.15600856989392806	34177.64216927346	4.78785637937102e-09
76.03801900950475	0.15624149905551302	34141.918748161246	4.438934262152328e-09
76.17558779389695	0.15651012846714427	34106.23266647011	4.117422842272082e-09
76.31315657828915	0.15678818609051132	34070.58388517462	3.821200898596996e-09
76.45072536268134	0.15704701592057121	34034.97236528977	3.5483588063700993e-09
76.58829414707354	0.15725999641726648	33999.39806787095	3.2971633560890416e-09
76.72586293146574	0.15742642384476582	33963.86095401414	3.0659958350112667e-09
76.86343171585793	0.15756345917762696	33928.360984855804	2.853322809364023e-09
77.00100050025013	0.15768861699970366	33892.89812157289	2.6576992909144796e-09
77.13856928464233	0.15781701405308796	33857.472325382805	2.477773022192159e-09
77.27613806903452	0.15795438269940712	33822.08355754331	2.3122928175427436e-09
77.41370685342672	0.1581041598398746	33786.73177935247	2.160104608919092e-09
77.55127563781892	0.15826971223186803	33751.416952148706	2.0201446560332344e-09
77.6888444222111	0.15845118317029855	33716.13903731068	1.8914355622187527e-09
77.8264132066033	0.15864421620178545	33680.897996257256	1.7730823431912906e-09
77.9639819909955	0.15884412053535285	33645.69379044756	1.6642647670754018e-09
78.1015507753877	0.1590463226488294	33610.52638138086	1.5642301880876313e-09
78.2391195597799	0.159247310954988	33575.39573059654	1.472286678767059e-09
78.3766883441721	0.15944413864766627	33540.301799674126	1.3877973932836906e-09
78.51425712856428	0.1596338662113291	33505.24455023322	1.310175877471221e-09
78.65182591295648	0.15981603164972263	33470.223943933415	1.2388807691287756e-09
78.78939469734868	0.1599974567069196	33435.23994247438	1.1734095312143443e-09
78.92696348174087	0.16018629490730904	33400.29250759573	1.1132960188873758e-09
79.06453226613307	0.16039030616274896	33365.381601077	1.0581088031286045e-09
79.20210105052527	0.16060673434581785	33330.507184737646	1.0074524409924265e-09
79.33966983491746	0.16082142397949312	33295.66922043695	9.60967375808542e-10
79.47723861930966	0.16101964895182166	33260.86767007399	9.183258140719023e-10
79.61480740370186	0.1611898085149544	33226.102495587635	8.792272864968105e-10
