0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
29.127063531765884	0.06023509978751251	41950.33419219187	3.274796284769949
29.264632316158078	0.060589105554047284	42098.40599666852	3.142581003466458
29.402201100550275	0.06096004122368559	42239.39624638481	3.0149429675033512
29.539769884942473	0.0613511877088382	42373.558696610366	2.8917195979261296
29.677338669334667	0.061759864863735005	42501.12673595897	2.7727616192928988
29.814907453726864	0.06217298577291299	42622.28742749047	2.6579502952547456
29.95247623811906	0.06257641648044984	42737.18689615269	2.547193892556409
30.090045022511255	0.06295699604165042	42845.94062709842	2.4404208832392
30.227613806903452	0.0633133871957218	42948.668300791	2.337556863000739
30.36518259129565	0.06365213145342132	43045.51158001818	2.238512749487447
30.502751375687843	0.0639799133730696	43136.63022849958	2.143187339039367
30.64032016008004	0.06430382437512516	43222.19912811834	2.0514692705145494
30.777888944472238	0.06463248859643586	43302.40774871619	1.9632373647214316
30.915457728864432	0.06497489103330109	43377.45695849965	1.8783627282797886
31.05302651325663	0.06533987280453253	43447.555170786516	1.7967113002792137
31.190595297648827	0.06573016940497238	43512.9044844483	1.7181530393429592
31.32816408204102	0.06614027505698426	43573.686461368154	1.6425713626984508
31.465732866433218	0.06656410089323975	43630.06401095364	1.5698619128057072
31.603301650825415	0.06699531449013703	43682.18376286426	1.499930998621094
31.74087043521761	0.06742546999943959	43730.175506057705	1.4326959808786919
31.878439219609806	0.06784503609812817	43774.153637646385	1.368084324699248
32.016008004002	0.06824447623180925	43814.22013432338	1.306031641089015
32.1535767883942	0.06861746997533341	43850.471283124694	1.2464772324234294
32.29114557278639	0.06896680777942417	43883.01012863289	1.1893558406995834
32.42871435717859	0.06929688226628086	43911.94690436662	1.1345973559114282
32.566283141570786	0.06961222598032062	43937.39746546866	1.0821278498345352
32.70385192596298	0.06992088203458394	43959.485435176255	1.031868147691267
32.84142071035518	0.07023457464860335	43978.343661933315	0.983732855334121
32.978989494747374	0.07056520209576304	43994.111536921766	0.9376321310748851
33.11655827913957	0.07092172194340018	44006.92983564814	0.8934751026251381
33.25412706353177	0.07129437738841837	44016.92266726633	0.8511818372946923
33.39169584792396	0.07166607489969817	44024.19413755894	0.8106855708914217
33.529264632316156	0.07201975528458969	44028.832069933684	0.7719302551149649
33.66683341670836	0.07234770638867473	44030.918331293804	0.7348637214968852
33.80440220110055	0.07266234154876895	44030.54441403431	0.69942735052486
33.941970985492745	0.07297868770123535	44027.810690449194	0.6655565583978588
34.079539769884946	0.07331113306186643	44022.82335566283	0.6331828176121885
34.21710855427714	0.0736636313398656	44015.685795648664	0.6022393779255705
34.35467733866933	0.07403162995422702	44006.49329793891	0.5726647770766143
34.492246123061534	0.07441032830006439	43995.3339184226	0.5444022723932024
34.62981490745373	0.07479571767095526	43982.289829499736	0.5173989524092465
34.76738369184592	0.07518754167815946	43967.43992816464	0.4916040116639551
34.90495247623812	0.07558665421127654	43950.8605255206	0.466968295993961
35.042521260630316	0.07599381385805294	43932.62531659546	0.44344432465079586
35.18009004502251	0.07640290804309476	43912.80244723719	0.4209882379817578
35.31765882941471	0.07679645887489928	43891.4506556436	0.3995623612945669
35.455227613806905	0.07715592217596531	43868.62075289391	0.3791342304314727
35.5927963981991	0.07746507448127034	43844.358220754584	0.35967487504227713
35.7303651825913	0.07773391357514944	43818.713649926205	0.34115189909855526
35.86793396698349	0.07798900151106004	43791.74691894767	0.3235267048366878
36.00550275137569	0.0782571606814453	43763.52469992284	0.3067561397067015
36.14307153576789	0.0785597380815711	43734.11659528363	0.2907950533923279
36.28064032016008	0.078898651646824	43703.58817520118	0.2756009137987282
36.418209104552275	0.07927151178410333	43672.000029183444	0.2611344394072229
36.555777888944476	0.07967570831012129	43639.40821368624	0.24735930640750675
36.69334667333667	0.08010032563303587	43605.8627246241	0.23424316557378075
36.830915457728864	0.08052381281234913	43571.40603257413	0.22175861879509148
36.968484242121065	0.08092392337917885	43536.07441669417	0.20988234037373882
37.10605302651326	0.08128302897024405	43499.9002239489	0.1985935834724208
37.24362181090545	0.08162101012319338	43462.91996594024	0.18786881258062826
37.38119059529765	0.08197597831627892	43425.17640762787	0.17768031466426218
37.51875937968985	0.08238612852250354	43386.71661857358	0.1679974867271141
37.65632816408204	0.08286799032900673	43347.58677377609	0.15879028098794087
37.79389694847424	0.0833801704942537	43307.82280667739	0.1500354055786839
37.931465732866435	0.08387169899758759	43267.451148188855	0.14171584264440226
38.06903451725863	0.08429340491024709	43226.491198219715	0.13381921665439717
38.20660330165083	0.08463714527037496	43184.96246674011	0.12633306334904854
38.344172086043024	0.08493561094455157	43142.889602392825	0.1192414941097969
38.48174087043522	0.0852232530632857	43100.301195247026	0.1125259859399719
38.61930965482742	0.0855298224889227	43057.22801593151	0.10616654627288365
38.75687843921961	0.08585695970936384	43013.699221843905	0.10014422767229102
38.894447223611806	0.08619590055424367	42969.74141762014	0.09444175234277906
39.03201600800401	0.08653790131117826	42925.379013760175	0.08904327631875632
39.1695847923962	0.0868796131591002	42880.63499984176	0.08393387836094388
39.307153576788394	0.08722867575823919	42835.53196832661	0.07909888200444082
39.444722361180595	0.08759406561171694	42790.09207487395	0.07452388220495663
39.58229114557279	0.08798364907936503	42744.33681500191	0.07019489383603272
39.71985992996498	0.08838856128506206	42698.28579949465	0.06609916451299806
39.857428714357184	0.08878699585835811	42651.95619369364	0.062225548047435256
39.99499749874938	0.08915680994189969	42605.36317090752	0.05856420567777601
40.13256628314157	0.0894845940888815	42558.520813437244	0.05510601002278941
40.27013506753377	0.08979590233389403	42511.44437909127	0.05184104255463426
40.407703851925966	0.09012715061115296	42464.15038818466	0.048758534936547304
40.54527263631816	0.09051427877695167	42416.65605837422	0.045847242879594796
40.68284142071036	0.09096374063366962	42368.97755931328	0.04309660328926416
40.820410205102554	0.0914357654624361	42321.12812498038	0.04049798723689902
40.95797898949475	0.09188654470246392	42273.118515753136	0.038044395841956596
41.09554777388695	0.09227634724552948	42224.95774052726	0.035729983287223245
41.233116558279136	0.09260834919548956	42176.654966692404	0.033548791322503935
41.37068534267134	0.09291141453461448	42128.220254501546	0.03149426201578144
41.50825412706354	0.09321475279376112	42079.66422998056	0.029559453991867077
41.645822911455724	0.09354046888269878	42030.99759965646	0.027737363861078945
41.783391695847925	0.09388691475499496	41982.230347363286	0.02602145892637017
41.920960480240126	0.09424748418694097	41933.37167154571	0.024405719357593902
42.05852926463231	0.09461544946294238	41884.43007655661	0.022884578269728697
42.19609804902451	0.09497999955371883	41835.41336580944	0.021452926831695952
42.333666833416714	0.0953253620340756	41786.32863895537	0.02010611670151383
42.4712356178089	0.09563546527925947	41737.182404183404	0.018839886113653427
42.6088044022011	0.0958975742446204	41687.98073893326	0.017650253753882374
42.7463731865933	0.09612434603619313	41638.7297846627	0.016533190917392995
42.88394197098549	0.09634011177990856	41589.435848127825	0.015484554273204608
43.02151075537769	0.09656924757097919	41540.1052745292	0.014500169873171648
43.15907953976989	0.0968294498659228	41490.74425143916	0.01357596317908433
43.29664832416208	0.09712155308758663	41441.35853703399	0.012708139461928003
43.43421710855428	0.09744377195618302	41391.953459407974	0.011893184605955134
43.57178589294648	0.09779403358313704	41342.53395254056	0.011127841600256408
43.709354677338666	0.0981642815194685	41293.10452870354	0.01040912916329934
43.84692346173087	0.0985408068555983	41243.66927529771	0.009734344186061396
43.98449224612307	0.09890967936039574	41194.23191726423	0.009101020679627508
44.122061030515255	0.09925871183791558	41144.795887659435	0.008506883256218645
44.259629814907456	0.09958551903296076	41095.36444927237	0.007949766692371789
44.39719859929966	0.09989113935319005	41045.9407294397	0.007427592972855044
44.53476738369184	0.10017665611276683	40996.52771970194	0.006938371628959251
44.672336168084044	0.1004480211353598	40947.12830834612	0.006480178260526037
44.80990495247624	0.10072057109148845	40897.74532893135	0.006051122426848326
44.94747373686843	0.10101071113309423	40848.381540175615	0.005649361030514252
45.08504252126063	0.10133321047071148	40799.03959485369	0.005273119008233415
45.222611305652826	0.10168003931697013	40749.72191106613	0.004920774819257694
45.36018009004502	0.10202643836074476	40700.43062263355	0.004590893552894229
45.49774887443722	0.10234726282242398	40651.16762917349	0.004282193946521663
45.635317658829415	0.10262601502030523	40601.93470984483	0.0039934893616846556
45.77288644322161	0.10288252628560615	40552.73357939244	0.003723599568724684
45.91045522761381	0.10314616703533601	40503.566004021064	0.003471327267280738
46.048024012006	0.10344590400684305	40454.43373002093	0.003235486935140098
46.1855927963982	0.10378901710892617	40405.3383912626	0.0030149662043597015
46.3231615807904	0.10415055420685056	40356.28141985053	0.0028087852172188643
46.46073036518259	0.1045029460371172	40307.26407505699	0.002616077597820333
46.598299149574785	0.10482107904115068	40258.2874819364	0.0024360649791210763
46.735867933966986	0.10510394291491718	40209.35271215189	0.0022680034983715873
46.87343671835918	0.10536419848057998	40160.46081447633	0.0021111636085993195
47.011005502751374	0.10561466128556563	40111.61280584307	0.0019648360332407537
47.148574287143575	0.10586362530992866	40062.8096556982	0.0018283421714047243
47.28614307153577	0.1061051362238186	40014.05225882956	0.0017010521597397663
47.42371185592796	0.10633044014976856	39965.34145381443	0.001582371999120849
47.56128064032016	0.10653131258862525	39916.67798561253	0.0014717703528088347
47.69884942471236	0.10671549864211607	39868.06258014505	0.0013687273461879936
47.83641820910455	0.10690915723606877	39819.4959511927	0.0012727305696124745
47.97398699349675	0.1071394686294209	39770.97879177438	0.001183280806830716
48.111555777888945	0.1074291024110453	39722.511761189344	0.001099900646849311
48.24912456228114	0.1077685349138176	39674.09544731233	0.0010221595207596252
48.38669334667334	0.1081342489426895	39625.73036237314	0.0009496765588827337
48.524262131065534	0.10850268622024443	39577.41695587317	0.0008821120844031563
48.66183091545773	0.10885500468686203	39529.15562938249	0.0008191578490801662
48.79939969984993	0.10918360943443929	39480.94675288918	0.0007605262276228966
48.93696848424212	0.10948254640662924	39432.79066912291	0.0007059473753289149
49.074537268634316	0.10974674740790652	39384.68769641308	0.0006551673543211623
49.21210605302652	0.10998801367836998	39336.638140960604	0.0006079400134951764
49.34967483741871	0.11023327158573719	39288.64230332533	0.0005640226954000073
49.487243621810904	0.11050998319362879	39240.70047390808	0.0005231792375792607
49.624812406203105	0.11083856258959283	39192.812925734535	0.00048518476728298037
49.7623811905953	0.11120213869372453	39144.979895845136	0.00044983805910729353
49.89994997498749	0.11157155689097269	39097.20158550997	0.00041696142122156005
50.037518759379694	0.11191777443221342	39049.47816681387	0.0003863963561959995
50.17508754377189	0.11222340460417775	39001.80979231352	0.0003579971789922277
50.31265632816408	0.11249233428559165	38954.1966050896	0.0003316243653429072
50.45022511255628	0.11273071435000571	38906.63873910267	0.00030714432332760186
50.587793896948476	0.11294520222465079	38859.13631887957	0.0002844296085956914
50.72536268134067	0.11314899710311067	38811.68946095738	0.00026335797438941283
50.86293146573287	0.11335985101687218	38764.29827421436	0.00024381215861183766
51.000500250125064	0.11359560831025438	38716.96285894594	0.00022568050314752353
51.13806903451726	0.11386839704715818	38669.683305014325	0.00020885818804252635
51.27563781890946	0.1141677282478384	38622.459687467155	0.00019325014496034593
51.41320660330165	0.11447752001972301	38575.29206741488	0.00017877048645402658
51.55077538769385	0.11478183901477396	38528.18049406916	0.00016534116451474756
51.68834417208605	0.11507173917802471	38481.12500751045	0.00015289015569288543
51.82591295647824	0.11534812258013499	38434.12564112036	0.00014134985561892234
51.963481740870435	0.11561263321160593	38387.18242200609	0.00013065679474248885
52.101050525262636	0.11586655679728064	38340.2953712294	0.00012075149150438196
52.23861930965483	0.11610789468654666	38293.46450372582	0.00011157851050989595
52.37618809404702	0.11633288401972149	38246.68982855507	0.00010308630128391106
52.513756878439224	0.11653774984136203	38199.97134937213	9.52268904416733e-05
52.65132566283142	0.11672510445400515	38153.309065429	8.795522222787646e-05
52.78889444722361	0.11691653902847317	38106.702973319894	8.122800623247092e-05
52.92646323161581	0.11713715363616674	38060.153066818704	7.5003827823468e-05
53.06403201600801	0.1174111190748927	38013.65933642145	6.924345396245853e-05
53.2016008004002	0.11773732117822101	37967.221767459596	6.391108492235838e-05
53.3391695847924	0.11808697548191566	37920.840338945556	5.897512143272019e-05
53.476738369184595	0.1184298899657101	37874.51502461035	5.4407481176823005e-05
53.61430715357679	0.11874060223889778	37828.2457940986	5.018281075980622e-05
53.75187593796899	0.11902533330582864	37782.032615160824	4.627703813159806e-05
53.88944472236118	0.1193033185460041	37735.875454194815	4.266701645557344e-05
54.02701350675338	0.11959377273141476	37689.77427602021	3.9330674849903354e-05
54.16458229114558	0.11990247766954897	37643.729043226806	3.62474505108012e-05
54.30215107553777	0.12020493713457084	37597.7397152391	3.339890751077008e-05
54.439719859929966	0.12047251002894492	37551.80624870643	3.0768479865151996e-05
54.57728864432217	0.12067874556898717	37505.92859804858	2.8341111970241132e-05
54.71485742871436	0.12083548721673051	37460.106716855684	2.6102336417310034e-05
54.852426213106554	0.120987163592201	37414.34055858889	2.403781413061996e-05
54.989994997498755	0.12117924247451001	37368.63007621286	2.213357879481125e-05
55.12756378189095	0.12144623566958677	37322.97522166885	2.0376385630021933e-05
55.26513256628314	0.12176810992782923	37277.37594469591	1.8754486873813266e-05
55.40270135067534	0.1221078903852708	37231.83219287952	1.725759875363719e-05
55.54027013506754	0.12242884655215883	37186.34391207068	1.5876625001820086e-05
55.67783891945973	0.12271475137307458	37140.911047034606	1.4603230668710062e-05
55.81540770385193	0.12298482203190601	37095.5335420963	1.3429419885901743e-05
55.952976488244126	0.12326179715317573	37050.211341112685	1.2347555455356077e-05
56.09054527263632	0.12356650609233953	37004.944387384196	1.1350417725869682e-05
56.22811405702852	0.12389688534189701	36959.73262337229	1.0431388958856855e-05
56.365682841420714	0.12423576365974993	36914.57599063311	9.584495536791361e-06
56.50325162581291	0.12456570242129551	36869.47442995254	8.804318858165643e-06
56.64082041020511	0.12487336315402198	36824.4278814975	8.085896179012794e-06
56.7783891945973	0.1251606860161891	36779.436285019445	7.424588586213609e-06
56.915957978989496	0.12543316927324236	36734.4995799025	6.8160500660603085e-06
57.05352676338169	0.12569627771480707	36689.61770517577	6.256219656440222e-06
57.19109554777389	0.1259540867880222	36644.79059952014	5.741317016585368e-06
57.328664332166085	0.1262088145268263	36600.01820127848	5.2678356511269885e-06
57.46623311655828	0.12646254939417992	36555.30044848033	4.832526722506973e-06
57.60380190095048	0.12671778429111594	36510.63727886892	4.432381539671417e-06
57.74137068534267	0.12698047935144036	36466.028629939916	4.064606763898631e-06
57.87893946973487	0.12725835779701802	36421.474438965226	3.726609295303185e-06
58.01650825412707	0.12755914933355322	36376.97464300711	3.415987127917867e-06
58.15407703851926	0.12788456572706045	36332.529178911886	3.1305325020142885e-06
58.291645822911455	0.12821944983377798	36288.13798327792	2.8682495361310957e-06
58.429214607303656	0.12854571102606696	36243.80099248913	2.627331315092467e-06
58.56678339169585	0.12884585422982656	36199.51814281023	2.4061340394572013e-06
58.704352176088044	0.12911706507052106	36155.28937155919	2.203152764331165e-06
58.841920960480245	0.12937177766631996	36111.11461483133	2.0169456356641934e-06
58.97948974487244	0.12962313529882225	36066.99380866391	1.8461611513451526e-06
59.11705852926463	0.1298826309045186	36022.926889033515	1.6895400147456155e-06
59.25462731365683	0.1301513732139225	35978.91379184301	1.545923913756583e-06
59.39219609804903	0.1304264421414118	35934.95445292748	1.4142516313351923e-06
59.52976488244122	0.13070490004498286	35891.048808067724	1.2935501412360097e-06
59.66733366683342	0.13098230189604965	35847.196793000454	1.1829278500075468e-06
59.804902451225615	0.1312509897656892	35803.39834342636	1.081569309408477e-06
59.94247123561781	0.13150289337415852	35759.653395021436	9.887276613127528e-07
60.08004002001001	0.13173081800259112	35715.96188344838	9.037171527057016e-07
60.217608804402204	0.131941661887091	35672.32374437724	8.258993278777366e-07
60.3551775887944	0.13215370288315262	35628.73891349675	7.546754790467534e-07
60.4927463731866	0.13238554394847957	35585.2073265137	6.894871241932758e-07
60.63031515757879	0.13265151800518424	35541.72891915026	6.298177159510872e-07
60.767883941970986	0.13294594556375214	35498.30362713457	5.751989556617695e-07
60.90545272636319	0.13325728931919373	35454.931386205564	5.252075853051217e-07
61.04302151075538	0.13357405809749703	35411.612132121285	4.794598130375856e-07
61.180590295147574	0.13388803980048794	35368.34580066752	4.3760559930304116e-07
61.318159079539775	0.1341963933496545	35325.13232766533	3.99323583410738e-07
61.45572786393197	0.13449677512937822	35281.97164897493	3.643184847476904e-07
61.59329664832416	0.13478649650773228	35238.86370049885	3.323190046510373e-07
61.730865432716364	0.1350590211268454	35195.808418183595	3.030766169394097e-07
61.86843421710856	0.13530540553370135	35152.805738022296	2.763638492063062e-07
62.00600300150075	0.13551666985597902	35109.85559605778	2.519721713764012e-07
62.14357178589295	0.1356899514648902	35066.95792838668	2.2970918677223935e-07
62.281140570285146	0.13584386010690078	35024.112671165865	2.0939436445362225e-07
62.41870935467734	0.13600171426430757	34981.31976061286	1.9085869898777093e-07
62.55627813906954	0.13618634354042677	34938.579133005245	1.7394503854792782e-07
62.693846923461734	0.1364025547366444	34895.890724677745	1.585100025732081e-07
62.83141570785393	0.13663229537064814	34853.25447202045	1.4442512090801314e-07
62.96898449224613	0.13685603961702464	34810.67031148164	1.315749047224163e-07
63.10655327663832	0.13705744433216324	34768.13817957077	1.198548018687845e-07
63.24412206103052	0.13724571052867526	34725.658012863365	1.0916791748455688e-07
63.38169084542272	0.13744233028488606	34683.22974800259	9.942388245557895e-08
63.51925962981491	0.1376688558024393	34640.85332169918	9.053888518924415e-08
63.656828414207105	0.1379369947199419	34598.52867073061	8.243613445193865e-08
63.794397198599306	0.1382324092486717	34556.25573193971	7.504675697498946e-08
63.9319659829915	0.13853650358981334	34514.03444223584	6.830894846476554e-08
64.06953476738369	0.13883114655436404	34471.86473859627	6.216697974123981e-08
64.2071035517759	0.13910862417828904	34429.74655806796	5.656999038208301e-08
64.34467233616809	0.13937149254158884	34387.67983776876	5.14711391247435e-08
64.48224112056027	0.13962274289602206	34345.66451488768	4.682732665271453e-08
64.61980990495248	0.13986503584425786	34303.7005266852	4.259895654403922e-08
64.75737868934468	0.1400990766006776	34261.7878104935	3.874974185215853e-08
64.89494747373686	0.14032485418420657	34219.92630371672	3.5246464215897296e-08
65.03251625812906	0.14054236836126183	34178.115943831195	3.205872532776652e-08
65.17008504252126	0.1407532638798409	34136.35666838582	2.9158685090441078e-08
65.30765382691345	0.14096250253879924	34094.648415002346	2.6520805199644535e-08
65.44522261130565	0.14117544487995934	34052.99112137548	2.4121685480797356e-08
65.58279139569785	0.14139750381087812	34011.38472527314	2.193991346666603e-08
65.72036018009004	0.141634870171224	33969.82916453645	1.995590949583087e-08
65.85792896448224	0.14189433079577765	33928.32437707996	1.815178562716062e-08
65.99549774887444	0.14218268768617606	33886.870300891744	1.6511220218266645e-08
66.13306653326663	0.14250230741537942	33845.466874033365	1.5019382362120627e-08
66.27063531765883	0.14283598335358336	33804.11403463978	1.3662975135563712e-08
66.40820410205103	0.14316111139870424	33762.81172091943	1.2430073720744629e-08
66.54577288644322	0.14345526019372049	33721.559871154524	1.1309930338118298e-08
66.68334167083542	0.14370641881045212	33680.35842370119	1.0292743995261633e-08
66.82091045522762	0.14391875415459968	33639.20731698977	9.369462289759212e-09
66.9584792396198	0.14409782783656402	33598.106489524784	8.531735355454645e-09
67.096048024012	0.14424975409199647	33557.055879884894	7.771876869352896e-09
67.23361680840421	0.1443863886795112	33516.05542672288	7.0828011469505606e-09
67.3711855927964	0.14452299119930112	33475.10506876568	6.457983602076358e-09
67.5087543771886	0.14467486493770837	33434.20474481425	5.8914379965833655e-09
67.6463231615808	0.14485284525379521	33393.35439374357	5.377704865942794e-09
67.78389194597298	0.14505299013898598	33352.55395450245	4.911860332995412e-09
67.92146073036518	0.14526830665376878	33311.803366113614	4.489466844627008e-09
68.05902951475738	0.1454919732653112	33271.10256767358	4.106517934890336e-09
68.19659829914957	0.14572281508329377	33230.45149835278	3.759377922319724e-09
68.33416708354177	0.14596645305171216	33189.850097395436	3.4447326923895066e-09
68.47173586793397	0.146228911834946	33149.29830411959	3.1595639699610285e-09
68.60930465232616	0.1465144212382777	33108.79605791701	2.901128995208834e-09
68.74687343671836	0.14681371112366776	33068.34329825308	2.666957582866132e-09
68.88444222111056	0.1471113675183536	33027.93996466676	2.454828820612591e-09
69.02201100550275	0.14739196454631973	32987.58599677059	2.2627396231542352e-09
69.15957978989495	0.14764728967644683	32947.2813342506	2.0888700240725263e-09
69.29714857428715	0.14788715163442168	32907.02591686625	1.9315462565192185e-09
69.43471735867934	0.1481241272554523	32866.81968445046	1.7892308401730332e-09
69.57228614307154	0.14837020848278312	32826.66257690943	1.66051635901602e-09
69.70985492746374	0.1486254158925294	32786.55453422263	1.5441268357443374e-09
69.84742371185592	0.14887856795098522	32746.495496442658	1.4389130251295872e-09
69.98499249624813	0.14911805229671507	32706.48540369513	1.3438378372350068e-09
70.12256128064033	0.14933526852681964	32666.52419617871	1.2579618187012904e-09
70.26013006503251	0.14953836630076772	32626.611814165022	1.1804246022089182e-09
70.39769884942471	0.14974128415025267	32586.748197998546	1.1104374705833528e-09
70.53526763381691	0.1499579008954665	32546.933288096556	1.0472797350397308e-09
70.6728364182091	0.1501946774072928	32507.167024949034	9.902974236334966e-10
70.8104052026013	0.1504439171009997	32467.449349118564	9.389023830884753e-10
70.9479739869935	0.15069633105249924	32427.78020124026	8.925652351050535e-10
71.08554277138569	0.1509427348343911	32388.159522021695	8.508086022575514e-10
71.22311155577789	0.15117538007111653	32348.587252242785	8.132009543809099e-10
71.36068034017009	0.15138756206608553	32309.06333275578	7.793515228160075e-10
71.49824912456228	0.15157259963062863	32269.587704485115	7.489061561188137e-10
71.63581790895448	0.1517279956243071	32230.160308427352	7.215429488104098e-10
71.77338669334668	0.15186864053664992	32190.781085651106	6.969666872530167e-10
71.91095547773887	0.15201394091331258	32151.449977296998	6.749069961026983e-10
72.04852426213107	0.15218304330376164	32112.166924577497	6.551172903795541e-10
72.18609304652327	0.15238146882203626	32072.931868776894	6.373749959571656e-10
72.32366183091546	0.15259468261828973	32033.74475125118	6.214813409822843e-10
72.46123061530766	0.152806543172397	31994.60551342794	6.072584150386606e-10
72.59879939969986	0.15300202781105615	31955.5140968063	5.945463971760487e-10
72.73636818409204	0.15317695903831705	31916.470442956837	5.832005714519158e-10
72.87393696848424	0.15333325025296016	31877.47449352149	5.730894760689246e-10
73.01150575287645	0.15347288339004617	31838.5261902135	5.640937973001106e-10
73.14907453726863	0.15359986370128184	31799.625474817305	5.561052419947879e-10
73.28664332166083	0.15372450432911955	31760.772289188455	5.490253598071836e-10
73.42421210605303	0.1538583442061169	31721.96657525354	5.427648048849425e-10
73.56178089044522	0.1540125478823054	31683.208275010093	5.372426910255081e-10
73.69934967483742	0.1541871997829097	31644.497330526494	5.323862688763633e-10
73.83691845922962	0.15436972925393166	31605.83368394192	5.281304236547303e-10
73.97448724362181	0.15454687452274896	31567.217277466203	5.244167379870611e-10
74.11205602801401	0.1547082129144273	31528.648053379766	5.211926136533902e-10
74.24962481240621	0.15486335150402228	31490.12595403356	5.184102637724483e-10
74.3871935967984	0.15503051496779074	31451.650921848977	5.160262461170737e-10
74.5247623811906	0.15522792438662586	31413.222899317756	5.14001216844619e-10
74.6623311655828	0.15546349627106038	31374.84182900191	5.122997730997307e-10
74.79989994997499	0.1557208245629807	31336.50765353361	5.108903042477814e-10
74.93746873436719	0.15597999539645738	31298.220315615108	5.097445026203249e-10
75.07503751875939	0.15622217120914153	31259.979758018653	5.088369033773885e-10
75.21260630315157	0.15644869014793045	31221.7859235864	5.08144426973199e-10
75.35017508754378	0.15667880882118138	31183.638755230364	5.076461180486379e-10
75.48774387193598	0.15693240669811948	31145.538195932302	5.073230357500291e-10
75.62531265632816	0.15722290701296024	31107.48418874366	5.071581414647186e-10
75.76288144072036	0.1575299540916176	31069.47667678544	5.07136154086266e-10
75.90045022511256	0.15782218207441143	31031.51560324812	5.072432913370526e-10
76.03801900950475	0.15806842636291524	30993.60091139158	5.074670314213316e-10
76.17558779389695	0.15825711443505003	30955.732544544993	5.077959598514105e-10
76.31315657828915	0.15841207941323238	30917.910446106827	5.082197453915215e-10
76.45072536268134	0.15856087594443957	30880.134559544695	5.087291155085713e-10
76.58829414707354	0.15872937048671473	30842.404828395294	5.093158076448572e-10
76.72586293146574	0.15892192303295702	30804.721196264312	5.099724292198673e-10
76.86343171585793	0.15912806952816677	30767.08360682634	5.106923089985631e-10
77.00100050025013	0.15933705249461486	30729.49200382477	5.114694049170736e-10
77.13856928464233	0.15954145118792623	30691.94633107174	5.122982429452243e-10
77.27613806903452	0.15974690376352696	30654.446532448044	5.131739208306686e-10
77.41370685342672	0.15996224264072167	30616.99255190302	5.140920754366372e-10
77.55127563781892	0.16019608361098567	30579.58433345453	5.15048835769798e-10
77.6888444222111	0.16044708732622046	30542.221821188814	5.160407211543583e-10
77.8264132066033	0.16070001769755263	30504.904959260424	5.1706451534501e-10
77.9639819909955	0.1609386060888223	30467.633691892133	5.181172228645187e-10
78.1015507753877	0.16114832764800985	30430.407963374877	5.191960493762077e-10
78.2391195597799	0.16133044846873187	30393.227718067617	5.202984787214428e-10
78.3766883441721	0.16149463292468177	30356.092900397347	5.214223038444788e-10
78.51425712856428	0.16165062087207113	30319.00345485894	5.225656022925219e-10
78.65182591295648	0.16180535787534975	30281.9593260151	5.23726693233503e-10
78.78939469734868	0.1619575744688179	30244.96045849627	5.249040590279203e-10
78.92696348174087	0.1621044991267131	30208.006797000515	5.260963179003337e-10
79.06453226613307	0.16224351683471036	30171.098286293505	5.273022106532501e-10
79.20210105052527	0.16237619405212414	30134.234871208373	5.285206176496866e-10
79.33966983491746	0.16250862994099016	30097.416496645685	5.29750577883189e-10
