0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
34.079539769884946	0.07191780760456362	74582.47845539606	5.689816167007062
34.21710855427714	0.07220827625857391	75138.62029443536	5.631707324645354
34.35467733866933	0.07250438272284324	75691.2662320828	5.573957292722935
34.492246123061534	0.07281869505720424	76240.54307585371	5.516552950866022
34.62981490745373	0.07316092187766748	76786.6451835486	5.459474177009466
34.76738369184592	0.07352722266218492	77329.73034946331	5.402704637304023
34.90495247623812	0.07390974781597508	77869.89201244073	5.34623466669722
35.042521260630316	0.07430062316382487	78407.16220393761	5.290060963800155
35.18009004502251	0.0746902492954977	78941.50224725739	5.234187555202371
35.31765882941471	0.0750661731585128	79472.78618210659	5.178627513790999
35.455227613806905	0.07541567397367237	80000.80359946564	5.123402665493562
35.5927963981991	0.0757284118589827	80525.28092484712	5.06854138401669
35.7303651825913	0.07602094819655027	81046.07017810416	5.014059028222551
35.86793396698349	0.07632683821084982	81563.25824756517	4.959946616195916
36.00550275137569	0.07667990378953721	82077.15619368959	4.906171932334975
36.14307153576789	0.07710083976802276	82588.19952089914	4.852689861744245
36.28064032016008	0.07756376056465156	83096.63416279748	4.799474933861384
36.418209104552275	0.07803245346538527	83602.4589155465	4.746527289837531
36.555777888944476	0.0784712898714559	84105.44245175937	4.693870920774991
36.69334667333667	0.07886663362185653	84605.27617355171	4.641537827525552
36.830915457728864	0.07923301059503472	85101.7562471795	4.589549155157583
36.968484242121065	0.07958678840480896	85594.78971244962	4.537914559120099
37.10605302651326	0.07994224568177323	86084.37571952619	4.486634149157894
37.24362181090545	0.08029669404199917	86570.49723472702	4.435709712311928
37.38119059529765	0.08063919840207345	87053.0723721551	4.38514975699631
37.51875937968985	0.08095878375891682	87531.9579146016	4.334969148500636
37.65632816408204	0.08125303911116302	88007.00333867896	4.285183510227346
37.79389694847424	0.08154244948187445	88478.1845364365	4.235795364870794
37.931465732866435	0.08185128545109929	88945.61852191188	4.186792609439989
38.06903451725863	0.08220275236742036	89409.54925141932	4.138149983951903
38.20660330165083	0.08259576316755574	89870.20374383066	4.0898439822810095
38.344172086043024	0.08300505332457432	90327.6585923066	4.041866686946571
38.48174087043522	0.08340431606988499	90781.8427041033	3.9942254861059423
38.61930965482742	0.08377114258994318	91232.56701736129	3.9469399946452497
38.75687843921961	0.08410643614024371	91679.65638000242	3.9000283870366266
38.894447223611806	0.08441972860954013	92122.99470199173	3.853502717685556
39.03201600800401	0.08472057318632849	92562.52187617184	3.8073692396830867
39.1695847923962	0.08501958279052639	92998.23612240505	3.761628161507575
39.307153576788394	0.08532952883574876	93430.20161330892	3.7162728563291294
39.444722361180595	0.08566344533486152	93858.54583778213	3.6712901348378706
39.58229114557279	0.08603318200055729	94283.44976840107	3.6266612638930305
39.71985992996498	0.08643273967339388	94705.05666478086	3.582371417773532
39.857428714357184	0.08684231321580785	95123.4070389295	3.538416418582559
39.99499749874938	0.0872417385262159	95538.44299746756	3.494802286867959
40.13256628314157	0.08761477981796971	95950.0328708383	3.4515426896791173
40.27013506753377	0.08796272719823316	96358.05788551287	3.4086499583556913
40.407703851925966	0.08829175649004073	96762.43420867881	3.3661328037431306
40.54527263631816	0.08860802939689737	97163.11096234155	3.323996521790579
40.68284142071036	0.08891682092436852	97560.06435993586	3.2822436010228633
40.820410205102554	0.08922201602467895	97953.28995524101	3.240874525689474
40.95797898949475	0.0895273782249852	98342.80097052078	3.1998879489137564
41.09554777388695	0.08983629547727429	98728.62559461562	3.1592809726063713
41.233116558279136	0.09014820353955894	99110.78913281256	3.119050997351662
41.37068534267134	0.09046017205298368	99489.30417951397	3.079196740926571
41.50825412706354	0.09076923881015839	99864.17128874152	3.0397181688898747
41.645822911455724	0.09107298598749326	100235.38200394718	3.000616180649523
41.783391695847925	0.09137081580562162	100602.92687406274	2.9618917787391337
41.920960480240126	0.09166251040007352	100966.79710071563	2.9235458981074585
42.05852926463231	0.09194805312147425	101326.98535473758	2.8855793214916163
42.19609804902451	0.09223419011244123	101683.51216216358	2.84798994477348
42.333666833416714	0.09253588458906116	102036.4558244076	2.81076967588931
42.4712356178089	0.09286859530230605	102385.95051559166	2.7739046316579947
42.6088044022011	0.09324361654543008	102732.16684228809	2.737377152209561
42.7463731865933	0.09364055011978797	103075.19175160814	2.7011782470322707
42.88394197098549	0.09402442723026987	103414.980470594	2.665312576481041
43.02151075537769	0.09436024997082926	103751.36502336517	2.6297975698933542
43.15907953976989	0.09463217635275904	104084.13078879996	2.594655491958801
43.29664832416208	0.09487272145244727	104413.18983877669	2.5598954783097927
43.43421710855428	0.09512191314890912	104738.59895489484	2.525511667478293
43.57178589294648	0.09541830801137854	105060.54508799849	2.4914847069533383
43.709354677338666	0.09576985272738177	105379.23328865356	2.457793367199172
43.84692346173087	0.09615557789793852	105694.78894352078	2.4244246737220503
43.98449224612307	0.09655338191748092	106007.25906095094	2.3913737743333683
44.122061030515255	0.09694472825488484	106316.62891469635	2.358642214696157
44.259629814907456	0.09733112853912869	106622.89018531963	2.3262308765675694
44.39719859929966	0.09772109690439201	106926.06262743713	2.29413773217471
44.53476738369184	0.09812306388627565	107226.19192415586	2.262358066403037
44.672336168084044	0.0985347517247073	107523.3151056826	2.2308880606333723
44.80990495247624	0.09893324067158557	107817.39879603536	2.1997311928803227
44.94747373686843	0.09929326085194273	108108.33710801537	2.168898456399969
45.08504252126063	0.09959202384515396	108395.96414909097	2.1384070640423314
45.222611305652826	0.09984132356472548	108680.15856499074	2.1082696137773924
45.36018009004502	0.10007832986317611	108960.91317975763	2.078486870950085
45.49774887443722	0.10034079728538854	109238.32888650155	2.049048400720704
45.635317658829415	0.10065529733847565	109512.57605954919	2.0199365666117197
45.77288644322161	0.10100141828408377	109783.7610945876	1.9911403617900216
45.91045522761381	0.10134641176435748	110051.89741064802	1.9626584148113864
46.048024012006	0.10165796343587481	110316.91306438066	1.9344982010662257
46.1855927963982	0.10192707592117745	110578.7178970717	1.906669084230744
46.3231615807904	0.10217940667766681	110837.29440685765	1.879172898426429
46.46073036518259	0.1024434270136575	111092.69991584029	1.8520037231634576
46.598299149574785	0.10274457878794557	111345.05366035164	1.825149220828329
46.735867933966986	0.10307856918226468	111594.45884417424	1.7985987146625073
46.87343671835918	0.10342424016531854	111840.96256321369	1.7723473422520837
47.011005502751374	0.10376024270555069	112084.55924740864	1.7463956991633147
47.148574287143575	0.10407049775653711	112325.2069011577	1.720748156124071
47.28614307153577	0.10435553298699995	112562.86847553757	1.6954085714556875
47.42371185592796	0.10461913899930891	112797.51914115196	1.6703795372871015
47.56128064032016	0.10486523958721235	113029.1458348866	1.645662426451946
47.69884942471236	0.10510177648985357	113257.75544356636	1.621256544263965
47.83641820910455	0.10534132435738605	113483.38356321125	1.5971582205860804
47.97398699349675	0.10559671480697813	113706.09295748465	1.5733609694151593
48.111555777888945	0.10587931603480179	113925.96838735363	1.5498560245624045
48.24912456228114	0.1061900516055024	114143.09298939802	1.526634787655712
48.38669334667334	0.10652530508805245	114357.53886992835	1.5036898029711006
48.524262131065534	0.106881437271444	114569.36772497966	1.4810146932463408
48.66183091545773	0.10725357210880461	114778.62901210907	1.4586043492205925
48.79939969984993	0.10763388396930011	114985.35495080384	1.4364554478668692
48.93696848424212	0.10801411690602783	115189.56091514222	1.414566411805497
49.074537268634316	0.10838610502412528	115391.24685486803	1.392937262130766
49.21210605302652	0.10874339728851277	115590.40171332669	1.3715691606353526
49.34967483741871	0.10908108020654148	115787.00717523316	1.3504640214627954
49.487243621810904	0.10939429474164408	115981.03841097411	1.329624434014121
49.624812406203105	0.10968037310453797	116172.46862190188	1.309053191916807
49.7623811905953	0.10994823963126786	116361.289811189	1.2887511403557408
49.89994997498749	0.11021063766389651	116547.51810003795	1.2687166249852864
50.037518759379694	0.11048022614603481	116731.19178477763	1.2489456931388503
50.17508754377189	0.110761195839164	116912.35533896249	1.2294337517038887
50.31265632816408	0.11104228210862514	117091.03322705725	1.2101782810200559
50.45022511255628	0.11131057551351853	117267.22872364591	1.1911789573819649
50.587793896948476	0.1115544753887805	117440.92767716256	1.1724372631014843
50.72536268134067	0.11177928294186613	117612.12668855673	1.1539535661943157
50.86293146573287	0.11200206248543533	117780.85068644889	1.135725298831606
51.000500250125064	0.11224011684003901	117947.15112015513	1.1177471444354352
51.13806903451726	0.11250618191381928	118111.0969558325	1.1000119706667608
51.27563781890946	0.11279492416245578	118272.74636695517	1.0825137633002764
51.41320660330165	0.11309654169138599	118432.14092738547	1.065248228119731
51.55077538769385	0.11340126172302133	118589.30686975757	1.0482126606042803
51.68834417208605	0.11370068109482248	118744.25818860032	1.0314056244190584
51.82591295647824	0.11398832702571939	118897.00029077264	1.0148265731629875
51.963481740870435	0.1142578721621444	119047.53090207741	0.9984757564618837
52.101050525262636	0.11450484879056522	119195.84323456175	0.9823538917594269
52.23861930965483	0.11474183731789014	119341.94901648392	0.9664597775311532
52.37618809404702	0.11499057558418833	119485.88901135806	0.9507892029790963
52.513756878439224	0.11527288036908852	119627.73078309075	0.9353351794688801
52.65132566283142	0.11559885119226528	119767.55166046646	0.920089705913117
52.78889444722361	0.11594377132923436	119905.39456788635	0.9050483463902573
52.92646323161581	0.11627648706794078	120041.26280286089	0.8902107716195865
53.06403201600801	0.11656689565369292	120175.12447721341	0.875580298926902
53.2016008004002	0.1168134902367385	120306.94923930496	0.8611600865931119
53.3391695847924	0.11704605755343822	120436.74465433125	0.8469493634086044
53.476738369184595	0.11729597620866652	120564.55503426692	0.8329435496982033
53.61430715357679	0.11758895402234268	120690.4520538692	0.8191352296422002
53.75187593796899	0.11791271069761283	120814.49042205291	0.8055187453005179
53.88944472236118	0.11823936181432439	120936.69204932812	0.7920918375483876
54.02701350675338	0.118541042647784	121057.04905718831	0.7788553345440746
54.16458229114558	0.11880488086956656	121175.54164340075	0.765811300212443
54.30215107553777	0.1190517971590176	121292.17418381642	0.7529592927987759
54.439719859929966	0.11930733824500378	121406.97801188387	0.7402960766488887
54.57728864432217	0.11959562276108977	121520.0077612746	0.7278160010876575
54.71485742871436	0.1199158013060679	121631.3148462841	0.7155137487500413
54.852426213106554	0.12024577879696868	121740.9271135758	0.7033864444844259
54.989994997498755	0.12056278261403594	121848.85008732024	0.691433526455628
55.12756378189095	0.12084959685199904	121955.07401209534	0.679656016362968
55.26513256628314	0.1211166700855131	122059.60054215445	0.668053753474309
55.40270135067534	0.12138304343618254	122162.44958783376	0.6566246849959009
55.54027013506754	0.12166756892168859	122263.65762958715	0.6453650406898358
55.67783891945973	0.12197334815385691	122363.26257756923	0.634270901914763
55.81540770385193	0.12227625505449605	122461.28029911088	0.6233406342974588
55.952976488244126	0.12254945843180831	122557.70417531332	0.6125749338261726
56.09054527263632	0.12276930870207654	122652.50967318327	0.6019763531386456
56.22811405702852	0.12295030497368599	122745.68692643888	0.5915459249767904
56.365682841420714	0.12313212190063336	122837.25966689507	0.5812812000550314
56.50325162581291	0.12335487962439357	122927.28273692966	0.571176504655198
56.64082041020511	0.12364544741812873	123015.82915392028	0.5612242810655653
56.7783891945973	0.12398131708805324	123102.95104317572	0.5514191363574305
56.915957978989496	0.12432848135236903	123188.67272299023	0.5417585591783088
57.05352676338169	0.12465340948366768	123272.99336259103	0.532242644458943
57.19109554777389	0.12494234912772216	123355.90334511778	0.5228723977209917
57.328664332166085	0.1252079896549279	123437.40372315254	0.513647718771207
57.46623311655828	0.1254648649795403	123517.5066325334	0.5045673587467157
57.60380190095048	0.12572557318083744	123596.23303882167	0.4956291536001169
57.74137068534267	0.12598611649576924	123673.60087745659	0.4868312531921571
57.87893946973487	0.12623405817453554	123749.61976390552	0.47817266954814097
58.01650825412707	0.12645690482164612	123824.2916845908	0.46965320530311366
58.15407703851926	0.12665024761156812	123897.61680777214	0.4612728515130615
58.291645822911455	0.1268323396077574	123969.60776939096	0.4530303070887771
58.429214607303656	0.1270253747499245	124040.29100914198	0.44492284024744133
58.56678339169585	0.12725087276439792	124109.70513331023	0.43694645810032834
58.704352176088044	0.12751373367252636	124177.88999565903	0.4290970382272638
58.841920960480245	0.1278015950042478	124244.8765185646	0.42137138360117443
58.97948974487244	0.12810129146079774	124310.68694688725	0.4137671963333044
59.11705852926463	0.1283998748914897	124375.33568701048	0.406282990770366
59.25462731365683	0.1286857634722052	124438.830728257	0.39891794622913623
59.39219609804903	0.12894790547987894	124501.17450171437	0.3916718180286798
59.52976488244122	0.12917530978753433	124562.36443249627	0.384544880289362
59.66733366683342	0.12936730670445581	124622.39877525257	0.3775373211750054
59.804902451225615	0.12954522603655894	124681.28777611731	0.37064808606923744
59.94247123561781	0.12973322105439167	124739.05403529145	0.36387483992193226
60.08004002001001	0.12995435118533943	124795.73084734644	0.3572141391813882
60.217608804402204	0.13021406944830533	124851.35271395923	0.35066241498215983
60.3551775887944	0.13050361223922172	124905.94844181453	0.3442166884673141
60.4927463731866	0.1308138098019899	124959.54139308156	0.3378745448650428
60.63031515757879	0.1311340958069779	125012.14928560202	0.3316341542314276
60.767883941970986	0.13144735859166057	125063.78174449931	0.3254945252359893
60.90545272636319	0.13173457061485566	125114.44018555604	0.31945551729942295
61.04302151075538	0.1319769733710784	125164.11869669173	0.3135177492894662
61.180590295147574	0.13217464828797462	125212.81270531486	0.30768170128721195
61.318159079539775	0.13235853599141895	125260.53169559229	0.3019463965673976
61.45572786393197	0.13256243528078052	125307.29911374381	0.2963094113249969
61.59329664832416	0.1328170971651101	125353.14985103413	0.29076713544856686
61.730865432716364	0.13311928277645713	125398.115819572	0.2853162673648228
61.86843421710856	0.1334444895526581	125442.21797133028	0.27995464120207203
62.00600300150075	0.1337678897072281	125485.46712110692	0.2746811415680642
62.14357178589295	0.13407075728562448	125527.86711353365	0.26949537538679796
62.281140570285146	0.13435578461173253	125569.42324389517	0.2643967992131113
62.41870935467734	0.13463036088222793	125610.14381232702	0.2593845581472699
62.55627813906954	0.13490175597277243	125650.03981168942	0.254457518164592
62.693846923461734	0.13517284092192275	125689.12316825391	0.24961444843282324
62.83141570785393	0.13544090748784884	125727.4047710996	0.2448542255385898
62.96898449224613	0.1357028878289022	125764.89444101967	0.2401758367164518
63.10655327663832	0.1359564583992595	125801.60126528135	0.23557834516129553
63.24412206103052	0.13620526936018204	125837.53555720243	0.2310606869434596
63.38169084542272	0.1364558452378426	125872.70963034374	0.2266215907640846
63.51925962981491	0.13671472371069995	125907.1376032497	0.22225959817910482
63.656828414207105	0.13698565359032974	125940.83437631233	0.2179731696251324
63.794397198599306	0.13726500527755764	125973.81336960004	0.2137609188647954
63.9319659829915	0.1375479429212614	126006.08629225632	0.20962163689545588
64.06953476738369	0.13782968856532998	126037.66330297555	0.20555427532838957
64.2071035517759	0.13810676234365676	126068.55350415641	0.2015578951847367
64.34467233616809	0.1383769641399292	126098.76538214179	0.19763162127595293
64.48224112056027	0.13863814806457084	126128.30687615891	0.19377463506275408
64.61980990495248	0.13888841920031655	126157.18549387922	0.18998616268201318
64.75737868934468	0.13912736682669374	126185.40873157751	0.18626543140440516
64.89494747373686	0.13935512383648888	126212.98421165608	0.1826116553815371
65.03251625812906	0.13957185277608597	126239.91967761616	0.17902403616632706
65.17008504252126	0.13978172785959306	126266.22394724593	0.1755016639243096
65.30765382691345	0.13999701269617681	126291.90871438515	0.1720433306929245
65.44522261130565	0.14023094332187436	126316.98848384384	0.16864753710835856
65.58279139569785	0.14049555332014116	126341.48000219828	0.16531255137982884
65.72036018009004	0.14078501294302145	126365.39803398175	0.16203684702884938
65.85792896448224	0.1410798068547554	126388.75253505775	0.1588193958518688
65.99549774887444	0.1413600714493777	126411.54902206069	0.15565962966193436
66.13306653326663	0.14161116191948175	126433.79009231726	0.1525572827928602
66.27063531765883	0.14184146361096317	126455.48044252396	0.1495118719844801
66.40820410205103	0.1420657126246516	126476.62795156635	0.14652258414658384
66.54577288644322	0.14229848818640264	126497.24333831693	0.14358831180450432
66.68334167083542	0.14254490363834466	126517.33804338172	0.1407078726158796
66.82091045522762	0.14279537643083373	126536.92135814499	0.13788030691042957
66.9584792396198	0.14303905706900413	126556.00038362239	0.13510488196794201
67.096048024012	0.1432663010302471	126574.58045615607	0.13238104791327274
67.23361680840421	0.1434799829012058	126592.66754818377	0.12970818891299776
67.3711855927964	0.14369039917815865	126610.26950025036	0.12708549548638604
67.5087543771886	0.14390794271954563	126627.39584785723	0.12451198243883739
67.6463231615808	0.14413842730836612	126644.05687453556	0.12198658699019983
67.78389194597298	0.14437252174494852	126660.26103648645	0.11950843567900019
67.92146073036518	0.14459776800099428	126676.01462589507	0.11707687926793228
68.05902951475738	0.14480191030618889	126691.32201032108	0.11469146794718998
68.19659829914957	0.14497935586585337	126706.1868521608	0.11235182496218958
68.33416708354177	0.14513253089454559	126720.61339571442	0.11005751322703657
68.47173586793397	0.14526433799240593	126734.6064855011	0.10780803342268175
68.60930465232616	0.14537986816188855	126748.17182656506	0.10560279701516734
68.74687343671836	0.14550067236447392	126761.31823383839	0.10344089312737366
68.88444222111056	0.1456557925018183	126774.05835258793	0.10132101385269097
69.02201100550275	0.145874251287165	126786.40824697723	0.09924149687207798
69.15957978989495	0.14616356834901717	126798.3841480081	0.09720066247412823
69.29714857428715	0.14647754169050356	126809.9953705199	0.095197547632574
69.43471735867934	0.1467617175405108	126821.24391881414	0.09323194692273212
69.57228614307154	0.14696430994585372	126832.12555463001	0.09130430188321823
69.70985492746374	0.14708813693120013	126842.6371515913	0.08941493884422401
69.84742371185592	0.14718711175119423	126852.78275563286	0.0875634408210779
69.98499249624813	0.14731711275833018	126862.5731062415	0.08574869708732874
70.12256128064033	0.14752316607634625	126872.02369419551	0.08396910442741093
70.26013006503251	0.14778994656374642	126881.14743284218	0.0822233266516691
70.39769884942471	0.14808127149920344	126889.95257182467	0.08051051083286988
70.53526763381691	0.14836109376546916	126898.44315744772	0.07883023962357817
70.6728364182091	0.14861104984358664	126906.62132419112	0.07718229379137397
70.8104052026013	0.14884652607557874	126914.49099235312	0.07556626900908592
70.9479739869935	0.1490867047702978	126922.05807383433	0.07398155451617633
71.08554277138569	0.14934950690463158	126929.33013708974	0.07242736783038838
71.22311155577789	0.1496355195272011	126936.31453681877	0.07090294857524305
71.36068034017009	0.14993273191274611	126943.0172186816	0.06940768235997002
71.49824912456228	0.15022884958259677	126949.44282372505	0.06794108996575528
71.63581790895448	0.15051223462058091	126955.59487464331	0.06650280805000476
71.77338669334668	0.15077397758427402	126961.4761322241	0.06509255221149242
71.91095547773887	0.15100587769255902	126967.0887376275	0.06371010224947611
72.04852426213107	0.15119995394527153	126972.43430005688	0.06235529308142435
72.18609304652327	0.151359742775565	126977.51492339229	0.06102790834662863
72.32366183091546	0.15150573370612283	126982.33455067956	0.05972754106091997
72.46123061530766	0.15165977436065162	126986.8988827155	0.058453602042851195
72.59879939969986	0.15184167821397487	126991.21502788189	0.05720535619364727
72.73636818409204	0.15205154138109236	126995.28982609653	0.055982096193166624
72.87393696848424	0.15227838626569895	126999.12902677337	0.05478322769738368
73.01150575287645	0.15251111337623013	127002.73737885732	0.05360826001410214
73.14907453726863	0.15274082583983248	127006.11888358062	0.05245677991372556
73.28664332166083	0.15296549366640594	127009.27734966468	0.05132839409314959
73.42421210605303	0.15318442128289636	127012.21650063766	0.0502227180546368
73.56178089044522	0.1533968072823754	127014.93997226085	0.049139376373066326
73.69934967483742	0.153598718026968	127017.4511110248	0.04807802358026706
73.83691845922962	0.1537826424253437	127019.75277042853	0.047038365280343615
73.97448724362181	0.15394087401444292	127021.84734908285	0.04602015420379495
74.11205602801401	0.15406909012018757	127023.7370482909	0.045023163514849626
74.24962481240621	0.1541868405994129	127025.425337191	0.04404703496606893
74.3871935967984	0.15432394622852008	127026.91742447842	0.043091230001342976
74.5247623811906	0.15451020757020276	127028.22006424637	0.04215504986746725
74.6623311655828	0.15475871985557968	127029.34043010713	0.04123775228988763
74.79989994997499	0.15504314760106963	127030.28386654872	0.04033878451830052
74.93746873436719	0.1553314686141252	127031.05375685293	0.03945779702710672
75.07503751875939	0.1555928029784631	127031.65178271708	0.03859461662069879
75.21260630315157	0.15581768316943984	127032.07921369758	0.03774911280695142
75.35017508754378	0.15601565844688633	127032.33791825542	0.03692109301556746
75.48774387193598	0.15619693911013818	127032.43033545782	0.03611030552712031
75.62531265632816	0.15637122112860613	127032.35938901133	0.03531644837903707
75.76288144072036	0.15654550950655718	127032.12830516572	0.03453918823487276
75.90045022511256	0.15672593213211838	127031.7405349044	0.03377816844655718
76.03801900950475	0.15691857203232068	127031.19972157256	0.03303301240797776
76.17558779389695	0.15712531788674777	127030.50948686042	0.0323033457343527
76.31315657828915	0.15734047859773131	127029.67309659868	0.03158883089915122
76.45072536268134	0.15755756634923773	127028.69345807581	0.030889167514384946
76.58829414707354	0.15777008188067018	127027.5731525531	0.030204088963019193
76.72586293146574	0.15797138013489356	127026.3144604141	0.029533359794549345
76.86343171585793	0.15815471555964947	127024.91938699024	0.028876773050362767
77.00100050025013	0.1583133406153347	127023.38969085702	0.0282341473328546
77.13856928464233	0.1584453792712257	127021.72709484206	0.0276053049382224
77.27613806903452	0.15856802101355463	127019.93399606763	0.026989998268240237
77.41370685342672	0.15870311883720042	127018.0135598181	0.026387900097635
77.55127563781892	0.15887221428129636	127015.96961949565	0.025798613937760086
77.6888444222111	0.15908253592514193	127013.80609936165	0.02522173385919877
77.8264132066033	0.1593213323677408	127011.52631742896	0.024656916739061258
77.9639819909955	0.1595743676676008	127009.13299230958	0.02410388155513344
78.1015507753877	0.1598279293977918	127006.6283182326	0.02356240161484501
78.2391195597799	0.16007304585002888	127004.01416749659	0.023032283576503308
78.3766883441721	0.16030326662690114	127001.29220088922	0.022513356007487724
78.51425712856428	0.1605121680542415	126998.46389022721	0.022005467049567174
78.65182591295648	0.16069737687615296	126995.53065809826	0.021508469937299324
78.78939469734868	0.16086842779447677	126992.49422661986	0.021022186853145382
78.92696348174087	0.16103703279676346	126989.3566448924	0.020546406080367396
79.06453226613307	0.16121457840132652	126986.12024131126	0.020080886943299642
79.20210105052527	0.16140375565311346	126982.78735427657	0.01962538771470524
79.33966983491746	0.16159782973451908	126979.3600779025	0.01917969197027312
79.47723861930966	0.16178959398291115	126975.84027225363	0.018743607529268496
79.61480740370186	0.16197274990330066	126972.22960853254	0.018316961772789325
79.75237618809405	0.16214701353422448	126968.52973511501	0.01789958443716
79.88994497248625	0.16231454604988138	126964.74233654958	0.017491301499376607
80.02751375687845	0.16247752192680942	126960.86912748302	0.017091935806445052
80.16508254127064	0.16263943540330125	126956.91187689506	0.016701304563514315
80.30265132566284	0.1628067252804326	126952.87246495797	0.016319213440632835
80.44022011005504	0.16298622877792213	126948.75287575861	0.01594545732632536
80.57778889444722	0.1631844382839881	126944.55517401434	0.015579822740098514
80.71535767883942	0.16340190847639186	126940.28136710651	0.015222102130707543
80.85292646323163	0.1636341894130791	126935.93330422397	0.014872104329233419
80.99049524762381	0.1638766746501485	126931.51268622863	0.014529653527635009
81.12806403201601	0.16412380918113048	126927.02105975743	0.014194589890946673
81.26563281640821	0.16436536719744407	126922.45974232744	0.013866777320323653
81.4032016008004	0.16458968766896998	126917.82981903631	0.01354610379645851
81.5407703851926	0.16478524522809349	126913.1321699872	0.013232478538737958
81.6783391695848	0.1649513572003478	126908.36768556492	0.01292580969542368
81.81590795397699	0.16510590133460368	126903.53758703734	0.012625971116584988
