0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
36.69334667333667	0.05039299064717401	41654.38220001181	0.19120476005275186
36.830915457728864	0.05067727907032022	41661.634755983774	0.17968573777700458
36.968484242121065	0.05095466717068982	41668.32364707235	0.1688032528162029
37.10605302651326	0.05122003567605765	41674.474603379895	0.15852826714199716
37.24362181090545	0.051475716845288455	41680.11307958445	0.14883205198922345
37.38119059529765	0.05172766470214369	41685.26465179294	0.13968573931075204
37.51875937968985	0.051981858495148754	41689.954726414544	0.1310606508310369
37.65632816408204	0.05224493751977691	41694.20838531738	0.1229284730803698
37.79389694847424	0.05252530571979892	41698.05038293388	0.11526126069262954
37.931465732866435	0.052831658800409464	41701.50493323018	0.10803167722181412
38.06903451725863	0.05317200060920416	41704.59542692186	0.10121331481888282
38.20660330165083	0.05353855730574193	41707.34267236371	0.09478268263666736
38.344172086043024	0.05390785201930618	41709.76380156193	0.08872044358072198
38.48174087043522	0.05425573095323889	41711.873054420714	0.08301052816127007
38.61930965482742	0.054562280663151816	41713.682863462236	0.07763890865421542
38.75687843921961	0.05483294751093488	41715.206335625095	0.07259079404466125
38.894447223611806	0.05508256443276782	41716.457683894965	0.06785014209666715
39.03201600800401	0.05532595109508377	41717.45178045075	0.0634001643483101
39.1695847923962	0.05557381018849937	41718.203524682365	0.0592240403946063
39.307153576788394	0.05582845882010331	41718.72712870121	0.05530572547977334
39.444722361180595	0.056091193918905886	41719.036059235914	0.051630016227812534
39.58229114557279	0.05636290685704889	41719.14304061904	0.04818254732605166
39.71985992996498	0.056638376761777916	41719.05978952212	0.04495009141601172
39.857428714357184	0.05690765498153722	41718.79693292766	0.04192065189067769
39.99499749874938	0.05716066993958099	41718.364189237305	0.03908325827317877
40.13256628314157	0.057391942482956995	41717.770706860094	0.036427583579690725
40.27013506753377	0.057616482226308954	41717.02588641669	0.03394301501936651
40.407703851925966	0.05785501046427161	41716.13937451509	0.03161866100973241
40.54527263631816	0.05812800879635516	41715.1208270757	0.02944361867281263
40.68284142071036	0.058441112570578234	41713.97928919231	0.02740767478373201
40.820410205102554	0.05877668305191123	41712.72256565207	0.025502017326767774
40.95797898949475	0.05911504844872262	41711.35741219196	0.023719019415239077
41.09554777388695	0.05943771929516267	41709.889785446874	0.022051956856463058
41.233116558279136	0.05973864779141624	41708.32529257919	0.020494499994841438
41.37068534267134	0.0600192347690023	41706.66938829079	0.019040491055028363
41.50825412706354	0.06028098176994087	41704.927357274966	0.01768396398903474
41.645822911455724	0.06052615624160727	41703.10431225323	0.016419146708747407
41.783391695847925	0.0607595862910004	41701.205219374206	0.015240432390866752
41.920960480240126	0.06098663453561323	41699.23487941266	0.014142400739676202
42.05852926463231	0.0612125772721627	41697.197903260065	0.013119845703429394
42.19609804902451	0.061439789576396904	41695.09865754965	0.012167836950106807
42.333666833416714	0.06166712141995313	41692.94122490524	0.011281764817917843
42.4712356178089	0.06189321019123356	41690.72942239551	0.010457319479031871
42.6088044022011	0.06211722369082918	41688.46682692272	0.009690462263559756
42.7463731865933	0.06234236627946315	41686.156830380125	0.00897736333377325
42.88394197098549	0.06257369812298039	41683.802656458996	0.008314382701723001
43.02151075537769	0.06281628554329816	41681.40735650263	0.007698074928965335
43.15907953976989	0.06307373549458647	41678.97379689172	0.007125203398618178
43.29664832416208	0.06334597091317919	41676.50463792507	0.006592764201589884
43.43421710855428	0.06363234238266674	41674.00234610131	0.006097972270841157
43.57178589294648	0.06393192135086637	41671.4692085499	0.005638245085351469
43.709354677338666	0.06423797198210841	41668.907315437726	0.005211222570377912
43.84692346173087	0.06453827250277447	41666.31855751608	0.004814769885979184
43.98449224612307	0.06482038633787295	41663.70465818016	0.004446941205758503
44.122061030515255	0.06507571165950216	41661.06721816532	0.004105929209516253
44.259629814907456	0.06531721130126218	41658.40782012825	0.0037899468838945077
44.39719859929966	0.06556538029190519	41655.72803602426	0.0034972191850876416
44.53476738369184	0.06584059534970702	41653.0293996205	0.003226014108359439
44.672336168084044	0.06614837102471816	41650.31333843205	0.0029747196243387545
44.80990495247624	0.06646557261150017	41647.581092758795	0.0027419352012280087
44.94747373686843	0.06676580363617773	41644.83375190726	0.002526430989807155
45.08504252126063	0.06702496450926237	41642.072274048965	0.0023271250365582002
45.222611305652826	0.06725096574999516	41639.29760591531	0.0021429483693196664
45.36018009004502	0.06747520636060485	41636.510717192104	0.0019728059947652253
45.49774887443722	0.06772962654641168	41633.71257442588	0.0018156063906297744
45.635317658829415	0.06803687586072532	41630.904103185865	0.001670304274619631
45.77288644322161	0.06838057108302997	41628.08611428685	0.001535983998647882
45.91045522761381	0.06873407996735403	41625.259308581415	0.0014118541413590884
46.048024012006	0.06907106401556082	41622.424300647086	0.001297220742999614
46.1855927963982	0.06938096644679753	41619.58165778566	0.0011914432310082936
46.3231615807904	0.06967668605359653	41616.73193433717	0.0010938956383903294
46.46073036518259	0.06997302613869345	41613.875667576016	0.0010039712434298054
46.598299149574785	0.07028342350432489	41611.01338100591	0.000921078856022942
46.735867933966986	0.07060790246613617	41608.14553928706	0.0008446937380976121
46.87343671835918	0.07093887991080516	41605.27257408511	0.000774328416832602
47.011005502751374	0.07126868605291847	41602.3948800234	0.0007095372542261435
47.148574287143575	0.07159075785989023	41599.512820142525	0.0006499102790974795
47.28614307153577	0.07190201988562364	41596.62673174966	0.0005950665780817124
47.42371185592796	0.07220008193472938	41593.736928913306	0.0005446514777897562
47.56128064032016	0.07248269607692585	41590.84370421871	0.0004983345625588844
47.69884942471236	0.07275190605185797	41587.94733237218	0.00045580560207370897
47.83641820910455	0.07301470412955122	41585.04807287891	0.0004167715261274174
47.97398699349675	0.07327835705305184	41582.14616974488	0.00038095676271524426
48.111555777888945	0.07354962398072903	41579.24185114668	0.00034810361248476153
48.24912456228114	0.07383164137117343	41576.335328393274	0.0003179734235347511
48.38669334667334	0.07412597099445965	41573.426796370826	0.00029034608995992306
48.524262131065534	0.07443415443105429	41570.516434698664	0.00026501874654943783
48.66183091545773	0.07475370677526633	41567.604407775056	0.00024180571833418233
48.79939969984993	0.07507254082951448	41564.69086398343	0.0002205394188993229
48.93696848424212	0.07537716851373746	41561.77593772603	0.00020106805308159274
49.074537268634316	0.07565487979982485	41558.85975163976	0.0001832531134955644
49.21210605302652	0.0759077810924277	41555.94242089144	0.00016696452643812407
49.34967483741871	0.0761512632024667	41553.02405548595	0.00015207804364874832
49.487243621810904	0.07640118744281085	41550.104759538284	0.00013847606548506483
49.624812406203105	0.07667018373021808	41547.18463030716	0.00012604873370510342
49.7623811905953	0.07695378726604626	41544.26375599398	0.00011469641990215402
49.89994997498749	0.07724190142667368	41541.34221613708	0.00010432928057879586
50.037518759379694	0.07752447025889948	41538.42008279509	9.486592024051391e-05
50.17508754377189	0.0777957452543628	41535.49742192034	8.623183968238877e-05
50.31265632816408	0.07805783948176097	41532.57429464111	7.835798705821604e-05
50.45022511255628	0.07831370266068582	41529.65075759725	7.118037898629515e-05
50.587793896948476	0.07856637090361858	41526.72686316456	6.463984726780556e-05
50.72536268134067	0.07881999602334872	41523.80265974996	5.868170557636971e-05
50.86293146573287	0.07907950632060143	41520.878192034215	5.3255475479637214e-05
51.000500250125064	0.07934984584005542	41517.953501160504	4.831467349384756e-05
51.13806903451726	0.07963437445191296	41515.02862485766	4.38166721664175e-05
51.27563781890946	0.079930184079275	41512.103597409165	3.97227353232122e-05
51.41320660330165	0.08023281666009449	41509.17844995034	3.599768248137193e-05
51.55077538769385	0.08053779249255079	41506.25321080981	3.2609503095023044e-05
51.68834417208605	0.0808396139750944	41503.32790577383	2.9529058020221475e-05
51.82591295647824	0.08113134884409672	41500.402558318	2.672981782757251e-05
51.963481740870435	0.08140595675401582	41497.47718985993	2.418757733384641e-05
52.101050525262636	0.08165748130740506	41494.55182000471	2.188017839980479e-05
52.23861930965483	0.08188990312545179	41491.62646693417	1.97870700327657e-05
52.37618809404702	0.08211254051945849	41488.70114756096	1.7889134368728672e-05
52.513756878439224	0.08233476269139815	41485.775877539265	1.6168674649204593e-05
52.65132566283142	0.08256558262757258	41482.85067128905	1.4609387929600966e-05
52.78889444722361	0.08281295486786935	41479.92554202866	1.3196328295182242e-05
52.92646323161581	0.08308463826172821	41477.00050183744	1.1915836223027494e-05
53.06403201600801	0.08338783338769915	41474.07556171994	1.0755466101045355e-05
53.2016008004002	0.08371455061600751	41471.15073152106	9.70408213719583e-06
53.3391695847924	0.08404017709431263	41468.22601992115	8.751864131570151e-06
53.476738369184595	0.08433925436617772	41465.301434635636	7.890081773039763e-06
53.61430715357679	0.08459092505914566	41462.37698261892	7.110864351454777e-06
53.75187593796899	0.08480515407966531	41459.45267039445	6.406827686160308e-06
53.88944472236118	0.08500456699444604	41456.52850411925	5.771001313706707e-06
54.02701350675338	0.085211786427198	41453.60448954131	5.196876576889209e-06
54.16458229114558	0.08544016696417411	41450.680631930736	4.678484533175814e-06
54.30215107553777	0.08568217294458365	41447.75693600168	4.210484243744001e-06
54.439719859929966	0.0859274089646387	41444.83340597127	3.788096148835168e-06
54.57728864432217	0.0861661005522984	41441.91004562788	3.4070249925434265e-06
54.71485742871436	0.08639932926552976	41438.98685842136	3.0633578194228725e-06
54.852426213106554	0.08663741422388002	41436.063847517966	2.7535020027700133e-06
54.989994997498755	0.08689096913795058	41433.14101581241	2.474171553574683e-06
55.12756378189095	0.08716692329114091	41430.2183659324	2.22238207782409e-06
55.26513256628314	0.08745386279614416	41427.295900218276	1.995473765880548e-06
55.40270135067534	0.08773467640369643	41424.373620751634	1.791079076799524e-06
55.54027013506754	0.08799239780214684	41421.45152939436	1.6070786353990228e-06
55.67783891945973	0.08822210972494372	41418.529627839074	1.441544261472231e-06
55.81540770385193	0.08843972406181021	41415.60791765434	1.2926878352377977e-06
55.952976488244126	0.0886632221117368	41412.68640028612	1.1588597120181045e-06
56.09054527263632	0.0889093356769644	41409.765077056865	1.0385497397938609e-06
56.22811405702852	0.08917981461803204	41406.84394915418	9.304000983313542e-07
56.365682841420714	0.0894665217315751	41403.92301763528	8.332002111146403e-07
56.50325162581291	0.08976114479319898	41401.00228344385	7.458677651244935e-07
56.64082041020511	0.0900551336739932	41398.08174742423	6.674326611642433e-07
56.7783891945973	0.09033905172786992	41395.161410333065	5.970238267120742e-07
56.915957978989496	0.09060325585548079	41392.241272849926	5.338572789306984e-07
57.05352676338169	0.09083844596663923	41389.32133558652	4.772256417065684e-07
57.19109554777389	0.0910495578345794	41386.40159910104	4.26481994141489e-07
57.328664332166085	0.09126055917095026	41383.48206390909	3.8102751769709526e-07
57.46623311655828	0.09149674533322001	41380.56273048311	3.403121870298335e-07
57.60380190095048	0.09177920821003321	41377.643599250936	3.0383631080281487e-07
57.74137068534267	0.09209300350582943	41374.72467058699	2.711605577158479e-07
57.87893946973487	0.09240486252336941	41371.805944815584	2.4190219574661013e-07
58.01650825412707	0.09268138973918073	41368.88742222024	2.1572454376591948e-07
58.15407703851926	0.09290364917569498	41365.969103054114	1.9232521448390845e-07
58.291645822911455	0.0930932364638063	41363.050987551695	1.7142288689776974e-07
58.429214607303656	0.0932787956341886	41360.13307592916	1.5275696262902407e-07
58.56678339169585	0.0934881436011759	41357.21536838341	1.3608860202184591e-07
58.704352176088044	0.09372870843794937	41354.297865089415	1.2120378115836594e-07
58.841920960480245	0.09398674081437827	41351.38056619965	1.0791384750185615e-07
58.97948974487244	0.09424750650036494	41348.46347184732	9.605191812501151e-08
59.11705852926463	0.09449867793372017	41345.54658214934	8.546949178539158e-08
59.25462731365683	0.09474307064878212	41342.6298972098	7.603257707552469e-08
59.39219609804903	0.09498937532833739	41339.713417121464	6.761996121548096e-08
59.52976488244122	0.09524626943797586	41336.79714196657	6.012232120281967e-08
59.66733366683342	0.09551788651071796	41333.88107181738	5.3441619692915955e-08
59.804902451225615	0.09579867497116308	41330.9652067366	4.749060895694241e-08
59.94247123561781	0.09608184023542032	41328.049546778486	4.219158597278867e-08
60.08004002001001	0.09636065400458774	41325.13409198986	3.747522639421789e-08
60.217608804402204	0.09662945489742372	41322.21884241104	3.3279546460821444e-08
60.3551775887944	0.09688344303525487	41319.30379807662	2.954904185250867e-08
60.4927463731866	0.09711784315151265	41316.388959016054	2.6233983920868217e-08
60.63031515757879	0.09733151927514029	41313.474325295465	2.3243237548060556e-08
60.767883941970986	0.09754039175188663	41310.55989689049	2.058786104303639e-08
60.90545272636319	0.09776537346705033	41307.64567381958	1.823057762766923e-08
61.04302151075538	0.09802706395649445	41304.73165609793	1.6137828714198177e-08
61.180590295147574	0.0983240953517599	41301.81784373725	1.4279952971594242e-08
61.318159079539775	0.09861911788998037	41298.90423673583	1.2676318929781812e-08
61.45572786393197	0.09887144917157885	41295.99083511598	1.1252691845803918e-08
61.59329664832416	0.09904531848080624	41293.077638879855	9.99025161591294e-09
61.730865432716364	0.09915973168157756	41290.16464802824	8.871661399295824e-09
61.86843421710856	0.09926796226519528	41287.25186256093	7.880761827463789e-09
62.00600300150075	0.09942380723722515	41284.33928247656	7.00272631211522e-09
62.14357178589295	0.09966298539011532	41281.426907772424	6.224261994749295e-09
62.281140570285146	0.0999577584749376	41278.51473844416	5.533946552864473e-09
62.41870935467734	0.10026647257479852	41275.60277448594	4.921969218605299e-09
62.55627813906954	0.10054821309695747	41272.691015890785	4.37981113383592e-09
62.693846923461734	0.10078932105444677	41269.7794626509	3.899880536347542e-09
62.83141570785393	0.10101070720295882	41266.86811475789	3.4752605532980303e-09
62.96898449224613	0.10123551041226526	41263.9569722028	3.0996857399979946e-09
63.10655327663832	0.10148409363492644	41261.04603497611	2.7675263746812997e-09
63.24412206103052	0.10175454035376637	41258.13530306771	2.4738097252041636e-09
63.38169084542272	0.1020342138530548	41255.22477646698	2.2141656279974017e-09
63.51925962981491	0.10231041527447673	41252.314455162814	1.9847415078411176e-09
63.656828414207105	0.10257383189323978	41249.40433914372	1.7821252205902047e-09
63.794397198599306	0.10282410956343975	41246.49442839788	1.6032749876385349e-09
63.9319659829915	0.10306235872329489	41243.58472291317	1.4454790448710236e-09
64.06953476738369	0.10328991524774234	41240.67522267721	1.306322102364202e-09
64.2071035517759	0.10351316962949149	41237.765927677414	1.183649508942743e-09
64.34467233616809	0.10374349556428927	41234.85683790097	1.0755382753617212e-09
64.48224112056027	0.10399247790074809	41231.947953334864	9.802771026090426e-10
64.61980990495248	0.10426812744545867	41229.039273965966	8.963498200381031e-10
64.75737868934468	0.10455731888174356	41226.130799780934	8.22429306398376e-10
64.89494747373686	0.10483918541490447	41223.222530766296	7.573547422563524e-10
65.03251625812906	0.10509293590663586	41220.31446690839	7.00106162475642e-10
65.17008504252126	0.10530992369532644	41217.40660819351	6.497783916322981e-10
65.30765382691345	0.10550599105427202	41214.49895460782	6.055579740543526e-10
65.44522261130565	0.10569992407372336	41211.591506137454	5.667165645395487e-10
65.58279139569785	0.10590984590730487	41208.68426276848	5.326054861642109e-10
65.72036018009004	0.1061440312898013	41205.7772244869	5.026520263820718e-10
65.85792896448224	0.10640320981239226	41202.87039127865	4.76353071140368e-10
65.99549774887444	0.10668791905779189	41199.96376312962	4.532665945284543e-10
66.13306653326663	0.10699520713641605	41197.05734002564	4.3300476771970216e-10
66.27063531765883	0.10730672338805082	41194.15112195343	4.152107277196453e-10
66.40820410205103	0.10759987081433263	41191.24510889953	3.99577990297573e-10
66.54577288644322	0.1078523144156138	41188.33930084972	3.8585417329284377e-10
66.68334167083542	0.10805751607509011	41185.43369778973	3.7381518263891103e-10
66.82091045522762	0.10823346251561196	41182.528299705256	3.632599696338256e-10
66.9584792396198	0.10840025476713651	41179.623106581996	3.540089755748411e-10
67.096048024012	0.10857715431499768	41176.718118405646	3.459026598939151e-10
67.23361680840421	0.10877470016083833	41173.81333516189	3.3880033904902087e-10
67.3711855927964	0.10899826021269927	41170.90875683637	3.325784733477252e-10
67.5087543771886	0.10925313333909703	41168.00438341476	3.2712864134686663e-10
67.6463231615808	0.10953894089522016	41165.10021488268	3.223559607128053e-10
67.78389194597298	0.1098365262444809	41162.19625122578	3.181779787536381e-10
67.92146073036518	0.1101228558516831	41159.29249242967	3.1452288168778307e-10
68.05902951475738	0.11037546815715887	41156.38893835899	3.1330072871866444e-10
68.19659829914957	0.11059074416524996	41153.48558912068	3.121498930873587e-10
68.33416708354177	0.11078774223994946	41150.58244470027	3.110652458015575e-10
68.47173586793397	0.1109868679400059	41147.679505083324	3.1004295100417783e-10
68.60930465232616	0.11120594914296071	41144.77677025542	3.090801036197014e-10
68.74687343671836	0.1114434258255168	41141.87424020211	3.081739515290047e-10
68.88444222111056	0.11168891451560141	41138.97191490897	3.0732135662116033e-10
69.02201100550275	0.11193199069821437	41136.06979436156	3.065189695795524e-10
69.15957978989495	0.11216355897309349	41133.16787854544	3.057633167223397e-10
69.29714857428715	0.1123778444963012	41130.26616744617	3.0505102211393646e-10
69.43471735867934	0.11256958246954629	41127.364661049316	3.04378751903636e-10
69.57228614307154	0.11273407550771655	41124.46335934042	3.037433301780773e-10
69.70985492746374	0.11287823984307668	41121.56226230506	3.031421240041859e-10
69.84742371185592	0.11301985905627998	41118.6613699288	3.025731795101728e-10
69.98499249624813	0.11317713468094658	41115.76068219721	3.0203522769001457e-10
70.12256128064033	0.1133656005031332	41112.86019909587	3.0152743711869176e-10
70.26013006503251	0.11358595446785474	41109.95992061037	3.0104892718307023e-10
70.39769884942471	0.11383376720858286	41107.059846726275	3.005987385335876e-10
70.53526763381691	0.11410455498302279	41104.15997742918	3.0017576377594366e-10
70.6728364182091	0.11438820841132985	41101.26031270465	2.997786974254359e-10
70.8104052026013	0.11466388135736656	41098.36085253827	2.9940579474104644e-10
70.9479739869935	0.11490952008385096	41095.46159691559	2.990549474932573e-10
71.08554277138569	0.11510520494171246	41092.5625458222	2.9872380924057147e-10
71.22311155577789	0.11526034411389438	41089.66369924365	2.9841044179101467e-10
71.36068034017009	0.115405660363074	41086.76505716551	2.9811373811664254e-10
71.49824912456228	0.11557235654346901	41083.866619573375	2.978332776200468e-10
71.63581790895448	0.11578266893091672	41080.96838645283	2.9756899888192884e-10
71.77338669334668	0.11602157143276447	41078.070357789475	2.9732057718924365e-10
71.91095547773887	0.11626435987212172	41075.17253356889	2.9708717734249545e-10
72.04852426213107	0.11648668946898127	41072.274913776644	2.9686762283767553e-10
72.18609304652327	0.11668305045758742	41069.37749839833	2.9666069886254177e-10
72.32366183091546	0.11687565727723095	41066.48028741953	2.9646570702431456e-10
72.46123061530766	0.11708894533531386	41063.58328082583	2.96282340709088e-10
72.59879939969986	0.11734399802116714	41060.68647860282	2.9611061543715386e-10
72.73636818409204	0.11762940702845473	41057.78988073613	2.9595034911916277e-10
72.87393696848424	0.11791551598614834	41054.89348721133	2.9580090255224554e-10
73.01150575287645	0.11817247200475817	41051.997298013994	2.956612727127544e-10
73.14907453726863	0.11838349448213016	41049.10131312972	2.955302954537523e-10
73.28664332166083	0.11857255697115879	41046.20553254408	2.954072417222095e-10
73.42421210605303	0.11877155263559228	41043.30995624268	2.9529185275708675e-10
73.56178089044522	0.11901134571204858	41040.41458421111	2.951842432235072e-10
73.69934967483742	0.11929234858584974	41037.519416435	2.9508453144100104e-10
73.83691845922962	0.11958019329486125	41034.62445289994	2.9499239590423833e-10
73.97448724362181	0.11983861245415943	41031.729693591515	2.949070833074465e-10
74.11205602801401	0.12003746984592331	41028.835138495306	2.9482755715777287e-10
74.24962481240621	0.12018988445441296	41025.94078759691	2.9475299496582777e-10
74.3871935967984	0.12032758538541262	41023.04664088191	2.946830328177764e-10
74.5247623811906	0.12048232421445221	41020.15269833592	2.9461764721443045e-10
74.6623311655828	0.1206719961330733	41017.25895994456	2.945570065541796e-10
74.79989994997499	0.12088179018021192	41014.36542569342	2.9450109972953583e-10
74.93746873436719	0.12109217850410871	41011.47209556811	2.944497091360776e-10
75.07503751875939	0.12128465038635088	41008.57896955423	2.944024511810893e-10
75.21260630315157	0.12145976164982326	41005.6860476374	2.943589686579629e-10
75.35017508754378	0.12163500150405109	41002.79332980322	2.943191045723258e-10
75.48774387193598	0.1218284477773942	40999.9008160373	2.942828695391501e-10
75.62531265632816	0.12205343582687983	40997.00850632524	2.9425038587086325e-10
75.76288144072036	0.12229848848272588	40994.11640065269	2.9422166319451465e-10
75.90045022511256	0.12254404096844652	40991.22449900524	2.9419655113021494e-10
76.03801900950475	0.12277062942266447	40988.332801368495	2.9417471858191895e-10
76.17558779389695	0.12296874680853376	40985.441307728084	2.941557820410942e-10
76.31315657828915	0.1231468794750758	40982.5500180696	2.941394451903453e-10
76.45072536268134	0.12331540507504006	40979.65893237867	2.9412553790298267e-10
76.58829414707354	0.12348437481835804	40976.76805064088	2.9411396119933144e-10
76.72586293146574	0.12365968123879402	40973.87737284188	2.9410467892053924e-10
76.86343171585793	0.12384435036395755	40970.98689896728	2.940976729289773e-10
77.00100050025013	0.12404135148222471	40968.0966290027	2.940929571213363e-10
77.13856928464233	0.12425303476322912	40965.206562933774	2.940905541804208e-10
77.27613806903452	0.1244793273452245	40962.31670074613	2.940904907109883e-10
77.41370685342672	0.12471956368241546	40959.42704242537	2.940927917802033e-10
77.55127563781892	0.12497298099614221	40956.53758795715	2.9409746528240776e-10
77.6888444222111	0.12523434816802023	40953.64833732709	2.941044899646405e-10
77.8264132066033	0.12549219656201027	40950.75929052081	2.941137648667555e-10
77.9639819909955	0.12573459408578255	40947.87044752394	2.9412510337299995e-10
78.1015507753877	0.12595142623932995	40944.98180832209	2.941382610937831e-10
78.2391195597799	0.12614903784286352	40942.09337290089	2.9415304407975814e-10
78.3766883441721	0.12634252746600555	40939.20514124596	2.9416937494924465e-10
78.51425712856428	0.12654707153527153	40936.31711334295	2.941872931997992e-10
78.65182591295648	0.12677394627912997	40933.42928917749	2.9420691637263464e-10
78.78939469734868	0.1270229616056805	40930.54166873522	2.942283625078384e-10
78.92696348174087	0.1272918308875775	40927.65425200177	2.942517297102785e-10
79.06453226613307	0.12757803162202633	40924.767038962804	2.942771009583107e-10
