0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
43.84692346173087	0.087861278849179	37424.29884753931	0.0013060575014563283
43.98449224612307	0.08817581443937163	37404.387541585325	0.0011940243779808314
44.122061030515255	0.08851210045794634	37384.480428283336	0.0010912291046678022
44.259629814907456	0.08886159598750512	37364.57802242266	0.0009969303403315614
44.39719859929966	0.0892102358517484	37344.68078823351	0.0009104588444182135
44.53476738369184	0.08954404422727665	37324.78914675994	0.0008312069440573731
44.672336168084044	0.08986024959310017	37304.903495649625	0.0007586001025970948
44.80990495247624	0.09017767855021531	37285.02419924263	0.000692111387063214
44.94747373686843	0.09051761668402795	37265.15160948876	0.0006312312860332636
45.08504252126063	0.09089941328122067	37245.28605582176	0.0005754823034798066
45.222611305652826	0.09131543275582778	37225.42783433698	0.0005244344934199668
45.36018009004502	0.09173823847317508	37205.577205404064	0.0004777089085876831
45.49774887443722	0.09213993755844807	37185.73440020092	0.0004349682589234187
45.635317658829415	0.09250005540813314	37165.8996282096	0.0003959061859261291
45.77288644322161	0.092829283768026	37146.07308853671	0.0003602310475062121
45.91045522761381	0.09314649788399505	37126.254970892114	0.0003276645226308303
46.048024012006	0.09347041957163837	37106.4454541656	0.00029794365934837294
46.1855927963982	0.09381152691079578	37086.644704012244	0.00027082434525593503
46.3231615807904	0.09416804573108774	37066.852871035044	0.0002460839234524167
46.46073036518259	0.09453720702243619	37047.07009207282	0.0002235193573390307
46.598299149574785	0.09491492611837646	37027.29649137118	0.00020294556213692826
46.735867933966986	0.09528420491139072	37007.53218018483	0.00018419598467841664
46.87343671835918	0.09562072091865821	36987.77725782147	0.00016712111646327989
47.011005502751374	0.09590007403285543	36968.031813600646	0.00015158569391538284
47.148574287143575	0.09611323253757385	36948.29592992426	0.0001374643033365386
47.28614307153577	0.09629959340904247	36928.569687101604	0.0001246344680625731
47.42371185592796	0.09650806902791059	36908.853162578824	0.00011297775502242598
47.56128064032016	0.0967860899771938	36889.146429437096	0.00010238193041447899
47.69884942471236	0.09713638588374741	36869.44955259626	9.274640620208007e-05
47.83641820910455	0.09751014372473917	36849.76258664263	8.398536025669306e-05
47.97398699349675	0.09785569163528363	36830.085577927435	7.602473526640955e-05
48.111555777888945	0.09812978795764785	36810.41856679646	6.87990518415758e-05
48.24912456228114	0.09834935855091666	36790.76159149254	6.224581609176612e-05
48.38669334667334	0.09855748244820516	36771.11468887757	5.6304485558293126e-05
48.524262131065534	0.09879728345935546	36751.47789373438	5.091747132408643e-05
48.66183091545773	0.09909370168437848	36731.851237715106	4.6031647306587434e-05
48.79939969984993	0.09942831303858092	36712.23474807726	4.1600164004789216e-05
48.93696848424212	0.09977636701777415	36692.628448214746	3.758169045745097e-05
49.074537268634316	0.1001136640204774	36673.03235832588	3.39394592586224e-05
49.21210605302652	0.10042649527801256	36653.446496162745	3.064019470461164e-05
49.34967483741871	0.10071055809719213	36633.8708775235	2.765340898339989e-05
49.487243621810904	0.10096188292556187	36614.30551642373	2.4951157900173194e-05
49.624812406203105	0.10117936412588953	36594.750425288315	2.25077672622635e-05
49.7623811905953	0.10137704673079817	36575.20561528013	2.029936310602567e-05
49.89994997498749	0.10157396713538483	36555.67109636225	1.8303783563865434e-05
50.037518759379694	0.1017890921776506	36536.146877288294	1.6500593767392734e-05
50.17508754377189	0.10203429935771174	36516.63296554695	1.4871166031452388e-05
50.31265632816408	0.10230852732721603	36497.129367315705	1.3398746966562297e-05
50.45022511255628	0.10260933774957254	36477.636087590814	1.2068272037886059e-05
50.587793896948476	0.1029339956471921	36458.15313031608	1.0866181779833625e-05
50.72536268134067	0.1032759351432593	36438.68049847214	9.780294504042736e-06
50.86293146573287	0.10362592419065277	36419.218194174675	8.799666112520873e-06
51.000500250125064	0.10397467668315317	36399.76621878113	7.914437674465471e-06
51.13806903451726	0.1043135854731335	36380.32457298518	7.115700612753919e-06
51.27563781890946	0.10463672978154816	36360.893256904565	6.395371224694163e-06
51.41320660330165	0.10493885313479867	36341.47227014248	5.74610326868866e-06
51.55077538769385	0.10521489970791728	36322.06161183809	5.161215740588552e-06
51.68834417208605	0.10546925186090673	36302.66128074177	4.634585757525309e-06
51.82591295647824	0.1057195944487873	36283.27127527788	4.160559280926472e-06
51.963481740870435	0.10598461448530158	36263.891593550885	3.7339426639468742e-06
52.101050525262636	0.10628046530321816	36244.52223334745	3.3499998217076365e-06
52.23861930965483	0.10660007289152659	36225.163192102154	3.004500860544783e-06
52.37618809404702	0.10692388662345707	36205.8144669172	2.6936935145801304e-06
52.513756878439224	0.10723224320135175	36186.476054612285	2.4142318243669477e-06
52.65132566283142	0.10751465058845612	36167.147951780025	2.1630971847134546e-06
52.78889444722361	0.10778786790230514	36147.83015485066	1.937506890375686e-06
52.92646323161581	0.1080736925793476	36128.5226601011	1.734901557354039e-06
53.06403201600801	0.10839314662427618	36109.2254636563	1.5529433299599854e-06
53.2016008004002	0.10874615301954668	36089.93856147322	1.389538009791859e-06
53.3391695847924	0.10910954528530674	36070.66194933813	1.2428379456410344e-06
53.476738369184595	0.10945898240747451	36051.395622892924	1.111204285605748e-06
53.61430715357679	0.10977507096807948	36032.13957766137	9.93169605197989e-07
53.75187593796899	0.11007156108400702	36012.89380908771	8.873842914467992e-07
53.88944472236118	0.11037581701910153	35993.65831254712	7.926023914049344e-07
54.02701350675338	0.11071516120817443	35974.43308334494	7.076828874241685e-07
54.16458229114558	0.11109836057078996	35955.21811670886	6.316000323968442e-07
54.30215107553777	0.11149235771372562	35936.013407777435	5.634573108359548e-07
54.439719859929966	0.1118583697592609	35916.81895161367	5.024675781793814e-07
54.57728864432217	0.11215993364898955	35897.63474321946	4.4793231008218875e-07
54.71485742871436	0.11240114477268387	35878.46077755927	3.992101132743929e-07
54.852426213106554	0.11262061032253197	35859.29704957237	3.557015877313248e-07
54.989994997498755	0.11285803809158601	35840.14355417049	3.16853024397035e-07
55.12756378189095	0.11314360302926682	35821.00028623429	2.821609794782381e-07
55.26513256628314	0.11346002017645192	35801.86724060356	2.511830088764226e-07
55.40270135067534	0.11377526359593217	35782.744412080385	2.2353189117640353e-07
55.54027013506754	0.11405750774366093	35763.63179543556	1.9886616462293986e-07
55.67783891945973	0.11429176216055899	35744.52938541679	1.768795876168289e-07
55.81540770385193	0.11449213915982505	35725.4371767566	1.5729218609970863e-07
55.952976488244126	0.11467564246062073	35706.355164173474	1.398489053033031e-07
56.09054527263632	0.11485920421656069	35687.28334237266	1.2431859912328442e-07
56.22811405702852	0.11505889848310806	35668.22170604709	1.1049281819027176e-07
56.365682841420714	0.11529023302923051	35649.17024987839	9.818432809268119e-08
56.50325162581291	0.11556870546478276	35630.12896853826	8.72254662264028e-08
56.64082041020511	0.11589885945757815	35611.09785688042	7.746785480136963e-08
56.7783891945973	0.11624442037595477	35592.07690968409	6.87821377035611e-08
56.915957978989496	0.11655960777016812	35573.06612159848	6.105533305336925e-08
57.05352676338169	0.11679961131258436	35554.065487266234	5.4188094823526796e-08
57.19109554777389	0.1169598835239472	35535.07500132645	4.809031343674504e-08
57.328664332166085	0.11708970436265444	35516.09465841679	4.2678028541040914e-08
57.46623311655828	0.1172421087263537	35497.12445317316	3.7873952482028104e-08
57.60380190095048	0.11746381667030562	35478.16438022932	3.360802430384362e-08
57.74137068534267	0.11774741133737104	35459.214434215835	2.98189539600078e-08
57.87893946973487	0.11805794724743483	35440.27460976039	2.6453721554250732e-08
58.01650825412707	0.11836027585632908	35421.3449014889	2.3466105140460195e-08
58.15407703851926	0.11863083072961646	35402.425304026365	2.0815264030261433e-08
58.291645822911455	0.1188785112889719	35383.51581199789	1.8464344998663713e-08
58.429214607303656	0.11911786273085585	35364.61642002898	1.638010370395139e-08
58.56678339169585	0.11936318900101077	35345.727122745666	1.4532673614850203e-08
58.704352176088044	0.11962284709149588	35326.847914774626	1.2895391255580548e-08
58.841920960480245	0.11989901703533264	35307.97879074335	1.144456571364448e-08
58.97948974487244	0.12019359159298774	35289.11974528035	1.015915701476441e-08
59.11705852926463	0.1205068508447137	35270.2707730154	9.020498260695113e-09
59.25462731365683	0.12082892765765332	35251.43186857959	8.012106573635636e-09
59.39219609804903	0.1211460180302086	35232.60302660554	7.119424906402501e-09
59.52976488244122	0.12144434698403252	35213.784241727626	6.32956354344402e-09
59.66733366683342	0.12171668689662496	35194.975508582036	5.631047995059661e-09
59.804902451225615	0.12196976542547329	35176.17682180708	5.01359072761803e-09
59.94247123561781	0.12221210127993035	35157.38817604313	4.467982751022287e-09
60.08004002001001	0.12245219515607593	35138.60956593276	3.986001013714256e-09
60.217608804402204	0.12269825780984271	35119.84098612078	3.5603198281933116e-09
60.3551775887944	0.12295826587958322	35101.0824312543	3.184425808187838e-09
60.4927463731866	0.12324018931518876	35082.33389598276	2.8525370450857953e-09
60.63031515757879	0.12354726320921836	35063.59537495806	2.55953874936962e-09
60.767883941970986	0.12386053175865015	35044.86686283447	2.3009517602086005e-09
60.90545272636319	0.12415454368285726	35026.14835426872	2.0728501257043414e-09
61.04302151075538	0.12440413327246862	35007.439843920074	1.8717767833671996e-09
61.180590295147574	0.12460417194113112	34988.74132645038	1.6946487942211154e-09
61.318159079539775	0.12478235125885044	34970.05279652415	1.5386795219966862e-09
61.45572786393197	0.12496940259272304	34951.37424880853	1.4013641556684858e-09
61.59329664832416	0.12519301847231848	34932.70567797338	1.2804682396675843e-09
61.730865432716364	0.12544700139443785	34914.04707869118	1.174035380948057e-09
61.86843421710856	0.125703952623126	34895.398445637074	1.0803647093183056e-09
62.00600300150075	0.12593614951269	34876.759773488906	9.979700382772731e-10
62.14357178589295	0.12612686656666947	34858.131056927225	9.25540706943172e-10
62.281140570285146	0.1262979798112952	34839.51229063533	8.619000165967018e-10
62.41870935467734	0.12647983030616677	34820.90346929931	8.059935706343998e-10
62.55627813906954	0.1267021971415533	34802.30458760798	7.568824432085863e-10
62.693846923461734	0.1269741420884421	34783.71564025293	7.13741379087946e-10
62.83141570785393	0.12727845003363997	34765.13662192854	6.758530094154314e-10
62.96898449224613	0.12759621224719228	34746.567527331914	6.425918342989122e-10
63.10655327663832	0.1279096337425358	34728.00835116293	6.134102144792932e-10
63.24412206103052	0.12820985842079433	34709.45908812426	5.878255226727221e-10
63.38169084542272	0.1284923313021038	34690.91973292138	5.654112548215208e-10
63.51925962981491	0.12875253324175906	34672.39028026253	5.457904558270696e-10
63.656828414207105	0.12899042942483357	34653.87072485875	5.286293977535193e-10
63.794397198599306	0.12921784907596565	34635.36106142391	5.136315763084109e-10
63.9319659829915	0.129448561000188	34616.86128467465	5.005341269162208e-10
64.06953476738369	0.1296955931146637	34598.37138933044	4.891047285044666e-10
64.2071035517759	0.12995536155736365	34579.89137011352	4.791397363223021e-10
64.34467233616809	0.1302079053884543	34561.421221748955	4.70461545609254e-10
64.48224112056027	0.13043256972348916	34542.96093896459	4.629147866171608e-10
64.61980990495248	0.1306136172191088	34524.510516491064	4.5636290285720876e-10
64.75737868934468	0.1307643918225401	34506.06994906182	4.5068447913147544e-10
64.89494747373686	0.13090888901672565	34487.639231413144	4.4577156992802083e-10
65.03251625812906	0.13107105503807395	34469.21835828409	4.415286741234677e-10
65.17008504252126	0.13126575707033666	34450.80732441654	4.378718918075677e-10
65.30765382691345	0.13148955468837234	34432.406124555186	4.347280855014323e-10
65.44522261130565	0.13173680670781254	34414.01475344749	4.320334725073205e-10
65.58279139569785	0.13200160200483727	34395.63320584371	4.2973235766858394e-10
65.72036018009004	0.13227401930341418	34377.26147649693	4.277761027434075e-10
65.85792896448224	0.13254106503998814	34358.89956016302	4.2612219305040786e-10
65.99549774887444	0.13278966746757326	34340.54745160063	4.2473339072465503e-10
66.13306653326663	0.13301095121624107	34322.205145571206	4.235769873171586e-10
66.27063531765883	0.13321455920257264	34303.87263683899	4.2262410584820855e-10
66.40820410205103	0.1334152409135604	34285.54992017105	4.2184928949444534e-10
66.54577288644322	0.13362757740163397	34267.23699033721	4.2123016821487246e-10
66.68334167083542	0.13385598961049533	34248.93384211009	4.2074717351231205e-10
66.82091045522762	0.13408912479989318	34230.640470265134	4.2038324005069863e-10
66.9584792396198	0.1343142703669817	34212.35686958053	4.2012345614710127e-10
67.096048024012	0.1345202579245252	34194.08303483726	4.1995476218296535e-10
67.23361680840421	0.13471196277743155	34175.81896081914	4.1986569234072985e-10
67.3711855927964	0.1349037716767438	34157.5646423127	4.198461949827837e-10
67.5087543771886	0.135110194836477	34139.32007410731	4.198874873007479e-10
67.6463231615808	0.1353397406499539	34121.085250995086	4.199819146709875e-10
67.78389194597298	0.13558106689402358	34102.86016777096	4.201227969422301e-10
67.92146073036518	0.1358187329931499	34084.64481923261	4.2030428335109227e-10
68.05902951475738	0.13603757717047743	34066.439200180524	4.205212324784355e-10
68.19659829914957	0.13623162210150722	34048.24330541791	4.2076912816132684e-10
68.33416708354177	0.13640594411288784	34030.0571297508	4.210440217097186e-10
68.47173586793397	0.13656627619593623	34011.88066798797	4.2134246914195196e-10
68.60930465232616	0.13671905064389617	33993.713914940985	4.2166147482689904e-10
68.74687343671836	0.13687595951463105	33975.55686542418	4.2199845155872427e-10
68.88444222111056	0.13705108858898019	33957.409514254665	4.223511799792227e-10
69.02201100550275	0.13725851204697034	33939.27185625232	4.2271776630069187e-10
69.15957978989495	0.13750337047240863	33921.1438862398	4.230965804848532e-10
69.29714857428715	0.13776848545091344	33903.02559904251	4.2348616232421887e-10
69.43471735867934	0.13803325031489827	33884.91698948859	4.238851846805588e-10
69.57228614307154	0.1382775223010221	33866.818052409	4.2429243323749745e-10
69.70985492746374	0.1384906536781451	33848.72878263739	4.247068160665131e-10
69.84742371185592	0.1386708816145987	33830.6491750102	4.2512737303317207e-10
69.98499249624813	0.13881678498765398	33812.57922436664	4.2555326088996133e-10
70.12256128064033	0.13893079588333646	33794.518925548655	4.2598375036766334e-10
70.26013006503251	0.13903677479917878	33776.46827340095	4.2641827567766723e-10
70.39769884942471	0.13916598795655286	33758.427262770994	4.268564377272953e-10
70.53526763381691	0.13934952537296377	33740.39588850904	4.27297984034094e-10
70.6728364182091	0.13959763831293057	33722.374145468064	4.277427282788708e-10
70.8104052026013	0.13988080643992734	33704.36202850379	4.281904212653612e-10
70.9479739869935	0.14016503616408918	33686.35953247469	4.286407437425258e-10
71.08554277138569	0.1404184311584276	33668.36665224197	4.2909332077124084e-10
71.22311155577789	0.14063791685364993	33650.383382669555	4.295478163629859e-10
71.36068034017009	0.1408413654607162	33632.409718624156	4.3000399268830127e-10
71.49824912456228	0.14104712099777778	33614.44565497521	4.3046169914446255e-10
71.63581790895448	0.14126799801075224	33596.491186594874	4.309208442160551e-10
71.77338669334668	0.1414938322432548	33578.5463083581	4.313813172948882e-10
71.91095547773887	0.14170849119819598	33560.611015142524	4.3184297283984404e-10
72.04852426213107	0.14189611597446092	33542.685301828526	4.3230563589108236e-10
72.18609304652327	0.14205518594709188	33524.76916329922	4.3276915016699917e-10
72.32366183091546	0.14220528572115104	33506.86259444046	4.3323344058220004e-10
72.46123061530766	0.14236769062800902	33488.965590140855	4.3369850762354943e-10
72.59879939969986	0.14256087279433272	33471.078145291714	4.341644085571391e-10
72.73636818409204	0.1427761323947915	33453.20025478709	4.3463116606538583e-10
72.87393696848424	0.14298950922666623	33435.33191352373	4.350987258941629e-10
73.01150575287645	0.1431768787021072	33417.47311640116	4.3556696683174013e-10
73.14907453726863	0.1433249572759067	33399.62385832158	4.36035743318662e-10
73.28664332166083	0.1434542594308043	33381.784134189926	4.3650499293262477e-10
73.42421210605303	0.14359186750080927	33363.953938913844	4.3697474526731307e-10
73.56178089044522	0.14376406137864792	33346.133267403755	4.3744510684353225e-10
73.69934967483742	0.14397337212013173	33328.32211457276	4.379161773718846e-10
73.83691845922962	0.14419520622987292	33310.52047533668	4.3838796709160766e-10
73.97448724362181	0.14440348888769922	33292.72834461405	4.3886040451472717e-10
74.11205602801401	0.14457726068409663	33274.9457173261	4.3933336352720034e-10
74.24962481240621	0.14473165128003998	33257.17258839679	4.398067820945073e-10
74.3871935967984	0.14489731730101177	33239.408952752776	4.402807011834591e-10
74.5247623811906	0.14510491798890215	33221.654805323466	4.40755250445123e-10
74.6623311655828	0.14536907185616882	33203.910141040964	4.4123058644779397e-10
74.79989994997499	0.1456665354055875	33186.174954840055	4.4170677234499324e-10
74.93746873436719	0.14596860467005449	33168.44924165826	4.421837740323653e-10
75.07503751875939	0.14624774014898848	33150.73299643575	4.4266147740991994e-10
75.21260630315157	0.1464982306980528	33133.02621411545	4.4313976680628625e-10
75.35017508754378	0.14673375138408834	33115.32888964295	4.4361858481259625e-10
75.48774387193598	0.14696865115502503	33097.64101796654	4.4409792616706205e-10
75.62531265632816	0.14721269384140104	33079.96259403723	4.445778163171944e-10
75.76288144072036	0.14745165402000338	33062.29361280872	4.4505823360516225e-10
75.90045022511256	0.14766348700556053	33044.63406923739	4.45539092090353e-10
76.03801900950475	0.14782636433503085	33026.983958282326	4.460202514714112e-10
76.17558779389695	0.14793929813924148	33009.34327490527	4.465015886162417e-10
76.31315657828915	0.14803896244072098	32991.7120140707	4.469831101660448e-10
76.45072536268134	0.14816598994307714	32974.09017074577	4.474649461052473e-10
76.58829414707354	0.14835764290267775	32956.47773990034	4.4794732187759876e-10
76.72586293146574	0.14860824619807816	32938.87471650699	4.484304136308861e-10
76.86343171585793	0.14888252868909682	32921.281095540915	4.489142647565064e-10
77.00100050025013	0.14914463342163012	32903.696871980035	4.4939880298239365e-10
77.13856928464233	0.14936732794993796	32886.12204080491	4.498838833155772e-10
77.27613806903452	0.1495571333766172	32868.55659699879	4.503694014794087e-10
77.41370685342672	0.14972882706948346	32851.00053554761	4.508553132990787e-10
77.55127563781892	0.14989704451005206	32833.453851439976	4.513416256501953e-10
77.6888444222111	0.15006990078987398	32815.91653966721	4.518283692616524e-10
77.8264132066033	0.15024640895141209	32798.38859522326	4.523155675734094e-10
77.9639819909955	0.15042490574214426	32780.87001310478	4.5280323571355884e-10
78.1015507753877	0.15060385142921554	32763.360788311096	4.532913820610828e-10
78.2391195597799	0.15078282481978858	32745.86091584418	4.5378001261252356e-10
78.3766883441721	0.15096199960701726	32728.370390708693	4.5426913312898435e-10
78.51425712856428	0.1511415557537646	32710.889207911965	4.547587491851981e-10
78.65182591295648	0.1513225862137394	32693.41736246397	4.5524886896488504e-10
78.78939469734868	0.15150886807243177	32675.95484937737	4.5573951102533624e-10
78.92696348174087	0.15170466918981224	32658.50166366749	4.5623070426960647e-10
