0.0058940797536064975	3.4054525770264266	8302.055942381225	4.018881903556848	0.0023292312119207142
45.05252626313157	0.0973091680273631	51653.970886570554
45.1895947973987	0.09768614975947071	51641.43858010413
45.32666333166583	0.09806432969340656	51628.71713012535
45.463731865932964	0.09842274559926278	51615.81452830066
45.6008004002001	0.0987429759509106	51602.73795189696
45.73786893446723	0.09902982364148871	51589.49465816632
45.874937468734366	0.09930053748035145	51576.09229517371
46.0120060030015	0.09957248184147682	51562.538751310596
46.14907453726863	0.09985771333415162	51548.841881228764
46.28614307153576	0.10015193255813909	51535.00901745288
46.423211605802905	0.10044769966736306	51521.04694782268
46.560280140070034	0.10073790253141233	51506.96199054173
46.697348674337164	0.10102561760759235	51492.760270883686
46.8344172086043	0.10132584502549835	51478.447954342504
46.97148574287144	0.10165426233969492	51464.03118617268
47.108554277138566	0.10202380124259894	51449.51597687479
47.2456228114057	0.10242656831548139	51434.90780431064
47.38269134567284	0.10284512416225701	51420.21152610185
47.51975987993997	0.10326198757006083	51405.431481619664
47.6568284142071	0.10366361920298521	51390.5716380913
47.793896948474234	0.10404678460576547	51375.63579229814
47.93096548274137	0.10440991238226345	51360.627604228925
48.0680340170085	0.10475184726760019	51345.55060672473
48.20510255127564	0.10508117105571622	51330.408320550676
48.34217108554277	0.10541629574690854	51315.20433234109
48.4792396198099	0.10577606810277038	51299.94224474945
48.61630815407703	0.10617391372689701	51284.62557768823
48.753376688344176	0.10658889467132296	51269.25743158265
48.890445222611305	0.10698664998782305	51253.84044372807
49.027513756878434	0.10733287472019173	51238.37688373041
49.16458229114557	0.10761150011948054	51222.86887331926
49.30165082541271	0.10784706166817781	51207.318706038706
49.43871935967984	0.10806957600288869	51191.72882200719
49.57578789394697	0.10830792920152531	51176.10173752607
49.71285642821411	0.10857048268100519	51160.43987107863
49.84992496248124	0.10884772176766322	51144.74543661988
49.98699349674837	0.10912953411504857	51129.02046657305
50.124062031015505	0.10940854936442415	51113.26684932909
50.26113056528264	0.10969199869061592	51097.486414879495
50.39819909954977	0.10999195434458545	51081.680950411086
50.53526763381691	0.11032039567075431	51065.85218960516
50.672336168084044	0.11067847718133247	51050.00176047331
50.80940470235117	0.11104674664198148	51034.13111563541
50.9464732366183	0.11140344137046812	51018.24155337289
51.08354177088544	0.11172784569342768	51002.33424813307
51.220610305152576	0.11201433633201228	50986.4103418523
51.357678839419705	0.1122686214352289	50970.47091371776
51.49474737368684	0.11249668454469332	50954.517041364845
51.63181590795398	0.11270622229393473	50938.54977828602
51.76888444222111	0.1129126192771209	50922.570166954734
51.90595297648824	0.11313341583784699	50906.57923389594
52.04302151075538	0.11338597437875876	50890.57798003461
52.18009004502251	0.11367530921873156	50874.56734886809
52.31715857928964	0.1139862708409497	50858.54819067089
52.454227113556776	0.11430184970449692	50842.52127291366
52.59129564782391	0.11460666200115087	50826.48729571292
52.72836418209104	0.11490426484497533	50810.446931286155
52.86543271635818	0.11521045516782216	50794.400841289884
53.002501250625315	0.11554123474914353	50778.34967139874
53.139569784892444	0.1159049887258414	50762.29403697392
53.276638319159574	0.11628125809168711	50746.234487903275
53.41370685342671	0.11664275703064743	50730.17151161361
53.55077538769385	0.11696264941427166	50714.10554505575
53.687843921960976	0.11723506929224822	50698.037005006656
53.82491245622811	0.1174836015949392	50681.96631683022
53.96198099049525	0.11773403864776995	50665.893908990634
54.09904952476238	0.11800908412902872	50649.82020392413
54.23611805902951	0.11830195562689212	50633.74559100961
54.37318659329665	0.1185895094870051	50617.6704184954
54.51025512756378	0.11884843028502949	50601.5950002921
54.64732366183091	0.11906398320692732	50585.519627221765
54.78439219609805	0.11924888935185236	50569.44458635549
54.92146073036518	0.11942134984349896	50553.37016155634
55.05852926463231	0.11959936957452674	50537.29663046266
55.19559779889945	0.11979441449587962	50521.2242590803
55.332666333166586	0.12001003774114548	50505.15329750127
55.469734867433715	0.12024931830121482	50489.0839804084
55.606803401700844	0.12051449947124634	50473.0165275196
55.74387193596798	0.12080121835280241	50456.95114201011
55.88094047023512	0.12110197413361494	50440.88801104686
56.01800900450225	0.12140924761546595	50424.82730757107
56.15507753876938	0.1217159194239959	50408.76919196454
56.29214607303652	0.12201595458240654	50392.71381366193
56.42921460730365	0.1223035001861106	50376.66131228418
56.56628314157078	0.12257296317732529	50360.611818607744
56.703351675837915	0.12282521439523386	50344.56545683149
56.84042021010505	0.12306787155284711	50328.52234622297
56.97748874437218	0.12330886883792576	50312.48260090321
57.11455727863932	0.12355556708196337	50296.44632953985
57.251625812906454	0.12381154448126519	50280.41363460675
57.38869434717358	0.12407884678301805	50264.3846123464
57.52576288144072	0.12435949348953965	50248.35935307753
57.662831415707856	0.1246500637765121	50232.33794072054
57.799899949974986	0.1249345808298617	50216.320451673164
57.936968484242115	0.12519530221438951	50200.30695564931
58.07403701850925	0.1254155107237444	50184.297516770406
58.21110555277639	0.12559815516275832	50168.29219648388
58.34817408704352	0.12576389407011526	50152.29105529577
58.485242621310654	0.12593401861089282	50136.294152193565
58.62231115557778	0.12612592824803207	50120.3015437927
58.75937968984492	0.12633547426842956	50104.313282294155
58.896448224112056	0.1265510917684091	50088.32941533373
59.033516758379186	0.12676127810263868	50072.34998655204
59.17058529264632	0.1269633634027878	50056.375036669924
59.30765382691345	0.1271720925211303	50040.40460479026
59.44472236118059	0.12740424794245775	50024.4387283437
59.581790895447725	0.1276749811424755	50008.47744284247
59.718859429714854	0.12797471854994644	49992.52078055762
59.85592796398199	0.12827468803543673	49976.5687700067
59.99299649824912	0.12854561398056244	49960.621436579815
60.13006503251626	0.12876661697497452	49944.6788034308
60.267133566783386	0.12895597505762105	49928.74089330346
60.40420210105052	0.12914337246829452	49912.80772870236
60.54127063531766	0.12935824413595634	49896.87933156675
60.67833916958479	0.1296108049519431	49880.95572243949
60.815407703851925	0.12987878658749102	49865.03691956321
60.952476238119054	0.1301367862511958	49849.12293915478
61.08954477238619	0.1303619392098633	49833.21379579845
61.22661330665333	0.13056236592131884	49817.30950341414
61.36368184092046	0.1307669033914569	49801.410075664586
61.50075037518759	0.131004768038535	49785.515525784904
61.63781890945472	0.1312953062507088	49769.625866262264
61.77488744372186	0.13161902737300632	49753.741108129034
61.911955977988995	0.13194688964879095	49737.86126102656
62.049024512256125	0.13225010951962543	49721.986333446905
62.18609304652326	0.13251299288122914	49706.11633311121
62.32316158079039	0.13273886168122762	49690.251267313746
62.46023011505753	0.13293253345873682	49674.39114293565
62.59729864932466	0.13309980658076295	49658.53596644993
62.73436718359179	0.13325626374544042	49642.685744018054
62.87143571785893	0.1334231082039094	49626.840481508465
63.00850425212606	0.13362160870308903	49611.000184454
63.145572786393195	0.1338656030576262	49595.16485796047
63.282641320660325	0.13414423540361273	49579.33450651957
63.41970985492746	0.13444152704421944	49563.50913404836
63.5567783891946	0.1347416683466266	49547.68874396924
63.69384692346173	0.13503490130915652	49531.87333931375
63.830915457728864	0.1353190405660831	49516.062922809026
63.96798399199599	0.1355923788185961	49500.25749690167
64.10505252626314	0.13585332266356479	49484.45706377711
64.24212106053025	0.13610121750896467	49468.66162538088
64.3791895947974	0.13633587076398623	49452.8711834349
64.51625812906454	0.1365570942568427	49437.08573945019
64.65332666333165	0.13676569741705613	49421.30529474268
64.7903951975988	0.1369652973370304	49405.52985045295
64.92746373186593	0.1371600014443362	49389.75940755424
65.06453226613306	0.13735399181846925	49373.99396685897
65.2016008004002	0.1375534280085761	49358.23352903084
65.33866933466733	0.13776660357440826	49342.47809459515
65.47573786893446	0.1380019180928086	49326.727663942685
65.6128064032016	0.13826501385631776	49310.982237328215
65.74987493746873	0.13854259494142826	49295.241814839785
65.88694347173586	0.13881340965932343	49279.5063964051
66.024012006003	0.13905621665209444	49263.775981814964
66.16108054027013	0.13926102380943253	49248.050570760766
66.29814907453726	0.1394447559406624	49232.33016288387
66.43521760880441	0.13962827946869277	49216.614757774885
66.57228614307152	0.13983175567914102	49200.904354966624
66.70935467733867	0.14006103643969928	49185.1989539137
66.84642321160581	0.14030865055548059	49169.49855398227
66.98349174587293	0.14056661928087957	49153.80315445908
67.12056028014007	0.14082688622684306	49138.11275455989
67.2576288144072	0.14108094791634251	49122.427353436535
67.39469734867433	0.141320141172012	49106.74695018349
67.53176588294147	0.14153585791502402	49091.07154384361
67.6688344172086	0.1417275713701552	49075.401133418774
67.80590295147573	0.14191125947937167	49059.735717882744
67.94297148574287	0.14210491457483057	49044.07529618067
68.08004002001	0.142325357392237	49028.41986722718
68.21710855427713	0.14257071274986674	49012.76942989656
68.35417708854428	0.14282409298602847	48997.12398301931
68.4912456228114	0.14306818666664464	48981.48352538789
68.62831415707853	0.14328899296322717	48965.84805576301
68.76538269134568	0.14348855741966235	48950.21757288342
68.9024512256128	0.1436737805322306	48934.59207546856
69.03951975987994	0.1438515738976519	48918.97156221901
69.17658829414708	0.14402970545354996	48903.356031817275
69.3136568284142	0.14421744125051347	48887.745482928774
69.45072536268134	0.14442419846820007	48872.13991420241
69.58779389694847	0.14465825288185674	48856.53932427088
69.7248624312156	0.14491326815118838	48840.94371174826
69.86193096548274	0.14517280105089106	48825.35307522985
69.99899949974987	0.1454202065576526	48809.767413294554
70.136068034017	0.14564257097201988	48794.186724507716
70.27313656828414	0.145842236336338	48778.61100742513
70.41020510255127	0.1460254430608153	48763.0402605942
70.5472736368184	0.14619847803495722	48747.474482554135
70.68434217108555	0.14637019813249286	48731.91367183661
70.82141070535268	0.14655332280246522	48716.35782696653
70.9584792396198	0.1467608900189906	48700.806946462166
71.09554777388695	0.14700366717952731	48685.26102883506
71.23261630815406	0.14726874013840116	48669.720072587894
71.36968484242121	0.14752911347779837	48654.184076214035
71.50675337668835	0.14775760649652991	48638.65303819894
71.64382191095547	0.14793709166558525	48623.1269570222
71.78089044522261	0.14808514197420358	48607.605831192086
71.91795897948974	0.1482268119800568	48592.089659261175
72.05502751375687	0.14838675386641126	48576.57843970478
72.19209604802401	0.14857411159227785	48561.07217099457
72.32916458229114	0.14877796061125803	48545.570851597986
72.46623311655827	0.1489860429051498	48530.07447997864
72.60330165082541	0.149187748090533	48514.58305459697
72.74037018509254	0.14938663302747163	48499.09657391107
72.87743871935967	0.14959347639469173	48483.6150363771
73.01450725362682	0.1498191097029554	48468.13844044936
73.15157578789395	0.15006900702289613	48452.66678458017
73.28864432216108	0.15033299294225724	48437.20006721978
73.42571285642822	0.15059804985681527	48421.73828681647
73.56278139069533	0.1508512924030637	48406.28144181691
73.69984992496248	0.15108357189627988	48390.829530666466
73.83691845922961	0.1512899089258191	48375.38255180944
73.97398699349674	0.15146554316640695	48359.94050368922
74.11105552776388	0.15160868691794527	48344.50338474839
74.24812406203101	0.1517388152410212	48329.071193429154
74.38519259629814	0.15188466351579824	48313.64392817339
74.52226113056528	0.15207496112865465	48298.22158742263
74.65932966483241	0.15232240982723053	48282.80416961779
74.79639819909954	0.15259994321216458	48267.391673198894
74.93346673336669	0.15287443236178716	48251.98409660523
75.07053526763382	0.15311410348424895	48236.58143827555
75.20760380190094	0.15331631384384492	48221.183696648455
75.34467233616809	0.15350646315208158	48205.790870162644
75.48174087043522	0.15371108842949477	48190.40295725685
75.61880940470235	0.15395198290138792	48175.019956369826
75.75587793896949	0.15422252657825833	48159.641865940204
75.8929464732366	0.1545055680048149	48144.26868440646
76.03001500750375	0.1547839474292234	48128.900410207
76.16708354177088	0.15504200855989198	48113.53704178029
76.30415207603801	0.15526727641001414	48098.178577564875
76.44122061030515	0.15544768083252938	48082.82501599944
76.57828914457228	0.15557269185756134	48067.476355522864
76.71535767883941	0.15565767759654062	48052.13259457428
76.85242621310655	0.1557395102288726	48036.79373159318
76.98949474737368	0.15585571377434154	48021.459765019405
77.12656328164081	0.1560347881999734	48006.13069329303
77.26363181590796	0.15625977068089908	47990.806514854354
77.40070035017509	0.1564994134334692	47975.48722814383
77.53776888444222	0.15672257397683065	47960.17283160219
77.67483741870936	0.15690862566569888	47944.86332367044
77.81190595297647	0.1570559876897775	47929.55870278996
77.94897448724362	0.157165086754538	47914.258967402464
78.08604302151076	0.1572376855177067	47898.96411595008
78.22311155577788	0.15729349500987302	47883.67414687533
78.36018009004502	0.15736506806003922	47868.38905862113
78.49724862431215	0.15748523611324527	47853.108849630844
78.63431715857928	0.15767570315552037	47837.83351834824
78.77138569284642	0.15791089998531008	47822.563063217414
78.90845422711355	0.15815270590966649	47807.29748268286
79.04552276138068	0.1583634218394678	47792.03677518944
79.18259129564782	0.15853087370025157	47776.78093918244
79.31965982991495	0.1586825799777796	47761.52997310763
79.45672836418208	0.15884948866838766	47746.28387541121
79.59379689844923	0.15905886362314173	47731.04264453986
79.73086543271636	0.159297770411103	47715.80627894068
79.86793396698349	0.159528536741987	47700.5747770612
80.00500250125063	0.15971312920951108	47685.34813734935
80.14207103551774	0.15982751397242315	47670.12635825355
80.27913956978489	0.1598978561049829	47654.909438222676
80.41620810405203	0.15996156795214708	47639.69737570611
80.55327663831915	0.1600554393197969	47624.4901691537
80.69034517258629	0.16019035909906934	47609.28781701575
80.82741370685342	0.16034255225154814	47594.09031774303
80.96448224112055	0.1604858218052452	47578.897669786784
81.1015507753877	0.16059741817388976	47563.7098715987
81.23861930965482	0.16068552790310692	47548.52692163095
81.37568784392195	0.1607746698459168	47533.348818336184
81.5127563781891	0.16088950524524956	47518.175560167554
81.64982491245622	0.16104644474058702	47503.007145578675
81.78689344672335	0.16123688013502005	47487.84357302365
81.9239619809905	0.16144747881777696	47472.68484095705
82.06103051525763	0.16166506686554982	47457.530947833926
82.19809904952476	0.16188126246601242	47442.38189210981
82.3351675837919	0.1620932122508348	47427.23767224071
82.47223611805902	0.16229836974956893	47412.098286683125
82.60930465232616	0.16249430893413183	47396.96373389402
82.7463731865933	0.162679501259084	47381.83401233087
82.88344172086042	0.16285282332291176	47366.70912045163
83.02051025512756	0.16301315549910736	47351.58905671471
83.15757878939469	0.16316018780687644	47336.473819579034
83.29464732366182	0.16329569386184115	47321.363407504025
83.43171585792896	0.16342177786123546	47306.257818949554
83.5687843921961	0.1635406574098424	47291.15705237601
83.70585292646322	0.163657136270889	47276.061106244255
83.84292146073037	0.16377859208415968	47260.96997901566
83.9799899949975	0.1639125134405926	47245.883669152056
84.11705852926463	0.16406552349926284	47230.802175115794
84.25412706353177	0.16423885239381553	47215.72549536969
84.3911955977989	0.16443165645174534	47200.653628377055
84.52826413206603	0.16464308053007498	47185.586572601685
84.66533266633317	0.1648708674258477	47170.52432650786
84.80240120060029	0.16510968562083786	47155.46688856037
84.93946973486743	0.16535379584398177	47140.41425722447
85.07653826913457	0.16559731513921006	47125.36643096589
85.21360680340169	0.16583181193955673	47110.32340825088
85.35067533766883	0.1660466665073381	47095.28518754616
85.48774387193596	0.16623118803373255	47080.25176731891
85.62481240620309	0.16637965393226328	47065.22314603683
85.76188094047023	0.16651236098565053	47050.19932216808
85.89894947473736	0.16665809505980494	47035.18029418136
86.0360180090045	0.16684543746320196	47020.16606054584
86.17308654327164	0.16708058343643792	47005.15661973118
86.31015507753877	0.16732774641019296	46990.15197020751
86.4472236118059	0.16754651870547807	46975.15211044546
86.58429214607304	0.16769983334269498	46960.15703891609
86.72136068034017	0.16779776362798735	46945.16675409101
86.8584292146073	0.16788526869102513	46930.18125444231
86.99549774887444	0.1680081276259989	46915.20053844255
87.13256628314156	0.16820029417648025	46900.22460456481
87.2696348174087	0.16844351899348345	46885.25345128266
87.40670335167583	0.16870515215302995	46870.287077070134
87.54377188594296	0.1689527707479092	46855.32548040174
87.6808404202101	0.16916908341397247	46840.36865975248
87.81790895447723	0.1693611474825641	46825.41661359783
87.95497748874436	0.1695382229861848	46810.46934041378
88.0920460230115	0.16970912975107205	46795.52683867678
88.22911455727863	0.16987765953210163	46780.58910686378
88.36618309154576	0.17004440208513538	46765.65614345222
88.50325162581291	0.17020989566505487	46750.72794692001
88.64032016008004	0.1703757724480214	46735.80451574557
88.77738869434717	0.17054773989871314	46720.8858484078
88.91445722861431	0.17073245429442313	46705.97194338606
89.05152576288144	0.17093650518416775	46691.06279916022
89.18859429714857	0.17116347696234616	46676.158414210644
89.32566283141571	0.1714127942021568	46661.25878701817
89.46273136568283	0.1716835761347852	46646.3639160641
89.59979989994997	0.17197384600993285	46631.47379983027
89.7368684342171	0.17227135773610444	46616.58843679896
89.87393696848423	0.17255825123376095	46601.70782545292
90.01100550275137	0.17281661219335262	46586.83196427541
90.1480740370185	0.173035443372576	46571.96085175016
90.28514257128563	0.1732255257518595	46557.09448636138
90.42221110555278	0.17340191556950854	46542.23286659375
90.5592796398199	0.17357944934200398	46527.375990932494
90.69634817408703	0.1737658581679447	46512.52385786327
90.83341670835418	0.17396039727074933	46497.676465872246
90.97048524262131	0.17416182538518576	46482.83381344606
91.10755377688844	0.1743677918276605	46467.99589907182
91.24462231115557	0.174567330701965	46453.162721237146
91.38169084542271	0.17474544577307458	46438.3342784301
91.51875937968984	0.17488713294919975	46423.51056913925
91.65582791395697	0.17498596526541893	46408.69159185365
91.79289644822411	0.17505841400500333	46393.87734506281
91.92996498249124	0.17512473054512334	46379.067827256746
92.06703351675837	0.17520473399387929	46364.26303692596
92.20410205102552	0.17530777083809196	46349.46297256143
92.34117058529264	0.17543241149706432	46334.66763265464
92.47823911955977	0.17557673341625915	46319.877015697515
92.6153076538269	0.17573792144181918	46305.09112018249
92.75237618809405	0.17590737186399516	46290.30994460249
92.88944472236118	0.17607417218456833	46275.53348745088
93.0265132566283	0.17622744037271207	46260.76174722152
93.16358179089545	0.1763647132631375	46245.99472240877
93.30065032516258	0.17650266090505468	46231.23241150744
93.43771885942971	0.17666059726205602	46216.47481301284
93.57478739369684	0.17685694058867624	46201.72192542078
93.71185592796398	0.17709333076339345	46186.97374722753
93.84892446223111	0.1773565129034371	46172.23027692985
93.98599299649824	0.1776327148153592	46157.49151302496
94.12306153076538	0.1779081965296679	46142.75745401056
94.26013006503251	0.17816939353823666	46128.02809838486
94.39719859929964	0.17840280076319967	46113.30344464648
94.53426713356677	0.17859502221970988	46098.58349129459
94.67133566783392	0.178745856428658	46083.86823682878
94.80840420210104	0.1788807276038963	46069.15767974916
94.94547273636817	0.1790280041878299	46054.4518185563
95.08254127063532	0.17921395449684	46039.750651751274
95.21960980490245	0.17943369365418907	46025.05417783565
95.35667833916958	0.1796584928013829	46010.36239531141
95.49374687343672	0.17985901763726841	45995.67530268106
95.63081540770385	0.18001212617759232	45980.99289844755
95.76788394197098	0.1801230832750639	45966.31518111432
95.90495247623811	0.18020529459337245	45951.642149185296
96.04202101050525	0.18027215898673773	45936.97380116487
96.17908954477238	0.18033652575686898	45922.31013555794
96.31615807903951	0.18041032902325732	45907.65115086984
96.45322661330665	0.18050541627665495	45892.996845606416
96.59029514757378	0.18063236526988224	45878.347218274
96.72736368184091	0.18078656128907655	45863.702267379376
96.86443221610804	0.18095337903790357	45849.06199142982
97.00150075037519	0.1811180167361388	45834.42638893307
97.13856928464232	0.1812695880210177	45819.79545839733
97.27563781890944	0.18141236219415285	45805.169198331314
97.41270635317659	0.18155427503314717	45790.54760724416
97.54977488744372	0.18170315553979677	45775.93068364554
97.68684342171085	0.18186161206947085	45761.31842604557
97.82391195597799	0.1820247778832215	45746.71083295484
97.96098049024512	0.18218721028529666	45732.10790288445
98.09804902451225	0.18234414156308207	45717.50963434591
98.23511755877938	0.18249741125505403	45702.91602585125
98.37218609304652	0.18265259851877866	45688.32707591297
98.50925462731365	0.1828153242272312	45673.74278304405
98.64632316158078	0.18298794916022315	45659.163145757935
98.78339169584793	0.18316217489236047	45644.58816256852
98.92046023011505	0.18332752797021437	45630.01783199023
99.05752876438218	0.18347384781465592	45615.45215253793
99.19459729864931	0.1836018318204087	45600.89112272695
99.33166583291646	0.1837255705768845	45586.33474107308
99.46873436718359	0.1838599816015804	45571.78300609263
99.60580290145072	0.1840178380043693	45557.23591630237
99.74287143571786	0.18419455208100988	45542.69347021954
99.87993996998499	0.1843771211017629	45528.155666361854
100.01700850425212	0.1845524936250149	45513.6225032475
100.15407703851925	0.18471251680884315	45499.0939793951
100.29114557278639	0.1848626072800596	45484.57009332381
100.42821410705352	0.18501051188413592	45470.050843553225
100.56528264132065	0.18516363344364734	45455.53622860339
100.7023511755878	0.18532050588624815	45441.02624699489
100.83941970985492	0.18547022795845566	45426.52089724871
100.97648824412205	0.185601440990614	45412.020177886356
101.1135567783892	0.18570603340304503	45397.52408742977
101.25062531265633	0.18579781365499579	45383.03262440138
101.38769384692345	0.18589965680636863	45368.5457873241
101.52476238119058	0.18603441863304473	45354.06357472132
101.66183091545773	0.18621171973008468	45339.58598511688
101.79889944972486	0.18640999877606215	45325.1130170351
101.93596798399199	0.18660320674128644	45310.644669000794
102.07303651825913	0.18676634440980341	45296.180939539205
102.21010505252626	0.18689520534194537	45281.72182717604
