0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
46.048024012006	0.10637367429623926	57983.084275922796	0.020850391852853232
46.1855927963982	0.10662680575497348	57979.873284416346	0.019755636350632478
46.3231615807904	0.1068555524633236	57976.52064447829	0.018716196668902688
46.46073036518259	0.10709864341961145	57973.03357036796	0.017729267879011325
46.598299149574785	0.10739049107342165	57969.41963989856	0.01679190312049351
46.735867933966986	0.10772314005076518	57965.68574338736	0.01590142307327123
46.87343671835918	0.10806460436959638	57961.837698766285	0.015055565937660319
47.011005502751374	0.10838262791659586	57957.880446898336	0.01425241138289132
47.148574287143575	0.10865742009761062	57953.81844368343	0.01349022781895237
47.28614307153577	0.10890847151582397	57949.65640117572	0.012767183678342689
47.42371185592796	0.10916299085348381	57945.39931010591	0.01208133863104026
47.56128064032016	0.10944741631212536	57941.052312432104	0.011430693227130405
47.69884942471236	0.10976494322679871	57936.62028057347	0.010813352820442832
47.83641820910455	0.11009196663502369	57932.107471243384	0.010227662445460852
47.97398699349675	0.11040339508074486	57927.51761343718	0.00967217256235359
48.111555777888945	0.11067799816249652	57922.85405122162	0.009145583447871364
48.24912456228114	0.11092210234221628	57918.12012347908	0.008646597263299225
48.38669334667334	0.11115401229670653	57913.319266217724	0.008173878194778198
48.524262131065534	0.11139206472953761	57908.454957279726	0.00772607399093951
48.66183091545773	0.11164964038156974	57903.53062279045	0.007301852408405569
48.79939969984993	0.11192830110277954	57898.54950571026	0.006899952425912167
48.93696848424212	0.11222788448008635	57893.51465990574	0.006519186561518905
49.074537268634316	0.1125479832010453	57888.428960642064	0.006158436792487024
49.21210605302652	0.11288352633793695	57883.295081454206	0.005816663573469254
49.34967483741871	0.11322526156789824	57878.115485304654	0.005492909289586526
49.487243621810904	0.11356378847303483	57872.89245049557	0.0051862881696963
49.624812406203105	0.11389102959862736	57867.62810279654	0.004895973776910429
49.7623811905953	0.11420590622306755	57862.32447565253	0.004621175557839901
49.89994997498749	0.11450964534549415	57856.98352724243	0.0043611322004267145
50.037518759379694	0.11480349762314705	57851.60713694828	0.004115113140224635
50.17508754377189	0.11509088555315884	57846.19712869863	0.003882409070786251
50.31265632816408	0.11537919548764103	57840.755274252435	0.0036623310786462527
50.45022511255628	0.11567623562317592	57835.28329307429	0.003454210552439526
50.587793896948476	0.11598907688593808	57829.78287003547	0.0032573923072804394
50.72536268134067	0.11631526889975165	57824.25553487155	0.0030712814952978053
50.86293146573287	0.11664573479891369	57818.70272347448	0.0028953197847620144
51.000500250125064	0.1169712633594983	57813.125766734076	0.002728989694488064
51.13806903451726	0.11728545019951664	57807.52591288388	0.0025718058921535866
51.27563781890946	0.11759299649198325	57801.90437097374	0.00242329826082163
51.41320660330165	0.11790134967516264	57796.26231634702	0.002283009766611784
51.55077538769385	0.118217736244054	57790.60088572452	0.0021504983753744206
51.68834417208605	0.11853898988209494	57784.92114678426	0.0020253489058906747
51.82591295647824	0.11884729629491288	57779.224067632895	0.001907184926555566
51.963481740870435	0.11912373766592343	57773.51052998339	0.0017956636253962006
52.101050525262636	0.11935219045827705	57767.781349463075	0.0016904679015989224
52.23861930965483	0.11954214749988509	57762.037338712864	0.0015912817848636913
52.37618809404702	0.11971686150198058	57756.279327148965	0.0014977827363267567
52.513756878439224	0.1198997129018072	57750.5081475914	0.0014096468574609283
52.65132566283142	0.12010856761083095	57744.72461557361	0.0013265569509019039
52.78889444722361	0.12034490587726122	57738.92949656725	0.0012482152902513882
52.92646323161581	0.12060717849241831	57733.12350437682	0.001174344247583134
53.06403201600801	0.12089374088219586	57727.30730522171	0.001104684705125491
53.2016008004002	0.12120035363774911	57721.48151810446	0.0010389959137526226
53.3391695847924	0.12151993772391281	57715.646715760704	0.0009770551247995742
53.476738369184595	0.1218452696570165	57709.80342961206	0.0009186556622728569
53.61430715357679	0.12216971043406025	57703.952154964805	0.0008636048991405379
53.75187593796899	0.12249053643944367	57698.093358912105	0.0008117211801048611
53.88944472236118	0.12280663235492181	57692.22748398915	0.0007628323987054345
54.02701350675338	0.12311688085701837	57686.354949551845	0.0007167754611810066
54.16458229114558	0.12341862487423029	57680.47615171584	0.0006733963111580084
54.30215107553777	0.12370573672794793	57674.591462112156	0.0006325504153893425
54.439719859929966	0.12397161363534934	57668.701229840735	0.0005941020036672082
54.57728864432217	0.12421046503771548	57662.80578420071	0.0005579230060065439
54.71485742871436	0.12443070085693675	57656.90544603483	0.0005238886336916894
54.852426213106554	0.12465281442053221	57651.00053396975	0.0004918749484016798
54.989994997498755	0.12489768440264847	57645.09136115406	0.0004617601331687697
55.12756378189095	0.12518135992745585	57639.17822969624	0.000433426659563357
55.26513256628314	0.1254958458770233	57633.261416588975	0.0004067667719870718
55.40270135067534	0.12582567902703712	57627.341172933084	0.00038168279105258053
55.54027013506754	0.12615545624477184	57621.417727667416	0.0003580856614766694
55.67783891945973	0.12647490080335727	57615.491292970335	0.0003358928485551941
55.81540770385193	0.12678259798181704	57609.562069892265	0.00031502614442690754
55.952976488244126	0.12707801351332673	57603.630249258385	0.0002954113168068843
56.09054527263632	0.1273607647459973	57597.69601220828	0.00027697789916394943
56.22811405702852	0.1276322869487346	57591.75953124637	0.0002596587818925705
56.365682841420714	0.1278952150946902	57585.82097083523	0.00024338998148057075
56.50325162581291	0.12815220541696792	57579.880487518334	0.00022811059303775457
56.64082041020511	0.12840779167367194	57573.938230593834	0.00021376252810747988
56.7783891945973	0.1286735039514824	57567.99434395418	0.00020028979823489459
56.915957978989496	0.1289625016510771	57562.04896598491	0.00018763855463732428
57.05352676338169	0.12928750038921416	57556.10222899075	0.00017575731199651499
57.19109554777389	0.12964279747791393	57550.15425496937	0.00016459859525068328
57.328664332166085	0.12999806678128084	57544.20515176699	0.00015412043779332099
57.46623311655828	0.13032126446042108	57538.25501528363	0.0001442855228516661
57.60380190095048	0.13058469291264194	57532.30393246214	0.00013506001947163578
57.74137068534267	0.13079791465895074	57526.351989014845	0.00012641057259349254
57.87893946973487	0.13098943899533527	57520.3992717045	0.00011830341444401206
58.01650825412707	0.13118791240061928	57514.445866929105	0.00011070491584526398
58.15407703851926	0.13141192460931284	57508.491858217116	0.00010358256211041728
58.291645822911455	0.13165187525745242	57502.537322212134	9.690651747762253e-05
58.429214607303656	0.1318932617555916	57496.58232890349	9.064953559494905e-05
58.56678339169585	0.13212191105154675	57490.62694255031	8.478659973486149e-05
58.704352176088044	0.13233177335534838	57484.67122326595	7.929430576398836e-05
58.841920960480245	0.13252523631586025	57478.71522819727	7.415040285895592e-05
58.97948974487244	0.1327050799828987	57472.75901161889	6.933375689373678e-05
59.11705852926463	0.13287551047084656	57466.80262511295	6.482428053917237e-05
59.25462731365683	0.13304970689501883	57460.84611830812	6.0602645446254515e-05
59.39219609804903	0.13324432967406974	57454.889538955176	5.665025289400767e-05
59.52976488244122	0.13347598281699571	57448.93293271659	5.294931581845148e-05
59.66733366683342	0.13375014085937068	57442.97634230999	4.948319262020304e-05
59.804902451225615	0.13404855655940476	57437.01980622962	4.623688538458833e-05
59.94247123561781	0.13434993816931148	57431.06335919019	4.319686713772428e-05
60.08004002001001	0.13463370630073368	57425.1070327444	4.035084142499268e-05
60.217608804402204	0.13489074764337913	57419.15085632254	3.768733737477044e-05
60.3551775887944	0.13512120738558522	57413.194857872964	3.519546031296632e-05
60.4927463731866	0.1353254952199976	57407.239063920206	3.286486913030877e-05
60.63031515757879	0.1355051001134437	57401.28349965286	3.0685742127391524e-05
60.767883941970986	0.13566656927611306	57395.32818914434	2.8648691070516402e-05
60.90545272636319	0.13581793051217853	57389.3731553782	2.674475134483016e-05
61.04302151075538	0.135967259073356	57383.41842022211	2.496539216358434e-05
61.180590295147574	0.1361259368561664	57377.46400451623	2.3302482166938288e-05
61.318159079539775	0.13631076193386565	57371.509928194886	2.1748242067101013e-05
61.45572786393197	0.13653903402504303	57365.55621023481	2.029526484966497e-05
61.59329664832416	0.13682477912561217	57359.60286852951	1.893656476069427e-05
61.730865432716364	0.13714551368868466	57353.6499190531	1.7665903105994953e-05
61.86843421710856	0.13745591419787245	57347.6973756674	1.647786348367963e-05
62.00600300150075	0.13771030872943615	57341.74525053125	1.5367692395305604e-05
62.14357178589295	0.1378822413960522	57335.793554805794	1.4331024555045142e-05
62.281140570285146	0.13801270726973724	57329.84229999081	1.3363362297621422e-05
62.41870935467734	0.13815749292765472	57323.891497902114	1.2460084374034541e-05
62.55627813906954	0.13837108769640674	57317.94116036266	1.1616566286398624e-05
62.693846923461734	0.13866015702216394	57311.99129830785	1.0828528851655292e-05
62.83141570785393	0.1389707087655241	57306.041921047494	1.0092325744403212e-05
62.96898449224613	0.13924484124046874	57300.09303654568	9.404834567697144e-06
63.10655327663832	0.1394325927825104	57294.144651798895	8.763309555533332e-06
63.24412206103052	0.13954772822040146	57288.19677371845	8.165037839966722e-06
63.38169084542272	0.13963467561989173	57282.249409369244	7.607246459567075e-06
63.51925962981491	0.13973803495349324	57276.30256581659	7.087161995810815e-06
63.656828414207105	0.1398895903650306	57270.35624989415	6.60210101541697e-06
63.794397198599306	0.1400872195940016	57264.410467876136	6.149597755621563e-06
63.9319659829915	0.14032325722601294	57258.46522548899	5.727399623482827e-06
64.06953476738369	0.1405899023227538	57252.520527971974	5.333443582941082e-06
64.2071035517759	0.1408763153033845	57246.576380111685	4.965842748382799e-06
64.34467233616809	0.14116866087633834	57240.632786278016	4.622872381140753e-06
64.48224112056027	0.14145297681303692	57234.68975047639	4.3029495648705175e-06
64.61980990495248	0.14171724856399848	57228.74727640343	4.004611525394498e-06
64.75737868934468	0.14196097973907676	57222.805367538225	3.7264800800628587e-06
64.89494747373686	0.14218789267717996	57216.86402717227	3.4672500061290264e-06
65.03251625812906	0.1424017167224495	57210.92325841319	3.2256875715195812e-06
65.17008504252126	0.14260627336596168	57204.98306418986	3.0006285647334564e-06
65.30765382691345	0.14280556991003457	57199.043447258424	2.790975952882571e-06
65.44522261130565	0.14300363599337143	57193.10441020811	2.5956976272102894e-06
65.58279139569785	0.1432047198036375	57187.16595546807	2.4138237240088953e-06
65.72036018009004	0.1434163162366005	57181.2280853233	2.244440459329421e-06
65.85792896448224	0.14364840758009323	57175.29080192466	2.0866862164928167e-06
65.99549774887444	0.1439110394209868	57169.35410729079	1.93975080274698e-06
66.13306653326663	0.14420882891611458	57163.41800329818	1.8028793239182106e-06
66.27063531765883	0.14452243798154965	57157.482491637005	1.6753893957890608e-06
66.40820410205103	0.1448259226779258	57151.54757382427	1.5566660321425375e-06
66.54577288644322	0.1450935637942071	57145.61325123144	1.4461508697518237e-06
66.68334167083542	0.1453131975157023	57139.679525130894	1.3433241019682552e-06
66.82091045522762	0.1454937049341808	57133.746396740484	1.2476871036711532e-06
66.9584792396198	0.1456457814405437	57127.81386722291	1.158762702954484e-06
67.096048024012	0.14578053889015802	57121.8819376831	1.076096176302136e-06
67.23361680840421	0.1459134160132359	57115.95060917189	9.992538508781737e-07
67.3711855927964	0.14606241671243578	57110.01988268606	9.278230516298951e-07
67.5087543771886	0.14624557648403258	57104.08975916573	8.6141316215319e-07
67.6463231615808	0.1464713645797397	57098.16023948283	7.996600912345548e-07
67.78389194597298	0.14671661054365046	57092.231324413544	7.42237001496689e-07
67.92146073036518	0.14695161159521425	57086.303014646815	6.888510206940612e-07
68.05902951475738	0.1471474864240847	57080.37531079914	6.392374508504105e-07
68.19659829914957	0.14730241537577446	57074.44821344719	5.931470864470924e-07
68.33416708354177	0.14744714797811972	57068.52172315327	5.503363030574271e-07
68.47173586793397	0.14761436859759283	57062.59584046006	5.105691159340689e-07
68.60930465232616	0.14783155263234007	57056.670565882036	4.7362050892087153e-07
68.74687343671836	0.14808699648463508	57050.7458998803	4.392862381873909e-07
68.88444222111056	0.148351166165208	57044.821842859594	4.073839803959601e-07
69.02201100550275	0.14859447788054322	57038.898395177435	3.777497894544358e-07
69.15957978989495	0.14880252824552265	57032.97555715872	3.502324174928873e-07
69.29714857428715	0.14899883942026113	57027.053329115646	3.246855566763854e-07
69.43471735867934	0.14921275902222073	57021.1317113473	3.0096798904193394e-07
69.57228614307154	0.14947220831924943	57015.21070413646	2.7894485656425224e-07
69.70985492746374	0.14977591454689398	57009.29030773792	2.584921882182748e-07
69.84742371185592	0.1500952868614513	57003.37052237248	2.394992515115962e-07
69.98499249624813	0.1504006837790935	56997.45134823201	2.2186654905968505e-07
70.12256128064033	0.1506678602257028	56991.5327854856	2.055034376875545e-07
70.26013006503251	0.1509025815665891	56985.61483429046	1.9032391337350583e-07
70.39769884942471	0.15112098486571207	56979.69749479424	1.7624568102640915e-07
70.53526763381691	0.15133914823365213	56973.7807671343	1.6319046144480794e-07
70.6728364182091	0.15156532027623248	56967.86465143566	1.5108478178043486e-07
70.8104052026013	0.1517928066734782	56961.949147808555	1.3986091158959365e-07
70.9479739869935	0.15201323242143464	56956.03425634962	1.2945641626569112e-07
71.08554277138569	0.15221938658121636	56950.11997714344	1.1981355310390954e-07
71.22311155577789	0.1524200554462091	56944.20631026598	1.1087792501284266e-07
71.36068034017009	0.15263565161352946	56938.293255786346	1.0259782286247652e-07
71.49824912456228	0.152886849552221	56932.38081376638	9.49243648169942e-08
71.63581790895448	0.15318521378510933	56926.46898425943	8.78119899865289e-08
71.77338669334668	0.15350445067346752	56920.55776730654	8.121990305022032e-08
71.91095547773887	0.1538084337501297	56914.647162937435	7.511171753644264e-08
72.04852426213107	0.15406153841879514	56908.73717117241	6.945468163970742e-08
72.18609304652327	0.15425444138876115	56902.82779202627	6.4218199198602e-08
72.32366183091546	0.15441653358422594	56896.91902551172	5.937247868330815e-08
72.46123061530766	0.15458030730007086	56891.010871638966	5.488873775502113e-08
72.59879939969986	0.15477496644493496	56885.103330414786	5.073953191441052e-08
72.73636818409204	0.15499784002620257	56879.19640184021	4.68996550084257e-08
72.87393696848424	0.15522835539213486	56873.29008591	4.3346328155281225e-08
73.01150575287645	0.1554457449160308	56867.38438261353	4.00588670215379e-08
73.14907453726863	0.1556373169791195	56861.479291935895	3.701824416707242e-08
73.28664332166083	0.15581555772004185	56855.57481385954	3.420646860368662e-08
73.42421210605303	0.1559978459820144	56849.670948364444	3.16065195617669e-08
73.56178089044522	0.15620128945719922	56843.76769542803	2.9202377193916874e-08
73.69934967483742	0.15643497092390352	56837.8650550249	2.697913825525411e-08
73.83691845922962	0.1566988075668726	56831.96302712661	2.492308010811169e-08
73.97448724362181	0.15699221601986355	56826.06161175195	2.3002093922821915e-08
74.11205602801401	0.1573121135964829	56820.160808813285	2.122547268566324e-08
74.24962481240621	0.15763778498079495	56814.26061827412	1.9582598865487534e-08
74.3871935967984	0.15794092859295172	56808.36104009533	1.8063888345654783e-08
74.5247623811906	0.15819326928662425	56802.46207423545	1.666063290935708e-08
74.6623311655828	0.15838206553036863	56796.5637206514	1.5364745725700974e-08
74.79989994997499	0.15853124082594058	56790.6659792994	1.4168431041823666e-08
74.93746873436719	0.15867000651668442	56784.768850273766	1.3082994845598388e-08
75.07503751875939	0.15882645600210415	56778.87233340011	1.2080567216683156e-08
75.21260630315157	0.15900772641036992	56772.97642863133	1.1154742543516556e-08
75.35017508754378	0.15920234317498244	56767.081135918816	1.0299684695049595e-08
75.48774387193598	0.15939818477120152	56761.18645521265	9.510064477903724e-09
75.62531265632816	0.15958562030271523	56755.292386461806	8.780990854340419e-09
75.76288144072036	0.15976804979745216	56749.3989296144	8.107912489860596e-09
75.90045022511256	0.1599531206939754	56743.50608461774	7.486582851371697e-09
76.03801900950475	0.1601484317423108	56737.61385141842	6.913047918928162e-09
76.17558779389695	0.1603567599133496	56731.72222996229	6.383648043689329e-09
76.31315657828915	0.16057216854320294	56725.8312201944	5.89502342071584e-09
76.45072536268134	0.1607878050686583	56719.94082205913	5.444087517420211e-09
76.58829414707354	0.16099696511727557	56714.051035500204	5.028000057813156e-09
76.72586293146574	0.1611948321738434	56708.16186046081	4.644139355546392e-09
76.86343171585793	0.16137789099166622	56702.2732968836	4.290080660368376e-09
77.00100050025013	0.16154265208188778	56696.38534471078	3.963580268901962e-09
77.13856928464233	0.1616877848835289	56690.49800388416	3.6625573127049878e-09
77.27613806903452	0.16182040818407048	56684.611274345174	3.3850682908789623e-09
77.41370685342672	0.16194970751849827	56678.725156034954	3.129298770139993e-09
77.55127563781892	0.16208483181409974	56672.83964889431	2.893558989015662e-09
77.6888444222111	0.16223324769008793	56666.95475286376	2.6762809069188195e-09
77.8264132066033	0.1624000733707546	56661.07046788353	2.4760145593348257e-09
77.9639819909955	0.16259025259136256	56655.186793893576	2.2914206144359822e-09
78.1015507753877	0.1628073468069295	56649.303730833584	2.1212643291272e-09
78.2391195597799	0.16304240014782254	56643.42127864295	1.964419500242929e-09
78.3766883441721	0.16327979951179913	56637.53943726345	1.8198699198877238e-09
78.51425712856428	0.16350387481007564	56631.65820663458	1.686680499349283e-09
78.65182591295648	0.1637045985938022	56625.77758669514	1.5639898363635492e-09
78.78939469734868	0.16388853239664355	56619.897577383796	1.4509934949698353e-09
78.92696348174087	0.16406527093019124	56614.01817863905	1.3469399881397552e-09
79.06453226613307	0.1642441960932822	56608.13939039933	1.2511292665039016e-09
79.20210105052527	0.16442900412408934	56602.2612126029	1.1629136641296225e-09
79.33966983491746	0.16461722802461834	56596.383645187925	1.081697431954021e-09
79.47723861930966	0.16480609227419893	56590.50668809241	1.0069324155038225e-09
79.61480740370186	0.16499387975173296	56584.63034125432	9.381135417936624e-10
