0.0041817060797719775	8.858233985966088	9288.588034150678	5.148860507633896	0.001994759354591516
66.57228614307152	0.13433534864724056	47389.28951296084
66.70935467733867	0.13456314317074303	47376.33417930668
66.84642321160581	0.13479897110184114	47363.38238690787
66.98349174587293	0.13504042293221605	47350.434134887284
67.12056028014007	0.13528454368025927	47337.48942225394
67.2576288144072	0.13552523740971525	47324.5482480951
67.39469734867433	0.13575528623172564	47311.610611546625
67.53176588294147	0.13596752688430847	47298.67651166898
67.6688344172086	0.1361629840098726	47285.74594752066
67.80590295147573	0.13635940468237517	47272.81891815857
67.94297148574287	0.136576576937863	47259.89542263807
68.08004002001	0.1368324987615105	47246.97546001304
68.21710855427713	0.13711660314647628	47234.05902933561
68.35417708854428	0.13739538591944794	47221.146129656096
68.4912456228114	0.13763469543662246	47208.236760023385
68.62831415707853	0.1378106904470715	47195.33091948528
68.76538269134568	0.1379495037601764	47182.4286070891
68.9024512256128	0.13809238821856257	47169.52982188173
69.03951975987994	0.13828026012308844	47156.63456290958
69.17658829414708	0.1385250779964263	47143.742829218354
69.3136568284142	0.1387881406032441	47130.85461985283
69.45072536268134	0.13902563617101343	47117.969933857006
69.58779389694847	0.13919837446430616	47105.088770274364
69.7248624312156	0.13932632958374327	47092.211128148214
69.86193096548274	0.1394703983244961	47079.33700652185
69.99899949974987	0.13969229456021662	47066.46640443851
70.136068034017	0.14003145551492235	47053.599320941226
70.27313656828414	0.14043623899208213	47040.73575507254
70.41020510255127	0.14083172886389642	47027.87570587468
70.5472736368184	0.14114396888161115	47015.01917238956
70.68434217108555	0.14135207966398466	47002.16615365913
70.82141070535268	0.1415149540697323	46989.316648725464
70.9584792396198	0.14169806332990545	46976.470656630816
71.09554777388695	0.14196041711391422	46963.628176417544
71.23261630815406	0.14229363262936506	46950.78920712796
71.36968484242121	0.1426492548812421	46937.95374780433
71.50675337668835	0.14297830018262053	46925.12179748893
71.64382191095547	0.14324672131871005	46912.29335522411
71.78089044522261	0.14347202727157946	46899.468420052355
71.91795897948974	0.1436828427424392	46886.646991016336
72.05502751375687	0.14390730868447965	46873.82906715889
72.19209604802401	0.1441549215430008	46861.01464752301
72.32916458229114	0.14441105073229724	46848.203731151785
72.46623311655827	0.14465946252208994	46835.3963170885
72.60330165082541	0.14488532799632178	46822.5924043766
72.74037018509254	0.1450858975816109	46809.79199205968
72.87743871935967	0.14526457920602956	46796.995079181565
73.01450725362682	0.14542483225146938	46784.20166478626
73.15157578789395	0.14557283146079306	46771.41174791799
73.28864432216108	0.14572268334913427	46758.6253276212
73.42571285642822	0.14588993496608993	46745.842402940536
73.56278139069533	0.1460895959753412	46733.062972920874
73.69984992496248	0.1463214913183653	46720.2870366073
73.83691845922961	0.14656850327918197	46707.5145930451
73.97398699349674	0.1468126238457265	46694.74564127983
74.11105552776388	0.14703793442206117	46681.98018035721
74.24812406203101	0.14724346170553315	46669.21820932324
74.38519259629814	0.1474347413409413	46656.459727224144
74.52226113056528	0.14761733351620834	46643.70473310637
74.65932966483241	0.14779596112517757	46630.95322601663
74.79639819909954	0.1479732695483059	46618.20520500187
74.93346673336669	0.14815158745601467	46605.46066910928
75.07053526763382	0.1483333750529335	46592.71961738629
75.20760380190094	0.14852392011810325	46579.98204888059
75.34467233616809	0.14873123234032953	46567.24796264013
75.48174087043522	0.1489634318000868	46554.51735771309
75.61880940470235	0.14922522713256675	46541.790233147905
75.75587793896949	0.14950089393930846	46529.066587993264
75.8929464732366	0.14976713424046179	46516.34642129809
76.03001500750375	0.15000070382038	46503.629732111556
76.16708354177088	0.1501895041779017	46490.916519483086
76.30415207603801	0.15034502101703845	46478.20678246236
76.44122061030515	0.15048174127063052	46465.50052009931
76.57828914457228	0.1506135955495006	46452.797731444145
76.71535767883941	0.1507451599090428	46440.09841554732
76.85242621310655	0.15087324299542015	46427.40257145954
76.98949474737368	0.15099441800581057	46414.710198231776
77.12656328164081	0.15110776074899368	46402.021294915234
77.26363181590796	0.1512249550839768	46389.3358605614
77.40070035017509	0.15136164647155828	46376.65389422201
77.53776888444222	0.1515333183300058	46363.97539494907
77.67483741870936	0.15173989179196706	46351.30036179485
77.81190595297647	0.1519531022389881	46338.62879381183
77.94897448724362	0.15214171414901356	46325.960690052794
78.08604302151076	0.15227710272995257	46313.29604957073
78.22311155577788	0.15236571806209737	46300.63487141889
78.36018009004502	0.15243910578420322	46287.97715465082
78.49724862431215	0.15252935600900325	46275.32289832032
78.63431715857928	0.15266220544602283	46262.67210148145
78.77138569284642	0.1528363994115741	46250.0247631885
78.90845422711355	0.15304351674437483	46237.38088249607
79.04552276138068	0.15327508705906112	46224.74045845898
79.18259129564782	0.1535196637950153	46212.1034901323
79.31965982991495	0.15376117230356273	46199.469976571396
79.45672836418208	0.15398313806066588	46186.83991683184
79.59379689844923	0.15417130369399995	46174.21330996948
79.73086543271636	0.154335603518397	46161.59015504039
79.86793396698349	0.15450085931462906	46148.97045110097
80.00500250125063	0.15469211017904888	46136.35419720784
80.14207103551774	0.15492580362496172	46123.741392417876
80.27913956978489	0.15518757991198054	46111.13203578825
80.41620810405203	0.1554561768095309	46098.52612637635
80.55327663831915	0.15571066126510377	46085.92366323983
80.69034517258629	0.15594379577293313	46073.324645436594
80.82741370685342	0.15616667196628758	46060.72907202481
80.96448224112055	0.1563916621167751	46048.13694206288
81.1015507753877	0.1566292774740689	46035.548254609515
81.23861930965482	0.15687332885894945	46022.96300872367
81.37568784392195	0.15710881032935134	46010.38120346451
81.5127563781891	0.15732064037772514	45997.80283789148
81.64982491245622	0.1575002952399137	45985.227911064314
81.78689344672335	0.15765913661954	45972.65642204295
81.9239619809905	0.157812281278143	45960.0883698876
82.06103051525763	0.15797448759346822	45947.52375365877
82.19809904952476	0.15814969131826045	45934.962572417186
82.3351675837919	0.15832934262710482	45922.40482522386
82.47223611805902	0.15850419858862502	45909.850511140015
82.60930465232616	0.1586670892759298	45897.29962922717
82.7463731865933	0.15882629186454253	45884.75217854708
82.88344172086042	0.15899705670072925	45872.2081581618
83.02051025512756	0.15919465168739155	45859.667567133576
83.15757878939469	0.15942696584114763	45847.13040452497
83.29464732366182	0.15968289885926798	45834.59666939877
83.43171585792896	0.15994833760997748	45822.066360818026
83.5687843921961	0.16020936456305424	45809.53947784604
83.70585292646322	0.16045652270800723	45797.01601954635
83.84292146073037	0.1606847943706873	45784.49598498278
83.9799899949975	0.16088935324179066	45771.97937321939
84.11705852926463	0.16106797902732484	45759.466183320495
84.25412706353177	0.1612346910790104	45746.95641435066
84.3911955977989	0.161409753458071	45734.45006537472
84.52826413206603	0.16161337895392425	45721.9471354578
84.66533266633317	0.16185316971711014	45709.44762366523
84.80240120060029	0.16210907638523656	45696.95152906265
84.93946973486743	0.16235738211814846	45684.45885071588
85.07653826913457	0.16257550675902646	45671.96958769104
85.21360680340169	0.16276103205679213	45659.483739054485
85.35067533766883	0.16292885024578557	45647.00130387283
85.48774387193596	0.16309441579979253	45634.52228121294
85.62481240620309	0.1632707847826702	45622.04667014199
85.76188094047023	0.16345845240469833	45609.57446972732
85.89894947473736	0.16365381577023552	45597.10567903662
86.0360180090045	0.16385329239135826	45584.640297137776
86.17308654327164	0.16405572586476322	45572.17832309892
86.31015507753877	0.1642645095555081	45559.71975598847
86.4472236118059	0.16448353764027818	45547.26459487511
86.58429214607304	0.16471602565069388	45534.81283882774
86.72136068034017	0.16495561282354979	45522.36448691553
86.8584292146073	0.1651888515287268	45509.91953820791
86.99549774887444	0.16540212756473568	45497.477991774555
87.13256628314156	0.16558481587737595	45485.039846685395
87.2696348174087	0.16573948702394617	45472.60510201059
87.40670335167583	0.1658723516601306	45460.17375682059
87.54377188594296	0.16598963289208177	45447.74581018608
87.6808404202101	0.16609837421881132	45435.32126117801
87.81790895447723	0.16620693926219127	45422.90010886758
87.95497748874436	0.16632381106881408	45410.482352326246
88.0920460230115	0.16645684241836975	45398.06799062572
88.22911455727863	0.16660668713126847	45385.65702283799
88.36618309154576	0.16676941455430133	45373.24944803526
88.50325162581291	0.16694102030007446	45360.84526529001
88.64032016008004	0.16711926947322028	45348.44447367497
88.77738869434717	0.16730851923455245	45336.04707226311
88.91445722861431	0.16751466151378142	45323.65306012768
89.05152576288144	0.16774339196208998	45311.26243634217
89.18859429714857	0.16799156668983944	45298.875199980335
89.32566283141571	0.16824380586149237	45286.49135011615
89.46273136568283	0.1684838314903238	45274.11088582385
89.59979989994997	0.16869715792685244	45261.73380617793
89.7368684342171	0.1688860937128874	45249.36011025315
89.87393696848423	0.1690621283481302	45236.98979712447
90.01100550275137	0.16923684405457134	45224.62286586718
90.1480740370185	0.16942032517866368	45212.25931555679
90.28514257128563	0.1696179400411345	45199.89914526905
90.42221110555278	0.1698341311651205	45187.54235408
90.5592796398199	0.17007317334699018	45175.188941065884
90.69634817408703	0.17033391739401807	45162.83890530326
90.83341670835418	0.17060874397262282	45150.492245868874
90.97048524262131	0.1708896547498353	45138.14896183976
91.10755377688844	0.17116807485366828	45125.8090522932
91.24462231115557	0.17143095228574562	45113.47251630671
91.38169084542271	0.17166314057398788	45101.13935295807
91.51875937968984	0.1718495002879177	45088.80956132528
91.65582791395697	0.17198568106330345	45076.48314048663
91.79289644822411	0.17209613597096393	45064.160089520636
91.92996498249124	0.1722100730170386	45051.84040750609
92.06703351675837	0.17235558976587748	45039.52409352203
92.20410205102552	0.17253388100965472	45027.21114664777
92.34117058529264	0.1727184592553119	45014.90156596286
92.47823911955977	0.17288157062551554	45002.59535054706
92.6153076538269	0.17300111654599956	44990.29249948043
92.75237618809405	0.1730916733952463	44977.993011843246
92.88944472236118	0.17318244550206213	44965.696886716054
93.0265132566283	0.17330261553971193	44953.40412317965
93.16358179089545	0.173467591319298	44941.11472031512
93.30065032516258	0.1736614750809666	44928.82867720377
93.43771885942971	0.1738640431190436	44916.54599292715
93.57478739369684	0.17405577239692124	44904.26666656706
93.71185592796398	0.17423026477495326	44891.99069720556
93.84892446223111	0.17439277355139146	44879.718083924934
93.98599299649824	0.1745489566911438	44867.448825807754
94.12306153076538	0.17470349926181383	44855.18292193682
94.26013006503251	0.17485578884705244	44842.92037139519
94.39719859929964	0.1750034187275182	44830.66117326616
94.53426713356677	0.17514400592666882	44818.4053266333
94.67133566783392	0.1752782139352478	44806.1528305804
94.80840420210104	0.17541262293666077	44793.903684191544
94.94547273636817	0.17555449290453418	44781.65788655103
95.08254127063532	0.17571044815966158	44769.415436743424
95.21960980490245	0.17587768377181498	44757.17633385354
95.35667833916958	0.17604617786550883	44744.94057696643
95.49374687343672	0.1762057253137112	44732.708165167416
95.63081540770385	0.17634865395960705	44720.47909754205
95.76788394197098	0.17647891147675204	44708.25337317613
95.90495247623811	0.1766037755413626	44696.03099115571
96.04202101050525	0.17673046935861508	44683.811950567106
96.17908954477238	0.17686219696696096	44671.59625049689
96.31615807903951	0.17699546919565093	44659.383890031866
96.45322661330665	0.177126163312379	44647.17486825909
96.59029514757378	0.17725040064805503	44634.96918426586
96.72736368184091	0.17736722276002564	44622.76683713974
96.86443221610804	0.17747759539399935	44610.56782596853
97.00150075037519	0.17758251822081234	44598.37214984028
97.13856928464232	0.17768397159771623	44586.17980784331
97.27563781890944	0.17778773188949518	44573.99079906616
97.41270635317659	0.17790049379549971	44561.805122597645
97.54977488744372	0.17802880798256007	44549.62277752681
97.68684342171085	0.1781721828587196	44537.44376294298
97.82391195597799	0.17832004349284605	44525.2680779357
97.96098049024512	0.17846103803146235	44513.095721594764
98.09804902451225	0.1785855660722097	44500.92669301021
98.23511755877938	0.17870117175555972	44488.760991272335
98.37218609304652	0.17882510281259592	44476.59861547169
98.50925462731365	0.178974715007159	44464.439564699074
98.64632316158078	0.17915807290974026	44452.28383804554
98.78339169584793	0.1793528625919506	44440.13143460237
98.92046023011505	0.17953057134364947	44427.98235346113
99.05752876438218	0.17966337913433475	44415.836593713546
99.19459729864931	0.17974750465258585	44403.69415445168
99.33166583291646	0.17980881809002397	44391.5550347678
99.46873436718359	0.1798750203934564	44379.41923375442
99.60580290145072	0.17997054381020558	44367.28675050435
99.74287143571786	0.18009335766911042	44355.1575841106
99.87993996998499	0.1802286043582729	44343.03173366646
100.01700850425212	0.18036134799309364	44330.90919826546
100.15407703851925	0.18048114600318502	44318.789977001354
100.29114557278639	0.1805900026173588	44306.67406896816
100.42821410705352	0.18069205949252484	44294.56147326016
100.56528264132065	0.1807915319256695	44282.45218897185
100.7023511755878	0.18089453365167024	44270.346215198006
100.83941970985492	0.1810091980601126	44258.24355103362
100.97648824412205	0.1811437564531405	44246.14419557397
101.1135567783892	0.18130385962843668	44234.04814791454
101.25062531265633	0.181477738244843	44221.95540715111
101.38769384692345	0.18164641761623046	44209.865972379666
101.52476238119058	0.18179094666501305	44197.77984269645
101.66183091545773	0.1819051714664944	44185.69701719794
101.79889944972486	0.1820130880242693	44173.61749498086
101.93596798399199	0.18214303152622957	44161.54127514223
102.07303651825913	0.18232198346377557	44149.468356779274
102.21010505252626	0.1825501138022911	44137.39873898949
