0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
35.18009004502251	0.07729763227345054	40739.30456161476	0.07302985709320141
35.31765882941471	0.07775291817311279	40731.94086481139	0.0674042122140707
35.455227613806905	0.07822472188338787	40724.238615416514	0.06218167064400191
35.5927963981991	0.07869485464947187	40716.22010455752	0.05733598085671691
35.7303651825913	0.07914895969553684	40707.90569745425	0.05284316185471745
35.86793396698349	0.07957510095157873	40699.314253219054	0.04868100721775788
36.00550275137569	0.07996138081074433	40690.463343545525	0.04482882692110425
36.14307153576789	0.08030243175385218	40681.3696627594	0.04126696269242986
36.28064032016008	0.08061605781627286	40672.04984126179	0.03797582600494385
36.418209104552275	0.08092520029333461	40662.52033387965	0.03493603018267878
36.555777888944476	0.08125239633464558	40652.79714282764	0.03212871820273236
36.69334667333667	0.08160496665900867	40642.89523397351	0.029536253421446387
36.830915457728864	0.0819707468454096	40632.828098618615	0.027142738359809696
36.968484242121065	0.08233629818759415	40622.60794526526	0.024933788359219576
37.10605302651326	0.08269003930324771	40612.24593072735	0.022896258625752994
37.24362181090545	0.08303547425540167	40601.752581456414	0.02101774616524806
37.38119059529765	0.08338343928295132	40591.137922920556	0.019286436948005525
37.51875937968985	0.0837448076599755	40580.411441221615	0.017691151492752456
37.65632816408204	0.08412372481451987	40569.581965464764	0.01622148421506535
37.79389694847424	0.08450634914796977	40558.657465482545	0.01486804295453352
37.931465732866435	0.08487586514304438	40547.64514639863	0.013622337407241036
38.06903451725863	0.08521636923794723	40536.5515805727	0.012476623302169296
38.20660330165083	0.0855327548515819	40525.38300990734	0.01142354499091701
38.344172086043024	0.08585061397521625	40514.14552332551	0.010455925603359707
38.48174087043522	0.08619643087379651	40502.8449801621	0.009566857731647392
38.61930965482742	0.0865893570682124	40491.48689150069	0.008749843891238349
38.75687843921961	0.08700468994721307	40480.07609677003	0.007999179235988217
38.894447223611806	0.08740149491162413	40468.6167853909	0.0073099261868650655
39.03201600800401	0.08773896590007652	40457.1126435336	0.006677741044921723
39.1695847923962	0.08799868612201935	40445.56708764652	0.006098597900162893
39.307153576788394	0.08820784194537336	40433.983522585804	0.005568483353851349
39.444722361180595	0.08839916775298533	40422.365298437246	0.00508344760245879
39.58229114557279	0.08860410104585019	40410.71564511127	0.004639681832130703
39.71985992996498	0.08883453370733033	40399.0375600108	0.004233651152194121
39.857428714357184	0.08908723922185731	40387.33376223769	0.0038621488523209618
39.99499749874938	0.08935859798608523	40375.60672157521	0.003522262213922034
40.13256628314157	0.08964577966219034	40363.85868762014	0.0032113381344889363
40.27013506753377	0.08994947516356169	40352.09172128981	0.002926945931727656
40.407703851925966	0.09027135702730016	40340.307712937916	0.002666855978742811
40.54527263631816	0.09061302033281426	40328.508405037835	0.002429014598618622
40.68284142071036	0.09097126489021802	40316.695368252455	0.0022115671251360814
40.820410205102554	0.09133537309043921	40304.87003031258	0.0020128293651246122
40.95797898949475	0.09169397065670042	40293.033686658906	0.0018312731239941062
41.09554777388695	0.0920370964156394	40281.18751959631	0.0016655035925227835
41.233116558279136	0.09236965934308027	40269.332631254285	0.0015142203938860446
41.37068534267134	0.09270547094115396	40257.47005653868	0.001376202289906922
41.50825412706354	0.09305846195168824	40245.600761251226	0.0012503094292833949
41.645822911455724	0.09343726084891081	40233.725636497744	0.0011354899871726949
41.783391695847925	0.09383276897867499	40221.84548617686	0.0010307949924572744
41.920960480240126	0.09423218733710362	40209.961035119544	0.0009353687293311945
42.05852926463231	0.09462286923670443	40198.072940020706	0.0008484358328410197
42.19609804902451	0.09499728730783469	40186.181801799925	0.0007692866899654686
42.333666833416714	0.09535413436490117	40174.288175185386	0.0006972661213452351
42.4712356178089	0.09569247833374193	40162.392572123135	0.0006317693643160525
42.6088044022011	0.09601255291560143	40150.49547507659	0.0005722263650571038
42.7463731865933	0.09632346363372953	40138.59731453274	0.0005181283663352486
42.88394197098549	0.09663839482407252	40126.698499534206	0.0004689918394226316
43.02151075537769	0.09697053839631295	40114.799408572326	0.000424369254269117
43.15907953976989	0.09732749342514832	40102.90038837416	0.0003838505252209495
43.29664832416208	0.09770274047136532	40091.00175158423	0.0003470657647553276
43.43421710855428	0.09808756662912523	40079.103780204874	0.0003136812254373044
43.57178589294648	0.0984734666635922	40067.206729399375	0.00028339481158953014
43.709354677338666	0.09885625583376496	40055.31083161266	0.000255931213847906
43.84692346173087	0.09923583081831774	40043.416299610166	0.0002310383221405371
43.98449224612307	0.0996122481035199	40031.52332805967	0.00020848536127449985
44.122061030515255	0.09998499894006	40019.6320948646	0.00018806132000252272
44.259629814907456	0.10035039598205155	40007.74276206439	0.00016957389172369883
44.39719859929966	0.10070364165010334	39995.85547718045	0.0001528478878120871
44.53476738369184	0.10103997479741703	39983.970374621356	0.00013772358030300736
44.672336168084044	0.10135906222751691	39972.08757739507	0.00012405468096240212
44.80990495247624	0.10166910634103293	39960.207198793694	0.00011170635220384429
44.94747373686843	0.10197928133143062	39948.32934286528	0.00010055465227400982
45.08504252126063	0.10229799429119886	39936.45410476861	9.048611888961847e-05
45.222611305652826	0.10262296175051036	39924.58157051917	8.139807275742553e-05
45.36018009004502	0.10294405568351929	39912.711817402764	7.319813149295551e-05
45.49774887443722	0.10325096731630985	39900.84491503089	6.580296414727923e-05
45.635317658829415	0.10353642060395478	39888.9809263949	5.9137046903820197e-05
45.77288644322161	0.10380588089196488	39877.119909119356	5.3131183324170375e-05
45.91045522761381	0.10406815909477021	39865.26191594181	4.772193816438808e-05
46.048024012006	0.10433196817188106	39853.406994954996	4.285135256949168e-05
46.1855927963982	0.1046007584326219	39841.55518969953	3.8466835936701744e-05
46.3231615807904	0.1048701585737883	39829.70653930273	3.452100334162008e-05
46.46073036518259	0.10513516220470108	39817.86107893509	3.097113705951271e-05
46.598299149574785	0.1053910423961597	39806.01884024091	2.7778678473846855e-05
46.735867933966986	0.10563581519149605	39794.17985176535	2.4908724174247213e-05
46.87343671835918	0.10586905242077523	39782.34413927692	2.2329645483361063e-05
47.011005502751374	0.10609034560914134	39770.51172601564	2.0012795893903616e-05
47.148574287143575	0.10630389867334179	39758.68263299207	1.7932158209852368e-05
47.28614307153577	0.10652845004427813	39746.85687936135	1.6063902841056235e-05
47.42371185592796	0.10678559393467667	39735.03448251692	1.4386277682198273e-05
47.56128064032016	0.10709614734314091	39723.215458145925	1.2879543186867967e-05
47.69884942471236	0.10745748127697648	39711.399820083774	1.1526144802050912e-05
47.83641820910455	0.10783993223192895	39699.587580298474	1.0310732221171685e-05
47.97398699349675	0.1082123372193559	39687.778749204044	9.21978913287085e-06
48.111555777888945	0.10854749181312026	39675.97333595504	8.241285400284724e-06
48.24912456228114	0.10884644437753518	39664.17134882427	7.364230730137118e-06
48.38669334667334	0.10912252399223242	39652.37279533278	6.578521306434446e-06
48.524262131065534	0.10938910155212286	39640.57768227045	5.874915722740737e-06
48.66183091545773	0.10965709568001017	39628.786015715064	5.245012546248873e-06
48.79939969984993	0.10993157686420929	39616.99780105191	4.68122751641941e-06
48.93696848424212	0.11021676240618766	39605.2130430294	4.17672788214597e-06
49.074537268634316	0.11051639617475535	39593.43174581483	3.7253666421542877e-06
49.21210605302652	0.11082520646704258	39581.65391302237	3.3216496958481257e-06
49.34967483741871	0.11112983822307997	39569.87954775618	2.9606848597376354e-06
49.487243621810904	0.11141665008969188	39558.10865267694	2.6381034251657896e-06
49.624812406203105	0.1116764514071718	39546.34123006757	2.3499825361002084e-06
49.7623811905953	0.11192359655194321	39534.577281919075	2.0927438773106728e-06
49.89994997498749	0.11218019677262776	39522.81680995632	1.8631234501012792e-06
50.037518759379694	0.11246820315510253	39511.05981564644	1.6581616175657226e-06
50.17508754377189	0.11279346626237322	39499.30630019068	1.4752128075700183e-06
50.31265632816408	0.1131324513708244	39487.55626451702	1.3119540805625118e-06
50.45022511255628	0.11345849649291408	39475.80970932022	1.1663378597628933e-06
50.587793896948476	0.11374695079234527	39464.066635100404	1.03654634496888e-06
50.72536268134067	0.11399913596457414	39452.32704221278	9.209329047615398e-07
50.86293146573287	0.11423444966812574	39440.59093089219	8.17993313455173e-07
51.000500250125064	0.11447265606860486	39428.858301256856	7.263613035787755e-07
51.13806903451726	0.11472919602773665	39417.129153311216	6.448052514056279e-07
51.27563781890946	0.1150024048166539	39405.40348694512	5.722290499696628e-07
51.41320660330165	0.11528638770726708	39393.68130194498	5.076588949110954e-07
51.55077538769385	0.11557535917162533	39381.96259800636	4.5022838126654505e-07
51.68834417208605	0.1158686702785374	39370.2473747467	3.9916358344683795e-07
51.82591295647824	0.11617291178887339	39358.53563171598	3.537705389536504e-07
51.963481740870435	0.11649521987401	39346.827368402985	3.1342781669286325e-07
52.101050525262636	0.11684109228113446	39335.12258424064	2.7758027565179155e-07
52.23861930965483	0.11720100661784501	39323.421278608126	2.457363695931792e-07
52.37618809404702	0.1175573723926888	39311.72345083621	2.174617346271384e-07
52.513756878439224	0.11789252673896684	39300.029100214095	1.923711509475098e-07
52.65132566283142	0.11819538005011845	39288.338225996056	1.7012071118178023e-07
52.78889444722361	0.11847437426798206	39276.65082740836	1.50399897638231e-07
52.92646323161581	0.11874156241701916	39264.96690365174	1.329287210460288e-07
53.06403201600801	0.11900889564614987	39253.28645390315	1.1745563015338149e-07
53.2016008004002	0.11928555313332753	39241.609477317375	1.0375562530221136e-07
53.3391695847924	0.11957768058327478	39229.935973028776	9.162818114978973e-08
53.476738369184595	0.11989126939144118	39218.2659401533	8.089482823216026e-08
53.61430715357679	0.12023035849948603	39206.59937779027	7.139704908526491e-08
53.75187593796899	0.12058590752351471	39194.93628502327	6.299499498514121e-08
53.88944472236118	0.12094350357301853	39183.27666092188	5.5565350218324913e-08
54.02701350675338	0.12128873372390707	39171.62050454359	4.899906914566804e-08
54.16458229114558	0.12161083301204591	39159.967814935524	4.319932226435799e-08
54.30215107553777	0.12190725901070816	39148.31859113609	3.8079683934908495e-08
54.439719859929966	0.12217659490665177	39136.67283217598	3.356301917052239e-08
54.57728864432217	0.12241825605479975	39125.03053707894	2.958051688647865e-08
54.71485742871436	0.12264620698172592	39113.391704863105	2.6070459185216534e-08
54.852426213106554	0.1228867923261602	39101.75633458736	2.2923774225310292e-08
54.989994997498755	0.12316675153559867	39090.12442520821	2.0150830687306182e-08
55.12756378189095	0.12350385273851178	39078.495975730795	1.7706981246590116e-08
55.26513256628314	0.12387119974315737	39066.870985154805	1.5553524187072602e-08
55.40270135067534	0.12422802368534824	39055.24945247472	1.3656927331390918e-08
55.54027013506754	0.12453386141539644	39043.631378718805	1.2039060164328606e-08
55.67783891945973	0.12477371217461551	39032.0167609442	1.0614678084818768e-08
55.81540770385193	0.12497659198049785	39020.405596068376	9.319689303332357e-09
55.952976488244126	0.1251758899861223	39008.797885132146	8.226404649938373e-09
56.09054527263632	0.1254027086729971	38997.1936271674	7.264395600542361e-09
56.22811405702852	0.12566073245998066	38985.59282116013	6.417911541037847e-09
56.365682841420714	0.12593555170690135	38973.99546609498	5.673191123164989e-09
56.50325162581291	0.1262124365003215	38962.40156095548	5.0181790575570524e-09
56.64082041020511	0.12647851023266143	38950.81110472423	4.442280207643722e-09
56.7783891945973	0.12672780237574577	38939.2240963831	3.936140495011668e-09
56.915957978989496	0.12695595069805338	38927.64053491336	3.4914928753854496e-09
57.05352676338169	0.12715891910298344	38916.0604192958	3.1010298682617726e-09
57.19109554777389	0.12734620702796554	38904.4837485108	2.758260267519117e-09
57.328664332166085	0.12754540957786242	38892.9105215385	2.4573935115657553e-09
57.46623311655828	0.12778538419018448	38881.34073735878	2.1932878053215847e-09
57.60380190095048	0.12809055838713157	38869.77439495137	1.9614051208918425e-09
57.74137068534267	0.1284473821892634	38858.21149329575	1.7578068102308878e-09
57.87893946973487	0.1288229940554367	38846.65203137129	1.57908749436949e-09
58.01650825412707	0.12918439096106282	38835.09600815727	1.422285544468933e-09
58.15407703851926	0.12950747773780935	38823.54342263298	1.2848030586485597e-09
58.291645822911455	0.12979312886330777	38811.99427377774	1.1643332645025268e-09
58.429214607303656	0.13004656100771017	38800.44856057098	1.0588277873831937e-09
58.56678339169585	0.1302730279951496	38788.90628199225	9.66471537258968e-10
58.704352176088044	0.13047869951441424	38777.367437021225	8.856586922000556e-10
58.841920960480245	0.13067069654107835	38765.83202463772	8.149707462682187e-10
58.97948974487244	0.13085618429232188	38754.30004382171	7.531569056031855e-10
59.11705852926463	0.1310430588725397	38742.77149355338	6.991157631390737e-10
59.25462731365683	0.1312438152323606	38731.246372813075	6.518774684817485e-10
59.39219609804903	0.13147273256147354	38719.724680581385	6.105892245128758e-10
59.52976488244122	0.13174401179017747	38708.20641583908	5.745026930153159e-10
59.66733366683342	0.13205757897735448	38696.69157756721	5.429653204862394e-10
59.804902451225615	0.132382934185185	38685.18016474698	5.154133365421529e-10
59.94247123561781	0.132685672535339	38673.672176359876	4.913578298782808e-10
60.08004002001001	0.13293345980028606	38662.16761138762	4.703723772017201e-10
60.217608804402204	0.13312729077537916	38650.66646881216	4.5207951072718667e-10
60.3551775887944	0.13329507239724042	38639.16874761578	4.361428446665921e-10
60.4927463731866	0.13346548045040088	38627.674446780984	4.222642356881216e-10
60.63031515757879	0.13366281024431612	38616.183565290594	4.1018108797147233e-10
60.767883941970986	0.13389082707915692	38604.69610212768	3.996643659983345e-10
60.90545272636319	0.13414728693406183	38593.212056275595	3.9051469446456207e-10
61.04302151075538	0.1344298391434209	38581.731426718005	3.825583944838892e-10
61.180590295147574	0.13472872449659012	38570.25421243881	3.7564440343929003e-10
61.318159079539775	0.135022048826914	38558.78041242223	3.696415844093371e-10
61.45572786393197	0.13528679403025262	38547.31002565273	3.6443577672709003e-10
61.59329664832416	0.1355028474499582	38535.8430511151	3.5992722656660223e-10
61.730865432716364	0.13568249885624611	38524.37948779439	3.5602778200473647e-10
61.86843421710856	0.13585830862215156	38512.919334675964	3.526593479342151e-10
62.00600300150075	0.13606314688882856	38501.4625907455	3.4975312157312066e-10
62.14357178589295	0.13632041461972366	38490.00925498896	3.4724893083307495e-10
62.281140570285146	0.13662027464807186	38478.55932639261	3.450947566398821e-10
62.41870935467734	0.13694560092672925	38467.112803943	3.4324561632158283e-10
62.55627813906954	0.1372794146315013	38455.66968662698	3.4166249505987664e-10
62.693846923461734	0.1376101643960353	38444.229973431684	3.4031141976154493e-10
62.83141570785393	0.13793318278906544	38432.793663344535	3.3916271396441355e-10
62.96898449224613	0.13824424606769334	38421.36075535329	3.3819044521952775e-10
63.10655327663832	0.1385400345244881	38409.93124844597	3.3737194623525086e-10
63.24412206103052	0.13882448422706734	38398.50514161089	3.366873754630409e-10
63.38169084542272	0.13910502249980225	38387.0824338367	3.361193735188215e-10
63.51925962981491	0.13938908917615017	38375.663124112296	3.3565277719414365e-10
63.656828414207105	0.13967887921793645	38364.24721142694	3.352743724002915e-10
63.794397198599306	0.1399627114075739	38352.83469477016	3.349726747019394e-10
63.9319659829915	0.14022663599445226	38341.42557313175	3.3473769071895113e-10
64.06953476738369	0.14045743643941153	38330.01984550185	3.345607095673064e-10
64.2071035517759	0.14065833586603796	38318.61751087087	3.3443411730487026e-10
64.34467233616809	0.14084876479104297	38307.21856822953	3.3435126155731083e-10
64.48224112056027	0.14104884048571584	38295.823016568866	3.343063521034791e-10
64.61980990495248	0.14127426137976803	38284.43085488019	3.342943670340841e-10
64.75737868934468	0.14151459381500447	38273.042082155145	3.3431095687684455e-10
64.89494747373686	0.14174983279502412	38261.65669738565	3.343523435929383e-10
65.03251625812906	0.14196005820164312	38250.27469956391	3.3441523396019937e-10
65.17008504252126	0.14213916006618607	38238.896087682435	3.344967562387635e-10
65.30765382691345	0.1423088761289303	38227.52086073406	3.3459442428995963e-10
65.44522261130565	0.14249429170562297	38216.1490177119	3.347060993686373e-10
65.58279139569785	0.1427182917832046	38204.78055760939	3.34829950314573e-10
65.72036018009004	0.14297107382040586	38193.41547942026	3.349643880664035e-10
65.85792896448224	0.14321779246467414	38182.05378213852	3.3510800564955774e-10
65.99549774887444	0.14342296507515367	38170.695464758464	3.352595460219687e-10
66.13306653326663	0.1435628130014778	38159.340526274704	3.354178894628529e-10
66.27063531765883	0.14366520639561975	38147.98896568213	3.3558208936699326e-10
66.40820410205103	0.14377225799326432	38136.64078197596	3.357513700770632e-10
66.54577288644322	0.14392560764093743	38125.295974151726	3.35925108493398e-10
66.68334167083542	0.14413837031060608	38113.95454120524	3.3610278402856473e-10
66.82091045522762	0.14437937578318602	38102.61648213264	3.36283912966308e-10
66.9584792396198	0.14461363597592997	38091.28179593031	3.364680361662665e-10
67.096048024012	0.144809929099192	38079.95048159494	3.366547182523266e-10
67.23361680840421	0.14497616342174777	38068.622538123556	3.3684359072816716e-10
67.3711855927964	0.14514344532909204	38057.29796451343	3.3703437205942304e-10
67.5087543771886	0.14534318257771267	38045.97675976219	3.372268575144153e-10
67.6463231615808	0.14559330498454687	38034.658922867755	3.3742089286314527e-10
67.78389194597298	0.14586716499199667	38023.34445282831	3.3761631230576593e-10
67.92146073036518	0.1461289116109489	38012.03334864234	3.378129279150384e-10
68.05902951475738	0.1463436565430183	38000.72560930864	3.380105334118016e-10
68.19659829914957	0.1465082253670126	37989.42123382628	3.3820894624361515e-10
68.33416708354177	0.14665761187486984	37978.120221194644	3.3840805246669495e-10
68.47173586793397	0.1468290773189972	37966.82257041342	3.386078005590658e-10
68.60930465232616	0.14705369134497295	37955.528280482606	3.388081852368891e-10
68.74687343671836	0.1473159537359346	37944.23735040249	3.3900918239737623e-10
68.88444222111056	0.14757917029434303	37932.94977917365	3.392107248628636e-10
69.02201100550275	0.1478065900653008	37921.665565796946	3.3941270825909955e-10
69.15957978989495	0.14798042706629003	37910.38470927354	3.3961502020841814e-10
69.29714857428715	0.14813027591872602	37899.10720860489	3.398176013280914e-10
69.43471735867934	0.148293009021723	37887.83306279276	3.4002044704218687e-10
69.57228614307154	0.14850389840852807	37876.562270839226	3.4022359785376063e-10
69.70985492746374	0.1487654603754016	37865.29483174668	3.4042709160997745e-10
69.84742371185592	0.14904956030304467	37854.03074451777	3.406309251663671e-10
69.98499249624813	0.1493268847527602	37842.77000815544	3.4083505873031767e-10
70.12256128064033	0.1495712622093365	37831.51262166293	3.4103942512695983e-10
70.26013006503251	0.1497739939792181	37820.25858404378	3.412439558053598e-10
70.39769884942471	0.14993242002887036	37809.007894301816	3.4144858870866443e-10
70.53526763381691	0.15004402899453653	37797.76055144116	3.416532675796082e-10
70.6728364182091	0.15012255740366445	37786.51655446624	3.418579615313399e-10
70.8104052026013	0.15021275153976793	37775.275902381785	3.4206270027889536e-10
70.9479739869935	0.15036284546385092	37764.03859419284	3.4226756977035375e-10
71.08554277138569	0.15061677273952287	37752.804628904734	3.4247269862356044e-10
71.22311155577789	0.15095936709352764	37741.574005523136	3.4267817778181873e-10
71.36068034017009	0.15133251028177958	37730.34672305396	3.428840120753925e-10
71.49824912456228	0.1516771166060796	37719.12278050342	3.430901315742945e-10
71.63581790895448	0.15194711120361087	37707.902176877986	3.432964189547739e-10
71.77338669334668	0.15215048828024727	37696.68491118443	3.435027840119493e-10
71.91095547773887	0.1523092852984418	37685.47098242983	3.4370917723303046e-10
72.04852426213107	0.15244546964980013	37674.26038962159	3.4391558374487467e-10
72.18609304652327	0.15257733523873154	37663.05313176737	3.4412201365207784e-10
72.32366183091546	0.15271776877903165	37651.84920787517	3.4432849164230836e-10
72.46123061530766	0.15287922381795785	37640.64861695327	3.4453505428502455e-10
72.59879939969986	0.1530726401150078	37629.45135801025	3.4474174637750807e-10
72.73636818409204	0.1532942840209598	37618.257430054975	3.449486015290178e-10
72.87393696848424	0.15353218097130344	37607.06683209661	3.4515563357913565e-10
73.01150575287645	0.15377426571556593	37595.879563144605	3.453628393872569e-10
73.14907453726863	0.15401017065360545	37584.695622208725	3.4557020344605014e-10
73.28664332166083	0.1542348207789201	37573.51500829899	3.457777062614251e-10
73.42421210605303	0.15444416957601656	37562.33772042575	3.459853262383859e-10
73.56178089044522	0.15463435726339259	37551.163757599614	3.461930402506196e-10
73.69934967483742	0.1548070505886449	37539.99311883151	3.4640083068282807e-10
73.83691845922962	0.15497022838202254	37528.82580313266	3.4660869237324173e-10
73.97448724362181	0.15513221418895143	37517.66180951457	3.468166311844056e-10
74.11205602801401	0.1553009391100123	37506.50113698905	3.470246618736027e-10
74.24962481240621	0.15548156555903922	37495.343784568206	3.4723280336342304e-10
74.3871935967984	0.15567806474986406	37484.18975126446	3.4744107664402294e-10
74.5247623811906	0.15589438558176855	37473.039036090486	3.47649504413175e-10
74.6623311655828	0.15612956596255137	37461.89163805927	3.47858104793204e-10
74.79989994997499	0.15637105205738733	37450.747556184106	3.480668778471815e-10
74.93746873436719	0.15660461826701044	37439.60678947856	3.48275806252765e-10
75.07503751875939	0.15681686733676806	37428.46933695647	3.4848485895090845e-10
75.21260630315157	0.15700992963858146	37417.33519763201	3.486940121411916e-10
75.35017508754378	0.1571997259482147	37406.20437051961	3.489032649717572e-10
75.48774387193598	0.15740265640752754	37395.07685463401	3.491126366603008e-10
75.62531265632816	0.15763076745916646	37383.95264899027	3.493221581603537e-10
75.76288144072036	0.15787332706787727	37372.83175260373	3.4953184274562655e-10
75.90045022511256	0.158112178586959	37361.71416449	3.49741679683348e-10
76.03801900950475	0.1583292886717233	37350.59988366498	3.499516380419333e-10
76.17558779389695	0.15851866221417338	37339.48890914488	3.5016168434014564e-10
76.31315657828915	0.15869605889743807	37328.38123994619	3.50371809220219e-10
76.45072536268134	0.15887952507364034	37317.27687508571	3.5058202654539297e-10
76.58829414707354	0.1590856876168561	37306.175813580514	3.50792368143587e-10
76.72586293146574	0.15931309014370193	37295.078054448	3.510028592750323e-10
76.86343171585793	0.15954781178288516	37283.983596705846	3.5121350461626e-10
77.00100050025013	0.15977568494510755	37272.89243937199	3.514242911010642e-10
77.13856928464233	0.15998615950553188	37261.80458146469	3.516351949918493e-10
77.27613806903452	0.1601828429302687	37250.72002200249	3.518462005098308e-10
77.41370685342672	0.16037280569395612	37239.63876000421	3.520573027794321e-10
77.55127563781892	0.1605630357680173	37228.56079448899	3.5226850606294645e-10
77.6888444222111	0.16075672968570626	37217.48612447625	3.5247981782322984e-10
77.8264132066033	0.16095179137407975	37206.414748985706	3.526912419046459e-10
77.9639819909955	0.16114573151214767	37195.34666703735	3.529027786155642e-10
78.1015507753877	0.161336755204814	37184.28187765149	3.531144260990695e-10
78.2391195597799	0.16152935597381538	37173.22037984871	3.5332618815721685e-10
78.3766883441721	0.16173137178187497	37162.16217264988	3.5353807735490727e-10
78.51425712856428	0.16195066874341843	37151.107255076175	3.5375011368842055e-10
78.65182591295648	0.1621917040637118	37140.05562614907	3.539623193635062e-10
