0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
45.222611305652826	0.09325864854860581	37869.13770818575	2.923413495003678e-05
45.36018009004502	0.09356810354822329	37855.13344976331	2.6015127100915375e-05
45.49774887443722	0.09388188083392991	37841.13413875335	2.314118925643351e-05
45.635317658829415	0.09419936232693638	37827.139797579526	2.0576291557686225e-05
45.77288644322161	0.09452344052488214	37813.15044623256	1.828800604111541e-05
45.91045522761381	0.09485792971455088	37799.16610250437	1.624716006197954e-05
46.048024012006	0.09520651927129399	37785.18678218529	1.4427544633544064e-05
46.1855927963982	0.09556618842534283	37771.21249917793	1.2805746220101385e-05
46.3231615807904	0.09592394345541415	37757.24326561512	1.136097258273075e-05
46.46073036518259	0.09626598087157805	37743.279092093224	1.007470703425541e-05
46.598299149574785	0.09658013932713416	37729.319987887924	8.930388824611117e-06
46.735867933966986	0.09687037545269886	37715.365961223455	7.913013984179937e-06
46.87343671835918	0.09714978783528136	37701.41701940168	7.008944315026702e-06
47.011005502751374	0.09743157799549872	37687.47316884643	6.205841995041834e-06
47.148574287143575	0.09772461702504821	37673.53441513567	5.4926222652619055e-06
47.28614307153577	0.0980241300189643	37659.600763014445	4.859434529797017e-06
47.42371185592796	0.09832266086884826	37645.67221648477	4.29752918852871e-06
47.56128064032016	0.0986130347738288	37631.74877889835	3.7991203242786486e-06
47.69884942471236	0.09889656305500126	37617.83045305863	3.3572345519268886e-06
47.83641820910455	0.09918434199667689	37603.91724129842	2.965596177900199e-06
47.97398699349675	0.09948801061165494	37590.00914551538	2.6185746856352935e-06
48.111555777888945	0.09981720768304797	37576.106167202495	2.3111397403279376e-06
48.24912456228114	0.10016729608696824	37562.20830745992	2.0388436125103137e-06
48.38669334667334	0.10052743335318884	37548.31556703491	1.7977619566551732e-06
48.524262131065534	0.10088675728597188	37534.427946369804	1.584422681239923e-06
48.66183091545773	0.10123605565839429	37520.54544564425	1.3957434603130978e-06
48.79939969984993	0.10157005105953616	37506.668064811936	1.228977293284634e-06
48.93696848424212	0.10188404013047096	37492.79580362647	1.0816742058477242e-06
49.074537268634316	0.10217374676812008	37478.92866166358	9.516483743528911e-07
49.21210605302652	0.10244303109672884	37465.06663834605	8.369413181646492e-07
49.34967483741871	0.10270304817792814	37451.20973296181	7.357952725410434e-07
49.487243621810904	0.10296521144261159	37437.357944674084	6.466381564565124e-07
49.624812406203105	0.10323875749828801	37423.51127253053	5.680700720894274e-07
49.7623811905953	0.10352140713238105	37409.66971546897	4.988546201865752e-07
49.89994997498749	0.10380708726492911	37395.833272329146	4.3790139146052455e-07
50.037518759379694	0.10408976414738381	37382.001941865135	3.8424754545132325e-07
50.17508754377189	0.10436747083164664	37368.17572275722	3.370402937049971e-07
50.31265632816408	0.10464566274327804	37354.35461362238	2.9552159370774256e-07
50.45022511255628	0.10493058521748568	37340.53861302072	2.590185342745583e-07
50.587793896948476	0.10522818540345606	37326.727719461254	2.269348869028879e-07
50.72536268134067	0.10554055959832011	37312.92193140653	1.9874410659935142e-07
50.86293146573287	0.10586712404243964	37299.121247277566	1.7398199804432753e-07
51.000500250125064	0.10620724063532729	37285.3256654588	1.5223928780778088e-07
51.13806903451726	0.1065569584050072	37271.53518430206	1.3315564764570097e-07
51.27563781890946	0.10689921866721958	37257.74980212913	1.1641553958587363e-07
51.41320660330165	0.10721372136392882	37243.969517235644	1.0174214296170702e-07
51.55077538769385	0.10748059094160933	37230.19432789491	8.889170223158524e-08
51.68834417208605	0.1076999198478821	37216.424232362704	7.764700696895203e-08
51.82591295647824	0.10789994410210287	37202.65922888131	6.781247109865067e-08
51.963481740870435	0.10811101995188928	37188.89931568029	5.921318496478423e-08
52.101050525262636	0.10835975508958992	37175.144490977	5.169406105329197e-08
52.23861930965483	0.10863839258832816	37161.394752975466	4.512025567624124e-08
52.37618809404702	0.1089207164949235	37147.65009986708	3.9375193418174004e-08
52.513756878439224	0.10918034284351104	37133.910529832545	3.43575519362153e-08
52.65132566283142	0.10940270846506849	37120.17604104411	2.997839628852823e-08
52.78889444722361	0.10960837408051409	37106.44663166855	2.615837437683807e-08
52.92646323161581	0.10982439427730593	37092.722299910536	2.2763881167631175e-08
53.06403201600801	0.11007713808620086	37079.00304387643	1.9803469373199152e-08
53.2016008004002	0.11037432096080771	37065.288861724846	1.7221788487592705e-08
53.3391695847924	0.11070324503597419	37051.57975175158	1.5031803698078754e-08
53.476738369184595	0.11105017404464415	37037.87571215626	1.3120742959740588e-08
53.61430715357679	0.11140122335252052	37024.17674108672	1.145376680713936e-08
53.75187593796899	0.11174151442549887	37010.48283668858	1.0000482357981837e-08
53.88944472236118	0.11205576047193373	36996.793997105575	8.734317444889238e-09
54.02701350675338	0.11232873904454636	36983.11022047995	7.631992994572e-09
54.16458229114558	0.11255979990214976	36969.431504952816	6.672969793586554e-09
54.30215107553777	0.11278113869856146	36955.75784866448	5.838931729012162e-09
54.439719859929966	0.11302944748335912	36942.08924975458	5.1136385155423706e-09
54.57728864432217	0.11333909839622747	36928.42570636214	4.482801726390012e-09
54.71485742871436	0.11370390354504693	36914.76721662561	3.934096318182116e-09
54.852426213106554	0.11408316188775094	36901.113778682884	3.4569989097198325e-09
54.989994997498755	0.11443507173843533	36887.46539067157	3.0424580977608176e-09
55.12756378189095	0.11472859194831345	36873.82205072918	2.682602557478538e-09
55.26513256628314	0.11498625343242565	36860.18375699335	2.3704266382728196e-09
55.40270135067534	0.11524722651037865	36846.55050760188	2.0996979744027775e-09
55.54027013506754	0.11555034804613137	36832.92230069279	1.8649173214667495e-09
55.67783891945973	0.1159066433660592	36819.299134404326	1.661308844906057e-09
55.81540770385193	0.11627906005611825	36805.68100687495	1.4847955047056625e-09
55.952976488244126	0.11662576910352696	36792.06791624338	1.3318787039087954e-09
56.09054527263632	0.11690891485297153	36778.45986064873	1.1995317046467967e-09
56.22811405702852	0.11713828371780731	36764.856838230575	1.0850805237786423e-09
56.365682841420714	0.11735510264071561	36751.25884712898	9.861480969861347e-10
56.50325162581291	0.11760115494931504	36737.665885484515	9.006390244611291e-10
56.64082041020511	0.11790468321358578	36724.07795143829	8.267271130978198e-10
56.7783891945973	0.11824347230541916	36710.495043131894	7.628515833964858e-10
56.915957978989496	0.11858355644307668	36696.91715870746	7.076775599178116e-10
57.05352676338169	0.11889144433774916	36683.34429630768	6.600566992360738e-10
57.19109554777389	0.1191533375173005	36669.77645407582	6.189902311890514e-10
57.328664332166085	0.11938176485364524	36656.21363015575	5.836017010867414e-10
57.46623311655828	0.11959109178350263	36642.65582269196	5.531243277858427e-10
57.60380190095048	0.1197942808703237	36629.103029829574	5.268898370181137e-10
57.74137068534267	0.11999226789643386	36615.555249714336	5.04319423713617e-10
57.87893946973487	0.12017987302528521	36602.01248049262	4.849129375137898e-10
58.01650825412707	0.12035187869383765	36588.47472031145	4.682380356878493e-10
58.15407703851926	0.12051161524980601	36574.94196731848	4.53919980875113e-10
58.291645822911455	0.12068637372225693	36561.41421966204	4.4163213502307726e-10
58.429214607303656	0.12090761187499978	36547.891475491124	4.31090735373231e-10
58.56678339169585	0.12120515467731703	36534.37373295538	4.2205044856816343e-10
58.704352176088044	0.1215685778776231	36520.86099020513	4.1430218247733955e-10
58.841920960480245	0.12194565131800804	36507.35324539134	4.0766925016640193e-10
58.97948974487244	0.12228220056839796	36493.850496665626	4.020011354948016e-10
59.11705852926463	0.12253362860928382	36480.35274218024	3.971682680569966e-10
59.25462731365683	0.1227156008496182	36466.85998008814	3.930567344671227e-10
59.39219609804903	0.12286716303621492	36453.37220854297	3.895663026517015e-10
59.52976488244122	0.1230273336804249	36439.889425699024	3.866094655461127e-10
59.66733366683342	0.12322145356884291	36426.411629711314	3.841105686324662e-10
59.804902451225615	0.12344571027216666	36412.93881873552	3.820048763319663e-10
59.94247123561781	0.12369254977212032	36399.47099092798	3.802369832708709e-10
60.08004002001001	0.12395448351264356	36386.0081444457	3.7875939739170856e-10
60.217608804402204	0.12422507661204435	36372.55027744641	3.775313476077608e-10
60.3551775887944	0.12449874499765565	36359.09738808846	3.7651779275982337e-10
60.4927463731866	0.12476992890341347	36345.64947453091	3.7568859569265976e-10
60.63031515757879	0.12503431261968884	36332.20653493348	3.7501781710918343e-10
60.767883941970986	0.12529341096658295	36318.76856745657	3.744831041453462e-10
60.90545272636319	0.12555044541344662	36305.33557026128	3.7406520367751183e-10
61.04302151075538	0.12580860926959303	36291.907541509354	3.737475481686572e-10
61.180590295147574	0.12606911061663842	36278.48447936323	3.7351589632944306e-10
61.318159079539775	0.12632990579774472	36265.06638198603	3.733580156746658e-10
61.45572786393197	0.126588649980632	36251.653247541544	3.732633988725153e-10
61.59329664832416	0.12684352667755322	36238.24507419426	3.7322301984992497e-10
61.730865432716364	0.12709861165836647	36224.84186010932	3.7322912638606917e-10
61.86843421710856	0.12736166682465472	36211.44360345257	3.7327506926115503e-10
62.00600300150075	0.12764051020915837	36198.05030239049	3.733551549191846e-10
62.14357178589295	0.12793851639124776	36184.6619550903	3.734645119669141e-10
62.281140570285146	0.12824346281121085	36171.27855971986	3.7359895902683623e-10
62.41870935467734	0.12853970657009575	36157.9001144477	3.7375489384213224e-10
62.55627813906954	0.12881195323751354	36144.526617443014	3.7392920402994166e-10
62.693846923461734	0.12905775487502544	36131.1580668757	3.7411921107975814e-10
62.83141570785393	0.12929095743707117	36117.79446091632	3.7432263493404983e-10
62.96898449224613	0.1295264570638696	36104.435797736114	3.7453754529903986e-10
63.10655327663832	0.12977677965920878	36091.08207550702	3.7476231235891775e-10
63.24412206103052	0.130035427644976	36077.73329240164	3.749955341528004e-10
63.38169084542272	0.13028674992614003	36064.389446593224	3.75235986208045e-10
63.51925962981491	0.13051504707435285	36051.05053625574	3.754825934271989e-10
63.656828414207105	0.13071004453852747	36037.71655956376	3.757344168386254e-10
63.794397198599306	0.13087582018179209	36024.38751469261	3.7599065985343425e-10
63.9319659829915	0.13101879825705837	36011.06339981823	3.7625065315463547e-10
64.06953476738369	0.13114565742311834	35997.74421311728	3.765138376642662e-10
64.2071035517759	0.13126878048709775	35984.42995276706	3.767797598729553e-10
64.34467233616809	0.1314061738127561	35971.12061694559	3.7704806775125635e-10
64.48224112056027	0.13157608205037008	35957.816203831535	3.773184969376809e-10
64.61980990495248	0.13179185010872055	35944.51671160424	3.775908487585886e-10
64.75737868934468	0.13203784686899445	35931.22213844376	3.778649247691063e-10
64.89494747373686	0.13228782823109073	35917.932482530756	3.7814050559138774e-10
65.03251625812906	0.1325156513775893	35904.64774204658	3.78417353750504e-10
65.17008504252126	0.1327114836856774	35891.367915173265	3.786952478264962e-10
65.30765382691345	0.13289838149961045	35878.09300009352	3.7897404399400265e-10
65.44522261130565	0.1331033547491817	35864.822994990725	3.792536723450613e-10
65.58279139569785	0.1333510298278363	35851.55789804892	3.7953412123610627e-10
65.72036018009004	0.13363062391590816	35838.29770745287	3.798153595950442e-10
65.85792896448224	0.13390422622504772	35825.04242138792	3.800972870451914e-10
65.99549774887444	0.13413323561561297	35811.792038040156	3.803797432440867e-10
66.13306653326663	0.13429206503268457	35798.54655559627	3.8066254262342384e-10
66.27063531765883	0.1344125575679326	35785.305972243674	3.8094559004362066e-10
66.40820410205103	0.13454239315015223	35772.07028617041	3.812288976582622e-10
66.54577288644322	0.13472866790392282	35758.83949556526	3.8151256716134023e-10
66.68334167083542	0.13498326598563812	35745.61359861766	3.8179670743160093e-10
66.82091045522762	0.1352634045719942	35732.3925935177	3.820813271958946e-10
66.9584792396198	0.13552158795327068	35719.176478456124	3.823663415271314e-10
67.096048024012	0.1357153400463417	35705.96525162433	3.8265159644099726e-10
67.23361680840421	0.1358543363868242	35692.75891121439	3.8293698087609223e-10
67.3711855927964	0.135979170413029	35679.557455419046	3.832224797865561e-10
67.5087543771886	0.13613083866006312	35666.36088243175	3.83508159775869e-10
67.6463231615808	0.13633907714892884	35653.1691904466	3.8379413440789253e-10
67.78389194597298	0.13659637851095396	35639.98237765839	3.8408048479013463e-10
67.92146073036518	0.13688754611828838	35626.800442262545	3.8436724974175937e-10
68.05902951475738	0.13719736291424725	35613.623382455175	3.8465443237972076e-10
68.19659829914957	0.13750993885596377	35600.45119643304	3.8494200450526173e-10
68.33416708354177	0.13780857394977702	35587.28388239356	3.852299101329426e-10
68.47173586793397	0.13807652008524868	35574.121438534836	3.8551807000378633e-10
68.60930465232616	0.13830071871586233	35560.96386305561	3.8580639257466664e-10
68.74687343671836	0.13849586216640952	35547.8111541553	3.860948292150573e-10
68.88444222111056	0.13868927220483307	35534.66331003401	3.8638339143720643e-10
69.02201100550275	0.13890829769690488	35521.5203288925	3.8667214118589606e-10
69.15957978989495	0.13916645094807306	35508.3822089322	3.869611562069681e-10
69.29714857428715	0.13944267608349198	35495.248948355205	3.8725046156464926e-10
69.43471735867934	0.13971060747050854	35482.120545364276	3.875400280747997e-10
69.57228614307154	0.1399449191206538	35468.99699816284	3.8782978318640885e-10
69.70985492746374	0.14014156412428455	35455.878304954946	3.8811965852492654e-10
69.84742371185592	0.14031640729740572	35442.76446394535	3.88409627000244e-10
69.98499249624813	0.1404860792513672	35429.65547333944	3.886996975311279e-10
70.12256128064033	0.14066580244076846	35416.55133134331	3.889899064851759e-10
70.26013006503251	0.14086296829826517	35403.45203616372	3.8928029836702637e-10
70.39769884942471	0.14108226183164013	35390.35758600805	3.89570919326731e-10
70.53526763381691	0.1413282856624951	35377.26797908439	3.8986181666608016e-10
70.6728364182091	0.14159656904866003	35364.183213601464	3.901530214905053e-10
70.8104052026013	0.14186532436704052	35351.103287768674	3.904445187608892e-10
70.9479739869935	0.14211081630339134	35338.02819979606	3.907362512710337e-10
71.08554277138569	0.14231148177645278	35324.95794789432	3.910281307878587e-10
71.22311155577789	0.14247560974376802	35311.89253027482	3.9132009921807514e-10
71.36068034017009	0.14263318472022618	35298.83194514958	3.9161216428295774e-10
71.49824912456228	0.14281467989343133	35285.77619073131	3.919043895451637e-10
71.63581790895448	0.14304005954269078	35272.72526523341	3.9219686547790313e-10
71.77338669334668	0.14328561612548973	35259.67916686988	3.92489623384278e-10
71.91095547773887	0.1435162992999279	35246.63789385538	3.927826240070581e-10
72.04852426213107	0.14369752244809905	35233.60144440526	3.9307577017046396e-10
72.18609304652327	0.14381900134773115	35220.569816735486	3.933689617326571e-10
72.32366183091546	0.14390622369531406	35207.54300906271	3.936621626484339e-10
72.46123061530766	0.14398754285258253	35194.52101960425	3.9395539566247625e-10
72.59879939969986	0.14408944006087276	35181.503846578096	3.942487290856843e-10
72.73636818409204	0.14422024977204817	35168.4914882029	3.9454223553643003e-10
72.87393696848424	0.1443781147941858	35155.483942697945	3.948359722661394e-10
73.01150575287645	0.14456106382143846	35142.48120828321	3.9512998343644454e-10
73.14907453726863	0.1447649666835614	35129.48328317929	3.9542429823080237e-10
73.28664332166083	0.14497896273597594	35116.49016560747	3.9571892082553127e-10
73.42421210605303	0.14519088342482345	35103.50185378968	3.960138321162784e-10
73.56178089044522	0.14538888166198852	35090.51834594852	3.963089942177467e-10
73.69934967483742	0.1455706243732462	35077.5396403072	3.9660437123647587e-10
73.83691845922962	0.1457446448420714	35064.56573508962	3.9689994905376455e-10
73.97448724362181	0.14592006978498298	35051.59662852034	3.9719573279431996e-10
74.11205602801401	0.14610420830536167	35038.63231882457	3.9749174024603767e-10
74.24962481240621	0.14629154629980431	35025.6728042282	3.9778797608068583e-10
74.3871935967984	0.14647105260741872	35012.71808295773	3.9808442388719676e-10
74.5247623811906	0.14663169363243655	34999.768153240344	3.9838104972678627e-10
74.6623311655828	0.14676771735020774	34986.82301330386	3.9867781482569774e-10
74.79989994997499	0.14688583818267703	34973.88266137675	3.9897469933348725e-10
74.93746873436719	0.14699456846628722	34960.947095688185	3.992717024549525e-10
75.07503751875939	0.14710264632939024	34948.01631446796	3.9956883966120993e-10
75.21260630315157	0.1472230424532993	34935.09031594653	3.9986614772305617e-10
75.35017508754378	0.14737248653647975	34922.16909835502	4.001636880166144e-10
75.48774387193598	0.14756783894401101	34909.25265992519	4.0046154257942606e-10
75.62531265632816	0.14781887052989784	34896.34099888949	4.0075979752354993e-10
75.76288144072036	0.1480982599505838	34883.434113480995	4.0105847422262294e-10
75.90045022511256	0.1483665957151462	34870.53200193345	4.01357518087369e-10
76.03801900950475	0.14858474320393522	34857.63466248118	4.016568120835553e-10
76.17558779389695	0.14874036177551558	34844.74209335921	4.0195623650349026e-10
76.31315657828915	0.14886953128510946	34831.85429280322	4.0225575794502667e-10
76.45072536268134	0.1490134211173097	34818.97125904954	4.025554239150426e-10
76.58829414707354	0.14921018461227173	34806.092990335186	4.028553435104211e-10
76.72586293146574	0.14945955260112184	34793.2194848978	4.0315560677594855e-10
76.86343171585793	0.14973477192003706	34780.35074097569	4.034562395910584e-10
77.00100050025013	0.1500085651890206	34767.486756807804	4.037572136531803e-10
77.13856928464233	0.150259690114805	34754.62753063373	4.040584668052636e-10
77.27613806903452	0.15049052379006983	34741.77306069368	4.043599518364063e-10
77.41370685342672	0.15070922071236892	34728.92334522857	4.046616444503439e-10
77.55127563781892	0.15092381891341988	34716.07838247994	4.0496353913110567e-10
77.6888444222111	0.15113700423331614	34703.23817068997	4.052656362208195e-10
77.8264132066033	0.15134399119353958	34690.402708101516	4.0556792740392736e-10
77.9639819909955	0.1515394391861438	34677.571992958074	4.0587039621608073e-10
78.1015507753877	0.1517191397757411	34664.746023503765	4.061730215187221e-10
78.2391195597799	0.15188913698589737	34651.924797983396	4.064757968093696e-10
78.3766883441721	0.15206092752323835	34639.1083146424	4.067787375071795e-10
78.51425712856428	0.15224605474302835	34626.29657172689	4.070818772171988e-10
78.65182591295648	0.15245140802004656	34613.48956748359	4.073852561669756e-10
